date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,52.4,52.5,51.9,52.5,42250,2209502,41,0.1
2025-09-12,52.8,52.9,52.3,52.7,17193,904553,33,0.2
2025-09-15,52.1,52.9,52.1,52.4,12471,654968,17,-0.3
2025-09-16,52.8,52.8,52.0,52.5,29037,1517724,41,0.1
2025-09-17,52.0,52.6,51.2,51.4,91040,4700730,313,-1.1
2025-09-18,51.8,52.4,51.6,51.6,25234,1306397,37,0.2
2025-09-19,51.6,51.7,51.3,51.5,86076,4430311,41,-0.1
2025-09-22,52.2,52.2,51.3,51.9,9202,475742,13,0.4
2025-09-23,51.1,51.7,51.1,51.7,61492,3151765,48,-0.2
2025-09-24,51.3,51.8,51.3,51.6,22065,1137532,26,-0.1
2025-09-25,51.6,51.6,51.4,51.6,6459,332960,14,0.0
2025-09-26,51.5,51.8,51.3,51.7,16038,825757,23,0.1
2025-09-30,52.3,52.4,51.6,52.4,530174,29573550,31,0.7
2025-10-01,52.4,52.5,51.8,52.0,85719,4474785,79,-0.4
2025-10-02,52.0,52.0,50.5,51.7,89708,4607430,68,-0.3
2025-10-03,51.6,51.6,51.1,51.4,18668,958611,28,-0.3
2025-10-07,51.3,51.4,50.8,51.3,68110,3485146,216,-0.1
2025-10-08,51.1,51.5,50.8,51.2,40251,2060328,37,-0.1
2025-10-09,50.8,51.5,50.8,51.4,77638,3984935,78,0.2
2025-10-13,51.3,51.6,50.5,50.9,62188,3180946,53,-0.5
2025-10-14,50.7,51.5,50.7,51.2,60091,3071921,48,0.3
2025-10-15,51.2,51.3,50.9,51.3,84394,4305515,66,0.1
2025-10-16,51.2,51.6,51.0,51.3,63847,3274312,48,0.0
2025-10-17,51.2,51.5,50.9,51.4,67024,3437235,37,0.1
2025-10-20,51.2,51.4,51.0,51.0,36352,1858321,46,-0.4
2025-10-21,51.2,51.7,51.1,51.6,78073,4011224,45,0.6
2025-10-22,51.1,51.5,51.1,51.4,38451,1973349,37,-0.2
2025-10-23,51.3,51.4,51.2,51.2,35140,1802382,27,-0.2
2025-10-27,51.3,51.7,51.3,51.7,64736,3335836,121,0.5
2025-10-28,51.6,51.7,51.4,51.4,23191,1194003,20,-0.3
2025-10-29,51.3,51.5,51.3,51.4,38338,1968519,39,0.0
2025-10-30,51.2,51.3,51.1,51.1,21110,1081612,20,-0.3
2025-10-31,51.2,51.4,51.1,51.4,45002,2309803,28,0.3
2025-11-03,51.1,51.4,51.1,51.1,46161,2365577,33,-0.3
2025-11-04,51.1,51.3,51.0,51.1,33212,1696512,24,0.0
2025-11-05,51.1,51.4,50.9,51.1,146492,7488209,75,0.0
2025-11-06,51.0,51.1,51.0,51.1,536258,28351261,29,0.0
2025-11-07,51.1,51.2,51.0,51.2,14377,734868,38,0.1
2025-11-10,51.1,51.2,51.0,51.2,21820,1115435,52,0.0
2025-11-11,51.1,51.3,51.1,51.1,55968,2864726,39,-0.1
2025-11-12,51.1,51.2,51.1,51.1,24631,1258661,35,0.0
2025-11-13,51.1,51.2,51.0,51.2,31297,1599255,60,0.1
2025-11-14,51.2,51.2,51.0,51.2,935775,50831348,44,0.0
2025-11-17,51.1,51.2,51.1,51.2,37330,1908310,41,0.0
2025-11-18,51.2,51.5,51.0,51.2,134680,6891535,55,0.0
2025-11-19,51.1,52.8,51.1,52.7,134689,6986926,174,1.5
2025-11-20,52.7,52.7,52.4,52.6,27482,1442823,29,-0.1
2025-11-21,52.6,52.9,52.5,52.9,64558,3398754,97,0.3
2025-11-24,53.3,53.5,53.3,53.5,36310,1939839,81,0.6
2025-11-25,53.5,53.8,53.2,53.8,1043175,54812475,35,0.3
2025-11-26,53.9,53.9,53.8,53.9,45482,2449221,35,0.1
2025-11-27,53.6,54.0,53.6,53.9,33228,1786357,26,0.0
2025-11-28,53.9,54.5,53.8,54.5,124316,6717005,61,0.6
2025-12-01,54.5,55.7,54.0,55.4,157861,8696493,130,0.9
2025-12-02,55.0,55.4,54.9,55.2,34703,1912984,61,-0.2
2025-12-03,55.1,55.2,54.9,55.0,49324,2710837,24,-0.2
2025-12-04,55.0,55.1,54.8,55.1,60781,3341629,46,0.1
2025-12-05,55.0,55.7,54.9,55.5,71352,3946408,83,0.4
2025-12-08,55.5,55.7,55.1,55.6,14300,793034,35,0.1
2025-12-09,55.6,55.6,55.2,55.2,34582,1910478,28,-0.4
2025-12-10,55.1,55.5,55.1,55.5,24417,1349646,43,0.3
2025-12-11,55.5,55.8,55.2,55.7,28185,1567125,32,0.2
2025-12-12,55.7,55.7,55.3,55.7,1046954,56603439,63,0.0
2025-12-15,55.5,55.7,55.2,55.7,29178,1620377,32,0.0
2025-12-16,55.1,56.0,55.1,55.8,59996,3326008,86,0.1
2025-12-17,55.9,55.9,55.3,55.3,25065,1389867,40,-0.5
2025-12-18,55.7,55.8,55.3,55.8,39249,2183117,43,0.5
2025-12-19,55.4,55.9,55.3,55.9,58890,3278546,88,0.1
2025-12-22,55.9,56.0,55.8,56.0,77162,4315512,69,0.1
2025-12-23,55.6,55.8,55.4,55.4,51935,2879638,35,-0.6
2025-12-24,55.4,55.4,55.4,55.4,8181,453197,18,0.0
2025-12-26,55.8,55.8,55.5,55.8,31828,1770562,70,0.4
2025-12-29,55.8,56.0,55.8,56.0,52682,2946812,59,0.2
2025-12-30,56.0,56.1,55.9,56.1,88102,4932386,73,0.1
2025-12-31,56.0,56.2,56.0,56.2,52714,2956227,57,0.1
2026-01-02,56.3,56.3,54.9,55.8,41509,2304227,91,-0.4
2026-01-05,55.8,55.8,55.3,55.8,20975,1167384,36,0.0
2026-01-06,55.7,55.7,55.7,55.7,5055,281594,9,-0.1
2026-01-07,55.8,55.8,55.3,55.5,8208,455714,18,-0.2
2026-01-08,55.5,55.5,54.9,54.9,23184,1275262,29,-0.6
2026-01-09,56.0,56.0,55.4,55.8,19608,1092568,44,0.9
2026-01-12,56.0,56.0,55.7,55.7,19528,1090209,23,-0.1
2026-01-13,55.7,55.8,55.6,55.6,9824,546879,18,-0.1
2026-01-14,55.9,56.0,55.6,55.6,21957,1225877,33,0.0
2026-01-15,55.2,55.8,55.2,55.7,18078,1006100,21,0.1
2026-01-16,55.6,55.6,55.5,55.5,16920,938973,22,-0.2
2026-01-19,55.2,55.3,55.2,55.2,24006,1325199,34,-0.3
2026-01-20,55.1,55.5,55.1,55.5,53370,2958798,45,0.3
2026-01-21,55.5,55.6,55.3,55.5,544094,30194410,43,0.0
2026-01-22,55.8,56.0,55.1,55.9,88251,4904194,73,0.4
2026-01-23,55.9,57.0,54.9,57.0,856843,47796843,215,1.1
2026-01-26,57.0,57.8,56.7,56.7,62039,3557283,88,-0.3
2026-01-27,57.0,57.7,57.0,57.7,68968,3963930,66,1.0
2026-01-28,58.1,58.6,56.3,58.6,457988,25613510,110,0.9
2026-01-29,58.6,63.0,57.0,60.0,671857,40402977,602,1.4
2026-01-30,60.0,60.2,59.5,60.2,188207,11247411,148,0.2
2026-02-02,59.4,60.0,56.0,58.4,320916,18763115,274,-1.8
2026-02-03,58.4,59.5,56.1,59.4,800500,47478420,424,1.0
2026-02-04,58.5,59.4,58.1,59.3,125973,7430559,78,-0.1
2026-02-05,59.3,59.3,58.6,59.3,49314,2907702,43,0.0
2026-02-06,59.3,59.6,58.9,59.3,126887,7522293,60,0.0
2026-02-09,59.0,59.2,58.4,59.0,88826,5221398,59,-0.3
2026-02-10,59.1,59.2,58.5,58.9,62121,3657345,88,-0.1
2026-02-11,59.5,59.5,58.6,59.2,69347,4091457,71,0.3
2026-02-23,60.3,61.6,60.0,61.2,260452,15934416,272,2.0
2026-02-24,61.6,62.0,61.4,61.5,154052,9510551,124,0.3
2026-02-25,61.1,61.4,60.5,61.2,40740,2481650,46,-0.3
