date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,52.7,53.3,52.4,52.6,1878857,99149077,1188,-0.6
2021-07-12,53.3,54.3,52.5,53.6,3541972,189576779,1890,1.0
2021-07-13,54.3,55.3,53.6,54.7,7851279,428772969,4078,1.1
2021-07-14,54.8,54.9,53.2,53.6,4274761,230400815,2605,-1.1
2021-07-15,53.6,54.5,53.4,54.4,2599945,140354874,1450,0.8
2021-07-16,54.6,55.8,54.3,54.9,5736372,315946160,3305,0.5
2021-07-19,54.4,54.7,53.8,54.1,2351658,127135641,1421,-0.8
2021-07-20,53.3,53.7,53.0,53.1,2489328,132697992,1637,-1.0
2021-07-21,53.5,53.9,52.2,52.5,2612090,138381641,1670,-0.6
2021-07-22,53.1,53.6,52.7,52.8,1627450,86440373,967,0.3
2021-07-23,53.1,54.5,53.0,53.8,3546192,190931575,1796,1.0
2021-07-26,54.3,54.7,53.7,54.0,2781032,150970756,1602,0.2
2021-07-27,54.6,54.7,53.0,53.0,2152029,115403089,1458,-1.0
2021-07-28,53.0,53.5,51.1,53.0,3601988,188616948,2097,0.0
2021-07-29,53.7,53.7,52.7,53.4,982600,52322547,747,0.4
2021-07-30,53.5,54.3,53.2,53.2,1826649,98127833,1156,-0.2
2021-08-02,53.5,54.2,53.0,53.9,1648709,88772349,995,0.7
2021-08-03,54.4,56.1,54.3,54.6,9405271,519380490,5259,0.7
2021-08-04,54.3,55.1,54.1,54.4,2460078,134294604,1344,-0.2
2021-08-05,54.8,54.9,53.9,54.1,1750755,95164327,1034,-0.3
2021-08-06,54.5,54.5,53.6,53.8,1037975,56026779,661,-0.3
2021-08-09,51.8,51.9,50.0,50.6,6643571,337921557,3941,-3.2
2021-08-10,50.6,51.1,49.05,49.3,3093809,153948534,2023,-1.3
2021-08-11,49.4,49.75,48.0,48.5,2460184,120136937,1565,-0.8
2021-08-12,49.0,49.0,48.3,48.6,1397371,67872993,846,0.1
2021-08-13,48.95,48.95,47.7,47.7,1359118,65304988,986,-0.9
2021-08-16,47.7,47.85,45.75,46.3,1944693,90348149,1200,-1.4
2021-08-17,46.85,46.9,45.5,45.5,1732510,79677450,1077,-0.8
2021-08-18,45.0,46.4,44.3,46.4,1862103,84293014,1158,0.9
2021-08-19,45.85,46.0,44.8,44.8,1421652,64271725,886,-1.6
2021-08-20,44.9,45.3,44.35,44.85,867708,38991499,566,0.05
2021-08-23,45.55,46.25,45.55,45.9,1151935,52931786,698,1.05
2021-08-24,46.35,46.55,45.7,45.9,991474,45613796,632,0.0
2021-08-25,45.8,47.0,45.75,46.85,2043416,94863643,822,0.95
2021-08-26,47.0,47.2,46.65,47.1,1657311,77851882,758,0.25
2021-08-27,47.1,47.25,46.8,46.9,2751395,129380502,1435,-0.2
2021-08-30,44.05,44.35,43.9,43.9,1143907,50361606,756,0.0
2021-08-31,43.95,44.0,43.5,43.65,731169,31926786,473,-0.25
2021-09-01,43.65,43.85,43.2,43.3,1177843,51142949,758,-0.35
2021-09-02,43.3,44.1,43.3,43.3,1256720,54807672,720,0.0
2021-09-03,43.8,43.8,43.25,43.25,608889,26432063,398,-0.05
2021-09-06,43.15,43.15,40.7,40.7,2697538,112562313,1771,-2.55
2021-09-07,40.7,41.05,39.6,39.6,2075330,82999348,1290,-1.1
2021-09-08,39.65,40.6,39.1,39.6,1442499,57522324,961,0.0
2021-09-09,39.6,40.3,39.6,39.8,1099072,43953523,615,0.2
2021-09-10,40.3,40.45,39.9,40.45,645313,25930854,425,0.65
2021-09-13,40.45,40.5,40.0,40.15,584454,23502123,353,-0.3
2021-09-14,40.25,40.3,39.9,39.95,551895,22097830,379,-0.2
2021-09-15,39.8,39.9,39.3,39.5,767555,30324947,502,-0.45
2021-09-16,39.7,39.7,39.25,39.35,450168,17745202,329,-0.15
2021-09-17,39.4,39.4,39.0,39.15,575899,22564834,435,-0.2
2021-09-22,38.3,38.65,38.0,38.45,701482,26911899,506,-0.7
2021-09-23,38.9,39.5,38.8,39.4,401479,15707073,325,0.95
2021-09-24,40.0,40.45,39.85,40.3,743328,29889211,503,0.9
2021-09-27,40.35,40.45,39.7,39.8,701439,28016627,484,-0.5
2021-09-28,39.8,39.8,39.05,39.2,650159,25549724,474,-0.6
2021-09-29,38.95,39.0,38.2,38.3,844717,32559275,616,-0.9
2021-09-30,38.45,38.85,38.45,38.8,406305,15704293,262,0.5
2021-10-01,38.9,38.9,37.4,37.5,1095279,41570864,703,-1.3
2021-10-04,38.0,38.0,36.5,36.5,1077607,39830154,1060,-1.0
2021-10-05,36.0,37.4,35.35,37.2,888712,32193534,627,0.7
2021-10-06,37.3,37.7,36.6,36.6,564331,20947696,434,-0.6
2021-10-07,37.45,39.45,37.45,39.0,1609478,62176709,1028,2.4
2021-10-08,39.45,39.5,38.65,38.95,814456,31690721,576,-0.05
2021-10-12,38.8,38.8,38.2,38.25,367306,14096218,269,-0.7
2021-10-13,38.45,38.45,37.0,37.3,778795,29095337,547,-0.95
2021-10-14,37.8,37.8,36.8,37.15,430918,16006818,277,-0.15
2021-10-15,37.65,38.1,37.6,37.8,455187,17225938,296,0.65
2021-10-18,38.05,38.15,37.6,37.75,334236,12642716,285,-0.05
2021-10-19,38.3,39.7,38.2,39.35,1428575,55999020,921,1.6
2021-10-20,39.4,39.65,38.8,38.8,689054,26995685,496,-0.55
2021-10-21,39.2,39.8,39.0,39.2,846750,33376589,487,0.4
2021-10-22,39.4,39.5,38.9,39.3,402134,15768453,335,0.1
2021-10-25,39.55,40.2,39.1,40.0,710900,28228778,559,0.7
2021-10-26,40.0,40.2,39.65,39.65,709644,28303861,439,-0.35
2021-10-27,39.8,40.3,39.5,40.15,643982,25689786,467,0.5
2021-10-28,40.0,40.8,40.0,40.3,803720,32549232,599,0.15
2021-10-29,40.3,40.7,40.1,40.55,638166,25816918,477,0.25
2021-11-01,40.6,41.7,40.6,41.7,1181271,48858555,834,1.15
2021-11-02,41.9,42.25,40.7,40.9,1371857,56743710,915,-0.8
2021-11-03,40.55,41.15,40.55,40.9,590498,24168600,373,0.0
2021-11-04,41.15,41.75,41.15,41.2,624804,25888451,439,0.3
2021-11-05,41.8,41.8,40.6,40.8,459428,18795473,388,-0.4
2021-11-08,40.9,41.0,40.6,40.75,376753,15349068,276,-0.05
2021-11-09,40.55,41.15,40.55,41.0,611016,24993014,379,0.25
2021-11-10,40.6,40.6,40.05,40.05,984096,39578358,779,-0.95
2021-11-11,40.0,40.0,39.55,39.55,850447,33823564,580,-0.5
2021-11-12,39.8,40.15,39.8,40.1,530329,21240394,332,0.55
2021-11-15,40.15,40.75,40.15,40.7,670489,27162232,413,0.6
2021-11-16,41.0,41.2,40.45,40.55,610860,24922368,534,-0.15
2021-11-17,40.7,40.7,40.2,40.25,571448,23101942,416,-0.3
2021-11-18,40.25,40.4,39.9,39.9,758242,30361106,562,-0.35
2021-11-19,40.0,40.25,39.85,39.9,458782,18337092,333,0.0
2021-11-22,39.65,40.1,39.6,39.95,557973,22244475,380,0.05
2021-11-23,40.0,40.75,39.6,40.7,1130652,45547730,708,0.75
2021-11-24,41.45,44.75,41.25,43.5,17216372,757194108,7141,2.8
2021-11-25,43.3,43.35,42.25,42.3,3098164,132085793,1999,-1.2
2021-11-26,42.3,42.35,40.0,40.1,2809178,114755270,1867,-2.2
2021-11-29,39.4,39.55,38.6,39.25,2112607,82734073,1219,-0.85
2021-11-30,39.5,39.9,39.5,39.55,908152,36024203,623,0.3
2021-12-01,39.4,39.55,39.1,39.55,553622,21785257,440,0.0
2021-12-02,39.45,39.85,39.25,39.5,948091,37476864,600,-0.05
2021-12-03,39.8,40.5,39.8,40.0,882174,35391642,611,0.5
2021-12-06,40.0,40.15,39.7,40.05,417187,16674707,292,0.05
2021-12-07,40.05,40.4,39.9,40.3,591846,23746644,425,0.25
2021-12-08,39.9,40.0,39.55,39.6,1690906,67211701,1223,-0.7
2021-12-09,39.6,39.6,38.95,39.0,1360032,53246738,1037,-0.6
2021-12-10,38.9,39.25,38.65,38.8,931097,36088970,672,-0.2
2021-12-13,38.8,38.8,38.45,38.5,1006677,38812441,737,-0.3
2021-12-14,38.5,38.5,37.85,37.9,1050413,39997979,728,-0.6
2021-12-15,37.95,38.55,37.9,38.05,773811,29429588,565,0.15
2021-12-16,38.5,38.5,38.1,38.2,641994,24527192,466,0.15
2021-12-17,38.2,38.3,37.85,38.0,885980,33615550,592,-0.2
2021-12-20,38.0,38.5,37.95,38.35,348735,13349461,243,0.35
2021-12-21,38.35,38.75,38.25,38.75,495992,19117833,351,0.4
2021-12-22,39.1,39.1,38.8,39.0,414153,16123617,311,0.25
2021-12-23,39.0,39.25,39.0,39.2,476979,18685500,301,0.2
2021-12-24,39.3,39.4,38.9,38.9,703808,27484886,360,-0.3
2021-12-27,38.9,39.5,38.8,39.45,675978,26547885,445,0.55
2021-12-28,39.6,39.65,39.3,39.35,475209,18743302,397,-0.1
2021-12-29,39.55,39.9,39.45,39.8,790566,31376739,539,0.45
2021-12-30,39.9,39.95,39.65,39.7,485082,19309177,330,-0.1
2022-01-03,39.7,39.95,39.4,39.5,420747,16641262,274,-0.2
2022-01-04,39.55,39.7,39.25,39.6,565012,22243593,313,0.1
2022-01-05,39.5,39.9,39.2,39.3,436545,17229158,341,-0.3
2022-01-06,39.3,39.35,38.9,39.0,408949,15983401,287,-0.3
2022-01-07,39.15,39.4,38.5,38.65,568923,22066225,441,-0.35
2022-01-10,38.8,38.85,38.45,38.55,382375,14749365,273,-0.1
2022-01-11,38.95,39.0,38.45,38.55,358726,13873157,270,0.0
2022-01-12,38.55,38.9,38.5,38.5,274071,10580204,268,-0.05
2022-01-13,38.8,38.8,38.55,38.65,227017,8780051,187,0.15
2022-01-14,38.7,39.2,38.6,39.15,694762,27067654,499,0.5
2022-01-17,39.35,39.5,39.05,39.15,358486,14058908,293,0.0
2022-01-18,39.3,39.45,39.05,39.05,289861,11359836,254,-0.1
2022-01-19,39.05,39.2,38.9,39.15,285605,11172815,195,0.1
2022-01-20,39.35,39.35,38.95,39.05,264014,10317897,199,-0.1
2022-01-21,39.0,39.0,38.35,38.35,473814,18305590,382,-0.7
2022-01-24,38.25,38.5,37.8,38.1,475811,18112799,339,-0.25
2022-01-25,38.35,38.35,37.75,37.8,396758,15024201,299,-0.3
2022-01-26,37.95,38.0,37.5,37.6,477427,17968952,467,-0.2
2022-02-07,38.0,38.45,37.9,38.4,161943,6178491,220,0.8
2022-02-08,38.6,39.1,38.6,39.0,313139,12181095,353,0.6
2022-02-09,39.1,39.5,39.1,39.25,505106,19851502,351,0.25
2022-02-10,39.3,39.3,38.95,39.2,251017,9805999,253,-0.05
2022-02-11,39.2,39.2,38.85,39.1,262712,10261102,186,-0.1
2022-02-14,38.85,38.85,38.3,38.35,365109,14074856,269,-0.75
2022-02-15,38.15,39.1,38.15,38.6,304678,11802072,207,0.25
2022-02-16,38.75,39.25,38.75,39.05,335870,13124621,244,0.45
2022-02-17,39.3,39.65,39.25,39.4,689636,27196468,434,0.35
2022-02-18,39.4,39.75,39.35,39.45,619573,24509478,516,0.05
2022-02-21,39.45,39.75,39.45,39.6,485084,19203989,391,0.15
2022-02-22,39.55,39.55,38.75,38.9,561448,21943934,489,-0.7
2022-02-23,39.05,39.6,38.9,39.45,350291,13732591,295,0.55
2022-02-24,39.2,39.7,38.5,38.7,1025014,40274387,850,-0.75
2022-02-25,39.0,39.3,38.75,39.0,395543,15392823,244,0.3
2022-03-01,39.2,39.4,39.0,39.2,364993,14299311,393,0.2
2022-03-02,39.2,39.3,39.0,39.25,229582,8988413,223,0.05
2022-03-03,39.35,39.5,39.15,39.5,370010,14551246,293,0.25
2022-03-04,39.45,40.05,39.3,39.75,971882,38704693,691,0.25
2022-03-07,39.55,39.55,38.35,38.5,785360,30433406,592,-1.25
2022-03-08,38.5,38.7,37.55,37.6,674092,25630253,529,-0.9
2022-03-09,37.6,37.65,36.25,36.4,1788903,65783662,1401,-1.2
2022-03-10,36.75,36.9,36.3,36.6,965635,35296920,694,0.2
2022-03-11,36.6,36.6,36.4,36.4,341803,12472211,282,-0.2
2022-03-14,36.2,36.45,36.2,36.35,288135,10459528,270,-0.05
2022-03-15,36.3,36.3,35.5,35.55,559749,19970685,482,-0.8
2022-03-16,35.75,35.75,34.5,34.75,1024477,35898464,749,-0.8
2022-03-17,35.0,35.7,35.0,35.65,633851,22410752,413,0.9
2022-03-18,35.85,36.25,35.65,36.2,433403,15579483,280,0.55
2022-03-21,36.2,37.2,36.2,36.9,499540,18334732,332,0.7
2022-03-22,36.9,37.25,36.8,37.2,399234,14797758,311,0.3
2022-03-23,37.05,37.25,37.05,37.15,281139,10443830,221,-0.05
2022-03-24,37.0,37.0,36.7,36.8,154394,5686888,160,-0.35
2022-03-25,36.9,37.05,36.75,37.05,291658,10760831,215,0.25
2022-03-28,37.45,38.2,37.4,38.15,1452495,54915877,876,1.1
2022-03-29,38.15,38.2,37.8,38.05,553913,21055675,400,-0.1
2022-03-30,38.05,38.25,37.9,37.9,382248,14542141,327,-0.15
2022-03-31,37.9,37.95,37.7,37.8,311007,11760043,293,-0.1
2022-04-01,37.7,37.9,37.35,37.8,210139,7930817,381,0.0
2022-04-06,37.8,38.6,37.8,38.0,459352,17536922,577,0.2
2022-04-07,37.9,38.2,37.45,37.45,364157,13761995,380,-0.55
2022-04-08,38.0,38.0,37.45,37.6,205927,7740144,238,0.15
2022-04-11,37.0,37.2,36.4,36.4,697585,25584995,682,-1.2
2022-04-12,36.05,36.65,35.7,35.95,376923,13574978,407,-0.45
2022-04-13,36.0,36.4,36.0,36.15,200993,7280892,313,0.2
2022-04-14,36.6,36.6,36.15,36.15,123253,4464860,229,0.0
2022-04-15,36.15,36.15,35.8,35.95,219812,7891482,293,-0.2
2022-04-18,35.95,36.1,35.7,35.95,212934,7658790,300,0.0
2022-04-19,36.0,36.7,36.0,36.7,210097,7675214,264,0.75
2022-04-20,36.8,38.1,36.8,37.95,639888,24052725,621,1.25
2022-04-21,38.0,38.4,37.9,37.9,431767,16426252,455,-0.05
2022-04-22,37.8,37.9,37.5,37.5,235395,8852813,248,-0.4
2022-04-25,37.4,37.4,36.25,36.45,389040,14201273,498,-1.05
2022-04-26,36.85,36.85,36.15,36.25,210673,7667658,328,-0.2
2022-04-27,35.8,35.8,35.2,35.3,559129,19757277,533,-0.95
2022-04-28,35.25,35.8,35.25,35.5,238322,8467827,279,0.2
2022-04-29,35.5,35.95,35.5,35.7,194363,6936758,159,0.2
2022-05-03,35.7,35.85,35.55,35.7,118125,4217550,109,0.0
2022-05-04,35.7,36.0,35.7,35.75,101420,3636081,105,0.05
2022-05-05,35.9,36.25,35.8,35.9,200022,7209313,162,0.15
2022-05-06,35.7,35.95,35.4,35.85,159940,5715803,149,-0.05
2022-05-09,35.8,35.8,35.0,35.0,363827,12820443,286,-0.85
2022-05-10,34.5,35.0,34.4,34.95,205723,7151191,155,-0.05
2022-05-11,34.8,34.8,34.45,34.5,243196,8401854,226,-0.45
2022-05-12,34.45,34.5,33.6,33.75,433232,14758934,330,-0.75
2022-05-13,33.5,33.9,33.5,33.85,216017,7292142,193,0.1
2022-05-16,34.15,34.2,33.85,33.9,164472,5595381,173,0.05
2022-05-17,33.9,34.6,33.9,34.55,204856,7027262,198,0.65
2022-05-18,34.9,35.2,34.8,35.1,253236,8878740,209,0.55
2022-05-19,34.05,34.8,34.05,34.65,235239,8134921,191,-0.45
2022-05-20,35.0,35.5,34.8,35.05,214345,7537781,201,0.4
2022-05-23,35.2,35.6,35.15,35.25,138149,4884571,159,0.2
2022-05-24,35.25,35.25,35.0,35.0,86084,3024305,80,-0.25
2022-05-25,35.4,35.6,35.1,35.3,138886,4909901,141,0.3
2022-05-26,35.5,35.85,35.3,35.35,250222,8883068,148,0.05
2022-05-27,35.8,35.8,35.35,35.4,80729,2865109,89,0.05
2022-05-30,35.7,35.85,35.55,35.6,184912,6602516,191,0.2
2022-05-31,35.5,35.95,35.5,35.9,178607,6385778,139,0.3
2022-06-01,35.95,37.1,35.95,36.75,625564,22973545,481,0.85
2022-06-02,36.75,37.25,36.65,37.0,281432,10413109,200,0.25
2022-06-06,37.0,37.1,36.8,36.85,143717,5309147,140,-0.15
2022-06-07,37.0,37.0,36.8,36.95,75866,2799716,80,0.1
2022-06-08,36.95,37.85,36.95,37.5,349598,13131678,291,0.55
2022-06-09,37.2,37.8,37.2,37.65,182095,6849391,174,0.15
2022-06-10,36.95,37.2,36.6,36.65,466388,17166413,369,-1.0
2022-06-13,36.0,36.45,35.8,36.0,246676,8890313,204,-0.65
2022-06-14,36.0,36.1,35.6,36.0,140891,5049530,132,0.0
2022-06-15,36.5,36.5,36.0,36.15,80099,2898841,92,0.15
2022-06-16,36.2,36.6,35.7,35.7,158350,5710900,135,-0.45
2022-06-17,35.0,35.4,34.75,34.95,530464,18585122,221,-0.75
2022-06-20,35.0,35.35,33.75,33.75,403342,13779277,273,-1.2
2022-06-21,34.2,34.5,34.05,34.4,270275,9262628,133,0.65
2022-06-22,34.5,34.5,33.6,33.65,265412,8961548,236,-0.75
2022-06-23,33.65,33.95,33.0,33.05,346222,11525115,245,-0.6
2022-06-24,34.2,34.2,33.3,33.45,130594,4379577,120,0.4
2022-06-27,33.6,34.0,33.5,33.9,105464,3571708,122,0.45
2022-06-28,33.9,34.0,33.45,33.65,128504,4325225,125,-0.25
2022-06-29,33.65,33.75,33.45,33.45,117020,3924371,85,-0.2
2022-06-30,33.5,33.5,32.5,32.7,336532,11094290,283,-0.75
2022-07-01,32.0,32.25,30.0,30.0,1134495,35426354,648,-2.7
2022-07-04,30.05,30.4,29.55,29.7,486779,14577000,326,-0.3
2022-07-05,30.0,30.2,29.6,29.95,254223,7573199,211,0.25
2022-07-06,30.35,30.35,29.0,29.0,321293,9449003,285,-0.95
2022-07-07,29.0,30.0,28.95,29.95,294262,8658766,180,0.95
2022-07-08,29.95,30.5,29.9,30.2,154499,4676566,121,0.25
2022-07-11,30.3,30.3,29.9,30.15,143268,4309296,119,-0.05
2022-07-12,30.0,30.0,29.2,29.25,236345,6927581,179,-0.9
2022-07-13,29.5,30.2,29.5,29.85,228972,6862020,185,0.6
2022-07-14,29.6,30.45,29.6,30.4,228475,6893137,168,0.55
2022-07-15,30.7,30.8,30.25,30.8,168243,5146329,139,0.4
2022-07-18,30.8,31.3,30.8,31.25,132133,4105878,127,0.45
2022-07-19,31.25,31.35,31.0,31.3,58128,1814258,72,0.05
2022-07-20,31.4,32.5,31.4,32.2,391041,12574236,316,0.9
2022-07-21,32.25,32.95,32.25,32.95,215133,7030687,194,0.75
2022-07-22,32.95,33.2,32.7,32.75,156418,5153742,166,-0.2
2022-07-25,32.75,33.2,32.5,32.9,142266,4676605,151,0.15
2022-07-26,32.8,33.15,32.7,32.8,94748,3115996,157,-0.1
2022-07-27,32.5,32.9,32.35,32.65,189320,6176094,153,-0.15
2022-07-28,32.75,33.05,32.6,32.75,126728,4152962,113,0.1
2022-07-29,32.55,33.05,32.45,33.05,127531,4201210,118,0.3
2022-08-01,33.1,33.2,32.8,33.1,122688,4052383,115,0.05
2022-08-02,33.0,33.0,32.65,32.75,76950,2522808,112,-0.35
2022-08-03,32.55,33.0,32.55,32.7,132211,4329298,122,-0.05
2022-08-04,32.75,33.0,32.45,32.5,139184,4540841,120,-0.2
2022-08-05,33.05,33.1,32.85,33.0,153238,5055485,108,0.5
2022-08-08,32.5,33.1,32.5,32.85,115598,3799425,93,-0.15
2022-08-09,32.5,32.8,32.35,32.8,202122,6574760,175,-0.05
2022-08-10,32.5,33.75,32.5,33.45,399487,13349286,328,0.65
2022-08-11,34.4,34.4,33.85,34.0,262527,8926712,189,0.55
2022-08-12,34.0,34.2,33.95,34.1,281052,9591137,217,0.1
2022-08-15,34.35,34.5,34.25,34.35,319075,10968037,233,0.25
2022-08-16,34.5,34.6,34.35,34.55,235982,8140357,178,0.2
2022-08-17,34.6,35.3,34.6,35.2,547269,19178221,442,0.65
2022-08-18,35.4,35.7,35.0,35.6,644523,22893997,467,0.4
2022-08-19,35.7,35.85,35.7,35.8,451318,16142851,363,0.2
2022-08-22,35.8,35.8,35.5,35.75,1063564,39935405,233,-0.05
2022-08-23,35.5,35.6,35.3,35.5,552854,19601475,336,-0.25
2022-08-24,35.5,35.5,35.15,35.2,1155510,40762774,743,-0.3
2022-08-25,32.05,32.3,31.9,31.9,959625,30737634,483,0.0
2022-08-26,32.2,32.2,31.9,31.9,300148,9602264,227,0.0
2022-08-29,31.45,31.45,30.7,30.7,402392,12397666,335,-1.2
2022-08-30,31.0,31.0,30.65,30.7,178106,5485301,152,0.0
2022-08-31,30.9,30.9,30.7,30.7,211810,6517898,193,0.0
2022-09-01,30.7,30.7,30.4,30.5,151190,4617491,167,-0.2
2022-09-02,30.6,30.6,30.3,30.3,121104,3678422,128,-0.2
2022-09-05,30.4,30.4,29.75,29.8,178244,5325555,187,-0.5
2022-09-06,29.7,29.9,29.35,29.4,202406,5978929,170,-0.4
2022-09-07,29.35,29.4,29.0,29.05,196862,5737554,158,-0.35
2022-09-08,29.4,30.1,29.4,29.95,168953,5032607,134,0.9
2022-09-12,29.95,30.3,29.95,30.2,113484,3425674,101,0.25
2022-09-13,30.2,30.3,30.0,30.2,127212,3835373,142,0.0
2022-09-14,29.9,30.35,29.8,30.15,178002,5364149,156,-0.05
2022-09-15,30.25,31.75,30.25,31.1,391447,12169413,316,0.95
2022-09-16,31.1,31.1,30.6,30.8,109714,3381359,127,-0.3
2022-09-19,30.8,30.8,30.25,30.35,67199,2041529,81,-0.45
2022-09-20,30.4,30.4,30.2,30.2,68436,2072284,78,-0.15
2022-09-21,30.1,30.35,29.95,30.05,111915,3364447,98,-0.15
2022-09-22,30.05,30.05,29.7,30.0,81242,2432167,87,-0.05
2022-09-23,29.95,30.45,29.9,29.9,88680,2661296,89,-0.1
2022-09-26,29.7,29.7,28.6,28.8,326639,9503961,306,-1.1
2022-09-27,28.8,29.0,28.35,29.0,114889,3294139,103,0.2
2022-09-28,29.0,29.0,27.55,27.55,314752,8821654,243,-1.45
2022-09-29,28.25,28.25,27.55,27.7,161476,4491337,125,0.15
2022-09-30,27.55,27.75,27.2,27.75,78332,2163986,87,0.05
2022-10-03,28.15,28.15,27.6,27.75,134792,3745245,102,0.0
2022-10-04,28.3,28.7,28.05,28.1,174741,4934826,126,0.35
2022-10-05,28.25,28.55,28.05,28.15,244363,6921582,177,0.05
2022-10-06,28.2,28.2,27.85,27.95,125624,3512228,96,-0.2
2022-10-07,27.95,27.95,27.75,27.75,117587,3274764,85,-0.2
2022-10-11,27.5,27.5,26.65,26.85,281521,7606858,254,-0.9
2022-10-12,26.65,26.8,26.35,26.7,176683,4692255,133,-0.15
2022-10-13,26.65,26.75,24.6,24.85,470191,11996730,350,-1.85
2022-10-14,25.4,25.55,25.25,25.5,237400,6030627,187,0.65
2022-10-17,25.2,25.3,24.5,25.15,281353,6990414,239,-0.35
2022-10-18,25.5,25.8,25.3,25.8,243245,6212318,176,0.65
2022-10-19,25.8,25.9,25.45,25.45,262324,6719799,167,-0.35
2022-10-20,25.45,25.45,25.0,25.25,197385,4962259,130,-0.2
2022-10-21,25.4,25.4,24.8,24.8,314722,7837145,199,-0.45
2022-10-24,25.1,25.1,24.5,24.5,361444,8905422,252,-0.3
2022-10-25,24.5,24.5,23.7,23.9,385550,9215640,302,-0.6
2022-10-26,24.3,24.3,23.55,23.9,188076,4467532,117,0.0
2022-10-27,23.9,24.35,23.9,24.25,290122,7002146,165,0.35
2022-10-28,24.2,24.25,23.6,23.6,244458,5799595,194,-0.65
2022-10-31,23.75,24.1,23.7,23.9,191763,4575820,136,0.3
2022-11-01,23.8,24.5,23.75,24.45,336428,8165289,175,0.55
2022-11-02,24.5,25.2,24.5,25.0,302783,7572820,218,0.55
2022-11-03,24.7,25.1,24.6,25.05,166862,4158151,135,0.05
2022-11-04,25.05,25.25,24.9,25.0,247449,6193555,155,-0.05
2022-11-07,25.25,25.25,24.8,24.95,582696,14559530,356,-0.05
2022-11-08,25.1,25.35,25.05,25.25,393853,9941278,220,0.3
2022-11-09,25.5,25.9,25.5,25.9,377075,9702845,254,0.65
2022-11-10,25.85,25.85,25.4,25.5,403563,10303779,264,-0.4
2022-11-11,26.25,26.5,25.7,25.9,592266,15360728,313,0.4
2022-11-14,26.15,26.15,25.8,26.0,331808,8609782,193,0.1
2022-11-15,26.0,26.8,26.0,26.8,503457,13310676,328,0.8
2022-11-16,26.8,26.8,26.2,26.35,550894,14559594,317,-0.45
2022-11-17,26.35,27.0,26.3,26.9,415803,11094435,248,0.55
2022-11-18,27.0,27.3,26.65,26.9,385357,10379110,253,0.0
2022-11-21,26.75,26.8,26.3,26.3,281616,7452098,213,-0.6
2022-11-22,26.3,26.4,26.0,26.3,116307,3047619,101,0.0
2022-11-23,26.3,26.4,26.2,26.35,118682,3124512,112,0.05
2022-11-24,26.35,26.7,26.35,26.7,182038,4824811,153,0.35
2022-11-25,26.7,27.05,26.65,26.65,271890,7285341,197,-0.05
2022-11-28,26.65,26.95,26.4,26.45,146647,3894662,135,-0.2
2022-11-29,26.35,26.8,26.35,26.8,240228,6381600,135,0.35
2022-11-30,26.8,27.6,26.7,27.5,596667,16197786,350,0.7
2022-12-01,28.0,28.1,27.6,27.75,548395,15243829,281,0.25
2022-12-02,27.75,27.95,27.5,27.85,461074,12795936,267,0.1
2022-12-05,27.9,28.75,27.9,28.45,707992,20061184,416,0.6
2022-12-06,28.4,28.4,27.8,27.8,472393,13241860,302,-0.65
2022-12-07,27.6,28.0,27.4,27.4,357636,9874945,258,-0.4
2022-12-08,27.45,28.0,27.45,27.9,272813,7569007,175,0.5
2022-12-09,27.9,28.05,27.75,27.8,186471,5200633,163,-0.1
2022-12-12,27.25,27.5,27.0,27.5,247581,6743827,223,-0.3
2022-12-13,27.65,27.75,27.4,27.45,174300,4807769,121,-0.05
2022-12-14,27.5,27.55,27.2,27.5,146642,4024365,113,0.05
2022-12-15,27.55,29.6,27.5,29.15,1429314,41258638,885,1.65
2022-12-16,29.15,29.2,28.25,28.25,700673,20134632,482,-0.9
2022-12-19,28.3,28.6,28.0,28.05,372995,10505720,211,-0.2
2022-12-20,28.05,28.05,27.1,27.15,337501,9305625,251,-0.9
2022-12-21,27.55,27.75,27.2,27.35,93492,2566038,97,0.2
2022-12-22,27.9,28.0,27.4,27.6,399407,11030642,219,0.25
2022-12-23,27.6,28.45,27.4,28.35,470472,13216740,328,0.75
2022-12-26,28.75,28.75,28.4,28.4,259071,7401250,198,0.05
2022-12-27,28.5,28.8,28.4,28.5,217876,6229369,174,0.1
2022-12-28,28.5,28.5,27.8,27.9,325317,9131741,287,-0.6
2022-12-29,27.9,28.05,27.65,28.05,133039,3712049,121,0.15
2022-12-30,28.05,28.4,28.0,28.15,96349,2707726,82,0.1
2023-01-03,28.15,28.3,27.9,28.2,176622,4971939,118,0.05
2023-01-04,28.2,28.6,28.2,28.3,213448,6064593,160,0.1
2023-01-05,28.4,28.7,28.35,28.4,186799,5324198,137,0.1
2023-01-06,28.5,28.6,28.45,28.5,89213,2545314,89,0.1
2023-01-09,28.6,28.95,28.6,28.75,186121,5347705,135,0.25
2023-01-10,28.9,28.9,28.6,28.9,272296,7844770,212,0.15
2023-01-11,28.9,29.05,28.8,28.95,295899,8554134,200,0.05
2023-01-12,29.15,29.15,28.8,28.85,217724,6293166,198,-0.1
2023-01-13,28.85,28.85,28.5,28.55,167215,4783824,189,-0.3
2023-01-16,28.55,28.95,28.55,28.65,167826,4810605,137,0.1
2023-01-17,28.8,28.8,28.6,28.65,116981,3356283,98,0.0
2023-01-30,28.7,29.1,28.65,28.85,334876,9664788,287,0.2
