date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,48.1,48.75,48.1,48.4,104135,5043261,107,0.15
2025-09-19,48.45,49.0,48.45,48.75,75064,3661682,136,0.35
2025-09-22,49.05,49.3,48.7,48.75,175905,8631800,131,0.0
2025-09-23,49.25,49.25,48.7,49.0,91663,4474783,98,0.25
2025-09-24,48.7,48.9,48.55,48.85,77172,3760733,74,-0.15
2025-09-25,48.65,49.25,48.65,49.1,93369,4578255,91,0.25
2025-09-26,48.95,48.95,48.7,48.8,60187,2940918,74,-0.3
2025-09-30,48.8,49.65,48.6,49.65,154134,7617053,206,0.85
2025-10-01,49.85,49.9,49.55,49.75,66577,3308853,86,0.1
2025-10-02,49.5,50.0,49.5,49.7,59852,2979988,124,-0.05
2025-10-03,49.65,49.75,49.5,49.6,81976,4066492,74,-0.1
2025-10-07,49.9,49.95,49.15,49.2,111237,5513562,197,-0.4
2025-10-08,48.9,49.35,48.85,49.15,91420,4485441,88,-0.05
2025-10-09,49.15,49.4,48.8,49.1,151716,7449222,96,-0.05
2025-10-13,50.9,51.2,50.1,51.0,391948,19900103,603,1.9
2025-10-14,51.3,52.1,50.5,51.1,243482,12478300,308,0.1
2025-10-15,50.9,53.0,50.9,52.4,390518,20462752,343,1.3
2025-10-16,52.5,52.9,51.9,52.4,172918,9043362,163,0.0
2025-10-17,51.8,52.6,51.8,52.2,103000,5380257,95,-0.2
2025-10-20,51.9,51.9,51.3,51.5,154003,7943026,197,-0.7
2025-10-21,51.3,51.9,51.2,51.7,75411,3894279,70,0.2
2025-10-22,51.5,51.9,51.5,51.7,58433,3020349,69,0.0
2025-10-23,51.7,51.7,51.4,51.5,64998,3351515,174,-0.2
2025-10-27,51.5,51.5,51.1,51.3,107311,5503349,101,-0.2
2025-10-28,51.1,51.4,50.9,50.9,71491,3652575,133,-0.4
2025-10-29,50.9,51.2,50.8,50.8,66424,3383338,69,-0.1
2025-10-30,50.9,51.5,50.6,51.4,55045,2810555,129,0.6
2025-10-31,51.0,51.5,51.0,51.2,38696,1983907,59,-0.2
2025-11-03,51.6,52.8,51.6,52.6,222778,11675508,257,1.4
2025-11-04,52.3,52.7,52.0,52.3,122943,6431333,358,-0.3
2025-11-05,52.0,52.8,51.8,52.5,164503,8613349,205,0.2
2025-11-06,52.6,52.9,52.4,52.6,80899,4259049,225,0.1
2025-11-07,52.5,53.0,51.5,52.6,102060,5338659,144,0.0
2025-11-10,53.4,53.6,52.9,52.9,165503,8811091,159,0.3
2025-11-11,55.1,57.9,54.6,56.0,1348586,75597223,2735,3.1
2025-11-12,57.6,57.6,55.0,56.8,458039,25693927,785,0.8
2025-11-13,56.5,57.0,56.4,56.8,224133,12704132,225,0.0
2025-11-14,56.3,57.2,55.9,56.4,249785,14135224,217,-0.4
2025-11-17,56.4,56.4,55.1,55.1,229875,12813422,408,-1.3
2025-11-18,54.8,55.1,54.1,54.4,179234,9784417,176,-0.7
2025-11-19,54.4,54.7,53.6,54.4,181595,9853423,320,0.0
2025-11-20,54.8,55.1,54.4,54.7,135838,7430597,228,0.3
2025-11-21,54.6,55.1,54.3,54.7,132206,7227285,122,0.0
2025-11-24,54.6,54.7,53.7,54.3,269734,14585702,286,-0.4
2025-11-25,54.9,54.9,54.3,54.8,142876,7807749,185,0.5
2025-11-26,55.1,55.6,54.9,55.5,163740,9055426,330,0.7
2025-11-27,55.4,55.7,54.9,55.7,134494,7440776,149,0.2
2025-11-28,55.8,56.0,55.6,55.7,103820,5794640,138,0.0
2025-12-01,55.7,56.5,55.7,56.4,128039,7193021,159,0.7
2025-12-02,56.6,56.6,55.2,55.8,173399,9706016,190,-0.6
2025-12-03,55.8,55.9,55.3,55.4,83696,4654085,96,-0.4
2025-12-04,55.4,55.8,55.2,55.3,77430,4289226,109,-0.1
2025-12-05,55.7,55.7,55.0,55.1,118252,6529105,126,-0.2
2025-12-08,55.4,55.7,55.1,55.6,73935,4100633,78,0.5
2025-12-09,55.7,55.7,55.0,55.5,114969,6354475,155,-0.1
2025-12-10,55.2,55.4,54.8,55.3,88193,4850354,166,-0.2
2025-12-11,55.3,55.7,54.1,54.4,436933,23911441,536,-0.9
2025-12-12,55.5,55.5,54.2,54.3,59389,3238466,150,-0.1
2025-12-15,54.5,54.5,54.0,54.1,53539,2900807,56,-0.2
2025-12-16,54.1,54.1,53.2,53.6,186400,9994483,170,-0.5
2025-12-17,54.0,54.2,53.5,53.7,82774,4458371,81,0.1
2025-12-18,54.1,54.4,53.9,54.1,43475,2353537,66,0.4
2025-12-19,54.2,54.3,53.5,54.1,92876,5001669,107,0.0
2025-12-22,54.7,54.7,54.0,54.4,49515,2689118,67,0.3
2025-12-23,54.1,54.3,53.8,54.3,95410,5152373,127,-0.1
2025-12-24,54.4,54.5,53.6,53.9,50341,2717029,208,-0.4
2025-12-26,53.9,54.3,53.8,54.2,65196,3521089,53,0.3
2025-12-29,53.9,54.1,53.5,53.8,91849,4934543,75,-0.4
2025-12-30,53.6,53.8,53.6,53.6,46510,2495516,73,-0.2
2025-12-31,53.6,53.6,53.0,53.3,122715,6555105,140,-0.3
2026-01-02,53.0,53.3,52.9,53.1,154909,8214159,160,-0.2
2026-01-05,53.6,53.6,52.0,52.5,317698,16663949,263,-0.6
2026-01-06,52.5,53.0,52.5,52.8,84040,4435884,136,0.3
2026-01-07,52.6,53.0,52.5,53.0,75710,3993516,71,0.2
2026-01-08,53.0,53.4,52.4,52.7,101172,5328162,131,-0.3
2026-01-09,52.4,52.4,51.2,51.4,444223,22929479,434,-1.3
2026-01-12,51.4,52.4,51.4,52.2,96302,5019240,94,0.8
2026-01-13,52.2,52.7,52.0,52.1,135840,7101531,123,-0.1
2026-01-14,52.2,52.7,52.2,52.5,82793,4348553,133,0.4
2026-01-15,52.6,52.7,52.3,52.6,63925,3356405,89,0.1
2026-01-16,52.5,52.5,52.0,52.1,170831,8918000,215,-0.5
2026-01-19,52.3,52.4,51.9,52.3,152859,7965323,128,0.2
2026-01-20,52.0,52.7,52.0,52.5,82612,4328387,55,0.2
2026-01-21,52.5,52.7,52.4,52.4,69430,3645416,80,-0.1
2026-01-22,52.9,53.0,52.8,52.9,95280,5043626,84,0.5
2026-01-23,53.0,53.0,52.6,52.7,43322,2286460,152,-0.2
2026-01-26,52.5,52.5,51.7,52.1,127589,6650927,125,-0.6
2026-01-27,52.1,52.3,52.0,52.1,59558,3103337,53,0.0
2026-01-28,52.0,52.1,51.7,51.7,91777,4760176,165,-0.4
2026-01-29,51.7,51.9,51.7,51.8,48512,2512506,66,0.1
2026-01-30,51.8,52.0,51.8,51.9,48249,2504324,46,0.1
2026-02-02,51.9,51.9,51.3,51.6,69616,3590913,85,-0.3
2026-02-03,51.7,52.2,51.7,51.9,31677,1646561,30,0.3
2026-02-04,52.1,52.2,52.0,52.1,29365,1530252,51,0.2
2026-02-05,52.3,52.6,52.1,52.4,54891,2870510,89,0.3
2026-02-06,52.1,52.1,51.7,51.9,77539,4023285,80,-0.5
2026-02-09,51.9,51.9,51.4,51.5,123859,6387190,130,-0.4
2026-02-10,52.0,52.0,51.3,51.5,51426,2648041,63,0.0
2026-02-11,53.0,53.0,52.3,52.6,166924,8786309,159,1.1
2026-02-23,53.1,53.1,52.3,52.5,116836,6148341,92,-0.1
2026-02-24,52.4,53.1,52.4,52.7,115172,6090088,101,0.2
2026-02-25,53.1,53.2,52.5,52.9,108532,5732704,154,0.2
