date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-20,4.33,0.0,0.0,0.0,0,0,0,0.0
2020-02-21,4.33,0.0,0.0,0.0,0,0,0,0.0
2020-02-24,4.33,4.3,4.16,4.24,13000,55600,5,-0.05
2020-02-25,4.28,4.21,4.1,4.1,49000,204540,14,-0.11
2020-02-26,4.17,4.17,4.15,4.17,10000,41600,2,-0.01
2020-02-27,4.16,0.0,0.0,0.0,0,0,0,0.0
2020-03-02,4.16,4.2,4.2,4.2,300,1260,1,0.04
2020-03-03,4.2,0.0,0.0,0.0,0,0,0,0.0
2020-03-04,4.2,4.14,3.99,4.1,24000,97210,8,-0.15
2020-03-05,4.05,4.2,4.01,4.2,23000,93250,5,0.0
2020-03-06,4.05,4.35,4.2,4.35,15600,65808,6,0.17
2020-03-09,4.22,4.71,4.36,4.7,64700,294113,28,0.33
2020-03-10,4.55,5.21,4.63,5.05,232100,1160987,70,0.45
2020-03-11,5.0,5.05,4.43,4.72,169000,797310,46,-0.28
2020-03-12,4.72,4.52,4.08,4.1,76700,326464,22,-0.46
2020-03-13,4.26,4.06,3.95,4.06,42000,167700,12,-0.27
2020-03-16,3.99,4.09,4.05,4.05,35000,142250,11,0.07
2020-03-17,4.06,4.07,3.73,3.9,75010,291170,22,-0.18
2020-03-18,3.88,3.97,3.93,3.93,14700,58081,7,0.07
2020-03-19,3.95,3.95,3.93,3.95,11000,43250,3,-0.02
2020-03-20,3.93,4.0,3.67,3.8,103000,396820,23,-0.08
2020-03-23,3.85,3.8,3.8,3.8,1015,3857,4,-0.05
2020-03-24,3.8,3.8,3.78,3.8,29990,113742,13,-0.01
2020-03-25,3.79,3.83,3.67,3.7,67271,250812,17,-0.06
2020-03-26,3.73,3.61,3.07,3.32,187000,615595,50,-0.44
2020-03-27,3.29,3.42,3.29,3.35,50000,165650,14,0.02
2020-03-30,3.31,3.35,3.25,3.25,19010,62483,7,-0.02
2020-03-31,3.29,3.4,3.28,3.31,68000,224870,16,0.02
2020-04-01,3.31,3.31,3.16,3.16,2000,6470,2,-0.07
2020-04-06,3.24,3.17,3.03,3.16,74000,230110,18,-0.13
2020-04-07,3.11,3.12,3.1,3.11,61000,189810,14,0.0
2020-04-08,3.11,3.22,3.11,3.22,46892,147232,18,0.03
2020-04-09,3.14,3.55,3.14,3.38,137515,460168,36,0.21
2020-04-10,3.35,3.4,3.23,3.34,123609,411000,35,-0.02
2020-04-13,3.33,0.0,0.0,0.0,0,0,0,0.0
2020-04-14,3.33,3.35,3.19,3.3,87000,286920,25,-0.03
2020-04-15,3.3,3.34,3.3,3.31,21030,69539,8,0.01
2020-04-16,3.31,3.42,3.25,3.31,67000,221540,17,0.0
2020-04-17,3.31,3.31,3.24,3.24,2000,6550,2,-0.03
2020-04-20,3.28,3.29,3.28,3.29,32000,105130,9,0.01
2020-04-21,3.29,3.3,3.3,3.3,2000,6600,1,0.01
2020-04-22,3.3,3.2,2.85,3.2,128000,390680,29,-0.25
2020-04-23,3.05,3.1,3.01,3.05,78000,238900,18,0.01
2020-04-24,3.06,0.0,0.0,0.0,0,0,0,0.0
2020-04-27,3.06,3.2,3.15,3.2,12000,38150,5,0.12
2020-04-28,3.18,3.2,3.18,3.18,22000,70200,3,0.01
2020-04-29,3.19,3.25,3.18,3.25,61616,197222,18,0.01
2020-04-30,3.2,3.75,3.26,3.74,153000,520900,41,0.2
2020-05-04,3.4,4.44,3.61,4.42,289500,1210734,92,0.78
2020-05-05,4.18,4.87,4.28,4.71,203000,925140,72,0.38
2020-05-06,4.56,4.89,4.66,4.84,171000,819330,52,0.23
2020-05-07,4.79,5.04,4.66,4.8,43000,208070,16,0.05
2020-05-08,4.84,4.7,4.1,4.26,317000,1380600,71,-0.48
2020-05-11,4.36,4.3,4.05,4.1,47000,196930,14,-0.17
2020-05-12,4.19,4.2,3.98,4.09,228000,917020,50,-0.17
2020-05-13,4.02,4.21,3.98,3.98,236304,952816,54,0.01
2020-05-14,4.03,0.0,0.0,0.0,0,0,0,0.0
2020-05-15,4.03,4.1,3.98,3.98,150000,600740,32,-0.03
2020-05-18,4.0,4.08,3.99,4.0,168000,675170,38,0.02
2020-05-19,4.02,4.0,3.8,4.0,89000,351180,24,-0.07
2020-05-20,3.95,4.07,3.92,3.92,7000,27980,5,0.05
2020-05-21,4.0,4.09,4.07,4.07,21000,85690,6,0.08
2020-05-22,4.08,4.1,3.96,4.09,120013,479723,26,-0.08
2020-05-25,4.0,4.09,3.9,4.08,20358,80935,8,-0.02
2020-05-26,3.98,3.95,3.89,3.95,36120,141189,12,-0.07
2020-05-27,3.91,4.06,3.95,4.03,48000,193150,13,0.11
2020-05-28,4.02,4.04,3.76,3.92,161000,622930,41,-0.15
2020-05-29,3.87,3.81,3.58,3.73,153384,562697,38,-0.2
2020-06-01,3.67,3.75,3.57,3.6,320000,1160630,47,-0.04
2020-06-02,3.63,3.77,3.4,3.45,398282,1423773,71,-0.06
2020-06-03,3.57,4.1,3.5,3.87,175271,679691,65,0.31
2020-06-04,3.88,4.36,3.9,4.18,146494,614715,43,0.32
2020-06-05,4.2,4.56,4.31,4.5,138996,607282,48,0.17
2020-06-08,4.37,4.58,4.18,4.18,198155,884905,62,0.1
2020-06-09,4.47,4.3,4.01,4.01,48885,203083,22,-0.32
2020-06-10,4.15,4.37,4.15,4.37,56005,237331,18,0.09
2020-06-11,4.24,4.5,4.17,4.5,89015,378877,28,0.02
2020-06-12,4.26,4.56,4.31,4.56,78020,350670,26,0.23
2020-06-15,4.49,4.6,4.37,4.37,84000,378940,22,0.02
2020-06-16,4.51,4.61,4.35,4.54,97000,432260,34,-0.05
2020-06-17,4.46,4.55,4.34,4.5,67001,302034,22,0.05
2020-06-18,4.51,4.54,4.37,4.53,22511,101504,10,0.0
2020-06-19,4.51,4.6,4.3,4.51,79346,355058,34,-0.04
2020-06-22,4.47,4.51,4.31,4.31,27101,120335,12,-0.03
2020-06-23,4.44,4.32,4.15,4.29,91000,387410,23,-0.18
2020-06-24,4.26,4.3,4.1,4.27,22500,94475,10,-0.06
2020-06-29,4.2,4.27,4.1,4.22,53400,222824,18,-0.03
2020-06-30,4.17,4.54,4.09,4.44,130203,580665,40,0.29
2020-07-01,4.46,4.6,4.29,4.5,74800,334582,24,0.01
2020-07-02,4.47,4.73,4.52,4.7,145000,674687,50,0.18
2020-07-03,4.65,4.72,4.53,4.72,4201,19638,5,0.02
2020-07-06,4.67,4.76,4.51,4.75,159191,744618,50,0.01
2020-07-07,4.68,4.75,4.53,4.65,79402,371419,26,0.0
2020-07-08,4.68,4.6,4.28,4.35,175002,780998,56,-0.22
2020-07-09,4.46,4.49,4.25,4.49,199050,871008,62,-0.08
2020-07-10,4.38,6.68,4.41,6.27,1314822,7646919,458,1.44
2020-07-13,5.82,6.84,5.97,6.2,607311,3882954,212,0.57
2020-07-14,6.39,6.18,5.0,5.4,383831,2121778,132,-0.86
2020-07-15,5.53,5.8,5.34,5.4,212508,1191021,63,0.07
2020-07-16,5.6,5.49,5.21,5.35,52501,279125,19,-0.28
2020-07-17,5.32,5.56,5.3,5.5,55000,298060,24,0.1
2020-07-20,5.42,5.52,5.31,5.5,72006,391623,22,0.02
2020-07-21,5.44,5.52,5.29,5.51,72511,396990,24,0.03
2020-07-22,5.47,5.51,5.27,5.51,47690,254672,21,-0.13
2020-07-23,5.34,5.55,5.3,5.33,95075,516189,33,0.09
2020-07-24,5.43,5.54,5.26,5.28,34214,182876,22,-0.08
2020-07-27,5.35,5.42,5.28,5.42,79170,420962,30,-0.03
2020-07-28,5.32,5.49,5.16,5.23,265212,1426580,69,0.06
2020-07-29,5.38,5.49,5.24,5.49,44026,236762,21,0.0
2020-07-30,5.38,6.03,5.41,5.64,279720,1596645,85,0.33
2020-07-31,5.71,6.15,5.64,6.14,283596,1683614,114,0.23
2020-08-03,5.94,6.16,5.88,6.14,170000,1031587,67,0.13
2020-08-04,6.07,6.25,5.97,6.2,142770,880942,60,0.1
2020-08-05,6.17,6.35,6.08,6.17,158900,978224,54,-0.01
2020-08-06,6.16,6.36,5.93,6.0,100551,611368,41,-0.08
2020-08-07,6.08,6.06,5.66,5.9,74301,431420,34,-0.27
2020-08-10,5.81,5.89,5.51,5.78,73300,413497,33,-0.17
2020-08-11,5.64,6.0,5.67,5.73,170350,994336,58,0.2
2020-08-12,5.84,5.92,5.69,5.92,39950,233391,20,0.0
2020-08-13,5.84,5.96,5.68,5.92,88583,509471,39,-0.09
2020-08-14,5.75,5.9,5.58,5.83,55200,315176,31,-0.04
2020-08-17,5.71,5.89,5.58,5.87,69200,400030,24,0.07
2020-08-18,5.78,6.2,5.71,6.2,262000,1557765,75,0.17
2020-08-19,5.95,6.35,5.94,6.02,131105,801537,43,0.16
2020-08-20,6.11,6.14,5.38,5.69,172500,975680,53,-0.45
2020-08-21,5.66,5.78,5.48,5.78,120512,673658,39,-0.07
2020-08-24,5.59,5.78,5.38,5.6,93000,510360,25,-0.1
2020-08-25,5.49,5.67,5.38,5.6,102000,553000,28,-0.07
2020-08-26,5.42,5.64,5.38,5.64,21000,113700,9,-0.01
2020-08-27,5.41,5.98,5.63,5.82,101000,583265,33,0.36
2020-08-28,5.77,6.07,5.69,6.07,276300,1639288,80,0.16
2020-08-31,5.93,6.09,5.85,6.08,110000,661965,41,0.09
2020-09-01,6.02,6.11,5.83,6.02,34700,207391,16,-0.04
2020-09-02,5.98,6.12,5.98,6.0,228500,1376170,71,0.04
2020-09-03,6.02,6.14,5.84,6.01,105000,629330,36,-0.03
2020-09-04,5.99,5.95,5.77,5.94,22121,130093,20,-0.11
2020-09-07,5.88,6.04,5.89,6.04,74500,446490,23,0.11
2020-09-08,5.99,6.02,5.56,5.7,108000,621035,37,-0.24
2020-09-09,5.75,5.77,5.59,5.68,45500,258560,16,-0.07
2020-09-10,5.68,5.77,5.32,5.47,167500,926795,48,-0.15
2020-09-11,5.53,5.5,5.23,5.37,43000,227520,13,-0.24
2020-09-14,5.29,5.23,5.1,5.19,93500,482205,31,-0.13
2020-09-15,5.16,5.12,5.01,5.11,55045,279974,22,-0.07
2020-09-16,5.09,5.27,5.05,5.21,87200,447819,26,0.05
2020-09-17,5.14,5.7,5.2,5.57,202400,1071204,48,0.15
2020-09-18,5.29,6.02,5.3,5.8,389100,2248723,115,0.49
2020-09-21,5.78,5.97,5.19,5.46,171650,927354,64,-0.38
2020-09-22,5.4,5.49,5.46,5.49,40200,220165,12,0.08
2020-09-23,5.48,5.52,5.4,5.5,13000,71429,8,0.01
2020-09-24,5.49,5.52,5.34,5.42,17800,96475,11,-0.07
2020-09-25,5.42,5.44,5.4,5.42,13200,71506,5,0.0
2020-09-28,5.42,5.42,5.23,5.42,29300,158025,15,-0.03
2020-09-29,5.39,5.38,5.2,5.36,8200,43594,5,-0.07
2020-09-30,5.32,5.41,5.21,5.41,39700,208350,18,-0.07
2020-10-05,5.25,5.38,5.15,5.37,7400,38970,9,0.02
2020-10-06,5.27,5.4,5.26,5.4,76801,408894,28,0.05
2020-10-07,5.32,5.65,5.28,5.52,66899,360200,21,0.06
2020-10-08,5.38,5.52,5.08,5.29,58300,303625,21,-0.17
2020-10-12,5.21,5.5,5.26,5.49,122201,659244,32,0.18
2020-10-13,5.39,5.49,5.06,5.22,26651,138525,18,-0.19
2020-10-14,5.2,5.24,4.98,5.2,44600,225237,24,-0.15
2020-10-15,5.05,6.81,5.2,6.67,2698561,16929212,848,1.22
2020-10-16,6.27,7.59,5.65,5.96,1171911,7388264,350,0.03
2020-10-19,6.3,6.09,5.78,6.0,270011,1596273,97,-0.39
2020-10-20,5.91,6.04,5.78,5.92,109600,637664,41,-0.09
2020-10-21,5.82,6.04,5.78,5.96,78101,458955,36,0.06
2020-10-22,5.88,6.04,5.81,5.98,113000,666234,39,0.02
2020-10-23,5.9,6.02,5.81,5.96,26700,155793,21,-0.07
2020-10-26,5.83,6.0,5.82,5.84,52400,308956,25,0.07
2020-10-27,5.9,6.05,5.81,5.96,76106,450661,31,0.02
2020-10-28,5.92,5.99,5.78,5.92,76101,442842,33,-0.1
2020-10-29,5.82,5.94,5.6,5.7,66300,375442,26,-0.16
2020-10-30,5.66,5.84,5.58,5.78,27300,154980,12,0.02
2020-11-02,5.68,5.64,5.31,5.47,133100,727987,47,-0.21
2020-11-03,5.47,5.88,5.55,5.82,81192,466131,29,0.27
2020-11-04,5.74,5.83,5.5,5.57,55900,313612,25,-0.13
2020-11-05,5.61,5.88,5.33,5.88,219488,1231314,72,0.0
2020-11-06,5.61,5.99,5.73,5.99,132701,788371,53,0.33
2020-11-09,5.94,6.09,5.57,5.85,325500,1919370,92,-0.04
2020-11-10,5.9,6.0,5.66,5.92,91000,534820,25,-0.02
2020-11-11,5.88,5.92,5.66,5.68,49500,285880,19,-0.1
2020-11-12,5.78,5.8,5.48,5.65,86000,483960,24,-0.15
2020-11-13,5.63,5.67,5.5,5.67,56501,317960,24,0.0
2020-11-16,5.63,5.72,5.4,5.4,119502,659421,41,-0.11
2020-11-17,5.52,5.61,5.38,5.61,45499,251054,16,0.0
2020-11-18,5.52,5.7,5.38,5.7,161000,881690,48,-0.04
2020-11-19,5.48,5.78,5.68,5.77,35500,202360,14,0.22
2020-11-20,5.7,5.74,5.63,5.72,182500,1040150,35,0.0
2020-11-23,5.7,5.93,5.65,5.68,46000,262240,22,0.0
2020-11-24,5.7,5.84,5.65,5.8,120000,695075,35,0.09
2020-11-25,5.79,5.81,5.6,5.8,60001,338835,18,-0.14
2020-11-26,5.65,5.62,5.08,5.6,133050,727757,43,-0.18
2020-11-27,5.47,5.86,5.48,5.84,67500,383990,20,0.22
2020-11-30,5.69,6.01,5.82,5.9,85500,500735,29,0.17
2020-12-01,5.86,6.02,5.83,5.97,248700,1474510,73,0.07
2020-12-02,5.93,6.06,5.89,6.01,153050,917790,53,0.07
2020-12-03,6.0,6.08,5.88,6.07,178170,1072000,50,0.02
2020-12-04,6.02,6.08,5.7,5.75,171000,1015875,51,-0.08
2020-12-07,5.94,6.22,5.99,6.1,597001,3644416,167,0.16
2020-12-08,6.1,6.32,6.05,6.2,435040,2691017,119,0.09
2020-12-09,6.19,6.34,6.18,6.22,322202,2010614,94,0.05
2020-12-10,6.24,6.24,5.98,6.13,340500,2070730,100,-0.16
2020-12-11,6.08,6.22,6.01,6.15,31501,191361,15,-0.01
2020-12-14,6.07,6.57,6.09,6.3,265001,1669276,81,0.23
2020-12-15,6.3,6.52,6.04,6.29,153218,973087,64,0.05
2020-12-16,6.35,6.31,6.01,6.21,92805,570502,38,-0.2
2020-12-17,6.15,6.32,6.06,6.06,157545,980359,49,0.07
2020-12-18,6.22,6.32,6.07,6.24,43901,271196,21,-0.04
2020-12-21,6.18,6.32,6.15,6.18,77300,482006,27,0.06
2020-12-22,6.24,6.26,6.05,6.15,82100,499951,27,-0.15
2020-12-23,6.09,6.17,6.02,6.16,107600,652038,31,-0.03
2020-12-24,6.06,6.17,6.04,6.17,53100,323237,15,0.03
2020-12-25,6.09,6.44,6.05,6.3,282597,1746961,79,0.09
2020-12-28,6.18,6.32,6.2,6.3,151900,955682,52,0.11
2020-12-29,6.29,6.33,6.04,6.2,218000,1349660,67,-0.1
2020-12-30,6.19,6.35,6.08,6.22,126500,777870,36,-0.04
2020-12-31,6.15,6.21,6.08,6.14,86140,526474,30,-0.04
2021-01-04,6.11,6.16,6.02,6.16,16010,96861,8,-0.06
2021-01-05,6.05,6.32,6.13,6.27,173820,1079245,46,0.16
2021-01-06,6.21,6.32,5.87,6.16,488725,2950511,124,-0.17
2021-01-07,6.04,6.2,5.98,6.12,215000,1298690,49,0.0
2021-01-08,6.04,6.19,5.98,6.17,155410,944389,40,0.04
2021-01-11,6.08,6.24,6.0,6.17,53800,328006,14,0.02
2021-01-12,6.1,6.12,5.96,6.11,137000,822310,37,-0.1
2021-01-13,6.0,6.18,6.0,6.12,103010,629476,30,0.11
2021-01-14,6.11,6.22,5.95,6.1,63000,381420,18,-0.06
2021-01-15,6.05,6.22,5.91,6.0,80200,482870,21,-0.03
2021-01-18,6.02,6.17,5.98,6.15,3002,18472,5,0.13
2021-01-19,6.15,6.22,6.06,6.16,72685,446756,21,0.0
2021-01-20,6.15,6.17,5.93,6.09,77010,459850,21,-0.18
2021-01-21,5.97,6.18,5.96,6.17,304590,1827560,71,0.03
2021-01-22,6.0,6.04,5.88,6.04,106020,626490,26,-0.09
2021-01-25,5.91,6.12,5.93,6.12,65330,393416,21,0.11
2021-01-26,6.02,6.14,5.94,6.13,167010,1012611,50,0.04
2021-01-27,6.06,6.26,6.07,6.23,160911,997388,46,0.14
2021-01-28,6.2,6.23,5.98,6.22,42311,261624,17,-0.02
2021-01-29,6.18,6.29,6.08,6.1,127705,779710,31,-0.07
2021-02-01,6.11,6.26,6.04,6.17,148540,903856,40,-0.03
2021-02-02,6.08,6.4,6.11,6.26,121060,753289,41,0.14
2021-02-03,6.22,6.27,6.09,6.26,97010,595912,26,-0.08
2021-02-04,6.14,6.25,6.09,6.11,30910,189399,10,-0.01
2021-02-05,6.13,6.22,6.07,6.21,184510,1125157,43,-0.03
2021-02-17,6.1,6.32,6.18,6.32,122560,764518,46,0.14
2021-02-18,6.24,6.34,6.23,6.34,127070,800548,36,0.06
2021-02-19,6.3,6.35,6.21,6.34,135345,852330,46,0.0
2021-02-22,6.3,8.06,6.3,8.03,1499890,11135719,462,1.12
2021-02-23,7.42,8.53,7.5,8.28,1204498,9755802,375,0.68
2021-02-24,8.1,8.52,7.74,7.8,620820,5019940,213,-0.01
2021-02-25,8.09,8.09,7.03,7.38,435850,3210665,138,-0.72
2021-02-26,7.37,7.47,6.94,7.3,261300,1872690,85,-0.2
2021-03-02,7.17,7.43,7.08,7.42,52220,380373,27,0.11
2021-03-03,7.28,7.47,7.16,7.44,225330,1658816,77,0.08
2021-03-04,7.36,7.77,7.39,7.77,233679,1770524,95,0.22
2021-03-05,7.58,7.72,7.43,7.72,204057,1541005,73,-0.03
2021-03-08,7.55,7.8,7.5,7.66,131545,999087,47,0.05
2021-03-09,7.6,7.69,7.32,7.63,117580,871754,45,-0.19
2021-03-10,7.41,7.59,7.38,7.58,111110,834005,47,0.1
2021-03-11,7.51,8.77,7.35,8.7,1253940,10363209,346,0.75
2021-03-12,8.26,8.92,7.9,8.57,646741,5448443,229,0.16
2021-03-15,8.42,8.85,8.47,8.84,672520,5822099,226,0.24
2021-03-16,8.66,9.35,8.78,9.08,399663,3599438,185,0.35
2021-03-17,9.01,10.6,9.1,10.4,1333441,13020933,466,0.75
2021-03-18,9.76,11.15,9.78,10.25,1411081,14824884,473,0.75
2021-03-19,10.51,10.3,9.57,9.62,629436,6154334,257,-0.73
2021-03-22,9.78,9.92,9.26,9.43,553111,5291444,194,-0.21
2021-03-23,9.57,9.7,8.65,9.03,528600,4801055,189,-0.49
2021-03-24,9.08,9.04,8.58,8.79,422784,3664783,163,-0.41
2021-03-25,8.67,8.73,8.55,8.67,227008,1961639,85,-0.03
2021-03-26,8.64,8.73,8.55,8.73,217848,1879743,77,-0.01
2021-03-29,8.63,9.12,8.59,9.01,509224,4533125,185,0.27
2021-03-30,8.9,9.89,8.9,9.88,977167,9284778,376,0.6
2021-03-31,9.5,10.1,9.55,9.92,489528,4810293,203,0.33
2021-04-01,9.83,10.05,9.55,9.7,299397,2933441,158,-0.03
2021-04-06,9.8,10.0,9.42,9.56,221578,2114427,107,-0.26
2021-04-07,9.54,9.67,9.15,9.67,347960,3283345,124,-0.1
2021-04-08,9.44,9.67,9.07,9.27,266371,2457912,112,-0.21
2021-04-09,9.23,9.33,8.67,9.02,655324,5900345,221,-0.23
2021-04-12,9.0,9.12,8.68,9.12,387903,3492307,163,0.0
2021-04-13,9.0,10.35,8.9,9.83,1353893,13172218,591,0.73
2021-04-14,9.73,9.99,9.02,9.46,474822,4480864,209,-0.29
2021-04-15,9.44,9.44,8.67,9.12,820709,7364506,283,-0.47
2021-04-16,8.97,9.36,8.86,9.22,200846,1823504,91,0.11
2021-04-19,9.08,9.85,9.0,9.59,651192,6120136,259,0.32
2021-04-20,9.4,9.64,9.32,9.45,319228,3009043,120,0.03
2021-04-21,9.43,9.52,9.0,9.16,215324,1978474,99,-0.24
2021-04-22,9.19,9.46,8.91,9.0,559815,5046851,212,-0.17
2021-04-23,9.02,9.09,8.71,9.08,249222,2215659,110,-0.13
2021-04-26,8.89,9.51,8.78,9.1,520444,4703518,153,0.15
2021-04-27,9.04,9.23,8.91,9.03,194494,1758973,85,0.0
2021-04-28,9.04,9.25,8.74,9.02,384151,3414023,128,-0.15
2021-04-29,8.89,9.2,8.82,9.03,217305,1942826,91,0.05
2021-05-03,8.94,8.97,8.47,8.6,341216,2948854,144,-0.3
2021-05-04,8.64,8.64,7.74,7.99,300623,2426817,130,-0.57
2021-05-05,8.07,8.09,7.73,7.87,162490,1292139,64,-0.12
2021-05-06,7.95,8.11,7.73,8.03,110031,866205,53,-0.08
2021-05-07,7.87,8.05,7.64,7.95,94900,743987,47,-0.03
2021-05-10,7.84,8.03,7.71,8.02,77126,607848,38,0.04
2021-05-11,7.88,7.91,7.0,7.0,462114,3397670,124,-0.53
2021-05-12,7.35,7.19,6.53,6.67,362811,2462692,141,-0.56
2021-05-13,6.79,7.06,6.36,7.06,198910,1342305,81,-0.04
2021-05-14,6.75,7.51,7.0,7.5,315050,2276566,113,0.48
2021-05-17,7.23,7.6,6.89,7.17,219522,1560636,81,-0.12
2021-05-18,7.11,7.25,7.0,7.25,26021,187111,21,0.08
2021-05-19,7.19,7.3,7.04,7.3,13021,92133,10,-0.11
2021-05-20,7.08,7.3,6.85,6.99,43609,305862,20,-0.07
2021-05-21,7.01,7.13,6.88,7.0,31020,217772,14,0.01
2021-05-24,7.02,7.22,6.84,7.11,58228,404158,24,-0.08
2021-05-25,6.94,7.24,7.05,7.15,211680,1512840,75,0.21
2021-05-26,7.15,7.22,6.97,7.15,29022,204008,16,-0.12
2021-05-27,7.03,7.19,6.88,7.18,51211,358347,22,-0.03
2021-05-28,7.0,7.27,6.96,7.03,244910,1712614,55,-0.01
2021-05-31,6.99,7.03,6.91,7.02,38012,265034,17,-0.02
2021-06-01,6.97,7.29,6.6,7.08,170022,1177184,45,-0.05
2021-06-02,6.92,7.33,7.0,7.3,28023,200638,15,0.24
2021-06-03,7.16,7.33,6.95,6.95,60003,421761,21,-0.13
2021-06-04,7.03,7.3,7.12,7.22,101121,731377,32,0.2
2021-06-07,7.23,7.33,7.0,7.02,43125,306159,18,-0.13
2021-06-08,7.1,7.35,7.02,7.3,5020,35646,6,0.0
2021-06-09,7.1,7.27,6.97,7.25,57030,400017,18,-0.09
2021-06-10,7.01,7.27,6.98,7.22,2015,14068,3,-0.03
2021-06-11,6.98,7.38,6.96,7.16,126061,899760,39,0.16
2021-06-15,7.14,7.1,6.96,7.1,22150,155214,14,-0.13
2021-06-16,7.01,7.15,6.84,7.15,98121,678267,32,-0.1
2021-06-17,6.91,7.18,6.66,6.9,62853,429942,32,-0.07
2021-06-18,6.84,7.12,6.85,6.99,31005,214695,13,0.08
2021-06-21,6.92,6.95,6.61,6.61,42102,281613,24,-0.23
2021-06-22,6.69,7.15,6.89,7.1,72110,503919,33,0.3
2021-06-23,6.99,7.1,6.84,7.08,29780,206163,16,-0.07
2021-06-24,6.92,7.12,6.94,6.97,36862,258462,23,0.09
2021-06-25,7.01,7.19,6.91,7.17,13034,91562,9,0.01
2021-06-28,7.02,7.56,6.93,7.56,217825,1590484,84,0.28
2021-06-29,7.3,7.6,7.23,7.3,151282,1123059,61,0.12
2021-06-30,7.42,7.5,7.17,7.4,39171,285287,27,-0.14
2021-07-01,7.28,7.58,7.4,7.58,156821,1180857,74,0.25
2021-07-02,7.53,7.93,7.6,7.9,50090,387536,40,0.21
2021-07-05,7.74,8.2,7.8,8.19,143380,1154791,65,0.31
2021-07-06,8.05,8.27,7.61,7.78,328681,2627602,105,-0.06
2021-07-07,7.99,8.16,7.82,8.0,278552,2222902,62,-0.01
2021-07-08,7.98,8.17,7.86,8.16,122314,980639,50,0.04
2021-07-09,8.02,8.2,8.0,8.2,270140,2199930,93,0.12
2021-07-12,8.14,8.31,8.0,8.25,31070,255388,23,0.08
2021-07-13,8.22,8.42,8.02,8.25,76152,614913,38,-0.15
2021-07-14,8.07,8.3,7.97,8.18,162070,1310242,67,0.01
2021-07-15,8.08,8.18,7.77,8.0,137041,1080751,41,-0.19
2021-07-16,7.89,8.02,7.64,8.02,131590,1022000,51,-0.12
2021-07-19,7.77,8.04,7.91,8.03,36045,287951,18,0.22
2021-07-20,7.99,8.03,7.67,7.69,78020,606420,23,-0.22
2021-07-21,7.77,8.03,7.64,7.97,96031,739568,38,-0.07
2021-07-22,7.7,7.99,7.64,7.97,76031,601843,22,0.22
2021-07-23,7.92,8.02,7.71,7.98,33234,265192,16,0.06
2021-07-26,7.98,7.99,7.7,7.81,44500,345745,21,-0.21
2021-07-27,7.77,8.02,7.87,7.92,57009,451441,22,0.15
2021-07-28,7.92,7.99,7.64,7.68,13920,107076,12,-0.23
2021-07-29,7.69,8.0,7.68,7.72,28010,215950,8,0.02
2021-07-30,7.71,8.03,7.69,7.93,29210,229790,13,0.16
2021-08-02,7.87,8.0,7.7,7.9,28600,224525,11,-0.02
2021-08-03,7.85,7.94,7.78,7.89,10520,82478,8,-0.01
2021-08-04,7.84,8.0,7.7,7.94,90201,700756,29,-0.07
2021-08-05,7.77,7.97,7.67,7.93,53400,413960,26,-0.02
2021-08-06,7.75,7.93,7.6,7.67,124700,956758,47,-0.08
2021-08-09,7.67,7.79,7.59,7.79,20110,153335,9,-0.05
2021-08-10,7.62,7.96,7.58,7.65,40900,313961,17,0.06
