date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,19.1,19.45,18.7,18.75,2724504,51968968,1128,-0.25
2021-07-28,18.6,18.9,18.0,18.2,1636653,29908904,768,-0.55
2021-07-29,18.3,18.8,18.05,18.75,1269270,23532239,597,0.55
2021-07-30,18.7,18.95,18.25,18.3,846970,15732370,442,-0.45
2021-08-02,18.4,19.2,18.4,19.1,1650871,31080274,685,0.8
2021-08-03,19.1,19.25,18.7,18.95,748052,14147665,416,-0.15
2021-08-04,19.05,19.65,18.7,18.85,7207340,138747730,2145,-0.1
2021-08-05,18.8,18.95,18.35,18.45,1231167,22875525,676,-0.4
2021-08-06,18.3,18.5,18.05,18.15,1156692,21029276,546,-0.3
2021-08-09,18.15,18.2,17.65,17.85,1020294,18289698,522,-0.3
2021-08-10,17.9,17.9,16.8,16.8,2590492,44293867,1207,-1.05
2021-08-11,16.6,16.8,15.8,16.0,2177674,35373988,1093,-0.8
2021-08-12,16.1,16.8,16.1,16.65,995346,16412165,521,0.65
2021-08-13,16.45,16.55,15.9,15.9,927384,14970069,545,-0.75
2021-08-16,15.65,16.1,15.4,15.65,1160427,18175625,593,-0.25
2021-08-17,15.8,16.1,15.3,15.3,850031,13343559,470,-0.35
2021-08-18,15.25,16.05,14.9,16.0,1514060,23360139,666,0.7
2021-08-19,15.95,15.95,15.3,15.35,636050,9851004,387,-0.65
2021-08-20,15.3,16.1,15.3,15.65,1040997,16293295,404,0.3
2021-08-23,15.8,16.4,15.8,16.25,680012,11011571,368,0.6
2021-08-24,16.25,16.45,15.8,15.85,893330,14294565,485,-0.4
2021-08-25,15.7,16.55,15.65,16.3,942200,15297272,551,0.0
2021-08-26,16.6,16.7,16.05,16.2,601778,9782895,270,-0.1
2021-08-27,16.3,16.5,16.05,16.15,777363,12641198,417,-0.05
2021-08-30,16.3,16.3,15.85,15.95,629079,10076223,361,-0.2
2021-08-31,15.85,16.4,15.85,16.3,651124,10480507,321,0.35
2021-09-01,16.15,16.7,16.15,16.65,727416,12044681,334,0.35
2021-09-02,16.55,16.7,16.1,16.2,531659,8688371,248,-0.45
2021-09-03,16.2,16.45,16.15,16.25,296014,4816890,207,0.05
2021-09-06,16.2,16.2,15.4,15.4,723525,11349289,412,-0.85
2021-09-07,15.4,15.55,15.15,15.45,364796,5596648,213,0.05
2021-09-08,15.55,15.55,14.9,14.95,648674,9757896,371,-0.5
2021-09-09,15.05,15.2,14.9,14.9,405813,6085983,205,-0.05
2021-09-10,15.25,15.25,15.0,15.05,356099,5388609,193,0.15
2021-09-13,15.1,15.3,15.1,15.1,547060,8302369,244,0.05
2021-09-14,15.4,15.4,15.05,15.05,223739,3392159,168,-0.05
2021-09-15,15.2,15.2,14.9,14.95,325011,4866865,195,-0.1
2021-09-16,15.0,15.1,14.95,15.0,320302,4805804,184,0.05
2021-09-17,14.9,15.1,14.9,15.1,309277,4631773,174,0.1
2021-09-22,14.6,14.8,14.25,14.3,947928,13644145,513,-0.8
2021-09-23,14.3,14.6,14.2,14.25,354635,5074140,257,-0.05
2021-09-24,14.1,14.5,14.1,14.5,472030,6745357,227,0.25
2021-09-27,14.55,15.1,14.55,14.85,563202,8365530,294,0.35
2021-09-28,14.85,14.85,14.6,14.8,161888,2389605,115,-0.05
2021-09-29,14.7,14.7,14.3,14.4,473958,6844728,333,-0.4
2021-09-30,14.5,14.75,14.35,14.7,390315,5681093,236,0.3
2021-10-01,14.6,14.6,13.85,13.9,960160,13548215,487,-0.8
2021-10-04,14.2,14.2,13.3,13.3,865899,11727199,433,-0.6
2021-10-05,13.2,13.7,12.95,13.6,484110,6478689,278,0.3
2021-10-06,13.7,13.85,13.4,13.4,311296,4220502,186,-0.2
2021-10-07,13.5,14.15,13.5,14.0,621710,8651484,291,0.6
2021-10-08,14.0,14.25,13.9,14.05,206245,2906111,118,0.05
2021-10-12,13.75,14.1,13.7,13.75,240938,3324625,174,-0.3
2021-10-13,13.9,13.95,13.45,13.45,194662,2649380,144,-0.3
2021-10-14,13.65,13.65,13.4,13.55,371718,5025006,176,0.1
2021-10-15,13.65,14.0,13.65,13.95,361224,4999029,198,0.4
2021-10-18,14.0,14.1,13.8,13.95,243070,3394989,131,0.0
2021-10-19,14.05,14.35,14.05,14.3,447570,6388337,239,0.35
2021-10-20,14.6,14.6,14.1,14.2,160412,2291859,108,-0.1
2021-10-21,14.35,14.7,14.3,14.35,466458,6761088,284,0.15
2021-10-22,14.35,14.55,14.2,14.3,204383,2923152,115,-0.05
2021-10-25,14.3,14.45,14.15,14.45,162060,2325400,101,0.15
2021-10-26,14.45,14.55,14.45,14.5,210000,3044600,121,0.05
2021-10-27,14.5,14.6,14.4,14.6,236197,3428266,138,0.1
2021-10-28,14.7,14.95,14.55,14.6,455931,6716873,224,0.0
2021-10-29,14.6,14.6,14.3,14.35,367875,5289320,187,-0.25
2021-11-01,14.25,14.55,14.25,14.45,312232,4511758,189,0.1
2021-11-02,14.6,14.6,14.2,14.2,319000,4589065,153,-0.25
2021-11-03,14.35,14.7,14.3,14.55,436467,6363976,238,0.35
2021-11-04,14.65,16.0,14.4,16.0,5980874,91298952,1950,1.45
2021-11-05,16.5,16.6,15.35,15.35,5222040,82336784,2331,-0.65
2021-11-08,15.45,15.85,15.05,15.2,1563060,24148968,814,-0.15
2021-11-09,15.3,15.7,15.2,15.35,1345269,20781148,606,0.15
2021-11-10,15.35,15.35,15.1,15.25,877577,13338337,396,-0.1
2021-11-11,15.2,15.7,15.1,15.45,1323636,20498076,610,0.2
2021-11-12,15.45,16.3,15.45,15.9,2677747,42656726,1254,0.45
2021-11-15,16.1,16.3,15.8,15.8,2164858,34634142,1023,-0.1
2021-11-16,15.8,16.0,15.55,15.7,1483180,23332762,553,-0.1
2021-11-17,15.75,15.95,15.4,15.55,1764606,27688328,533,-0.15
2021-11-18,15.6,15.65,15.4,15.55,683901,10623366,321,0.0
2021-11-19,15.6,15.75,15.35,15.5,570233,8845927,293,-0.05
2021-11-22,15.55,16.25,15.4,16.05,1702302,27172599,893,0.55
2021-11-23,16.05,16.05,15.6,15.65,876646,13842228,456,-0.4
2021-11-24,15.7,15.8,15.5,15.7,389438,6082609,218,0.05
2021-11-25,15.7,15.75,15.5,15.55,466391,7258508,241,-0.15
2021-11-26,15.45,15.5,14.8,14.9,1094722,16489715,579,-0.65
2021-11-29,14.5,14.9,14.15,14.65,762234,11074276,397,-0.25
2021-11-30,14.55,15.05,14.55,14.95,676602,10073932,332,0.3
2021-12-01,14.9,15.3,14.75,15.15,597608,9000297,305,0.2
2021-12-02,15.1,15.35,14.9,15.0,368994,5573161,221,-0.15
2021-12-03,15.0,15.15,15.0,15.0,191156,2879758,113,0.0
2021-12-06,15.0,15.2,14.8,15.1,398583,6009421,205,0.1
2021-12-07,15.1,15.25,15.05,15.2,277151,4193578,146,0.1
2021-12-08,15.3,15.4,15.2,15.3,434554,6660381,214,0.1
2021-12-09,15.3,15.9,15.3,15.75,954113,14987263,462,0.45
2021-12-10,15.5,17.3,15.5,17.3,7984306,133744825,2534,1.55
2021-12-13,18.0,19.0,17.4,19.0,31267317,579084413,10035,1.7
2021-12-14,19.0,20.4,18.3,19.25,30656887,596680327,12409,0.25
2021-12-15,19.25,19.95,18.75,18.95,12176421,234919085,5343,-0.3
2021-12-16,19.75,20.8,19.5,20.8,10819637,220255996,3520,1.85
2021-12-17,20.85,21.7,19.5,20.0,28427530,585367103,10674,-0.8
2021-12-20,20.25,20.3,18.95,19.2,8692314,169348351,3756,-0.8
2021-12-21,19.45,19.7,18.8,18.85,5293149,101772959,2467,-0.35
2021-12-22,19.1,20.7,19.0,20.7,16051416,323057826,6030,1.85
2021-12-23,20.75,21.5,20.0,20.0,23980827,495386521,9927,-0.7
2021-12-24,20.15,20.6,19.55,19.65,7334273,146286528,2884,-0.35
2021-12-27,19.9,19.9,19.4,19.5,3561021,69753704,1663,-0.15
2021-12-28,19.8,20.2,19.3,19.3,5192827,102486746,2311,-0.2
2021-12-29,19.5,19.9,18.9,18.95,6912740,133530401,2593,-0.35
2021-12-30,19.15,19.3,18.95,19.0,3041208,58029955,1096,0.05
2022-01-03,19.25,20.9,18.9,20.9,47760484,975627649,7950,1.9
2022-01-04,19.6,20.15,19.35,19.65,19751777,390065175,7535,-1.25
2022-01-05,19.4,19.9,19.15,19.2,6274747,121350423,2187,-0.45
2022-01-06,19.4,19.95,19.3,19.35,6520273,127541934,2589,0.15
2022-01-07,19.35,19.45,18.05,18.15,7493344,139226894,3084,-1.2
2022-01-10,18.15,18.85,18.0,18.45,3139054,57861689,1308,0.3
2022-01-11,18.55,18.55,17.5,17.75,5598752,100160453,2170,-0.7
2022-01-12,17.7,17.9,17.45,17.55,2250403,39619969,994,-0.2
2022-01-13,17.7,17.85,17.15,17.2,1919324,33261782,946,-0.35
2022-01-14,17.25,17.25,16.6,17.0,1998142,33789764,961,-0.2
2022-01-17,17.0,17.5,16.9,17.35,965754,16686452,497,0.35
2022-01-18,17.55,17.75,17.1,17.2,1058665,18424847,589,-0.15
2022-01-19,17.2,17.4,17.0,17.3,827786,14267178,431,0.1
2022-01-20,17.4,17.4,17.15,17.2,559406,9638912,285,-0.1
2022-01-21,17.15,17.15,16.55,16.75,1348779,22702563,654,-0.45
2022-01-24,16.6,16.9,15.95,16.9,1850540,30406891,771,0.15
2022-01-25,16.6,16.85,15.95,16.1,1443060,23370679,831,-0.8
2022-01-26,16.0,16.4,15.95,16.1,759139,12268748,460,0.0
2022-02-07,16.2,16.95,16.2,16.8,908062,15055143,643,0.7
2022-02-08,16.7,17.25,16.7,17.1,863842,14745586,469,0.3
2022-02-09,17.2,17.55,17.1,17.3,1073907,18569277,609,0.2
2022-02-10,17.45,17.5,17.05,17.3,711053,12302563,411,0.0
2022-02-11,17.05,17.75,17.05,17.5,1066096,18682557,591,0.2
2022-02-14,17.3,17.35,16.9,17.05,714805,12186261,379,-0.45
2022-02-15,16.9,17.5,16.8,16.85,903083,15451927,542,-0.2
2022-02-16,17.1,17.5,17.1,17.25,817184,14150270,444,0.4
2022-02-17,17.3,17.55,17.15,17.2,812524,14078264,457,-0.05
2022-02-18,17.2,17.3,17.05,17.2,410335,7063016,266,0.0
2022-02-21,17.2,17.2,16.7,16.85,899123,15162596,677,-0.35
2022-02-22,16.75,16.8,16.15,16.45,872398,14326034,666,-0.4
2022-02-23,16.4,16.6,16.35,16.5,507666,8361586,270,0.05
2022-02-24,16.5,16.5,15.65,15.75,1382618,22029637,881,-0.75
2022-02-25,15.9,16.1,15.5,15.75,928893,14596853,856,0.0
2022-03-01,15.85,16.2,15.85,16.05,501482,8050174,286,0.3
2022-03-02,16.1,16.25,15.85,16.1,533912,8554000,297,0.05
2022-03-03,16.25,16.3,16.05,16.15,357467,5774584,207,0.05
2022-03-04,16.0,16.05,15.75,15.8,486221,7703784,320,-0.35
2022-03-07,15.55,15.55,15.0,15.05,1208194,18319001,678,-0.75
2022-03-08,14.65,15.25,14.65,14.8,989170,14718996,536,-0.25
2022-03-09,15.0,15.35,14.9,15.05,530771,8009348,342,0.25
2022-03-10,15.1,15.4,15.1,15.2,525924,8014703,378,0.15
2022-03-11,15.25,15.3,15.05,15.15,518004,7842010,326,-0.05
2022-03-14,15.15,15.3,15.05,15.25,304404,4622482,212,0.1
2022-03-15,15.1,15.1,14.7,14.75,728965,10791383,395,-0.5
2022-03-16,14.9,15.0,14.7,14.85,573931,8515438,341,0.1
2022-03-17,15.25,15.5,15.15,15.5,781411,11977568,379,0.65
2022-03-18,15.5,15.7,15.35,15.65,255485,3974172,171,0.15
2022-03-21,15.7,15.9,15.65,15.9,360371,5689805,193,0.25
2022-03-22,15.8,16.0,15.65,15.95,446180,7058010,257,0.05
2022-03-23,16.0,16.2,15.95,16.15,611302,9835595,349,0.2
2022-03-24,16.05,16.35,15.9,16.1,546224,8821981,312,-0.05
2022-03-25,16.15,16.3,15.8,15.8,648016,10403696,344,-0.3
2022-03-28,15.7,15.95,15.4,15.9,397216,6203711,230,0.1
2022-03-29,15.85,16.0,15.75,15.75,169524,2690419,127,-0.15
2022-03-30,15.95,17.2,15.9,16.65,2177313,36410203,1143,0.9
2022-03-31,16.5,16.5,16.25,16.45,576467,9448163,377,-0.2
2022-04-01,16.15,16.4,16.15,16.3,419167,6810404,235,-0.15
2022-04-06,16.4,16.5,16.1,16.1,487406,7918662,279,-0.2
2022-04-07,15.95,16.15,15.55,15.7,738015,11651528,374,-0.4
2022-04-08,15.8,16.15,15.8,16.05,418039,6708795,210,0.35
2022-04-11,16.1,16.55,15.6,15.6,750569,12058490,405,-0.45
2022-04-12,15.5,15.75,15.45,15.5,361515,5630133,222,-0.1
2022-04-13,15.6,15.85,15.55,15.7,336320,5277367,193,0.2
2022-04-14,15.7,15.85,15.5,15.5,511940,8047683,245,-0.2
2022-04-15,15.5,15.7,15.3,15.3,350362,5394488,243,-0.2
2022-04-18,15.1,15.55,15.0,15.5,440631,6721583,318,0.2
2022-04-19,15.55,16.05,15.55,15.75,524321,8307725,352,0.25
2022-04-20,15.8,16.4,15.8,16.05,672822,10866947,459,0.3
2022-04-21,16.1,16.4,16.1,16.2,699798,11404177,405,0.15
2022-04-22,16.0,16.35,16.0,16.25,317911,5143467,215,0.05
2022-04-25,15.9,16.1,15.25,15.25,671872,10415610,424,-1.0
2022-04-26,15.2,15.5,15.2,15.25,559613,8586230,256,0.0
2022-04-27,15.0,15.2,14.65,15.05,674498,10066533,414,-0.2
2022-04-28,15.0,15.35,15.0,15.05,345558,5239098,184,0.0
2022-04-29,15.4,15.4,15.1,15.1,233432,3551096,135,0.05
2022-05-03,15.1,15.3,15.1,15.2,227077,3445166,136,0.1
2022-05-04,15.3,15.9,15.3,15.65,573436,8986033,302,0.45
2022-05-05,15.85,16.1,15.75,15.75,366043,5824882,190,0.1
2022-05-06,15.45,15.5,15.3,15.4,267352,4113906,159,-0.35
2022-05-09,15.15,15.4,14.85,14.85,415299,6202627,308,-0.55
2022-05-10,14.7,15.05,14.45,15.0,427689,6294047,236,0.15
2022-05-11,14.9,14.95,14.6,14.7,299027,4396927,184,-0.3
2022-05-12,14.7,14.7,14.0,14.15,544394,7840580,352,-0.55
2022-05-13,14.25,14.65,14.25,14.55,395915,5744067,247,0.4
2022-05-16,14.65,15.1,14.4,14.5,517361,7622176,362,-0.05
2022-05-17,14.7,15.0,14.6,14.75,588220,8683038,467,0.25
2022-05-18,14.85,15.3,14.85,15.05,545927,8228618,290,0.3
2022-05-19,14.65,14.95,14.6,14.8,364798,5373878,185,-0.25
2022-05-20,15.0,15.1,14.95,15.05,209605,3151385,134,0.25
2022-05-23,15.2,15.35,15.1,15.25,382929,5846885,203,0.2
2022-05-24,15.2,15.4,15.1,15.1,246389,3757115,162,-0.15
2022-05-25,15.1,15.35,15.1,15.3,233402,3572419,162,0.2
2022-05-26,15.3,15.55,15.15,15.15,217977,3336812,142,-0.15
2022-05-27,15.35,15.4,15.15,15.25,162133,2479948,113,0.1
2022-05-30,15.4,15.55,15.35,15.45,354611,5485847,219,0.2
2022-05-31,15.6,16.3,15.3,15.6,1762812,27812464,901,0.15
2022-06-01,15.45,15.7,15.45,15.6,323931,5046028,208,0.0
2022-06-02,15.6,15.6,15.45,15.6,138506,2155142,100,0.0
2022-06-06,15.6,15.8,15.55,15.6,254218,3994147,154,0.0
2022-06-07,15.6,15.65,15.55,15.55,158465,2471203,112,-0.05
2022-06-08,15.65,15.8,15.65,15.75,198029,3116292,147,0.2
2022-06-09,15.75,15.85,15.7,15.75,167930,2643398,130,0.0
2022-06-10,15.85,16.4,15.8,15.9,1210892,19468497,689,0.15
2022-06-13,15.7,15.8,15.45,15.5,373215,5829329,282,-0.4
2022-06-14,15.5,15.5,15.0,15.25,390001,5914587,288,-0.25
2022-06-15,15.25,15.9,15.25,15.65,553324,8643589,361,0.4
2022-06-16,15.95,15.95,15.2,15.25,363377,5672321,234,-0.4
2022-06-17,15.2,15.8,15.1,15.55,491441,7608937,322,0.3
2022-06-20,15.55,15.6,14.5,14.5,746319,11160784,457,-1.05
2022-06-21,14.8,15.0,14.55,14.95,311315,4602905,205,0.45
2022-06-22,15.0,15.0,14.25,14.25,434305,6286902,274,-0.7
2022-06-23,14.4,14.75,14.2,14.6,514855,7424206,266,0.35
2022-06-24,14.8,15.2,14.8,15.05,333267,5006153,213,0.45
2022-06-27,15.2,15.7,15.2,15.55,563256,8751167,275,0.5
2022-06-28,15.5,15.65,15.3,15.65,155580,2418063,123,0.1
2022-06-29,15.35,15.6,15.3,15.5,146992,2279024,118,-0.15
2022-06-30,15.4,15.4,14.7,14.7,491564,7361813,259,-0.8
2022-07-01,14.95,14.95,14.15,14.2,540093,7759184,304,-0.5
2022-07-04,14.2,14.4,13.9,14.0,438308,6178268,251,-0.2
2022-07-05,14.3,14.35,13.9,14.35,327978,4633359,176,0.35
2022-07-06,14.25,14.25,13.9,13.9,239121,3342289,174,-0.45
2022-07-07,14.0,14.2,13.75,14.15,281745,3953454,159,0.25
2022-07-08,14.4,14.5,14.15,14.35,202309,2905648,120,0.2
2022-07-11,14.3,14.3,14.15,14.2,75555,1074107,62,-0.15
2022-07-12,14.1,14.1,13.55,13.65,591136,8105743,293,-0.55
2022-07-13,13.9,14.3,13.9,14.2,324216,4604467,199,0.55
2022-07-14,14.05,14.6,14.05,14.45,181284,2616219,130,0.25
2022-07-15,14.35,14.55,14.25,14.4,212441,3055363,127,-0.05
2022-07-18,14.45,14.8,14.45,14.75,176651,2588635,118,0.35
2022-07-19,14.65,14.85,14.65,14.8,81100,1196625,53,0.05
2022-07-20,14.9,15.05,14.75,14.85,278467,4160519,186,0.05
2022-07-21,14.85,15.2,14.75,15.05,235140,3531956,124,0.2
2022-07-22,15.05,15.2,15.0,15.05,131480,1984982,87,0.0
2022-07-25,15.15,15.15,14.9,15.0,120255,1803725,73,-0.05
2022-07-26,15.1,15.1,14.7,14.75,158254,2339828,90,-0.25
2022-07-27,14.9,14.95,14.65,14.85,181740,2699265,74,0.1
2022-07-28,14.95,15.1,14.8,14.85,142253,2115613,109,0.0
2022-07-29,14.9,15.0,14.8,15.0,298633,4452923,151,0.15
2022-08-01,14.6,14.9,14.6,14.85,246515,3646365,122,0.0
2022-08-02,14.65,14.7,14.45,14.55,293758,4275249,151,-0.3
2022-08-03,14.5,14.65,14.35,14.5,144214,2091193,85,-0.05
2022-08-04,14.3,14.55,14.1,14.2,223552,3194927,137,-0.3
2022-08-05,14.35,14.55,14.35,14.4,241098,3482930,142,0.2
2022-08-08,14.4,14.55,14.3,14.45,198750,2869876,84,0.05
2022-08-09,14.5,15.35,14.5,15.05,896830,13494164,490,0.6
2022-08-10,15.0,15.2,14.7,15.1,550766,8230251,290,0.05
2022-08-11,15.4,16.6,15.1,16.6,4003053,65327394,1207,1.5
2022-08-12,17.2,17.4,16.25,16.7,9034434,151936131,3519,0.1
2022-08-15,17.05,17.3,16.8,17.0,3140278,53409623,1447,0.3
2022-08-16,17.15,17.4,16.7,17.2,2831519,48359326,1280,0.2
2022-08-17,17.3,17.3,16.95,17.05,1143790,19533112,562,-0.15
2022-08-18,17.05,17.05,16.5,16.7,1214171,20316304,683,-0.35
2022-08-19,17.0,17.1,16.75,16.85,826633,13997113,421,0.15
2022-08-22,16.75,17.25,16.75,17.0,837860,14284799,451,0.15
2022-08-23,16.6,17.2,16.6,17.2,796187,13502103,451,0.2
2022-08-24,17.55,17.95,16.95,16.95,5346798,93877057,2440,-0.25
2022-08-25,17.1,17.4,16.6,17.15,1773102,30218229,910,0.2
2022-08-26,17.2,17.35,17.1,17.15,906695,15613716,435,0.0
2022-08-29,16.65,16.7,16.05,16.1,2061375,33507596,1091,-1.05
2022-08-30,16.15,16.45,16.15,16.3,569321,9299908,288,0.2
2022-08-31,16.3,16.6,16.2,16.55,394618,6491775,219,0.25
2022-09-01,16.5,16.5,16.2,16.5,369803,6044327,238,-0.05
2022-09-02,16.4,17.1,16.4,16.95,957546,16099323,514,0.45
2022-09-05,17.1,17.2,16.6,16.7,633103,10662715,352,-0.25
2022-09-06,16.7,16.8,15.65,15.7,1796007,28658521,817,-1.0
2022-09-07,16.05,16.15,15.6,15.8,327303,5191855,221,0.1
2022-09-08,15.95,16.15,15.7,16.0,331299,5273641,164,0.2
2022-09-12,16.3,17.45,16.3,17.25,2148741,36631894,1004,1.25
2022-09-13,17.25,17.65,17.15,17.25,1933452,33619248,904,0.0
2022-09-14,16.85,17.45,16.7,17.25,1089090,18720316,529,0.0
2022-09-15,17.25,17.9,17.25,17.5,1469331,25821130,787,0.25
2022-09-16,17.65,18.1,17.0,17.05,3156924,55231776,1576,-0.45
2022-09-19,17.05,17.05,16.5,16.6,686181,11459945,398,-0.45
2022-09-20,16.8,17.0,16.75,16.85,385625,6515923,232,0.25
2022-09-21,16.85,17.0,16.6,16.6,320175,5359628,214,-0.25
2022-09-22,16.5,16.95,16.3,16.8,333347,5551215,247,0.2
2022-09-23,16.8,16.95,16.2,16.25,456210,7493124,313,-0.55
2022-09-26,15.95,15.95,15.2,15.2,1271771,19719992,587,-1.05
2022-09-27,15.2,15.85,15.15,15.85,788623,12250400,401,0.65
2022-09-28,15.9,15.9,15.0,15.15,1204496,18346322,505,-0.7
2022-09-29,15.45,15.6,15.35,15.45,403858,6248122,216,0.3
2022-09-30,15.2,15.5,14.95,15.45,267341,4064278,176,0.0
2022-10-03,15.1,15.45,15.1,15.25,208773,3190928,148,-0.2
2022-10-04,15.55,15.75,15.45,15.7,293414,4578390,149,0.45
2022-10-05,15.9,16.25,15.9,16.0,564332,9071521,318,0.3
2022-10-06,16.7,16.7,15.75,16.0,682545,11053222,413,0.0
2022-10-07,15.9,16.5,15.9,16.5,457210,7469664,303,0.5
2022-10-11,16.55,16.55,15.8,15.8,627577,10097905,345,-0.7
2022-10-12,15.85,16.0,15.55,15.7,319239,5028406,201,-0.1
2022-10-13,15.7,15.75,14.7,14.8,1060298,16031078,486,-0.9
2022-10-14,15.3,15.8,15.1,15.7,495399,7699851,305,0.9
2022-10-17,15.55,15.65,15.05,15.6,239660,3672257,162,-0.1
2022-10-18,15.9,17.15,15.85,16.8,5375856,90758474,2439,1.2
2022-10-19,16.8,17.5,16.6,17.0,4031479,69056350,1938,0.2
2022-10-20,17.0,17.55,16.95,17.35,4299335,74216796,1842,0.35
2022-10-21,17.55,17.65,16.6,16.6,2808901,48152140,1507,-0.75
2022-10-24,16.85,17.3,16.6,16.6,1185281,20096973,679,0.0
2022-10-25,16.75,16.8,16.1,16.4,853467,14031818,531,-0.2
2022-10-26,16.7,17.0,16.2,17.0,1061200,17660339,546,0.6
2022-10-27,17.2,18.1,17.05,18.1,5764391,101809658,2572,1.1
2022-10-28,18.1,18.25,17.15,17.3,4873874,86175439,2229,-0.8
2022-10-31,17.4,17.55,17.2,17.25,1059084,18360039,692,-0.05
2022-11-01,17.15,17.75,16.7,17.65,1784997,30953513,1050,0.4
2022-11-02,17.75,18.0,17.5,17.7,1508250,26743666,872,0.05
2022-11-03,17.3,19.2,17.2,18.7,9956350,184738531,4567,1.0
2022-11-04,19.1,20.3,18.5,18.55,13978291,269016901,6488,-0.15
2022-11-07,18.6,19.65,18.6,19.3,11331852,218492667,4872,0.75
2022-11-08,19.55,19.65,18.45,18.45,6819898,129093170,2898,-0.85
2022-11-09,18.75,18.75,18.25,18.45,2365917,43877061,1209,0.0
2022-11-10,18.45,18.7,18.15,18.3,1784678,32777309,941,-0.15
2022-11-11,19.25,19.5,18.55,18.95,5384178,102550159,2269,0.65
2022-11-14,19.1,19.8,18.85,19.15,3571169,68913826,1705,0.2
2022-11-15,19.15,19.65,18.95,19.4,3598004,69745107,1741,0.25
2022-11-16,19.8,19.85,18.55,18.65,4125335,78394262,2090,-0.75
2022-11-17,18.75,19.65,18.55,19.45,5863889,113435464,2263,0.8
2022-11-18,19.4,20.25,19.25,19.4,7762195,153424972,3614,-0.05
2022-11-21,19.55,20.4,19.15,20.1,9245939,185302930,3607,0.7
2022-11-22,20.5,20.5,19.3,19.7,6176548,121520565,3167,-0.4
2022-11-23,19.7,19.8,19.25,19.45,2811945,54663785,1410,-0.25
2022-11-24,19.6,19.6,18.8,18.9,3449817,65753145,1585,-0.55
2022-11-25,19.05,19.35,18.9,19.05,2567691,49179409,1159,0.15
2022-11-28,18.85,19.6,18.8,19.45,2535214,49123530,1215,0.4
2022-11-29,19.45,20.05,19.3,19.65,4387670,86436214,1952,0.2
2022-11-30,19.95,20.2,19.65,19.7,3414214,67830194,1495,0.05
2022-12-01,20.0,20.35,19.8,20.1,4753891,95470502,1957,0.4
2022-12-02,20.3,20.8,19.95,20.7,5591011,114229793,2337,0.6
2022-12-05,20.7,21.1,20.05,20.15,4458643,90895630,2280,-0.55
2022-12-06,20.25,20.9,20.05,20.4,5072927,104558457,2344,0.25
2022-12-07,20.45,20.75,19.65,20.15,4400747,89003725,1877,-0.25
2022-12-08,19.95,20.85,19.95,20.75,3034483,62411697,1240,0.6
2022-12-09,20.9,21.0,20.2,20.2,3394962,69758144,1705,-0.55
2022-12-12,20.8,21.3,20.35,20.7,6039445,125535285,2325,0.5
2022-12-13,20.7,22.75,20.7,22.75,16020925,355643065,5599,2.05
2022-12-14,22.5,23.8,22.25,23.25,18059523,416997281,8065,0.5
2022-12-15,23.4,24.1,22.95,24.05,10548487,249396259,5251,0.8
2022-12-16,23.5,24.0,22.8,23.25,7256914,168546986,3479,-0.8
2022-12-19,23.25,23.4,21.85,22.5,5021438,113823813,2077,-0.75
2022-12-20,22.95,23.05,21.65,21.8,5005697,111112899,2091,-0.7
2022-12-21,22.0,22.35,21.6,21.8,2965804,65133977,1487,0.0
2022-12-22,22.0,22.45,21.85,22.25,2298988,50856649,1016,0.45
2022-12-23,21.85,21.9,21.4,21.6,2069440,44645846,999,-0.65
2022-12-26,21.8,21.9,21.2,21.5,1581347,33956185,828,-0.1
2022-12-27,21.7,22.6,21.7,22.3,2856053,63530357,1491,0.8
2022-12-28,22.2,22.7,21.7,21.75,3036769,67050331,1457,-0.55
2022-12-29,21.55,21.55,19.6,19.6,11297869,223792510,3670,-2.15
2022-12-30,19.65,19.75,19.0,19.15,4073145,78613889,2025,-0.45
2023-01-03,19.15,19.2,18.7,18.95,1604949,30429017,833,-0.2
2023-01-04,19.1,19.3,18.7,18.8,1710067,32385088,820,-0.15
2023-01-05,18.95,19.6,18.95,19.15,2444053,47100362,1299,0.35
2023-01-06,19.15,19.15,18.7,18.7,1987623,37425097,1010,-0.45
2023-01-09,18.95,19.15,18.75,18.9,2502256,47349728,823,0.2
2023-01-10,18.9,19.5,18.9,19.4,2466942,47581289,975,0.5
2023-01-11,17.5,17.7,17.5,17.5,5675396,99358936,1847,-1.9
2023-01-12,16.9,17.45,16.65,16.9,9350237,158478921,3607,-0.6
2023-01-13,17.05,17.4,16.9,17.15,2919553,50046694,1611,0.25
2023-01-16,17.25,17.35,17.0,17.3,1351481,23250301,628,0.15
2023-01-17,17.35,17.5,17.0,17.0,1134174,19453639,667,-0.3
2023-01-30,17.2,17.6,17.1,17.45,2746548,47858563,1124,0.45
2023-01-31,17.35,17.7,17.35,17.6,942464,16557146,532,0.15
2023-02-01,17.65,17.85,17.55,17.65,1081973,19145968,694,0.05
2023-02-02,17.8,17.95,17.65,17.9,1370475,24423384,804,0.25
2023-02-03,18.1,18.2,17.8,18.0,1109562,19949235,656,0.1
2023-02-06,18.1,18.45,18.0,18.05,1542739,28113033,802,0.05
2023-02-07,18.0,18.25,18.0,18.2,703754,12760405,450,0.15
2023-02-08,18.25,18.35,17.85,17.9,1041767,18754985,655,-0.3
2023-02-09,17.85,18.0,17.7,17.8,913457,16304091,470,-0.1
