date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-27,4.17,4.28,4.1,4.15,397000,1653760,131,-0.05
2020-03-30,3.82,4.33,3.82,4.2,359060,1478891,115,0.05
2020-03-31,4.27,4.27,4.15,4.22,198999,836404,39,0.02
2020-04-01,4.3,4.3,4.2,4.22,125122,531630,47,0.0
2020-04-06,4.12,4.24,4.12,4.24,90065,377271,43,0.02
2020-04-07,4.26,4.36,4.26,4.3,181932,782916,86,0.06
2020-04-08,4.35,4.73,4.34,4.73,604718,2796602,216,0.43
2020-04-09,4.9,4.94,4.74,4.8,416390,2016692,201,0.07
2020-04-10,4.8,4.87,4.75,4.84,168996,814339,81,0.04
2020-04-13,4.88,4.95,4.8,4.81,7248145,34870786,111,-0.03
2020-04-14,4.9,5.07,4.84,5.01,577999,2865115,208,0.2
2020-04-15,5.01,5.15,5.01,5.07,300086,1529512,135,0.06
2020-04-16,5.09,5.25,4.95,5.16,425045,2175827,176,0.09
2020-04-17,5.21,5.22,5.07,5.07,390756,2008847,130,-0.09
2020-04-20,5.07,5.07,4.97,5.06,274699,1375302,78,-0.01
2020-04-21,4.96,5.02,4.8,4.8,331848,1616384,103,-0.26
2020-04-22,4.75,5.0,4.71,4.99,230705,1118314,82,0.19
2020-04-23,4.92,5.16,4.92,4.95,282087,1408651,110,-0.04
2020-04-24,4.99,4.99,4.9,4.97,80793,399081,44,0.02
2020-04-27,4.98,5.07,4.98,5.06,306123,1537614,123,0.09
2020-04-28,5.08,5.14,5.01,5.05,178489,901468,78,-0.01
2020-04-29,5.07,5.12,5.05,5.08,284359,1441738,116,0.03
2020-04-30,5.13,5.25,5.08,5.25,443944,2292755,172,0.17
2020-05-04,5.14,5.2,5.06,5.13,224000,1145530,107,-0.12
2020-05-05,5.13,5.18,5.09,5.14,78837,403348,30,0.01
2020-05-06,5.16,5.28,5.08,5.17,303500,1571379,131,0.03
2020-05-07,5.24,5.26,5.16,5.18,265707,1382774,101,0.01
2020-05-08,5.22,5.27,5.16,5.2,297864,1551669,100,0.02
2020-05-11,5.28,5.45,5.26,5.39,663431,3563639,231,0.19
2020-05-12,5.42,5.43,5.3,5.43,449862,2426304,134,0.04
2020-05-13,5.45,5.49,5.36,5.44,349444,1904165,118,0.01
2020-05-14,5.44,5.5,5.36,5.36,279075,1510699,115,-0.08
2020-05-15,5.38,5.47,5.27,5.27,349971,1865177,140,-0.09
2020-05-18,5.3,5.34,5.08,5.17,332565,1722598,131,-0.1
2020-05-19,5.19,5.34,5.19,5.21,171683,900508,87,0.04
2020-05-20,5.21,5.29,5.2,5.21,186809,977416,88,0.0
2020-05-21,5.33,5.36,5.24,5.28,185083,979674,91,0.07
2020-05-22,5.28,5.3,5.21,5.22,224500,1178329,85,-0.06
2020-05-25,5.23,5.28,5.19,5.21,134473,700419,40,-0.01
2020-05-26,5.3,5.3,5.19,5.23,191348,1001444,86,0.02
2020-05-27,5.28,5.28,5.21,5.25,223217,1170360,78,0.02
2020-05-28,5.26,5.29,5.21,5.25,125828,659394,62,0.0
2020-05-29,5.19,5.25,5.17,5.19,77368,402983,38,-0.06
2020-06-01,5.19,5.3,5.19,5.27,113486,598269,62,0.08
2020-06-02,5.29,5.33,5.27,5.32,267999,1419073,56,0.05
2020-06-03,5.35,5.58,5.33,5.4,623622,3371327,211,0.08
2020-06-04,5.43,5.49,5.34,5.41,279080,1503665,105,0.01
2020-06-05,5.43,5.64,5.41,5.52,733011,4035179,205,0.11
2020-06-08,5.6,6.07,5.53,6.07,2422305,14449825,657,0.55
2020-06-09,6.08,6.08,5.8,5.84,1516506,9014860,514,-0.23
2020-06-10,5.86,6.12,5.85,5.95,1128825,6773393,356,0.11
2020-06-11,5.97,6.06,5.81,5.84,676712,3989856,223,-0.11
2020-06-12,5.57,5.81,5.55,5.81,350999,1999672,146,-0.03
2020-06-15,5.81,5.88,5.74,5.79,251803,1460264,97,-0.02
2020-06-16,5.83,5.95,5.83,5.89,278999,1641391,120,0.1
2020-06-17,5.9,5.94,5.81,5.86,360641,2116281,122,-0.03
2020-06-18,5.86,6.19,5.82,6.0,1069449,6406420,338,0.14
2020-06-19,6.02,6.16,6.01,6.05,408536,2488226,187,0.05
2020-06-22,6.05,6.65,6.01,6.4,1091449,7025503,411,0.35
2020-06-23,6.47,6.6,6.22,6.28,472638,3025978,236,-0.12
2020-06-24,6.25,6.38,6.25,6.29,107602,676627,74,0.01
2020-06-29,6.25,6.25,6.13,6.13,212817,1310654,94,-0.16
2020-06-30,6.13,6.23,6.1,6.13,259000,1592940,105,0.0
2020-07-01,6.17,6.22,6.11,6.11,195875,1203735,85,-0.02
2020-07-02,6.2,6.2,6.12,6.15,302003,1857774,97,0.04
2020-07-03,6.25,6.25,6.15,6.15,205311,1269721,90,0.0
2020-07-06,6.29,6.37,6.2,6.28,315416,1989774,155,0.13
2020-07-07,6.36,6.36,6.18,6.27,136181,854578,83,-0.01
2020-07-08,6.33,6.89,6.31,6.75,1553335,10276745,450,0.48
2020-07-09,6.8,6.85,6.56,6.6,817179,5443659,308,-0.15
2020-07-10,6.8,6.85,6.62,6.66,738738,4955741,282,0.06
2020-07-13,6.75,6.79,6.5,6.76,442750,2958839,180,0.1
2020-07-14,6.76,7.4,6.75,7.29,2700127,19546034,1011,0.53
2020-07-15,7.39,7.57,7.02,7.07,1427828,10350911,626,-0.22
2020-07-16,7.1,7.19,6.8,6.9,957704,6670483,339,-0.17
2020-07-17,6.9,7.41,6.9,7.06,1424003,10213989,576,0.16
2020-07-20,7.12,7.65,6.85,7.03,5314060,39207649,1672,-0.03
2020-07-21,7.02,7.25,6.91,6.92,1462210,10266927,470,-0.11
2020-07-22,6.92,7.05,6.92,6.94,393481,2741175,173,0.02
2020-07-23,7.0,7.0,6.91,6.93,453982,3155572,164,-0.01
2020-07-24,6.91,6.93,6.69,6.72,581248,3943374,247,-0.21
2020-07-27,6.76,6.89,6.57,6.57,440093,2931637,170,-0.15
2020-07-28,6.73,6.73,6.2,6.22,712611,4509917,264,-0.35
2020-07-29,6.12,6.38,6.12,6.38,197283,1244174,104,0.16
2020-07-30,6.49,6.66,6.43,6.55,405540,2651124,167,0.17
2020-07-31,6.55,6.6,6.53,6.58,125167,822440,53,0.03
2020-08-03,6.64,6.72,6.6,6.62,233600,1554110,128,0.04
2020-08-04,6.59,6.68,6.57,6.59,311453,2057265,90,-0.03
2020-08-05,6.59,6.67,6.54,6.56,235352,1551686,100,-0.03
2020-08-06,6.58,6.64,6.56,6.56,228300,1505411,90,0.0
2020-08-07,6.6,6.65,6.57,6.58,134261,885804,59,0.02
2020-08-10,6.58,6.94,6.57,6.8,309948,2090172,175,0.22
2020-08-11,6.81,6.92,6.76,6.8,249626,1708665,119,0.0
2020-08-12,6.82,6.82,6.71,6.74,163271,1105525,83,-0.06
2020-08-13,6.8,7.01,6.8,6.89,597154,4144858,228,0.15
2020-08-14,6.9,7.05,6.9,6.98,363715,2533834,188,0.09
2020-08-17,7.0,7.09,6.9,6.93,445683,3105211,184,-0.05
2020-08-18,6.94,6.98,6.87,6.88,206000,1422758,89,-0.05
2020-08-19,6.88,6.97,6.86,6.95,538509,3730784,187,0.07
2020-08-20,6.95,7.08,6.55,6.68,1322000,9157798,302,-0.27
2020-08-21,6.71,6.88,6.71,6.78,298223,2022381,128,0.1
2020-08-24,6.76,6.82,6.65,6.68,395526,2653119,182,-0.1
2020-08-25,6.69,6.84,6.69,6.75,218882,1479327,89,0.07
2020-08-26,6.78,6.83,6.75,6.82,217561,1477415,100,0.07
2020-08-27,6.82,6.88,6.82,6.82,301899,2064703,97,0.0
2020-08-28,6.82,6.85,6.78,6.79,114996,783252,63,-0.03
2020-08-31,6.83,6.95,6.83,6.89,407582,2810330,145,0.1
2020-09-01,6.92,7.28,6.88,7.05,1581386,11220882,553,0.16
2020-09-02,7.1,7.26,6.91,6.99,879999,6208891,311,-0.06
2020-09-03,7.02,7.23,7.02,7.18,1154714,8254981,395,0.19
2020-09-04,7.1,7.3,7.04,7.29,1680147,12111613,498,0.11
2020-09-07,8.01,8.01,7.9,8.01,6409350,51333690,1529,0.72
2020-09-08,8.81,8.81,8.68,8.81,4687880,41285122,1255,0.8
2020-09-09,9.1,9.49,8.81,8.85,10871909,99402064,4021,0.04
2020-09-10,8.51,8.6,8.02,8.05,5708645,46855611,1943,-0.8
2020-09-11,7.92,8.15,7.5,7.64,8074152,63961236,1781,-0.41
2020-09-14,7.65,7.86,7.65,7.74,1666964,12947109,657,0.1
2020-09-15,7.74,8.07,7.6,7.61,1664278,12983646,622,-0.13
2020-09-16,7.67,7.69,7.42,7.45,1863153,13988794,660,-0.16
2020-09-17,7.68,7.89,7.57,7.85,2392840,18592519,886,0.4
2020-09-18,7.81,7.9,7.69,7.81,1638166,12787083,558,-0.04
2020-09-21,7.98,8.59,7.96,8.59,3850590,32320032,984,0.78
2020-09-22,9.09,9.18,8.26,8.27,8770789,77101119,3170,-0.32
2020-09-23,8.27,8.48,8.05,8.07,2809265,23152198,1027,-0.2
2020-09-24,7.93,8.35,7.83,8.01,4930106,40003453,1680,-0.06
2020-09-25,8.12,8.15,7.4,7.59,2122630,16551163,730,-0.42
2020-09-28,7.69,7.9,7.61,7.67,794906,6126951,312,0.08
2020-09-29,7.72,7.79,7.53,7.57,660200,5035068,282,-0.1
2020-09-30,7.57,7.69,7.44,7.57,468402,3551083,203,0.0
2020-10-05,7.69,7.8,7.58,7.76,570074,4368713,240,0.19
2020-10-06,7.8,7.88,7.79,7.83,859572,6724094,322,0.07
2020-10-07,7.85,7.89,7.78,7.79,520169,4063098,204,-0.04
2020-10-08,7.84,7.93,7.79,7.84,473043,3700314,180,0.05
2020-10-12,7.95,8.53,7.93,8.05,2724247,22439636,1060,0.21
2020-10-13,8.07,8.07,7.92,7.99,564910,4504053,235,-0.06
2020-10-14,8.06,8.2,8.03,8.1,972069,7893562,368,0.11
2020-10-15,8.14,8.15,7.93,7.97,961750,7719615,319,-0.13
2020-10-16,7.98,8.05,7.85,7.88,639171,5083232,261,-0.09
2020-10-19,7.91,8.04,7.91,7.95,424105,3379517,180,0.07
2020-10-20,8.02,8.02,7.89,7.89,350889,2779644,170,-0.06
2020-10-21,8.02,8.4,7.87,8.05,1787862,14423763,584,0.16
2020-10-22,8.06,8.15,7.91,7.96,815690,6542048,273,-0.09
2020-10-23,8.05,8.05,7.95,7.97,233000,1858170,117,0.01
2020-10-26,7.94,8.3,7.94,8.09,1058801,8600413,408,0.12
2020-10-27,8.09,8.18,8.0,8.03,710230,5739876,236,-0.06
2020-10-28,8.25,8.25,7.88,7.88,1305867,10472985,388,-0.15
2020-10-29,7.8,7.8,7.6,7.75,606139,4665230,228,-0.13
2020-10-30,7.8,7.91,7.55,7.59,745659,5744797,310,-0.16
2020-11-02,7.6,7.7,7.5,7.53,363243,2746128,147,-0.06
2020-11-03,7.54,7.78,7.54,7.68,402480,3099635,171,0.15
2020-11-04,7.71,7.77,7.59,7.6,381108,2914915,168,-0.08
2020-11-05,7.69,7.69,7.57,7.6,208755,1587896,121,0.0
2020-11-06,7.66,7.73,7.62,7.63,457384,3500148,210,0.03
2020-11-09,7.79,7.93,7.7,7.84,694108,5449264,273,0.21
2020-11-10,8.0,8.0,7.71,7.79,491635,3831390,165,-0.05
2020-11-11,7.75,7.89,7.7,7.81,494075,3862248,257,0.02
2020-11-12,7.9,7.92,7.7,7.7,382872,2987021,142,-0.11
2020-11-13,7.75,7.79,7.68,7.75,202000,1562018,78,0.05
2020-11-16,7.8,7.86,7.74,7.74,388841,3027058,161,-0.01
2020-11-17,7.84,7.85,7.7,7.74,261597,2028579,128,0.0
2020-11-18,7.75,7.8,7.73,7.77,372286,2892766,150,0.03
2020-11-19,7.77,7.95,7.76,7.84,643479,5071438,254,0.07
2020-11-20,7.84,7.96,7.84,7.9,695761,5498794,232,0.06
2020-11-23,7.93,8.13,7.93,7.99,990776,7960353,362,0.09
2020-11-24,8.04,8.05,7.95,7.96,396124,3164963,150,-0.03
2020-11-25,8.05,8.06,7.85,7.86,616911,4888952,265,-0.1
2020-11-26,7.91,8.09,7.9,7.91,665342,5303064,296,0.05
2020-11-27,7.98,8.02,7.94,8.0,727001,5804057,241,0.09
2020-11-30,8.02,8.15,8.0,8.05,1396460,11264723,426,0.05
2020-12-01,8.12,8.12,8.0,8.05,561267,4518261,215,0.0
2020-12-02,8.1,8.16,8.08,8.1,1070508,8680385,387,0.05
2020-12-03,8.14,8.18,8.04,8.05,1019169,8264498,365,-0.05
2020-12-04,8.07,8.17,8.07,8.09,1051146,8536035,344,0.04
2020-12-07,8.17,8.83,8.07,8.6,5620450,47891638,1913,0.51
2020-12-08,8.6,8.63,8.11,8.23,2611975,21631792,964,-0.37
2020-12-09,8.24,8.26,8.11,8.14,898390,7335072,350,-0.09
2020-12-10,8.35,8.54,8.2,8.21,1724813,14340022,658,0.07
2020-12-11,8.28,8.38,8.05,8.12,1198059,9856498,444,-0.09
2020-12-14,8.15,8.44,8.14,8.33,6849030,57041775,510,0.21
2020-12-15,8.49,8.84,8.27,8.62,4100734,35082490,1220,0.29
2020-12-16,8.77,9.48,8.7,9.48,11623914,107445423,2693,0.86
2020-12-17,9.5,9.54,8.89,8.97,9960566,91241119,2913,-0.51
2020-12-18,8.95,9.1,8.56,8.62,4608722,40472202,1473,-0.35
2020-12-21,8.63,8.82,8.34,8.75,7460774,64939233,743,0.13
2020-12-22,8.78,9.08,8.6,8.6,3252819,28904931,1159,-0.15
2020-12-23,8.66,8.74,8.51,8.59,1278724,11014490,523,-0.01
2020-12-24,8.62,9.1,8.62,8.92,2970402,26468296,1122,0.33
2020-12-25,9.05,9.15,8.88,8.91,2663158,23925238,765,-0.01
2020-12-28,8.95,9.79,8.95,9.55,10741862,101752083,3411,0.64
2020-12-29,10.1,10.5,9.8,10.0,17641577,181266225,4701,0.45
2020-12-30,10.0,10.3,9.81,10.0,5340144,53770117,1757,0.0
2020-12-31,10.0,10.35,9.9,10.0,3793426,37981931,1137,0.0
2021-01-04,10.15,10.2,9.84,9.98,3456645,34460390,1128,-0.02
2021-01-05,10.0,10.2,9.86,9.99,2893347,28941215,910,0.01
2021-01-06,10.1,10.15,9.42,9.53,2741508,26901700,966,-0.46
2021-01-07,9.56,9.75,9.41,9.42,1795823,17129316,599,-0.11
2021-01-08,9.6,9.63,9.25,9.25,3410962,32263802,959,-0.17
2021-01-11,9.31,9.5,9.25,9.34,1514568,14188062,508,0.09
2021-01-12,9.45,9.46,8.77,8.9,2013813,18374778,724,-0.44
2021-01-13,9.0,9.24,8.95,9.06,2182919,19800180,529,0.16
2021-01-14,9.09,9.18,8.9,8.93,1203089,10806026,428,-0.13
2021-01-15,8.93,9.08,8.52,8.62,2078753,18149726,660,-0.31
2021-01-18,8.56,8.65,8.19,8.5,1836291,15506154,628,-0.12
2021-01-19,8.5,8.9,8.5,8.86,984148,8595787,478,0.36
2021-01-20,9.05,9.09,8.42,8.46,1573207,13773036,616,-0.4
2021-01-21,8.49,8.78,8.47,8.55,939920,8104437,364,0.09
2021-01-22,8.55,8.69,8.41,8.46,1012819,8602634,356,-0.09
2021-01-25,8.45,8.59,8.32,8.48,643682,5442335,271,0.02
2021-01-26,8.6,8.6,8.25,8.33,756849,6357009,336,-0.15
2021-01-27,8.45,8.65,8.35,8.53,6387013,54561361,821,0.2
2021-01-28,8.36,8.52,8.35,8.4,860000,7221178,292,-0.13
2021-01-29,8.46,8.49,8.1,8.14,870759,7234822,343,-0.26
2021-02-01,8.3,8.3,8.04,8.13,901813,7324393,317,-0.01
2021-02-02,8.14,8.45,8.14,8.28,785304,6489975,355,0.15
2021-02-03,8.34,8.37,8.2,8.21,715277,5902741,263,-0.07
2021-02-04,8.23,8.31,8.16,8.19,630535,5184279,246,-0.02
2021-02-05,8.23,8.4,8.2,8.37,1280480,10609433,368,0.18
2021-02-17,8.42,8.59,8.41,8.57,907797,7731863,358,0.2
2021-02-18,8.57,8.8,8.51,8.74,876662,7628250,315,0.17
2021-02-19,8.83,8.85,8.68,8.84,756277,6630238,277,0.1
2021-02-22,8.99,9.3,8.85,9.08,12771033,117158895,1606,0.24
2021-02-23,9.05,9.05,8.8,8.97,1149218,10276976,476,-0.11
2021-02-24,8.99,9.02,8.82,8.89,1332992,11849604,401,-0.08
2021-02-25,8.96,9.16,8.93,9.04,1642449,14848696,508,0.15
2021-02-26,8.98,9.1,8.87,8.98,794415,7140497,310,-0.06
2021-03-02,9.05,9.1,8.88,8.93,2267421,20325648,285,-0.05
2021-03-03,9.07,9.23,8.86,9.1,2795203,25457519,585,0.17
2021-03-04,9.18,9.44,9.12,9.21,2858324,26451872,1019,0.11
2021-03-05,9.28,9.7,9.26,9.38,5438540,51423208,2138,0.17
2021-03-08,9.53,9.6,9.2,9.26,2821643,26546416,1120,-0.12
2021-03-09,9.3,9.44,9.15,9.24,1317143,12188630,483,-0.02
2021-03-10,9.25,9.4,9.21,9.21,1241912,11540602,484,-0.03
2021-03-11,9.19,9.36,9.19,9.28,1351249,12555103,429,0.07
2021-03-12,9.34,9.67,9.31,9.6,3006797,28596668,1168,0.32
2021-03-15,9.77,9.77,9.5,9.74,2269913,21846211,758,0.14
2021-03-16,9.8,10.1,9.36,9.36,26862963,265016113,3766,-0.38
2021-03-17,9.38,9.65,9.38,9.55,2311895,22102077,807,0.19
2021-03-18,9.58,9.68,9.44,9.45,1663359,15804580,666,-0.1
2021-03-19,9.45,9.61,9.23,9.29,3988609,37513559,1570,-0.16
2021-03-22,9.29,9.44,9.09,9.27,2254726,20911731,874,-0.02
2021-03-23,9.38,9.55,9.2,9.28,2234763,20953115,768,0.01
2021-03-24,9.33,9.47,9.22,9.32,1009717,9416073,411,0.04
2021-03-25,9.43,9.43,9.18,9.25,1032214,9562581,408,-0.07
2021-03-26,9.3,9.3,9.17,9.21,944086,8715647,330,-0.04
2021-03-29,9.27,9.38,9.23,9.26,1082915,10072570,351,0.05
2021-03-30,9.35,9.48,9.33,9.34,1611237,15132268,572,0.08
2021-03-31,9.45,9.45,9.28,9.29,1130089,10556441,382,-0.05
2021-04-01,9.38,9.38,9.24,9.26,884106,8198521,277,-0.03
2021-04-06,9.31,9.47,9.31,9.38,2107683,19823371,614,0.12
2021-04-07,9.45,9.59,9.34,9.55,2464315,23353855,839,0.17
2021-04-08,9.65,9.98,9.56,9.95,5530599,54231761,1530,0.4
2021-04-09,10.1,10.25,9.81,9.85,29861553,300477181,3406,-0.1
2021-04-12,9.89,9.93,9.72,9.85,3888693,38130372,1074,0.0
2021-04-13,9.98,10.1,9.67,9.67,3205851,31738231,1033,-0.18
2021-04-14,9.8,9.93,9.46,9.63,2833162,27379031,891,-0.04
2021-04-15,9.67,9.95,9.52,9.9,2480786,24354679,753,0.27
2021-04-16,9.91,10.7,9.91,10.45,7642083,78236830,2540,0.55
2021-04-19,10.75,11.0,10.45,10.65,7558443,80898147,2227,0.2
2021-04-20,10.55,10.95,10.25,10.7,9275547,99307400,1868,0.05
2021-04-21,10.75,11.05,10.65,10.7,5636068,61081317,1347,0.0
2021-04-22,11.0,11.25,10.3,10.45,7541805,82026414,2065,-0.25
2021-04-23,10.65,11.45,10.55,11.45,8609309,96197367,2712,1.0
2021-04-26,12.0,12.1,11.0,11.05,10895227,123655680,3550,-0.4
2021-04-27,11.1,11.25,10.65,10.9,9667982,106448856,2046,-0.15
2021-04-28,11.0,11.4,10.9,11.15,10893838,122300617,1965,0.25
2021-04-29,11.1,11.35,10.85,10.95,3249036,35979899,1009,-0.2
2021-05-03,10.9,10.95,10.1,10.15,3864011,40146292,1222,-0.8
2021-05-04,10.3,10.35,9.29,9.8,4138075,40365600,1300,-0.35
2021-05-05,9.83,10.15,9.65,9.93,1678520,16725930,584,0.13
2021-05-06,10.0,10.25,9.74,9.86,1693491,16955352,566,-0.07
2021-05-07,9.89,10.25,9.86,10.15,1671776,16799972,619,0.29
2021-05-10,10.2,10.3,10.0,10.05,1194023,12040853,371,-0.1
2021-05-11,10.0,10.0,9.25,9.26,2808340,26902483,1025,-0.79
2021-05-12,9.28,9.31,8.34,8.46,3411181,29423520,1214,-0.8
2021-05-13,8.3,8.54,7.88,8.25,2507822,20649639,854,-0.21
2021-05-14,8.35,8.71,8.1,8.21,2141620,17980136,872,-0.04
2021-05-17,7.52,7.99,7.39,7.39,2576016,19372196,753,-0.82
2021-05-18,7.47,8.12,7.47,8.12,2346603,18587453,763,0.73
2021-05-19,8.49,8.49,8.12,8.41,1428763,11951118,542,0.29
2021-05-20,8.41,8.6,8.2,8.2,1279614,10734939,394,-0.21
2021-05-21,8.43,8.55,8.3,8.42,1191975,10027052,399,0.22
2021-05-24,8.4,8.65,8.31,8.61,759977,6477607,283,0.19
2021-05-25,8.87,8.98,8.74,8.93,1185883,10531816,500,0.32
2021-05-26,8.93,9.0,8.84,8.95,637117,5686505,247,0.02
2021-05-27,8.94,9.14,8.89,9.06,907227,8170739,358,0.11
2021-05-28,9.18,9.36,9.11,9.3,752550,6971327,336,0.24
2021-05-31,9.34,9.4,9.18,9.22,774748,7191954,318,-0.08
2021-06-01,9.22,9.55,9.22,9.42,989776,9308824,405,0.2
2021-06-02,9.7,9.7,9.31,9.38,797884,7568159,330,-0.04
2021-06-03,9.38,9.45,9.3,9.32,897872,8408881,288,-0.06
2021-06-04,9.25,9.32,9.15,9.17,620505,5716930,227,-0.15
2021-06-07,9.18,9.19,8.8,9.01,1054297,9482102,311,-0.16
2021-06-08,9.0,9.1,8.89,9.0,488836,4389142,176,-0.01
2021-06-09,9.0,9.0,8.8,8.82,1235676,10950614,277,-0.18
2021-06-10,8.82,8.94,8.79,8.84,886909,7855063,274,0.02
2021-06-11,8.95,8.95,8.79,8.85,702497,6208949,219,0.01
2021-06-15,8.9,8.97,8.82,8.9,735740,6544559,186,0.05
2021-06-16,8.9,8.9,8.61,8.61,836730,7340332,267,-0.29
2021-06-17,8.61,8.73,8.5,8.7,780777,6754583,215,0.09
2021-06-18,8.78,8.78,8.66,8.69,527019,4584054,173,-0.01
2021-06-21,8.67,8.67,8.27,8.27,1777356,14894952,509,-0.42
2021-06-22,8.4,8.47,8.35,8.4,548224,4605171,226,0.13
2021-06-23,8.41,8.54,8.41,8.48,711457,6038413,214,0.08
2021-06-24,8.48,8.68,8.46,8.63,731492,6288042,254,0.15
2021-06-25,8.69,8.78,8.63,8.63,707167,6149179,252,0.0
2021-06-28,8.72,8.72,8.52,8.56,536450,4593888,198,-0.07
2021-06-29,8.56,8.58,8.4,8.42,611345,5190231,241,-0.14
2021-06-30,8.45,8.58,8.42,8.51,450357,3832014,210,0.09
2021-07-01,8.63,9.08,8.48,8.65,4886416,42615873,1047,0.14
2021-07-02,8.77,8.99,8.62,8.66,2486107,21780420,663,0.01
2021-07-05,8.8,8.91,8.62,8.73,2121532,18561047,655,0.07
2021-07-06,8.81,8.95,8.65,8.67,1535619,13412228,368,-0.06
2021-07-07,8.62,8.7,8.58,8.6,770289,6644756,311,-0.07
2021-07-08,8.61,8.85,8.57,8.62,1375483,11913767,351,0.02
2021-07-09,8.62,8.84,8.58,8.64,3286000,28575397,662,0.02
2021-07-12,8.74,8.74,8.6,8.62,756482,6536115,243,-0.02
2021-07-13,8.63,8.7,8.55,8.56,1012228,8707979,283,-0.06
2021-07-14,8.58,8.72,8.36,8.36,1168574,9939631,370,-0.2
2021-07-15,8.4,8.45,8.32,8.43,405639,3406475,180,0.07
2021-07-16,8.45,8.51,8.42,8.43,603307,5101118,233,0.0
2021-07-19,8.43,8.49,8.39,8.41,494183,4162956,204,-0.02
2021-07-20,8.41,8.57,8.32,8.32,704455,5922765,256,-0.09
2021-07-21,8.43,8.43,8.14,8.16,734523,6064647,318,-0.16
2021-07-22,8.2,8.28,8.15,8.16,800538,6569904,262,0.0
2021-07-23,8.21,8.41,8.2,8.37,850571,7056040,328,0.21
