date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,10.05,10.05,9.94,9.94,616473,6149177,197,-0.16
2021-07-21,10.0,10.05,9.9,9.98,970346,9654153,281,0.04
2021-07-22,9.95,10.0,9.9,9.93,647199,6426004,249,-0.05
2021-07-23,9.99,10.1,9.98,10.05,1049611,10543739,360,0.12
2021-07-26,10.1,10.2,9.99,10.0,1106916,11116215,278,-0.05
2021-07-27,10.05,10.1,9.94,9.96,600170,5989442,209,-0.04
2021-07-28,9.95,9.96,9.79,9.9,1174056,11555101,369,-0.06
2021-07-29,9.93,10.0,9.91,9.96,558290,5559006,184,0.06
2021-07-30,9.96,10.05,9.95,9.97,518252,5172149,171,0.01
2021-08-02,9.98,10.1,9.97,9.99,856219,8566117,257,0.02
2021-08-03,10.0,10.05,9.95,10.0,1020660,10205266,246,0.01
2021-08-04,10.05,10.1,9.99,10.05,1873011,18757001,356,0.05
2021-08-05,9.84,10.05,9.8,9.95,2305854,22961907,564,0.0
2021-08-06,9.95,9.97,9.88,9.95,633024,6294325,240,0.0
2021-08-09,9.9,9.94,9.9,9.93,254302,2523378,139,-0.02
2021-08-10,9.93,9.93,9.78,9.85,1016226,9995493,293,-0.08
2021-08-11,9.93,9.93,9.45,9.54,2081532,20147676,637,-0.31
2021-08-12,9.65,9.65,9.4,9.45,473115,4485943,219,-0.09
2021-08-13,9.52,9.53,9.36,9.41,366316,3448499,160,-0.04
2021-08-16,9.42,9.42,9.24,9.3,706048,6574418,264,-0.11
2021-08-17,9.31,9.37,9.2,9.3,583107,5429307,201,0.0
2021-08-18,9.31,9.5,9.2,9.5,656842,6115564,203,0.2
2021-08-19,9.5,9.5,9.11,9.17,928383,8571111,313,-0.33
2021-08-20,9.25,9.25,9.11,9.23,400801,3673521,132,0.06
2021-08-23,9.25,9.35,9.2,9.29,249177,2313159,106,0.06
2021-08-24,9.35,9.48,9.29,9.4,311772,2920083,113,0.11
2021-08-25,9.45,9.59,9.4,9.54,500739,4764886,153,0.14
2021-08-26,9.59,9.59,9.36,9.48,615622,5808989,185,-0.06
2021-08-27,9.5,9.53,9.43,9.48,521488,4942742,145,0.0
2021-08-30,9.58,9.58,9.44,9.54,916015,8702127,261,0.06
2021-08-31,9.6,9.76,9.57,9.73,704698,6805542,260,0.19
2021-09-01,9.73,9.9,9.7,9.8,755372,7416729,276,0.07
2021-09-02,9.8,9.85,9.72,9.73,532899,5208107,148,-0.07
2021-09-03,9.73,9.99,9.73,9.88,1776794,17615308,454,0.15
2021-09-06,9.88,10.2,9.87,9.99,5162572,51829300,1416,0.11
2021-09-07,10.0,10.15,9.92,10.15,2730691,27420951,736,0.16
2021-09-08,10.15,10.15,9.81,9.91,1585461,15802608,460,-0.24
2021-09-09,9.95,10.05,9.9,9.96,876663,8730529,274,0.05
2021-09-10,9.96,10.05,9.95,10.0,1333993,13318781,340,0.04
2021-09-13,10.05,10.2,9.92,10.1,3380425,34020149,799,0.1
2021-09-14,10.1,10.15,9.99,10.0,921527,9237598,288,-0.1
2021-09-15,10.0,10.0,9.88,9.96,1141660,11336148,332,-0.04
2021-09-16,9.96,9.98,9.87,9.9,775582,7678229,223,-0.06
2021-09-17,9.9,9.97,9.87,9.95,518182,5138986,178,0.05
2021-09-22,9.75,9.85,9.72,9.78,625654,6126093,261,-0.17
2021-09-23,9.78,9.82,9.77,9.77,333120,3262945,108,-0.01
2021-09-24,9.85,9.95,9.79,9.79,555627,5476990,182,0.02
2021-09-27,9.82,9.82,9.63,9.68,2269573,22016940,616,-0.11
2021-09-28,9.74,9.99,9.68,9.96,1386161,13687894,553,0.28
2021-09-29,9.89,10.05,9.83,9.93,1014360,10076323,409,-0.03
2021-09-30,9.93,10.0,9.9,9.93,889174,8853622,351,0.0
2021-10-01,9.96,10.0,9.6,9.7,1146143,11191904,415,-0.23
2021-10-04,9.75,9.85,9.54,9.54,1129058,10880991,321,-0.16
2021-10-05,9.55,9.55,9.41,9.52,811394,7689283,320,-0.02
2021-10-06,9.6,9.6,9.36,9.4,961532,9094962,370,-0.12
2021-10-07,9.42,9.65,9.42,9.56,565671,5407694,253,0.16
2021-10-08,9.57,9.64,9.57,9.61,442777,4252044,166,0.05
2021-10-12,9.61,9.61,9.47,9.61,641742,6113568,263,0.0
2021-10-13,9.65,9.65,9.41,9.44,899821,8535544,399,-0.17
2021-10-14,9.55,9.55,9.38,9.39,421038,3966005,197,-0.05
2021-10-15,9.46,9.46,9.35,9.38,569180,5348467,215,-0.01
2021-10-18,9.41,9.41,9.3,9.37,592131,5528608,249,-0.01
2021-10-19,9.37,9.58,9.37,9.55,636206,6027378,218,0.18
2021-10-20,9.57,9.57,9.44,9.54,212148,2021898,110,-0.01
2021-10-21,9.54,9.57,9.51,9.51,440041,4198409,112,-0.03
2021-10-22,9.58,9.58,9.5,9.51,462176,4397345,144,0.0
2021-10-25,9.41,10.0,9.4,9.85,1054133,10231601,486,0.34
2021-10-26,9.83,9.85,9.7,9.73,478288,4677755,263,-0.12
2021-10-27,9.73,9.73,9.67,9.7,198262,1923840,116,-0.03
2021-10-28,9.8,9.8,9.61,9.7,458005,4432927,158,0.0
2021-10-29,9.8,9.9,9.72,9.75,628568,6157848,267,0.05
2021-11-01,9.76,9.78,9.68,9.69,394254,3829516,162,-0.06
2021-11-02,9.7,9.71,9.65,9.66,534350,5174284,171,-0.03
2021-11-03,9.78,9.95,9.69,9.82,1161199,11405203,396,0.16
2021-11-04,9.9,10.1,9.78,9.92,3416371,34101544,1046,0.1
2021-11-05,9.99,9.99,9.85,9.92,856689,8483705,308,0.0
2021-11-08,9.87,10.05,9.87,10.0,2530089,25247824,703,0.08
2021-11-09,10.0,10.15,9.94,10.15,3053385,30659022,906,0.15
2021-11-10,10.4,10.5,10.1,10.2,6150255,63121102,1407,0.05
2021-11-11,10.2,10.4,10.15,10.25,3196432,32934682,805,0.05
2021-11-12,10.4,10.4,10.05,10.15,4389996,44774363,982,-0.1
2021-11-15,10.3,11.15,10.25,11.0,13697153,146679975,3722,0.85
2021-11-16,10.95,10.95,10.65,10.8,6762480,73145598,2655,-0.2
2021-11-17,10.8,10.85,10.5,10.55,3873365,41139604,1167,-0.25
2021-11-18,10.6,10.95,10.5,10.7,4422356,47346149,1182,0.15
2021-11-19,10.8,10.8,10.5,10.6,2485649,26332416,815,-0.1
2021-11-22,10.6,10.7,10.55,10.6,1791345,19024409,507,0.0
2021-11-23,10.55,10.55,10.2,10.4,5208487,53967946,1472,-0.2
2021-11-24,10.45,10.7,10.35,10.55,2997124,31672396,748,0.15
2021-11-25,10.65,10.9,10.6,10.7,6389652,68556890,1528,0.15
2021-11-26,10.65,10.65,10.3,10.4,3029971,31650349,868,-0.3
2021-11-29,10.25,10.45,10.05,10.35,3058726,31315845,774,-0.05
2021-11-30,10.35,10.5,10.3,10.3,1744487,18112949,451,-0.05
2021-12-01,10.25,10.6,10.25,10.55,2847121,29787915,750,0.25
2021-12-02,10.5,10.6,10.35,10.45,2536156,26588214,666,-0.1
2021-12-03,10.55,10.85,10.55,10.6,4751382,50885303,1185,0.15
2021-12-06,10.65,10.8,10.5,10.75,2342693,25088444,826,0.15
2021-12-07,10.75,10.85,10.65,10.8,2146161,23111705,690,0.05
2021-12-08,10.8,11.05,10.8,10.8,3055851,33295940,949,0.0
2021-12-09,10.85,10.85,10.55,10.6,3514176,37520522,953,-0.2
2021-12-10,10.55,10.65,10.45,10.5,1725221,18152396,577,-0.1
2021-12-13,10.55,10.6,10.4,10.4,1794050,18757125,536,-0.1
2021-12-14,10.5,10.5,10.25,10.25,2630555,27190436,748,-0.15
2021-12-15,10.3,10.4,10.3,10.35,1524121,15747916,393,0.1
2021-12-16,10.4,10.5,10.25,10.3,1356200,14026377,384,-0.05
2021-12-17,10.3,10.35,10.2,10.25,1343610,13784129,374,-0.05
2021-12-20,10.4,10.4,10.2,10.3,1911261,19668182,466,0.05
2021-12-21,10.3,10.35,10.2,10.3,1789839,18375283,287,0.0
2021-12-22,10.3,10.35,10.2,10.2,835366,8557815,240,-0.1
2021-12-23,10.25,10.3,10.15,10.25,1793312,18307298,392,0.05
2021-12-24,10.35,10.35,10.2,10.2,904926,9295044,247,-0.05
2021-12-27,10.2,10.25,10.15,10.25,1832863,18706452,389,0.05
2021-12-28,10.25,10.4,10.2,10.3,2464945,25374738,637,0.05
2021-12-29,10.3,10.4,10.3,10.35,2300337,23776112,476,0.05
2021-12-30,10.35,10.4,10.3,10.35,1266307,13102424,279,0.0
2022-01-03,10.35,10.35,10.25,10.35,2061942,21241854,357,0.0
2022-01-04,10.35,10.45,10.25,10.4,2839278,29357936,650,0.05
2022-01-05,10.4,10.6,10.4,10.45,2809515,29442015,656,0.05
2022-01-06,10.45,10.45,10.25,10.3,1789024,18444039,420,-0.15
2022-01-07,10.35,10.55,10.3,10.35,3515318,36540494,647,0.05
2022-01-10,10.35,10.4,10.3,10.35,849126,8786329,192,0.0
2022-01-11,10.35,10.35,10.25,10.3,1581338,16263702,335,-0.05
2022-01-12,10.3,10.35,10.15,10.2,1929220,19728206,371,-0.1
2022-01-13,10.25,10.3,10.15,10.25,1411631,14431508,298,0.05
2022-01-14,10.25,10.25,10.0,10.15,2641991,26724718,468,-0.1
2022-01-17,10.15,10.15,10.0,10.05,1583632,15949155,403,-0.1
2022-01-18,10.1,10.15,10.05,10.1,695820,7029993,199,0.05
2022-01-19,10.05,10.2,10.0,10.15,699920,7089190,201,0.05
2022-01-20,10.15,10.2,10.05,10.1,636467,6429649,217,-0.05
2022-01-21,10.05,10.15,9.96,9.98,2021331,20267944,485,-0.12
2022-01-24,9.93,9.93,9.79,9.87,1262951,12441736,565,-0.11
2022-01-25,9.88,9.88,9.66,9.76,2344576,22865338,834,-0.11
2022-01-26,9.79,9.9,9.75,9.84,829915,8161865,369,0.08
2022-02-07,9.91,10.15,9.91,10.1,1561986,15654700,568,0.26
2022-02-08,10.0,10.3,10.0,10.25,2260103,22964547,717,0.15
2022-02-09,10.3,10.3,10.15,10.25,2091784,21454506,490,0.0
2022-02-10,10.25,10.3,10.2,10.3,1196927,12264620,261,0.05
2022-02-11,10.25,10.3,10.2,10.25,1089352,11154720,318,-0.05
2022-02-14,10.25,10.25,10.05,10.1,925892,9359542,262,-0.15
2022-02-15,10.15,10.15,10.0,10.05,915372,9228282,192,-0.05
2022-02-16,10.15,10.25,10.0,10.2,2245868,22751420,491,0.15
2022-02-17,10.2,10.25,10.15,10.15,548367,5586370,219,-0.05
2022-02-18,10.15,10.2,10.1,10.2,599503,6081268,203,0.05
2022-02-21,10.2,10.25,10.15,10.2,534049,5449820,202,0.0
2022-02-22,10.15,10.25,10.0,10.2,1469786,14869543,394,0.0
2022-02-23,10.2,10.25,10.05,10.1,1470033,14883009,271,-0.1
2022-02-24,10.15,10.2,9.99,9.99,2097643,21043546,796,-0.11
2022-02-25,10.05,10.1,10.0,10.05,771418,7736380,182,0.06
2022-03-01,10.05,10.2,10.05,10.15,702818,7133604,187,0.1
2022-03-02,10.15,10.35,10.15,10.25,2321074,23807697,497,0.1
2022-03-03,10.3,10.35,10.25,10.3,1273407,13136670,276,0.05
2022-03-04,10.3,10.35,10.25,10.3,739815,7614576,220,0.0
2022-03-07,10.3,10.3,10.0,10.1,1759443,17736662,425,-0.2
2022-03-08,10.1,10.15,9.92,9.96,1313816,13132022,387,-0.14
2022-03-09,10.0,10.05,9.98,10.05,415206,4152700,135,0.09
2022-03-10,10.2,10.2,10.1,10.15,985683,9974747,224,0.1
2022-03-11,10.15,10.15,10.05,10.15,550291,5552373,177,0.0
2022-03-14,10.15,10.2,10.1,10.15,724372,7345997,168,0.0
2022-03-15,10.1,10.15,9.99,10.0,1376618,13801151,254,-0.15
2022-03-16,10.05,10.05,9.93,10.0,1258597,12572037,316,0.0
2022-03-17,10.05,10.15,10.0,10.1,1218226,12261268,277,0.1
2022-03-18,10.1,10.1,10.0,10.1,489367,4920990,188,0.0
2022-03-21,10.1,10.35,10.1,10.3,3024153,31044762,790,0.2
2022-03-22,10.25,10.4,10.25,10.35,2055839,21227754,485,0.05
2022-03-23,10.4,10.45,10.3,10.35,1447978,15028819,403,0.0
2022-03-24,10.35,10.4,10.3,10.35,1076575,11126781,328,0.0
2022-03-25,10.6,10.75,10.5,10.6,9141602,97089655,2176,0.25
2022-03-28,10.6,10.75,10.55,10.7,4267319,45546111,1201,0.1
2022-03-29,10.7,10.8,10.65,10.65,2542099,27202232,675,-0.05
2022-03-30,10.65,10.7,10.5,10.55,2737187,29017643,784,-0.1
2022-03-31,10.55,10.65,10.5,10.65,2019924,21405477,604,0.1
2022-04-01,10.65,10.7,10.55,10.65,1948712,20709450,794,0.0
2022-04-06,10.65,10.8,10.6,10.8,2773568,29708205,803,0.15
2022-04-07,10.8,10.95,10.55,10.6,5477702,59008072,1394,-0.2
2022-04-08,10.6,10.85,10.6,10.7,3408308,36524570,772,0.1
2022-04-11,10.85,11.0,10.8,10.9,6984494,76231658,1695,0.2
2022-04-12,10.95,11.1,10.8,10.85,5325968,58309693,1422,-0.05
2022-04-13,10.9,10.95,10.75,10.85,2695028,29180128,711,0.0
2022-04-14,10.85,10.85,10.7,10.75,1625279,17491631,507,-0.1
2022-04-15,10.75,11.15,10.7,11.0,7225868,79545755,1752,0.25
2022-04-18,11.15,11.6,11.15,11.45,13734525,156638279,3827,0.45
2022-04-19,11.4,11.4,11.05,11.25,5986929,67166697,1756,-0.2
2022-04-20,11.25,11.3,11.0,11.1,3612969,40067817,1145,-0.15
2022-04-21,11.15,11.3,11.05,11.1,3052925,34129265,892,0.0
2022-04-22,11.1,11.3,11.0,11.25,3433458,38159605,832,0.15
2022-04-25,11.2,11.2,10.8,10.85,5190494,56783078,1259,-0.4
2022-04-26,10.95,11.0,10.75,10.9,2642075,28734593,697,0.05
2022-04-27,10.85,10.85,10.5,10.6,3915250,41593875,930,-0.3
2022-04-28,10.7,10.8,10.65,10.75,1629071,17441534,575,0.15
2022-04-29,10.85,10.95,10.8,10.95,2375822,25844190,610,0.2
2022-05-03,10.95,11.0,10.8,10.9,1944723,21172276,471,-0.05
2022-05-04,10.95,10.95,10.65,10.7,2855338,30681099,612,-0.2
2022-05-05,10.8,10.9,10.7,10.75,2076625,22364271,536,0.05
2022-05-06,10.65,10.65,10.5,10.6,2389279,25262872,579,-0.15
2022-05-09,10.55,10.55,10.15,10.2,3990152,41227136,975,-0.4
2022-05-10,10.15,10.2,9.98,10.15,2025086,20441461,527,-0.05
2022-05-11,10.15,10.15,10.0,10.05,2282299,22940376,664,-0.1
2022-05-12,9.95,9.95,9.46,9.51,7244445,70188329,2161,-0.54
2022-05-13,9.6,9.64,9.46,9.51,2131857,20330638,760,0.0
2022-05-16,9.6,9.6,9.24,9.31,3953931,37109328,1309,-0.2
2022-05-17,9.3,9.4,9.25,9.37,2578210,24124192,649,0.06
2022-05-18,9.4,9.61,9.39,9.58,3843236,36541972,941,0.21
2022-05-19,9.43,9.43,9.33,9.39,2811878,26333678,795,-0.19
2022-05-20,9.42,9.5,9.4,9.45,1961727,18538040,518,0.06
2022-05-23,9.48,9.48,9.34,9.34,2250838,21091798,674,-0.11
2022-05-24,9.39,9.39,9.26,9.26,1881618,17523573,639,-0.08
2022-05-25,9.26,9.32,9.18,9.32,1981900,18314891,532,0.06
2022-05-26,9.36,9.38,9.24,9.25,2231119,20759917,723,-0.07
2022-05-27,9.29,9.29,9.24,9.25,2097259,19423241,510,0.0
2022-05-30,9.28,9.35,9.27,9.34,2676634,24913335,624,0.09
2022-05-31,9.35,9.44,9.32,9.43,1788684,16802830,543,0.09
2022-06-01,9.46,9.6,9.46,9.54,2279029,21716819,717,0.11
2022-06-02,9.48,9.49,9.43,9.48,1298927,12291215,516,-0.06
2022-06-06,9.5,9.51,9.42,9.5,717898,6801657,313,0.02
2022-06-07,9.51,9.51,9.45,9.47,740578,7023066,266,-0.03
2022-06-08,9.52,9.55,9.43,9.43,2130980,20202819,736,-0.04
2022-06-09,9.47,9.51,9.45,9.47,891485,8451750,334,0.04
2022-06-10,9.45,9.45,9.38,9.42,947589,8918916,386,-0.05
2022-06-13,9.33,9.33,9.24,9.27,1645571,15253636,784,-0.15
2022-06-14,9.19,9.26,9.1,9.26,1761772,16147302,686,-0.01
2022-06-15,9.23,9.31,9.2,9.26,1034641,9563245,564,0.0
2022-06-16,9.29,9.31,9.1,9.13,2367444,21740398,750,-0.13
2022-06-17,9.12,9.12,9.01,9.09,1778586,16130111,535,-0.04
2022-06-20,9.11,9.11,8.81,8.83,3651655,32564244,1157,-0.26
2022-06-21,8.86,9.1,8.86,9.07,2131239,19134192,623,0.24
2022-06-22,9.08,9.16,8.95,8.99,1731564,15703797,461,-0.08
2022-06-23,9.0,9.12,8.98,9.0,1414308,12787429,371,0.01
2022-06-24,9.02,9.13,9.02,9.04,1358732,12340924,416,0.04
2022-06-27,9.1,9.17,9.08,9.14,962190,8781504,307,0.1
2022-06-28,9.14,9.15,9.11,9.14,373026,3408568,160,0.0
2022-06-29,9.12,9.26,9.12,9.24,1687612,15547757,410,0.1
2022-06-30,9.28,9.28,9.02,9.03,1775287,16155150,595,-0.21
2022-07-01,9.08,9.08,8.83,8.84,1683341,15003836,669,-0.19
2022-07-04,8.84,8.98,8.84,8.88,1379866,12294481,396,0.04
2022-07-05,8.92,9.04,8.92,9.01,1321903,11885663,417,0.13
2022-07-06,9.01,9.01,8.85,8.86,870220,7756583,356,-0.15
2022-07-07,8.91,8.95,8.8,8.92,1131007,10038235,379,0.06
2022-07-08,8.95,8.96,8.84,8.87,1192131,10606157,509,-0.05
2022-07-11,8.89,8.89,8.82,8.83,580203,5128762,214,-0.04
2022-07-12,8.8,8.8,8.58,8.58,2122276,18372563,764,-0.25
2022-07-13,8.68,8.77,8.68,8.73,712657,6225694,305,0.15
2022-07-14,8.7,8.76,8.65,8.73,719857,6275657,313,0.0
2022-07-15,8.73,8.73,8.63,8.67,1160349,10059298,443,-0.06
2022-07-18,8.69,8.78,8.68,8.76,809712,7075379,322,0.09
2022-07-19,8.74,8.86,8.73,8.86,1132792,9983290,335,0.1
2022-07-20,8.9,8.94,8.82,8.82,1815163,16103432,629,-0.04
2022-07-21,8.82,8.92,8.8,8.9,820884,7267204,312,0.08
2022-07-22,8.87,8.9,8.83,8.84,1369670,12137087,444,-0.06
2022-07-25,8.89,8.92,8.83,8.87,894783,7946177,354,0.03
2022-07-26,8.9,8.92,8.84,8.86,982695,8724604,318,-0.01
2022-07-27,8.86,8.9,8.84,8.89,1068571,9480462,300,0.03
2022-07-28,8.93,8.97,8.89,8.94,1918321,17121647,610,0.05
2022-07-29,8.97,9.04,8.94,9.03,1975742,17759922,652,0.09
2022-08-01,9.05,9.13,9.05,9.07,4990779,45381439,1239,0.04
2022-08-02,8.15,8.44,8.13,8.29,8951172,74143698,2974,0.0
2022-08-03,8.43,8.47,8.32,8.35,4610043,38624429,1743,0.06
2022-08-04,8.41,8.41,8.06,8.11,4802761,39382685,1778,-0.24
2022-08-05,8.12,8.14,8.06,8.1,2831566,22923377,903,-0.01
2022-08-08,8.0,8.0,7.71,7.78,3793298,29589724,1324,-0.32
2022-08-09,7.78,7.82,7.68,7.82,2319820,17925239,847,0.04
2022-08-10,7.78,7.81,7.72,7.75,1619258,12548800,645,-0.07
2022-08-11,7.8,7.92,7.75,7.77,2138405,16692621,672,0.02
2022-08-12,7.84,7.9,7.8,7.82,1274249,9982223,489,0.05
2022-08-15,7.86,7.89,7.81,7.84,1375030,10771718,378,0.02
2022-08-16,7.91,7.91,7.83,7.85,1094605,8604042,373,0.01
2022-08-17,7.87,8.05,7.86,7.94,1886191,15019249,760,0.09
2022-08-18,7.94,7.95,7.9,7.92,924048,7321905,356,-0.02
2022-08-19,7.94,7.97,7.89,7.91,1528932,12106237,513,-0.01
2022-08-22,7.9,7.9,7.8,7.85,1068783,8385636,405,-0.06
2022-08-23,7.85,7.88,7.8,7.82,1177507,9217121,330,-0.03
2022-08-24,7.83,7.9,7.83,7.86,1062235,8363634,373,0.04
2022-08-25,7.91,8.11,7.91,7.99,2916678,23403735,852,0.13
2022-08-26,8.07,8.16,8.04,8.11,2575334,20864218,697,0.12
2022-08-29,8.04,8.04,7.91,7.95,1472118,11697537,513,-0.16
2022-08-30,7.98,8.05,7.96,8.02,589670,4727526,226,0.07
2022-08-31,8.03,8.12,8.0,8.08,973397,7861786,355,0.06
2022-09-01,8.06,8.07,8.01,8.06,729080,5864740,282,-0.02
2022-09-02,8.07,8.12,7.98,7.98,1168466,9387419,401,-0.08
2022-09-05,7.98,8.0,7.94,7.97,399362,3178477,191,-0.01
2022-09-06,8.0,8.0,7.85,7.88,982213,7750111,341,-0.09
2022-09-07,7.83,7.84,7.75,7.8,846196,6601201,291,-0.08
2022-09-08,7.9,7.92,7.83,7.91,305826,2411390,186,0.11
2022-09-12,7.93,7.99,7.91,7.99,766088,6091889,264,0.08
2022-09-13,7.99,7.99,7.9,7.98,722665,5734351,277,-0.01
2022-09-14,7.88,7.92,7.82,7.89,482298,3802737,233,-0.09
2022-09-15,7.89,7.91,7.86,7.87,595296,4692052,283,-0.02
2022-09-16,7.86,7.86,7.77,7.79,1188517,9258447,475,-0.08
2022-09-19,7.79,7.82,7.69,7.72,834707,6453991,357,-0.07
2022-09-20,7.74,7.74,7.7,7.73,436902,3373718,159,0.01
2022-09-21,7.73,7.73,7.66,7.66,690309,5315049,278,-0.07
2022-09-22,7.7,7.7,7.53,7.62,904394,6853754,361,-0.04
2022-09-23,7.61,7.65,7.53,7.61,701600,5326360,246,-0.01
2022-09-26,7.58,7.58,7.22,7.32,1694841,12458407,605,-0.29
2022-09-27,7.33,7.38,7.28,7.38,698933,5118936,246,0.06
2022-09-28,7.4,7.41,7.19,7.19,1148314,8325844,444,-0.19
2022-09-29,7.21,7.37,7.19,7.28,721920,5252856,263,0.09
2022-09-30,7.2,7.27,7.11,7.27,765265,5500668,359,-0.01
2022-10-03,7.27,7.32,7.21,7.24,741716,5366914,279,-0.03
2022-10-04,7.3,7.36,7.2,7.25,697670,5068107,269,0.01
2022-10-05,7.38,7.42,7.27,7.38,1437331,10589269,463,0.13
2022-10-06,7.38,7.38,7.27,7.3,736459,5386430,292,-0.08
2022-10-07,7.3,7.55,7.29,7.41,1089646,8098244,389,0.11
2022-10-11,7.32,7.32,7.19,7.24,845664,6112624,335,-0.17
2022-10-12,7.28,7.28,7.16,7.2,539509,3887535,211,-0.04
2022-10-13,7.22,7.22,6.9,6.9,1795460,12605854,592,-0.3
2022-10-14,7.04,7.16,7.0,7.07,1153586,8184698,463,0.17
2022-10-17,7.04,7.04,6.87,6.98,667650,4628288,275,-0.09
2022-10-18,7.04,7.07,6.95,7.04,740535,5184028,328,0.06
2022-10-19,7.04,7.15,7.02,7.05,863170,6121092,361,0.01
2022-10-20,7.05,7.05,6.88,6.94,803142,5559066,345,-0.11
2022-10-21,6.95,6.95,6.87,6.91,594060,4112242,242,-0.03
2022-10-24,6.99,7.24,6.98,7.08,2419473,17253884,743,0.17
2022-10-25,7.09,7.09,6.97,6.97,769971,5408210,339,-0.11
2022-10-26,7.02,7.1,6.88,6.9,1060178,7360592,406,-0.07
2022-10-27,6.93,6.96,6.89,6.91,716094,4953991,296,0.01
2022-10-28,6.91,6.93,6.85,6.87,693967,4778063,259,-0.04
2022-10-31,6.95,6.95,6.87,6.89,474836,3276479,185,0.02
2022-11-01,6.89,6.98,6.87,6.93,371002,2572133,146,0.04
2022-11-02,6.96,7.08,6.95,7.05,828817,5821602,307,0.12
2022-11-03,6.99,7.01,6.95,6.97,306172,2135208,170,-0.08
2022-11-04,6.94,6.98,6.93,6.96,365774,2540645,146,-0.01
2022-11-07,7.0,7.03,6.96,7.0,577308,4035867,172,0.04
2022-11-08,7.03,7.1,7.03,7.04,992585,7017573,288,0.04
2022-11-09,7.06,7.1,7.0,7.1,774140,5465873,241,0.06
2022-11-10,7.08,7.08,7.02,7.04,196605,1382502,88,-0.06
2022-11-11,7.09,7.16,7.01,7.01,1196709,8481023,386,-0.03
2022-11-14,7.01,7.16,7.01,7.09,1465101,10403984,400,0.08
2022-11-15,7.09,7.15,7.06,7.11,1031319,7338302,294,0.02
2022-11-16,7.13,7.14,7.01,7.03,990065,6992768,315,-0.08
2022-11-17,7.09,7.17,7.03,7.13,1048243,7468311,323,0.1
2022-11-18,7.13,7.17,7.09,7.09,738575,5271404,228,-0.04
2022-11-21,7.11,7.11,7.04,7.04,313055,2211491,122,-0.05
2022-11-22,7.06,7.06,7.02,7.04,230427,1623782,95,0.0
2022-11-23,7.06,7.11,7.06,7.06,702348,4978164,168,0.02
2022-11-24,7.07,7.1,7.05,7.08,692356,4901105,214,0.02
2022-11-25,7.09,7.1,7.05,7.06,464683,3290243,127,-0.02
2022-11-28,7.06,7.1,7.0,7.1,441602,3114598,146,0.04
2022-11-29,7.08,7.18,7.05,7.15,506341,3615139,217,0.05
2022-11-30,7.16,7.26,7.14,7.24,935286,6742099,333,0.09
2022-12-01,7.29,7.33,7.26,7.29,977163,7125851,329,0.05
2022-12-02,7.29,7.32,7.26,7.29,521325,3802204,197,0.0
2022-12-05,7.28,7.31,7.23,7.29,572604,4168657,219,0.0
2022-12-06,7.29,7.29,7.18,7.18,582470,4210010,250,-0.11
2022-12-07,7.19,7.22,7.09,7.12,566623,4051354,237,-0.06
2022-12-08,7.09,7.16,7.09,7.1,315463,2247347,156,-0.02
2022-12-09,7.18,7.18,7.11,7.14,605681,4314511,196,0.04
2022-12-12,7.14,7.22,7.11,7.19,491439,3525036,213,0.05
2022-12-13,7.23,7.27,7.18,7.21,826560,5962941,319,0.02
2022-12-14,7.23,7.3,7.21,7.26,978920,7099515,389,0.05
2022-12-15,7.26,7.33,7.24,7.31,971877,7092917,341,0.05
2022-12-16,7.28,7.29,7.21,7.24,844597,6126574,315,-0.07
2022-12-19,7.23,7.27,7.22,7.22,284835,2063701,146,-0.02
2022-12-20,7.22,7.25,7.08,7.08,720202,5157093,275,-0.14
2022-12-21,7.16,7.16,7.08,7.08,304616,2164095,142,0.0
2022-12-22,7.09,7.19,7.09,7.16,345727,2472364,217,0.08
2022-12-23,7.1,7.16,7.1,7.16,193352,1380375,120,0.0
2022-12-26,7.19,7.22,7.13,7.15,421838,3023622,177,-0.01
2022-12-27,7.15,7.2,7.14,7.17,207531,1486471,114,0.02
2022-12-28,7.17,7.19,7.12,7.12,270333,1931585,133,-0.05
2022-12-29,7.13,7.13,7.08,7.1,381363,2707246,151,-0.02
2022-12-30,7.14,7.16,7.08,7.11,343264,2443621,108,0.01
2023-01-03,7.11,7.11,7.04,7.05,388760,2745226,197,-0.06
2023-01-04,7.09,7.09,7.06,7.06,147199,1040881,76,0.01
2023-01-05,7.07,7.09,7.05,7.08,341609,2415378,165,0.02
2023-01-06,7.08,7.11,7.03,7.09,231733,1638722,146,0.01
2023-01-09,7.15,7.19,7.12,7.19,692149,4948861,268,0.1
2023-01-10,7.18,7.18,7.09,7.09,499636,3556322,207,-0.1
2023-01-11,7.09,7.09,7.02,7.02,751368,5292001,314,-0.07
2023-01-12,7.03,7.04,7.0,7.0,653645,4583332,220,-0.02
2023-01-13,7.03,7.03,6.95,6.98,588961,4112269,231,-0.02
2023-01-16,6.95,6.98,6.93,6.97,216904,1510327,124,-0.01
2023-01-17,6.98,7.01,6.95,6.97,331038,2309816,170,0.0
2023-01-30,7.01,7.05,6.97,6.97,416341,2916509,191,0.0
2023-01-31,7.0,7.05,7.0,7.05,232777,1638688,104,0.08
2023-02-01,7.05,7.08,7.0,7.02,741299,5213499,247,-0.03
2023-02-02,7.03,7.06,7.02,7.05,346888,2442145,157,0.03
