date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,148.5,148.5,148.0,148.0,27829,4123980,122,0.0
2025-09-18,149.0,149.0,148.0,148.0,31647,4688916,111,0.0
2025-09-19,148.0,148.5,147.5,147.5,63486,9394847,152,-0.5
2025-09-22,147.5,147.5,147.0,147.0,73571,10841398,195,-0.5
2025-09-23,147.0,147.5,147.0,147.5,41166,6064665,150,0.5
2025-09-24,147.5,148.0,147.0,147.0,52992,7800662,197,-0.5
2025-09-25,147.5,148.0,147.0,147.0,36846,5432634,114,0.0
2025-09-26,147.0,147.0,146.5,146.5,61137,8981751,213,-0.5
2025-09-30,147.0,147.5,146.5,147.5,63970,9399174,154,1.0
2025-10-01,147.5,147.5,147.0,147.0,42249,6218756,174,-0.5
2025-10-02,147.0,147.0,146.5,146.5,73054,10728561,193,-0.5
2025-10-03,146.5,146.5,146.0,146.5,66777,9782742,178,0.0
2025-10-07,146.5,147.0,146.0,146.5,90230,13200422,297,0.0
2025-10-08,146.5,146.5,146.0,146.5,76024,11119220,139,0.0
2025-10-09,146.0,146.5,146.0,146.5,66916,9783555,121,0.0
2025-10-13,146.0,146.5,145.5,146.0,67525,9856828,259,-0.5
2025-10-14,146.0,146.0,145.5,146.0,85069,12395017,182,0.0
2025-10-15,147.5,151.0,146.0,146.0,185293,27287379,224,0.0
2025-10-16,146.5,146.5,145.5,146.0,78040,11392073,221,0.0
2025-10-17,145.5,146.0,141.0,144.5,355091,51270387,613,-1.5
2025-10-20,144.5,145.5,144.0,145.5,115915,16766975,258,1.0
2025-10-21,146.5,146.5,145.0,145.0,36087,5247137,137,-0.5
2025-10-22,145.5,145.5,144.5,145.5,85997,12468248,184,0.5
2025-10-23,146.5,146.5,145.5,145.5,35945,5242393,113,0.0
2025-10-27,146.0,146.5,145.5,146.5,74167,10835977,137,1.0
2025-10-28,146.5,146.5,145.5,146.0,32751,4780988,103,-0.5
2025-10-29,146.0,146.0,145.0,146.0,67720,9857360,183,0.0
2025-10-30,145.0,145.0,144.0,144.0,121187,17524458,489,-2.0
2025-10-31,144.5,145.5,144.5,144.5,55863,8094308,152,0.5
2025-11-03,144.5,145.0,144.0,144.0,112339,16229678,215,-0.5
2025-11-04,144.0,144.5,143.5,144.5,76761,11067465,272,0.5
2025-11-05,144.0,144.5,143.5,144.5,80939,11662221,209,0.0
2025-11-06,145.0,145.0,144.0,144.5,56698,8192300,122,0.0
2025-11-07,144.5,145.0,144.0,145.0,53503,7728095,127,0.5
2025-11-10,144.0,144.5,143.5,144.0,109302,15712875,317,-1.0
2025-11-11,144.0,144.5,143.5,144.0,52135,7507218,248,0.0
2025-11-12,144.0,144.0,143.5,144.0,54001,7764236,221,0.0
2025-11-13,144.0,144.0,143.0,143.5,93068,13358271,288,-0.5
2025-11-14,143.5,144.5,143.5,143.5,39098,5622421,113,0.0
2025-11-17,144.0,144.0,143.0,143.5,67336,9657463,259,0.0
2025-11-18,143.0,144.0,142.5,143.0,64584,9241517,218,-0.5
2025-11-19,144.0,144.0,142.5,143.0,44920,6426082,309,0.0
2025-11-20,143.0,144.5,143.0,143.5,42898,6166665,108,0.5
2025-11-21,143.5,144.0,143.0,144.0,32917,4723232,182,0.5
2025-11-24,144.0,145.5,143.5,145.5,64008,9248309,143,1.5
2025-11-25,145.5,145.5,144.0,144.5,37225,5374304,382,-1.0
2025-11-26,144.0,144.5,143.0,144.0,63938,9194147,258,-0.5
2025-11-27,143.5,145.0,143.5,144.0,48185,6935310,141,0.0
2025-11-28,144.0,146.0,144.0,145.5,44170,6391382,115,1.5
2025-12-01,144.0,145.5,144.0,145.0,41765,6049718,283,-0.5
2025-12-02,145.0,146.0,145.0,146.0,48159,7005049,116,1.0
2025-12-03,145.5,147.0,145.5,147.0,63096,9237513,162,1.0
2025-12-04,146.5,147.0,146.0,147.0,46034,6737373,87,0.0
2025-12-05,146.0,146.5,145.5,146.0,37958,5544774,115,-1.0
2025-12-08,145.5,146.0,145.0,145.5,54305,7898304,99,-0.5
2025-12-09,145.0,146.0,145.0,146.0,22093,3214610,51,0.5
2025-12-10,145.5,146.0,145.5,146.0,27896,4062580,73,0.0
2025-12-11,145.0,145.5,145.0,145.0,47269,6861192,114,-1.0
2025-12-12,145.5,146.0,145.0,145.0,24035,3490546,58,0.0
2025-12-15,145.0,145.5,144.5,145.0,38890,5638660,75,0.0
2025-12-16,144.0,146.0,143.5,146.0,113092,16311287,187,1.0
2025-12-17,145.5,145.5,144.5,144.5,35069,5074296,82,-1.5
2025-12-18,145.0,145.0,144.0,144.5,42085,6082518,104,0.0
2025-12-19,144.0,145.0,144.0,145.0,19161,2771491,72,0.5
2025-12-22,145.0,145.0,144.0,144.5,50619,7313876,117,-0.5
2025-12-23,144.0,144.5,144.0,144.0,34368,4956167,74,-0.5
2025-12-24,144.0,144.5,144.0,144.0,42564,6131552,116,0.0
2025-12-26,144.0,145.0,144.0,144.5,64385,9306237,99,0.5
2025-12-29,144.5,145.5,144.0,145.5,28511,4130105,112,1.0
2025-12-30,145.0,145.5,144.0,145.0,38900,5633028,75,-0.5
2025-12-31,144.5,145.0,144.0,144.5,53732,7770439,95,-0.5
2026-01-02,145.0,146.5,144.5,145.0,63020,9148227,155,0.5
2026-01-05,145.0,145.0,144.0,144.0,56929,8216466,263,-1.0
2026-01-06,144.5,145.0,144.0,145.0,52265,7563429,128,1.0
2026-01-07,144.5,145.0,144.0,144.5,88117,12727775,149,-0.5
2026-01-08,144.5,145.0,144.0,144.5,38380,5547102,124,0.0
2026-01-09,144.5,145.0,144.5,144.5,47964,6944193,120,0.0
2026-01-12,144.5,145.0,144.0,144.5,49874,7209096,122,0.0
2026-01-13,144.5,146.5,144.5,146.0,74934,10903221,187,1.5
2026-01-14,146.0,146.5,145.5,146.5,67077,9797239,149,0.5
2026-01-15,146.0,147.0,145.5,146.0,45522,6667555,135,-0.5
2026-01-16,146.0,146.5,146.0,146.5,37587,5491541,365,0.5
2026-01-19,146.0,146.5,146.0,146.0,51061,7470100,100,-0.5
2026-01-20,146.0,146.5,145.5,146.0,38166,5571024,82,0.0
2026-01-21,146.0,146.0,144.5,146.0,88428,12838514,911,0.0
2026-01-22,145.0,146.5,144.5,146.5,84908,12340801,207,0.5
2026-01-23,146.5,146.5,145.0,145.0,34327,4995007,117,-1.5
2026-01-26,145.0,145.5,144.5,145.0,81174,11769433,149,0.0
2026-01-27,145.0,145.5,144.5,145.5,43677,6342527,140,0.5
2026-01-28,145.5,145.5,145.0,145.0,50064,7266479,139,-0.5
2026-01-29,145.0,150.0,145.0,147.5,95989,14031205,221,2.5
2026-01-30,147.0,147.0,145.5,146.0,52871,7716326,410,-1.5
2026-02-02,146.0,146.0,145.0,145.0,60319,8770144,172,-1.0
2026-02-03,145.0,146.0,145.0,145.5,51741,7541446,88,0.5
2026-02-04,146.5,147.5,145.5,147.0,46704,6833971,116,1.5
2026-02-05,147.5,147.5,146.0,146.5,61251,8968032,139,-0.5
2026-02-06,147.5,147.5,145.0,147.5,120925,17666053,351,1.0
2026-02-09,147.5,147.5,146.0,147.0,71965,10537384,121,-0.5
2026-02-10,147.0,148.5,146.5,148.0,169080,24942818,315,1.0
2026-02-11,149.5,149.5,148.0,149.5,173412,25812399,275,1.5
2026-02-23,151.0,152.0,150.0,151.0,246440,37148420,493,1.5
2026-02-24,151.0,151.5,150.5,151.5,71860,10854803,162,0.5
2026-02-25,151.0,151.5,150.5,151.5,79298,11979896,238,0.0
