date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,175.0,178.5,157.5,158.0,4046970,656952770,3186,-17.0
2021-07-29,160.0,168.5,156.0,166.5,2516348,408186766,2044,8.5
2021-07-30,166.0,170.5,161.0,161.0,1547048,256954432,1351,-5.5
2021-08-02,164.0,176.0,163.0,172.5,2833668,482208151,2107,11.5
2021-08-03,175.0,186.0,174.0,182.5,9915386,1807100609,6427,10.0
2021-08-04,180.5,185.0,176.5,180.0,7594949,1378149703,4978,-2.5
2021-08-05,181.5,182.0,176.0,176.5,2958086,528800064,2140,-3.5
2021-08-06,178.0,178.5,167.5,169.0,3513589,600989378,2747,-7.5
2021-08-09,168.0,170.0,159.0,160.0,2484604,406441547,1866,-9.0
2021-08-10,161.0,168.0,153.0,164.5,4055476,655785158,2945,4.5
2021-08-11,160.0,162.5,148.5,148.5,5570231,859494397,4211,-16.0
2021-08-12,148.5,154.0,146.0,147.5,4243359,633478385,3206,-1.0
2021-08-13,149.5,151.5,141.0,143.5,3368253,492890947,2629,-4.0
2021-08-16,138.5,144.5,132.5,137.5,4091730,565462265,2826,-6.0
2021-08-17,141.0,143.0,131.0,132.0,3467646,472630818,2572,-5.5
2021-08-18,129.5,143.0,125.0,140.5,4008945,538138091,3060,8.5
2021-08-19,136.0,140.5,130.0,130.0,2107852,286112547,1654,-10.5
2021-08-20,132.5,137.5,131.0,137.5,2455346,328821592,1829,7.5
2021-08-23,139.5,146.0,138.5,142.5,1711555,243196923,1379,5.0
2021-08-24,144.5,145.5,135.0,137.5,1643540,228071783,1347,-5.0
2021-08-25,139.0,147.5,139.0,142.5,3112926,445133301,2340,5.0
2021-08-26,142.0,142.5,134.5,137.0,1868731,257520541,1507,0.0
2021-08-27,135.0,138.0,131.5,132.0,1338484,179713344,1059,-5.0
2021-08-30,133.5,135.5,131.5,134.0,761339,101763333,666,2.0
2021-08-31,134.0,138.5,133.5,134.5,1136227,153834675,945,0.5
2021-09-01,135.0,141.5,134.5,139.5,2223200,309210967,1759,5.0
2021-09-02,142.0,150.0,136.0,136.0,5217357,746910725,3841,-3.5
2021-09-03,138.0,141.0,133.0,138.5,1577734,216045945,1339,2.5
2021-09-06,139.5,140.0,131.5,132.5,1337432,181217040,1095,-6.0
2021-09-07,133.5,134.5,123.0,128.0,2173742,275681301,1835,-4.5
2021-09-08,131.0,136.0,128.0,128.5,2704238,355108920,2101,0.5
2021-09-09,126.5,133.5,126.5,132.5,1065060,139394621,827,4.0
2021-09-10,134.5,138.5,131.5,133.5,2462885,331780330,1890,1.0
2021-09-13,135.5,145.5,135.0,138.0,7218695,1016761830,5069,4.5
2021-09-14,140.0,141.5,135.5,136.0,3039744,419536884,2021,-2.0
2021-09-15,134.0,135.5,128.5,131.0,1704303,223569282,1341,-5.0
2021-09-16,131.5,133.5,130.0,131.0,804597,105694574,645,0.0
2021-09-17,131.5,137.5,130.0,137.0,1414946,190925120,1201,6.0
2021-09-22,131.5,137.5,131.0,135.5,998228,134095667,759,-1.5
2021-09-23,138.0,138.5,133.5,133.5,948576,128474709,1200,-2.0
2021-09-24,136.0,142.0,134.5,139.5,2253915,313455668,1911,6.0
2021-09-27,141.5,145.0,137.5,139.0,2913242,409976628,2303,-0.5
2021-09-28,139.5,144.0,137.5,140.0,2238806,316430800,1864,1.0
2021-09-29,136.0,138.0,131.0,132.5,1927412,257848012,1956,-7.5
2021-09-30,133.0,136.0,131.5,134.5,1509632,201554490,1275,2.0
2021-10-01,133.0,133.0,126.0,127.0,1956542,251736747,1447,-7.5
2021-10-04,128.0,129.0,117.5,118.0,2288972,277938947,1651,-9.0
2021-10-05,114.0,124.5,112.0,123.0,1681465,199440207,1302,5.0
2021-10-06,123.0,126.0,120.0,122.5,1079873,132474736,1116,-0.5
2021-10-07,127.0,134.0,126.0,133.0,2352636,308215806,2200,10.5
2021-10-08,134.5,136.0,130.0,132.5,1867465,248212321,1732,-0.5
2021-10-12,131.5,135.0,129.0,131.0,968823,127601159,1325,-1.5
2021-10-13,132.0,133.0,124.0,124.5,950801,120987010,1871,-6.5
2021-10-14,128.5,134.0,127.0,132.0,2026678,264484433,1616,7.5
2021-10-15,137.0,137.0,129.5,131.5,2129332,281547497,2128,-0.5
2021-10-18,133.0,137.0,129.0,137.0,1590440,212746147,1282,5.5
2021-10-19,138.5,147.0,133.0,143.0,6060785,848937389,4601,6.0
2021-10-20,143.0,157.0,141.0,157.0,10760877,1642081089,6781,14.0
2021-10-21,158.5,163.5,154.5,159.5,12287579,1962407462,9524,2.5
2021-10-22,161.0,172.0,158.0,169.0,11784085,1940665317,9507,9.5
2021-10-25,165.5,169.0,161.0,165.5,5226860,863073137,4170,-3.5
2021-10-26,170.0,182.0,164.0,167.0,20753387,3641737053,12863,1.5
2021-10-27,170.0,177.0,168.5,177.0,8338101,1437588702,5982,10.0
2021-10-28,178.0,182.5,172.5,174.0,8031622,1419075031,5973,-3.0
2021-10-29,177.0,180.0,173.5,179.5,6294645,1116447006,5890,5.5
2021-11-01,181.5,186.0,178.0,178.0,8427200,1536330124,9238,-1.5
2021-11-02,181.0,182.0,160.5,161.0,11476549,1908400392,9156,-17.0
2021-11-03,163.5,169.0,158.5,165.0,6021233,985286314,4466,4.0
2021-11-04,171.0,180.0,167.5,169.5,10822225,1881064388,7897,4.5
2021-11-05,171.5,177.0,165.0,175.5,5109243,880924946,3888,6.0
2021-11-08,172.0,175.0,166.0,171.5,3122665,531618031,2564,-4.0
2021-11-09,174.5,187.0,174.0,177.5,11461923,2063193686,7883,6.0
2021-11-10,177.5,187.0,176.5,186.0,10470678,1916794420,7834,8.5
2021-11-11,183.0,196.5,180.0,192.0,15844638,3002369819,11936,6.0
2021-11-12,198.0,211.0,194.5,211.0,9285125,1907175296,5737,19.0
2021-11-15,220.0,231.0,210.0,223.0,26438598,5846732901,17950,12.0
2021-11-16,225.0,245.0,219.5,245.0,22217393,5167606592,15898,22.0
2021-11-17,230.5,239.5,225.0,234.0,22775864,5295942042,15180,-11.0
2021-11-18,235.0,240.0,221.0,224.5,10964263,2548714073,8179,-9.5
2021-11-19,229.5,233.5,213.0,228.0,13761580,3092732650,10292,3.5
2021-11-22,225.5,250.5,224.0,249.0,16875415,4121396763,11817,21.0
2021-11-23,246.0,254.0,235.0,245.5,21759854,5335433670,16249,-3.5
2021-11-24,246.5,270.0,246.0,270.0,20081200,5220166914,14458,24.5
2021-11-25,276.0,283.5,259.5,264.5,34701828,9496173180,25217,-5.5
2021-11-26,264.0,268.5,248.0,250.0,17206121,4432687772,12464,-14.5
2021-11-29,247.5,252.0,231.5,251.5,13209432,3249747734,9213,1.5
2021-11-30,257.5,269.0,245.0,245.0,19777891,5097815394,14720,-6.5
2021-12-01,249.5,269.5,248.5,269.5,21077647,5457128656,16097,24.5
2021-12-02,276.0,278.0,256.5,261.0,27645734,7437043519,20439,-8.5
2021-12-03,267.0,276.5,262.5,273.0,18966429,5122551852,14814,12.0
2021-12-06,272.0,299.5,270.0,290.0,28101933,8020311708,20468,17.0
2021-12-07,291.5,295.0,282.5,286.0,14943594,4318935720,11304,-4.0
2021-12-08,288.0,292.0,271.5,274.0,17275122,4899275844,12571,-12.0
2021-12-09,279.0,293.5,278.5,282.5,19675827,5615817203,15685,8.5
2021-12-10,280.0,289.5,274.0,276.5,11378303,3200736841,9933,-6.0
2021-12-13,279.5,284.5,272.0,272.0,7057890,1965114332,6215,-4.5
2021-12-14,271.5,273.5,253.0,263.0,9683384,2542998162,7636,-9.0
2021-12-15,263.5,275.0,260.0,275.0,10715171,2872869838,7963,12.0
2021-12-16,280.0,297.0,279.0,285.0,20672275,5968659450,15520,10.0
2021-12-17,282.0,287.0,273.0,276.5,9394025,2625405783,7368,-8.5
2021-12-20,276.5,281.5,269.5,270.5,6023980,1659064896,4275,-6.0
2021-12-21,274.5,286.0,274.5,278.5,13226675,3710591384,11004,8.0
2021-12-22,290.5,296.0,283.0,286.0,16942284,4894091475,11527,7.5
2021-12-23,290.5,292.0,280.5,282.0,7812630,2229355131,6699,-4.0
2021-12-24,287.0,288.5,280.5,286.0,5739675,1634536518,4906,4.0
2021-12-27,286.5,288.5,279.0,279.0,4772066,1351746215,3906,-7.0
2021-12-28,283.0,285.0,278.5,281.5,2794578,786769292,2429,2.5
2021-12-29,281.5,282.5,271.0,271.0,4868635,1338342418,4292,-10.5
2021-12-30,272.0,278.0,263.5,277.0,7508061,2034338980,6427,6.0
2022-01-03,278.5,279.5,269.0,269.5,4304717,1173568210,3691,-7.5
2022-01-04,271.0,273.0,263.5,263.5,2690679,718850834,2408,-6.0
2022-01-05,263.5,267.5,252.5,258.0,5061643,1307945452,4303,-5.5
2022-01-06,256.0,262.5,246.5,248.0,4805072,1215837186,4081,-10.0
2022-01-07,237.0,237.5,223.5,223.5,6403700,1458517262,4501,-24.5
2022-01-10,213.5,228.0,206.5,227.5,12410407,2713995417,7762,4.0
2022-01-11,219.0,222.5,205.5,207.5,8791707,1871752183,8187,-20.0
2022-01-12,216.0,217.0,206.5,213.0,5297260,1121832070,4303,5.5
2022-01-13,211.0,218.0,203.5,215.0,6729245,1425989247,5231,2.0
2022-01-14,210.5,218.5,205.0,218.5,4776430,1005474368,3838,3.5
2022-01-17,216.5,223.0,213.5,219.0,5738955,1251625899,4241,0.5
2022-01-18,218.5,238.0,217.5,221.0,10746877,2444860356,8255,2.0
2022-01-19,217.0,223.0,214.0,217.0,5015838,1095403833,5383,-4.0
2022-01-20,215.5,219.5,213.5,215.5,2668573,576573257,2102,-1.5
2022-01-21,210.0,214.5,203.5,206.5,3778916,787237654,3480,-9.0
2022-01-24,203.0,212.5,201.5,212.5,4984210,1031169917,3985,6.0
2022-01-25,208.0,211.5,199.0,200.0,4239887,870543767,4700,-12.5
2022-01-26,199.0,210.0,199.0,206.0,4711004,968241801,3710,6.0
2022-02-07,210.0,212.0,199.0,206.0,3471992,709735941,3832,0.0
2022-02-08,206.0,217.5,206.0,211.5,5120119,1085140934,3905,5.5
2022-02-09,211.5,227.0,209.5,220.0,6736570,1467909482,5373,8.5
2022-02-10,221.0,224.0,214.5,215.5,4430235,966289602,3445,-4.5
2022-02-11,212.0,221.0,212.0,219.5,3155464,687019012,2535,4.0
2022-02-14,212.5,215.0,200.5,202.5,4415490,908958084,3793,-17.0
2022-02-15,205.0,212.0,204.0,206.0,3738801,780057306,2864,3.5
2022-02-16,211.0,223.5,211.0,219.5,6735274,1468217076,6492,13.5
2022-02-17,219.5,222.0,214.0,215.0,3821287,830395834,3904,-4.5
2022-02-18,213.5,220.5,208.5,220.5,3983158,855008570,3373,5.5
2022-02-21,218.5,220.0,215.0,217.5,2449060,532316137,2245,-3.0
2022-02-22,216.0,219.5,205.0,205.0,4344725,913893214,4030,-12.5
2022-02-23,207.0,212.5,207.0,211.0,2042627,428636667,1962,6.0
2022-02-24,206.0,207.5,195.0,195.0,3298865,661888409,3153,-16.0
2022-02-25,199.0,205.5,197.5,205.0,3178184,643511760,2641,10.0
2022-03-01,208.0,213.5,206.0,213.0,2463004,519914545,2028,8.0
2022-03-02,211.0,218.0,207.0,217.0,2467171,524944217,2158,4.0
2022-03-03,221.5,226.0,212.0,213.5,5352591,1169327190,4140,-3.5
2022-03-04,209.5,234.5,209.0,234.5,14647540,3355956438,9215,21.0
2022-03-07,229.0,232.5,211.5,211.5,9315556,2042615152,6963,-23.0
2022-03-08,203.0,212.5,193.5,193.5,8391314,1705216753,8547,-18.0
2022-03-09,201.5,204.0,193.0,193.0,6304768,1245241715,7181,-0.5
2022-03-10,199.5,209.0,196.0,204.5,7210648,1461465111,8003,11.5
2022-03-11,204.0,204.0,196.0,200.5,3381137,673276527,4902,-4.0
2022-03-14,201.5,204.0,197.0,200.0,2287263,456995531,1962,-0.5
2022-03-15,199.0,199.5,185.0,186.5,4037743,770227811,4414,-13.5
2022-03-16,195.0,196.0,188.0,194.0,3712586,715309619,3534,7.5
2022-03-17,203.0,212.5,201.0,209.0,5548159,1149130487,4671,15.0
2022-03-18,212.0,223.5,209.5,219.0,7962264,1736307357,6922,10.0
2022-03-21,222.0,233.5,218.0,218.0,6020014,1358596324,7570,-1.0
2022-03-22,220.5,225.0,219.5,219.5,2201522,488522036,1932,1.5
2022-03-23,225.0,233.5,221.5,224.0,5919568,1345888270,5567,4.5
2022-03-24,223.0,230.5,218.5,218.5,4350152,976611761,4003,-5.5
2022-03-25,222.5,223.5,212.0,213.5,3010794,653347090,4100,-5.0
2022-03-28,210.0,217.0,204.0,216.5,2745159,577066679,2282,3.0
2022-03-29,218.0,218.0,212.0,213.5,2896192,622853836,2366,-3.0
2022-03-30,218.0,222.0,213.5,214.0,3623837,787784636,2920,0.5
2022-03-31,213.0,218.0,213.0,215.0,2069538,445376086,1617,1.0
2022-04-01,212.0,214.5,206.5,213.5,2087534,438938493,1699,-1.5
2022-04-06,210.0,211.0,207.0,208.0,1260681,262786528,1116,-5.5
2022-04-07,209.0,214.0,199.0,199.0,2991921,617550642,2459,-9.0
2022-04-08,205.0,206.0,197.0,200.0,2154238,432104205,2314,1.0
2022-04-11,200.0,201.0,186.0,186.0,2958423,561719230,2724,-14.0
2022-04-12,186.5,190.5,182.0,183.5,2753937,509989140,2172,-2.5
2022-04-13,186.0,189.5,184.0,184.0,2155311,401855254,2188,0.5
2022-04-14,186.0,186.5,180.0,182.0,2648602,483405370,2110,-2.0
2022-04-15,179.0,179.0,165.5,168.0,5763675,977775502,4162,-14.0
2022-04-18,167.0,171.0,161.5,169.0,3065830,512588215,2775,1.0
2022-04-19,172.0,172.5,164.5,166.0,2936424,491545630,3544,-3.0
2022-04-20,168.0,170.0,165.0,170.0,1887195,316643423,1532,4.0
2022-04-21,171.0,175.0,168.0,171.5,2375088,408477774,1693,1.5
2022-04-22,167.5,167.5,160.5,161.5,2232817,365060356,2399,-10.0
2022-04-25,154.5,156.0,150.0,153.5,3851944,588769016,2684,-8.0
2022-04-26,157.5,157.5,147.0,148.0,3239479,487240177,2580,-5.5
2022-04-27,138.0,151.5,137.0,150.5,4237677,608729788,3178,2.5
2022-04-28,148.0,154.0,143.0,148.0,3719807,552348185,3276,-2.5
2022-04-29,155.0,156.5,148.0,148.0,3575476,542486867,2642,0.0
2022-05-03,147.5,153.5,145.5,153.0,2146099,324007938,1709,5.0
2022-05-04,154.5,159.5,152.5,158.0,2895885,452299772,2219,5.0
2022-05-05,165.0,172.5,163.0,168.5,7218291,1209739093,5291,10.5
2022-05-06,157.0,159.0,152.5,155.5,5444698,846719544,4226,-13.0
2022-05-09,152.5,153.5,145.5,146.0,2774821,414021576,2188,-9.5
2022-05-10,141.0,160.0,141.0,159.0,6268612,960644974,4477,13.0
2022-05-11,160.5,169.5,158.5,163.5,11988583,1964473163,9118,4.5
2022-05-12,161.0,166.5,158.5,159.0,6733377,1094228019,5595,-4.5
2022-05-13,163.0,164.5,159.0,160.5,3887842,629605862,2894,1.5
2022-05-16,164.0,165.5,157.0,158.5,3359678,540220976,2727,-2.0
2022-05-17,160.5,167.0,158.5,167.0,3621893,590189560,2980,8.5
2022-05-18,172.0,178.0,169.0,170.5,12395156,2144881340,9505,3.5
2022-05-19,164.0,175.0,161.5,174.5,5341694,905126602,4773,4.0
2022-05-20,175.0,177.0,170.0,171.0,5349092,927647571,5228,-3.5
2022-05-23,174.5,175.5,170.5,171.5,2328959,402025817,1959,0.5
2022-05-24,173.0,174.5,160.5,162.0,4521659,754221768,4008,-9.5
2022-05-25,164.0,168.5,161.5,166.0,2862137,473007497,2410,4.0
2022-05-26,166.5,167.0,162.0,164.5,1885976,310334968,2133,-1.5
2022-05-27,166.5,172.5,165.5,169.0,3679807,624518248,2939,4.5
2022-05-30,176.0,177.5,171.5,173.0,4510443,787560662,5320,4.0
2022-05-31,173.0,174.5,170.5,173.5,2211119,381914437,1970,0.5
2022-06-01,173.5,181.0,173.0,175.0,5121875,906005121,4517,1.5
2022-06-02,173.5,176.0,169.0,169.5,2120582,364476687,2214,-5.5
2022-06-06,170.5,171.5,166.5,167.5,1560006,263247719,1401,-2.0
2022-06-07,168.0,169.5,167.0,169.5,964556,162481802,859,2.0
2022-06-08,166.5,166.5,160.5,161.0,3865925,629516296,3288,-8.5
2022-06-09,160.5,161.5,156.0,157.0,1874557,297136492,1670,-4.0
2022-06-10,154.0,155.0,152.0,154.0,1314432,201670346,1228,-3.0
2022-06-13,148.0,150.5,147.0,149.0,1225403,182243414,1099,-5.0
2022-06-14,149.0,152.0,145.5,149.5,1522078,225354617,1235,0.5
2022-06-15,149.5,152.5,148.0,148.0,1044247,156841431,945,-1.5
2022-06-16,152.0,153.5,140.5,140.5,1565318,229496239,1304,-7.5
2022-06-17,138.0,144.0,137.5,142.5,1483449,209608436,1324,2.0
2022-06-20,142.5,142.5,130.5,130.5,2027153,275532467,1692,-12.0
2022-06-21,132.5,140.5,132.0,139.5,1745986,238032124,1453,9.0
2022-06-22,140.0,140.0,130.0,131.5,1768318,236499075,1524,-8.0
2022-06-23,132.0,135.0,128.0,129.5,1936629,254835528,1552,-2.0
2022-06-24,132.5,138.5,132.5,133.0,2578367,348496903,2144,3.5
2022-06-27,138.0,141.5,136.5,138.5,2113729,293223688,1746,5.5
2022-06-28,138.0,138.0,130.5,132.5,1611734,214758662,1339,-6.0
2022-06-29,130.0,134.5,129.0,132.5,1479449,195667497,1176,0.0
2022-06-30,131.5,132.0,125.0,126.0,1786724,226758097,1583,-6.5
2022-07-01,127.0,128.5,116.0,116.0,3124210,379252125,2318,-10.0
2022-07-04,117.0,119.5,115.5,118.0,1650466,193882560,1392,2.0
2022-07-05,122.0,124.0,117.5,124.0,1969853,238245406,1675,6.0
2022-07-06,122.0,123.5,115.5,115.5,1762529,209241584,1548,-8.5
2022-07-07,118.0,122.0,114.0,121.0,2125717,252225339,1755,5.5
2022-07-08,122.0,125.0,120.5,122.0,1724529,211445455,1651,1.0
2022-07-11,123.0,124.0,119.0,120.0,738685,89354871,656,-2.0
2022-07-12,117.5,118.0,111.0,112.5,1693894,191728813,1287,-7.5
2022-07-13,118.0,121.0,116.0,117.5,1431691,169780402,1199,5.0
2022-07-14,116.5,124.0,116.0,124.0,1657826,201355800,1414,6.5
2022-07-15,124.0,127.0,122.0,125.0,1348806,167963292,1353,1.0
2022-07-18,126.5,137.0,126.5,133.0,3973685,526285180,3200,8.0
2022-07-19,129.0,132.0,129.0,130.0,1411780,183588386,1230,-3.0
2022-07-20,134.5,135.5,130.5,131.0,1496410,199077507,1520,1.0
2022-07-21,132.0,138.0,132.0,136.5,2192729,296850482,1931,5.5
2022-07-22,141.0,141.5,133.5,135.0,2488425,342005486,1994,-1.5
2022-07-25,133.0,135.5,132.0,135.5,636028,84943801,576,0.5
2022-07-26,134.5,134.5,128.0,128.5,1247216,162037835,1085,-7.0
2022-07-27,128.0,133.0,127.0,132.0,918088,119226428,805,3.5
2022-07-28,134.0,134.5,129.0,129.0,951747,125084717,782,-3.0
2022-07-29,132.0,136.0,132.0,132.5,1410049,188492911,1198,3.5
2022-08-01,132.0,134.0,130.5,130.5,616240,81225878,602,-2.0
2022-08-02,127.0,128.5,123.5,124.5,1053867,132029679,931,-6.0
2022-08-03,125.0,125.5,122.0,122.0,716698,88482457,662,-2.5
2022-08-04,123.5,123.5,117.5,121.5,899161,108492771,801,-0.5
2022-08-05,123.0,125.0,122.5,123.5,661659,81940899,580,2.0
2022-08-08,124.0,132.0,122.0,131.5,1737941,223052216,1489,8.0
2022-08-09,133.0,135.5,128.0,132.0,4228372,556714660,3268,0.5
2022-08-10,127.5,129.0,122.5,122.5,2854287,356378667,2418,-9.5
2022-08-11,125.0,126.5,122.5,123.0,1633511,202131871,1355,0.5
2022-08-12,124.0,128.5,123.0,127.0,1619532,204505046,1392,4.0
2022-08-15,130.5,132.5,129.0,132.0,2194921,288156426,1727,5.0
2022-08-16,133.0,134.5,130.5,130.5,1336024,176752796,1063,-1.5
2022-08-17,132.0,137.0,132.0,136.0,3188681,428452617,2493,5.5
2022-08-18,131.5,134.5,129.0,132.0,2303031,303446666,2003,0.0
2022-08-19,134.0,136.0,130.5,130.5,2216706,295094234,1754,-1.5
2022-08-22,129.5,130.5,126.0,126.0,1084051,138863282,1004,-4.5
2022-08-23,124.0,128.0,123.0,128.0,781310,98325763,759,2.0
2022-08-24,127.0,129.5,124.5,124.5,794867,100106646,774,-3.5
2022-08-25,126.5,130.0,125.5,128.0,1029829,131873823,854,3.5
2022-08-26,130.5,131.0,127.0,127.5,806377,104096640,824,-0.5
2022-08-29,122.5,122.5,119.0,121.5,1076361,130010837,1164,-6.0
2022-08-30,123.0,123.0,120.5,121.5,631164,76774397,535,0.0
2022-08-31,121.5,124.5,120.5,123.5,628827,77078004,552,2.0
2022-09-01,121.5,122.0,119.0,119.0,702055,84400852,697,-4.5
2022-09-02,120.5,121.0,117.5,118.5,567818,67831789,512,-0.5
2022-09-05,119.0,120.0,113.0,113.0,932112,106929130,942,-5.5
2022-09-06,112.5,115.0,108.5,109.0,1156975,127962663,1018,-4.0
2022-09-07,107.5,110.0,105.5,108.5,642242,69506526,568,-0.5
2022-09-08,110.5,110.5,107.5,109.5,508576,55429899,478,1.0
2022-09-12,113.0,113.5,111.5,112.0,413636,46584611,405,2.5
2022-09-13,113.5,114.5,110.0,110.0,551482,61688005,742,-2.0
2022-09-14,106.0,109.5,106.0,109.0,653615,70064369,612,-1.0
2022-09-15,109.5,115.0,109.0,112.0,1020019,115098021,865,3.0
2022-09-16,111.5,114.0,111.0,111.0,666024,74636499,549,-1.0
2022-09-19,111.0,112.0,108.0,108.0,348197,38051708,361,-3.0
2022-09-20,109.0,111.0,107.5,108.0,357468,38893379,330,0.0
2022-09-21,108.5,110.0,107.0,107.0,343940,37181675,325,-1.0
2022-09-22,106.0,107.0,103.0,106.5,477772,50147629,447,-0.5
2022-09-23,106.0,107.5,101.0,101.0,613415,63544322,620,-5.5
2022-09-26,97.1,99.2,90.9,91.1,1704020,160457924,1423,-9.9
2022-09-27,92.4,98.2,92.0,97.8,1867524,177780813,1676,6.7
2022-09-28,97.8,99.0,91.3,91.5,1590085,149682910,1646,-6.3
2022-09-29,94.6,96.1,90.5,91.5,934985,86977241,862,0.0
2022-09-30,89.5,93.9,87.8,92.0,1165406,105545160,1043,0.5
2022-10-03,91.5,96.2,91.4,94.9,1261666,119890423,1178,2.9
2022-10-04,100.0,101.0,95.3,96.1,1447779,140993361,1315,1.2
2022-10-05,97.4,100.0,96.1,96.6,1128024,110597318,1108,0.5
2022-10-06,99.0,101.0,96.5,98.1,1606087,157699205,1557,1.5
2022-10-07,96.1,97.6,95.0,95.0,777401,74546275,789,-3.1
2022-10-11,91.1,91.5,85.7,86.8,1078079,94977445,1021,-8.2
2022-10-12,88.0,88.0,84.5,85.3,641363,55445421,569,-1.5
2022-10-13,86.4,86.8,80.2,80.2,878546,72705196,948,-5.1
2022-10-14,82.8,88.2,82.8,88.2,1123969,97590246,1110,8.0
2022-10-17,86.5,93.3,86.0,92.7,1726774,155861842,2001,4.5
2022-10-18,94.2,95.0,91.5,92.5,1296500,120653995,1651,-0.2
2022-10-19,92.2,93.9,91.3,91.4,648947,59954109,739,-1.1
2022-10-20,90.5,92.4,89.1,90.7,541205,49061401,1243,-0.7
2022-10-21,90.3,91.8,87.0,87.0,587073,52412950,1086,-3.7
2022-10-24,89.9,92.8,89.9,91.0,911482,83585610,879,4.0
2022-10-25,91.8,92.0,88.1,90.1,700139,63013610,826,-0.9
2022-10-26,90.5,92.3,87.0,87.6,1219328,109620764,1128,-2.5
2022-10-27,88.0,93.9,88.0,92.5,1669902,153609768,1436,4.9
2022-10-28,91.4,93.3,90.6,92.2,1057122,97442383,885,-0.3
2022-10-31,95.0,95.5,91.5,91.6,1358878,125920957,1814,-0.6
2022-11-01,91.6,95.3,91.5,93.9,1083155,101663887,958,2.3
2022-11-02,93.8,96.4,93.5,95.2,780991,74327179,749,1.3
2022-11-03,93.9,96.1,93.5,95.5,574508,54682529,872,0.3
2022-11-04,95.8,96.5,93.8,96.0,700682,66775770,651,0.5
2022-11-07,98.3,99.0,96.1,96.4,663075,64626559,783,0.4
2022-11-08,99.5,103.0,96.8,97.1,1869502,186956830,2408,0.7
2022-11-09,99.0,101.5,98.6,100.5,1307356,131303663,1071,3.4
2022-11-10,99.9,101.0,98.9,101.0,656347,65567800,619,0.5
2022-11-11,106.5,107.5,101.5,102.0,1224742,127258418,972,1.0
2022-11-14,103.0,104.5,101.5,104.0,789372,81667832,735,2.0
2022-11-15,105.0,106.0,102.5,105.0,775482,80870669,768,1.0
2022-11-16,106.0,107.5,103.5,107.0,935395,99155144,860,2.0
2022-11-17,110.5,115.0,108.0,109.0,2958394,328937372,2445,2.0
2022-11-18,109.0,109.5,106.0,106.5,1007967,108050254,899,-2.5
2022-11-21,106.0,107.0,105.0,106.0,363057,38495855,339,-0.5
2022-11-22,106.0,106.5,103.5,103.5,341054,35733744,355,-2.5
2022-11-23,105.5,106.0,103.5,103.5,348719,36429307,415,0.0
2022-11-24,105.0,109.5,104.0,108.5,1045726,112290745,885,5.0
2022-11-25,108.5,109.5,106.0,106.0,673159,72506941,603,-2.5
2022-11-28,105.5,116.5,105.0,116.0,2354355,269002755,1903,10.0
2022-11-29,115.5,115.5,110.0,110.0,1842869,207815826,1664,-6.0
2022-11-30,112.0,116.5,111.0,114.0,2306912,263731412,2009,4.0
2022-12-01,117.0,117.5,114.0,114.0,1902624,220170592,1515,0.0
2022-12-02,115.0,117.5,113.5,116.5,1419933,164564412,1074,2.5
2022-12-05,118.0,124.5,117.0,121.5,3104081,376518997,2461,5.0
2022-12-06,120.0,121.0,117.0,118.0,1796276,213065455,1552,-3.5
2022-12-07,118.0,118.0,112.0,114.0,1513110,173618477,1305,-4.0
2022-12-08,112.5,113.0,110.0,112.0,891482,99450098,757,-2.0
2022-12-09,113.5,115.5,111.0,111.5,679049,76771264,642,-0.5
2022-12-12,110.0,111.0,108.0,109.0,478077,52194989,493,-2.5
2022-12-13,110.5,112.0,108.5,108.5,340145,37419913,316,-0.5
2022-12-14,109.5,114.0,109.5,113.5,662854,74515571,589,5.0
2022-12-15,113.0,113.5,112.0,112.5,331370,37309241,327,-1.0
2022-12-16,109.5,111.0,108.5,109.0,376737,41247099,420,-3.5
2022-12-19,109.0,109.0,105.5,106.0,360494,38467728,350,-3.0
2022-12-20,106.0,108.0,101.0,101.0,714655,74281404,617,-5.0
2022-12-21,102.0,104.5,101.5,103.0,359849,37084133,337,2.0
2022-12-22,105.0,106.0,104.0,104.5,235309,24695507,234,1.5
2022-12-23,102.0,105.5,101.0,105.5,414351,42760986,327,1.0
2022-12-26,107.0,107.0,102.0,102.5,288411,29820941,310,-3.0
2022-12-27,104.0,105.0,103.0,103.0,186844,19414362,180,0.5
2022-12-28,102.0,102.5,98.8,98.8,515440,51656015,501,-4.2
2022-12-29,97.2,101.0,97.2,100.5,305473,30290727,294,1.7
2022-12-30,102.5,102.5,99.0,99.0,275679,27654016,313,-1.5
2023-01-03,99.5,103.5,99.5,103.0,380780,38880106,370,4.0
2023-01-04,103.0,104.5,102.5,103.0,216658,22431468,212,0.0
2023-01-05,104.5,106.5,103.0,103.5,445049,46514125,371,0.5
2023-01-06,100.0,102.5,99.6,101.5,786066,79399050,696,-2.0
2023-01-09,104.0,107.0,103.0,106.0,759994,79961160,810,4.5
2023-01-10,106.5,109.0,105.0,107.0,668449,71532443,598,1.0
2023-01-11,108.0,108.0,105.0,105.0,292216,30979209,294,-2.0
2023-01-12,106.0,108.0,104.0,104.5,475880,50473851,441,-0.5
2023-01-13,106.0,106.0,102.0,102.0,425904,43962931,391,-2.5
2023-01-16,102.5,104.0,101.5,103.5,216779,22306260,246,1.5
