date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,106.76,108.0,104.0,107.0,241650,25508382,205,-1.2
2025-09-19,105.56,107.5,102.5,104.5,126444,13187539,137,-1.26
2025-09-22,104.3,106.0,103.5,105.0,162612,16991698,195,0.19
2025-09-23,104.49,105.5,101.5,102.0,100965,10343957,139,-2.04
2025-09-24,102.45,102.5,99.7,100.5,85867,8629788,130,-1.95
2025-09-25,100.5,101.0,98.5,99.4,118731,11778120,191,-1.3
2025-09-26,99.2,99.8,94.4,96.3,88237,8508280,121,-2.77
2025-09-30,96.43,96.7,91.9,95.3,148105,13836766,202,-3.0
2025-10-01,93.43,96.4,92.2,93.2,61980,5801530,116,0.17
2025-10-02,93.6,93.8,90.1,93.8,52633,4835513,101,-1.73
2025-10-03,91.87,93.8,89.9,91.9,137840,12497869,180,-1.2
2025-10-07,90.67,101.0,91.9,99.4,382616,37324535,397,6.88
2025-10-08,97.55,99.2,96.5,97.9,42265,4142249,63,0.46
2025-10-09,98.01,100.5,97.8,99.0,44496,4408073,78,1.06
2025-10-13,99.07,99.2,94.1,99.2,125113,12265838,121,-1.03
2025-10-14,98.04,103.5,94.7,96.4,196883,19521484,201,1.11
2025-10-15,99.15,99.8,94.8,97.7,116239,11137234,125,-3.34
2025-10-16,95.81,98.5,93.0,95.6,108031,10265170,110,-0.79
2025-10-17,95.02,96.9,94.7,96.8,73522,7008839,83,0.31
2025-10-20,95.33,100.0,96.1,97.8,102774,10000759,71,1.98
2025-10-21,97.31,97.9,95.1,96.4,65541,6329954,70,-0.73
2025-10-22,96.58,97.7,95.0,96.9,36268,3494391,45,-0.23
2025-10-23,96.35,97.7,95.5,96.5,49567,4791921,43,0.33
2025-10-27,96.68,99.3,94.9,95.5,55555,5307917,64,-1.14
2025-10-28,95.54,95.8,94.5,95.4,16716,1592930,33,-0.25
2025-10-29,95.29,96.5,93.3,93.7,59438,5573795,74,-1.52
2025-10-30,93.77,94.4,91.7,93.8,27277,2526601,43,-1.14
2025-10-31,92.63,93.8,90.7,92.8,24939,2280846,38,-1.17
2025-11-03,91.46,95.5,91.7,93.0,78234,7282953,101,1.63
2025-11-04,93.09,95.3,92.6,94.1,52404,4918542,78,0.77
2025-11-05,93.86,95.5,91.9,94.3,18939,1762162,30,-0.82
2025-11-06,93.04,94.2,91.2,93.9,11473,1073161,22,0.5
2025-11-07,93.54,94.3,89.9,91.9,116477,10585192,124,-2.66
2025-11-10,90.88,91.9,89.8,90.8,26289,2372683,50,-0.63
2025-11-11,90.25,90.8,89.4,90.3,42424,3819532,62,-0.22
2025-11-12,90.03,91.3,89.8,91.3,20654,1874663,43,0.74
2025-11-13,90.77,91.3,89.7,90.7,16739,1506127,35,-0.79
2025-11-14,89.98,90.5,86.6,89.9,31375,2790245,71,-1.05
2025-11-17,88.93,89.9,86.8,88.8,28127,2470687,57,-1.09
2025-11-18,87.84,88.9,86.5,88.9,51786,4531719,91,-0.33
2025-11-19,87.51,89.5,85.1,87.1,44964,3930297,62,-0.1
2025-11-20,87.41,88.1,87.0,88.1,19920,1741148,44,0.0
2025-11-21,87.41,89.4,87.0,87.5,62440,5487760,59,0.48
2025-11-24,87.89,89.0,85.7,88.9,10626,922287,24,-1.09
2025-11-25,86.8,89.7,86.1,89.6,29976,2667600,62,2.19
2025-11-26,88.99,108.5,88.5,97.8,407384,39779350,494,8.66
2025-11-27,97.65,100.0,87.6,92.1,234287,21716900,253,-4.96
2025-11-28,92.69,92.2,89.8,91.0,29882,2707748,67,-2.08
2025-12-01,90.61,91.1,88.7,90.0,25293,2271746,48,-0.79
2025-12-02,89.82,90.2,88.0,89.3,26928,2392036,55,-0.99
2025-12-03,88.83,89.6,88.0,88.6,21681,1921014,41,-0.23
2025-12-04,88.6,91.1,87.3,90.6,61264,5522759,77,1.55
2025-12-05,90.15,90.6,86.8,89.9,44072,3920175,54,-1.2
2025-12-08,88.95,89.9,88.7,89.6,10904,975607,28,0.52
2025-12-09,89.47,89.5,88.5,89.1,17290,1536752,23,-0.59
2025-12-10,88.88,90.0,85.3,87.8,59868,5239931,78,-1.36
2025-12-11,87.52,88.2,86.6,88.2,19123,1673204,39,-0.02
2025-12-12,87.5,88.1,86.5,87.8,16330,1420688,24,-0.5
2025-12-15,87.0,92.3,86.7,92.0,47118,4171008,67,1.52
2025-12-16,88.52,91.9,88.0,91.8,15606,1404456,30,1.47
2025-12-17,89.99,91.5,86.0,88.5,39730,3521654,53,-1.35
2025-12-18,88.64,88.7,85.7,87.8,32183,2799051,67,-1.67
2025-12-19,86.97,89.0,86.7,88.9,20764,1828335,32,1.08
2025-12-22,88.05,89.0,86.7,88.6,17283,1504246,12,-1.01
2025-12-23,87.04,89.0,86.2,88.9,58563,5128188,62,0.53
2025-12-24,87.57,88.9,86.4,88.8,14487,1265436,18,-0.22
2025-12-26,87.35,88.9,86.1,88.4,41766,3636968,37,-0.27
2025-12-29,87.08,88.5,86.6,87.9,78424,6816687,80,-0.16
2025-12-30,86.92,88.7,86.3,87.8,51764,4495832,56,-0.07
2025-12-31,86.85,89.9,86.5,87.2,45773,4009716,50,0.75
2026-01-02,87.6,88.9,85.7,87.8,49289,4253156,57,-1.31
2026-01-05,86.29,88.2,85.8,86.9,19963,1725625,34,0.15
2026-01-06,86.44,87.0,84.6,85.6,82356,7016091,103,-1.25
2026-01-07,85.19,85.6,84.1,84.8,33380,2823120,50,-0.61
2026-01-08,84.58,85.5,84.1,85.0,46052,3908043,58,0.28
2026-01-09,84.86,85.5,82.8,84.7,58067,4857347,65,-1.21
2026-01-12,83.65,84.9,83.0,84.7,47233,3971734,60,0.44
2026-01-13,84.09,85.5,83.5,84.5,65209,5480776,66,-0.04
2026-01-14,84.05,84.5,83.8,84.5,72109,6073129,78,0.17
2026-01-15,84.22,84.7,83.4,84.7,95754,8030629,83,-0.35
2026-01-16,83.87,86.9,84.1,86.9,104172,8864922,89,1.23
2026-01-19,85.1,90.7,85.3,90.3,187581,16764578,198,4.27
2026-01-20,89.37,94.6,90.3,93.6,310839,29001919,275,3.93
2026-01-21,93.3,95.2,92.8,94.6,181812,17106120,188,0.79
2026-01-22,94.09,95.8,93.8,94.7,146517,13895221,155,0.75
2026-01-23,94.84,98.8,93.7,96.5,221657,21309673,222,1.3
2026-01-26,96.14,96.6,94.2,95.0,66751,6356708,71,-0.91
2026-01-27,95.23,97.0,90.7,92.7,104022,9672262,84,-2.25
2026-01-28,92.98,93.0,88.4,92.5,147947,13259297,148,-3.36
2026-01-29,89.62,92.4,89.1,92.1,95685,8674934,107,1.04
2026-01-30,90.66,92.9,86.6,90.0,113617,10171363,101,-1.14
2026-02-02,89.52,90.2,86.6,90.0,81412,7233603,93,-0.67
2026-02-03,88.85,92.8,89.6,91.0,99674,9095874,129,2.41
2026-02-04,91.26,92.5,89.3,90.9,49423,4497894,53,-0.25
2026-02-05,91.01,91.1,89.8,90.7,34091,3082841,45,-0.58
2026-02-06,90.43,90.9,89.7,90.3,24458,2198292,31,-0.55
2026-02-09,89.88,90.8,89.7,90.8,107603,9718059,113,0.43
2026-02-10,90.31,92.3,91.0,91.8,71040,6489457,93,1.04
2026-02-11,91.35,95.3,90.7,92.0,65164,5957262,86,0.07
2026-02-23,91.42,95.0,91.2,92.8,81354,7534811,122,1.2
2026-02-24,92.62,94.8,92.3,93.5,68729,6414341,84,0.71
2026-02-25,93.33,93.7,92.8,93.6,66821,6212668,91,-0.36
