date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-02,40.0,43.65,39.9,43.25,10425780,440815668,5768,2.9
2020-03-03,44.85,45.65,43.7,43.85,10440169,466120616,5688,0.6
2020-03-04,43.9,45.9,43.1,45.9,7453828,333576497,4406,2.05
2020-03-05,47.35,48.4,45.5,47.1,13216908,622741403,7606,1.2
2020-03-06,46.75,47.95,46.2,46.5,5846014,274225499,3416,-0.6
2020-03-09,47.05,47.4,43.9,43.9,6640457,302708843,3921,-2.6
2020-03-10,43.4,46.4,42.3,46.2,7565743,336060397,4338,2.3
2020-03-11,46.45,46.6,42.8,42.95,6624375,297166606,3701,-3.25
2020-03-12,42.0,43.4,39.6,42.0,9780901,409377914,5412,-0.95
2020-03-13,40.0,40.6,37.8,40.2,10923924,426991078,6185,-1.8
2020-03-16,39.8,40.7,36.2,36.2,9010899,342883842,4695,-4.0
2020-03-17,34.0,35.6,32.6,32.6,7283629,244390301,4069,-3.6
2020-03-18,33.1,33.25,29.35,29.35,8460840,258549946,4787,-3.25
2020-03-19,26.45,27.0,26.45,26.45,1928510,51123139,606,-2.9
2020-03-20,27.15,28.45,25.0,25.8,15223807,411576662,8167,-0.65
2020-03-23,23.25,25.5,23.25,23.8,5071315,120969367,2413,-2.0
2020-03-24,26.15,26.15,25.3,26.15,1344017,35127444,548,2.35
2020-03-25,28.75,28.75,28.75,28.75,362000,10407500,129,2.6
2020-03-26,31.6,31.6,31.6,31.6,717250,22665100,253,2.85
2020-03-27,34.75,34.75,34.1,34.75,6596668,229028859,2269,3.15
2020-03-30,32.4,33.5,31.85,32.85,8748100,285318350,4927,-1.9
2020-03-31,33.25,35.2,32.85,33.2,13078366,443495844,7386,0.35
2020-04-01,33.5,33.9,31.6,33.35,5881460,194213670,3709,0.15
2020-04-06,34.2,36.65,33.45,36.65,9330901,328776970,5547,3.3
2020-04-07,37.9,39.6,37.65,39.4,13389463,517669246,7397,2.75
2020-04-08,39.05,41.2,38.6,40.55,11034416,440187627,6360,1.15
2020-04-09,41.5,41.8,38.7,38.7,8467415,341837188,5181,-1.85
2020-04-10,39.15,40.3,38.95,39.45,5145223,203358415,3052,0.75
2020-04-13,39.8,40.15,38.6,38.65,2755350,108833341,1775,-0.8
2020-04-14,40.0,42.25,39.55,40.35,7771353,318511381,4621,1.7
2020-04-15,40.85,41.15,40.1,40.1,3875451,156636580,2297,-0.25
2020-04-16,39.2,40.85,39.15,40.15,3667362,147797341,1888,0.05
2020-04-17,41.15,41.5,39.35,39.5,4113452,165848191,2188,-0.65
2020-04-20,40.0,41.2,40.0,40.6,7401340,301250299,3958,1.1
2020-04-21,41.0,42.1,38.95,39.6,13217964,539283772,7266,-1.0
2020-04-22,39.2,41.1,39.0,40.85,5953191,239541562,3195,1.25
2020-04-23,41.5,42.2,40.65,42.0,10179332,423436444,5233,1.15
2020-04-24,41.7,42.45,41.1,41.1,7648687,319840659,4277,-0.9
2020-04-27,41.55,42.3,41.0,42.3,6178539,257614891,3148,1.2
2020-04-28,42.8,42.9,41.55,41.6,7968400,335451629,4213,-0.7
2020-04-29,45.75,45.75,42.1,42.1,29622862,1310541978,12450,0.5
2020-04-30,42.9,42.9,41.5,41.5,7810993,329952004,3935,-0.6
2020-05-04,40.5,41.3,40.0,41.0,5483982,223126603,2907,-0.5
2020-05-05,41.8,42.15,41.25,41.25,4842859,201940179,2713,0.25
2020-05-06,41.5,42.8,41.2,41.4,6927700,290988658,3845,0.15
2020-05-07,42.0,42.6,41.65,42.0,4792960,201748920,2479,0.6
2020-05-08,42.8,43.8,42.5,42.85,8916637,383461291,4713,0.85
2020-05-11,43.0,43.05,41.2,41.25,6436557,269936519,3466,-1.6
2020-05-12,41.25,41.8,40.55,40.65,3863203,158912579,1946,-0.6
2020-05-13,40.5,41.25,40.3,40.7,2991450,121765757,1584,0.05
2020-05-14,40.85,40.9,38.35,38.5,4714376,186219598,2510,-2.2
2020-05-15,39.1,39.45,37.5,37.85,3169700,121442419,1765,-0.65
2020-05-18,38.2,38.95,37.3,38.4,2852002,109019327,1686,0.55
2020-05-19,39.0,39.65,38.75,39.45,2558101,100457633,1453,1.05
2020-05-20,40.0,41.5,40.0,40.9,7582175,309628656,4417,1.45
2020-05-21,41.25,41.4,40.65,40.7,3135100,128246300,1901,-0.2
2020-05-22,41.35,42.1,40.7,40.8,6197251,256641041,3669,0.1
2020-05-25,40.9,41.2,39.7,40.9,2843279,115146680,1672,0.1
2020-05-26,41.5,41.95,41.05,41.05,3927470,162730632,2092,0.15
2020-05-27,41.5,42.95,41.25,42.05,12147507,512090294,6658,1.0
2020-05-28,43.2,43.2,40.3,40.5,8300561,347736519,4455,-1.55
2020-05-29,40.6,41.1,40.2,40.9,2209151,90081737,1306,0.4
2020-06-01,41.25,42.3,41.05,41.75,4241505,176761029,2351,0.85
2020-06-02,42.3,42.85,41.8,42.25,6826900,289046119,3422,0.5
2020-06-03,42.75,43.2,42.15,42.9,7934998,338737711,3991,0.65
2020-06-04,43.1,43.15,40.9,40.9,12913190,538880705,6654,-2.0
2020-06-05,41.4,41.75,41.2,41.3,4511475,187262667,2613,0.4
2020-06-08,42.1,42.3,41.3,41.35,6093049,255138128,2918,0.05
2020-06-09,41.7,42.0,41.1,41.55,3775884,157388822,1953,0.2
2020-06-10,42.0,42.0,40.75,40.9,3419999,141287255,1983,-0.65
2020-06-11,41.0,41.2,39.05,39.1,4289400,171220608,2364,-1.8
2020-06-12,37.85,39.5,37.7,39.5,2309205,88903316,1326,0.4
2020-06-15,39.5,39.5,38.6,38.7,2089602,81196878,1157,-0.8
2020-06-16,39.0,39.9,39.0,39.75,1476465,58214208,897,1.05
2020-06-17,40.0,40.05,39.3,39.4,1240300,49112290,690,-0.35
2020-06-18,39.4,39.5,38.95,39.1,1510760,59076963,876,-0.3
2020-06-19,39.1,39.25,38.9,38.95,1313261,51309054,662,-0.15
2020-06-22,38.9,39.2,38.55,38.65,1313300,50887900,674,-0.3
2020-06-23,39.0,39.2,38.5,38.55,934500,36231723,460,-0.1
2020-06-24,38.8,38.9,38.3,38.4,1215001,46670391,624,-0.15
2020-06-29,38.0,38.8,37.8,38.15,1391000,53048500,716,-0.25
2020-06-30,38.6,39.25,38.45,38.7,1690004,65697114,889,0.55
2020-07-01,39.0,39.35,38.8,39.0,1475680,57660320,698,0.3
2020-07-02,39.5,39.5,38.9,39.2,1364142,53383836,761,0.2
2020-07-03,39.55,39.65,38.7,38.8,1334008,51930578,726,-0.4
2020-07-06,38.8,39.35,38.7,39.15,2234860,87248213,1113,0.35
2020-07-07,39.8,39.95,39.05,39.35,3200352,126688100,1758,0.2
2020-07-08,39.65,39.7,39.25,39.3,1547143,61022440,813,-0.05
2020-07-09,39.75,40.25,39.45,39.5,3193406,127178541,1526,0.2
2020-07-10,39.85,39.95,38.8,38.8,2036633,79883952,877,-0.7
2020-07-13,42.45,42.65,41.5,42.65,12831919,543325142,3972,3.85
2020-07-14,43.0,44.4,42.65,42.65,22207952,963443124,9959,0.0
2020-07-15,43.2,43.6,40.65,40.75,8600861,362639351,4366,-1.9
2020-07-16,41.2,41.75,40.4,41.15,3559518,146159288,2052,0.4
2020-07-17,41.2,41.2,39.75,39.8,3771260,151720150,2066,-1.35
2020-07-20,40.05,41.1,39.4,40.8,2734350,111082329,1504,1.0
2020-07-21,41.5,41.9,41.1,41.45,2977383,123541291,1464,0.65
2020-07-22,42.5,42.65,41.7,41.8,4632476,195641332,2347,0.35
2020-07-23,42.0,42.35,41.35,41.4,2201301,91855019,1163,-0.4
2020-07-24,41.5,42.35,40.25,40.45,3771100,156332560,2003,-0.95
2020-07-27,40.85,41.05,39.7,39.85,2263444,90753169,1133,-0.6
2020-07-28,39.85,40.1,38.55,38.7,2487780,97676886,1318,-1.15
2020-07-29,38.95,40.05,38.85,40.05,1632586,64631948,847,1.35
2020-07-30,40.3,42.4,40.3,42.3,8073563,337574405,4485,2.25
2020-07-31,42.4,42.95,41.7,42.2,5089513,215147147,2524,-0.1
2020-08-03,42.5,42.8,41.4,41.5,2592116,109005483,1423,-0.7
2020-08-04,41.85,41.85,40.5,40.7,2827181,115913512,1535,-0.8
2020-08-05,40.7,41.25,40.3,41.05,1541402,63026712,830,0.35
2020-08-06,41.45,41.75,41.1,41.75,2188252,90542105,1165,0.7
2020-08-07,42.15,42.15,41.1,41.3,1880565,78118673,1068,-0.45
2020-08-10,41.2,41.2,39.85,40.0,2960401,119602260,1595,-1.3
2020-08-11,39.45,39.95,38.95,39.1,2845958,111999045,1604,-0.9
2020-08-12,39.1,39.7,38.6,39.7,1256330,49308033,801,0.6
2020-08-13,39.7,40.15,38.85,38.85,2023050,79084925,1041,-0.85
2020-08-14,38.8,39.3,38.0,38.5,2890220,111431100,1322,-0.35
2020-08-17,38.5,38.95,37.2,38.05,3765689,144216065,1934,-0.45
2020-08-18,38.35,38.35,37.3,37.45,2528102,95346473,1352,-0.6
2020-08-19,37.3,37.4,35.2,35.45,5200393,186590998,2782,-2.0
2020-08-20,35.2,35.2,33.3,34.6,4024055,137699434,1597,-0.85
2020-08-21,35.05,35.3,34.55,34.85,1134253,39626779,668,0.25
2020-08-24,34.85,36.75,34.2,36.6,2660694,95093164,1399,1.75
2020-08-25,36.6,37.2,36.3,36.8,1398255,51410410,795,0.2
2020-08-26,37.2,37.55,36.75,36.8,1091000,40485250,642,0.0
2020-08-27,37.0,37.0,35.4,35.6,1531450,55192018,840,-1.2
2020-08-28,35.5,35.9,35.2,35.6,761002,27072528,451,0.0
2020-08-31,36.1,36.5,35.8,35.85,683003,24633117,412,0.25
2020-09-01,36.4,36.7,36.2,36.2,780001,28353236,477,0.35
2020-09-02,36.35,36.6,35.8,35.8,764102,27571508,434,-0.4
2020-09-03,36.45,36.75,36.05,36.05,886241,32268967,523,0.25
2020-09-04,35.75,36.8,35.3,36.5,802548,29087913,514,0.45
2020-09-07,37.0,37.0,36.05,36.05,941078,34372118,560,-0.45
2020-09-08,36.2,36.5,35.8,36.1,521004,18799406,296,0.05
2020-09-09,35.9,36.65,35.55,36.55,553200,20061980,335,0.45
2020-09-10,37.0,37.4,36.7,36.7,1320637,48924218,805,0.15
2020-09-11,36.55,37.3,36.55,36.9,1025150,37973900,612,0.2
2020-09-14,37.3,37.75,37.15,37.55,937009,35119392,565,0.65
2020-09-15,37.9,37.95,37.1,37.15,774100,29041216,500,-0.4
2020-09-16,37.25,37.4,37.1,37.15,645550,24044159,339,0.0
2020-09-17,37.2,37.65,37.2,37.25,973229,36461451,430,0.1
2020-09-18,37.7,37.75,37.2,37.35,949550,35654839,469,0.1
2020-09-21,37.8,37.8,37.25,37.4,593000,22209950,350,0.05
2020-09-22,37.3,37.4,37.0,37.1,981108,36505912,472,-0.3
2020-09-23,37.1,37.3,35.9,35.9,1047010,38115856,596,-1.2
2020-09-24,34.1,34.4,33.8,33.9,1033001,35138788,578,0.0
2020-09-25,34.3,34.35,32.05,32.6,1298943,42805069,703,-1.3
2020-09-28,33.1,33.4,32.3,33.1,402720,13292030,294,0.5
2020-09-29,33.7,34.4,33.5,33.55,885001,29990436,494,0.45
2020-09-30,33.7,33.7,33.1,33.25,310001,10337434,187,-0.3
2020-10-05,33.25,33.5,33.0,33.15,322020,10699270,239,-0.1
2020-10-06,33.4,34.55,33.4,34.15,952080,32502462,580,1.0
2020-10-07,34.15,34.55,33.75,34.2,482673,16461128,331,0.05
2020-10-08,35.2,35.6,34.5,34.6,1622202,56465402,924,0.4
2020-10-12,34.95,35.0,34.15,34.25,800050,27657180,429,-0.35
2020-10-13,34.7,34.8,33.8,34.1,413000,14085550,228,-0.15
2020-10-14,34.5,35.25,34.2,34.85,963001,33600736,603,0.75
2020-10-15,34.95,34.95,34.4,34.55,465640,16116840,276,-0.3
2020-10-16,34.6,34.9,34.1,34.1,540002,18588922,311,-0.45
2020-10-19,34.6,35.2,34.15,35.15,759700,26379853,480,1.05
2020-10-20,35.3,35.55,34.75,34.75,954500,33473999,591,-0.4
2020-10-21,35.1,35.1,34.5,34.7,573400,19937050,326,-0.05
2020-10-22,34.9,34.9,34.3,34.4,416542,14365619,280,-0.3
2020-10-23,34.6,34.9,34.35,34.55,350150,12120355,201,0.15
2020-10-26,34.65,34.75,34.2,34.3,332711,11476267,214,-0.25
2020-10-27,34.15,34.2,33.8,33.9,384902,13069709,240,-0.4
2020-10-28,33.85,34.0,33.25,33.4,476500,16019849,293,-0.5
2020-10-29,33.05,33.15,32.6,33.1,270000,8881500,201,-0.3
2020-10-30,33.1,33.3,32.6,32.6,389050,12777277,258,-0.5
2020-11-02,32.6,32.85,31.95,32.1,542155,17429925,300,-0.5
2020-11-03,32.15,32.8,32.15,32.7,350000,11399850,200,0.6
2020-11-04,33.15,33.65,32.85,33.3,756241,25148092,393,0.6
2020-11-05,33.65,33.65,33.25,33.25,287113,9584098,205,-0.05
2020-11-06,33.45,33.5,33.2,33.3,315020,10501290,187,0.05
2020-11-09,33.75,33.9,33.45,33.55,537007,18066349,289,0.25
2020-11-10,33.55,33.75,33.25,33.35,657498,21989808,319,-0.2
2020-11-11,33.1,33.4,33.0,33.15,389630,12940352,235,-0.2
2020-11-12,33.1,33.3,32.3,32.3,1228923,40207840,669,-0.85
2020-11-13,29.5,30.95,29.45,30.4,2837862,85276111,1431,-1.9
2020-11-16,30.4,30.7,29.8,29.85,1786552,53609880,844,-0.55
2020-11-17,30.05,30.35,29.85,30.2,801210,24130380,439,0.35
2020-11-18,30.3,30.35,29.95,30.05,461005,13866757,325,-0.15
2020-11-19,29.9,30.35,29.9,30.15,435274,13142376,274,0.1
2020-11-20,30.3,31.75,30.05,31.6,1629690,50926431,1045,1.45
2020-11-23,31.6,33.0,31.6,32.85,1306737,42328597,824,1.25
2020-11-24,32.85,33.2,32.05,32.3,991051,32225197,595,-0.55
2020-11-25,32.6,32.7,31.8,32.0,489073,15718885,331,-0.3
2020-11-26,32.3,32.3,31.9,32.1,339226,10864364,211,0.1
2020-11-27,32.15,33.05,31.95,32.9,831356,27147924,475,0.8
2020-11-30,33.25,33.25,32.2,32.2,765107,24946525,435,-0.7
2020-12-01,32.2,34.6,32.2,34.25,3280256,111001227,1750,2.05
2020-12-02,35.0,37.65,34.75,37.65,19218412,718045585,5353,3.4
2020-12-03,37.9,38.0,35.85,36.5,14947485,552554846,5483,-1.15
2020-12-04,37.45,38.7,37.1,38.05,13076060,496298478,5824,1.55
2020-12-07,39.95,40.75,38.35,39.0,10173516,401603481,5094,0.95
2020-12-08,39.1,39.25,38.1,38.45,3446056,132501050,1811,-0.55
2020-12-09,38.45,38.95,37.65,38.1,4886193,187214883,2226,-0.35
2020-12-10,39.0,40.65,38.6,39.4,19697282,781983746,8520,1.3
2020-12-11,39.75,42.25,38.15,42.0,19023529,768216351,9099,2.6
2020-12-14,41.55,41.55,39.8,40.1,9534442,386436693,4733,-1.9
2020-12-15,39.95,39.95,36.9,37.5,8665630,330449778,4409,-2.6
2020-12-16,38.3,38.75,37.5,37.5,3434400,131046192,1847,0.0
2020-12-17,38.1,40.4,37.8,38.55,9120460,357789870,4453,1.05
2020-12-18,38.55,39.0,37.65,38.0,2655249,101413294,1490,-0.55
2020-12-21,38.4,38.95,37.05,37.4,2555937,96643089,1486,-0.6
2020-12-22,37.05,38.2,36.05,36.5,2755613,102178100,1368,-0.9
2020-12-23,36.7,38.9,36.65,38.6,3653390,139151158,1970,2.1
2020-12-24,39.4,41.65,39.05,40.9,13176813,532955871,7130,2.3
2020-12-25,41.6,43.45,41.55,42.95,18272894,776074499,8936,2.05
2020-12-28,45.2,47.2,44.7,47.2,24491287,1135197576,11535,4.25
2020-12-29,47.5,47.7,44.35,45.0,17970902,823171520,9261,-2.2
2020-12-30,46.4,49.4,44.55,47.6,26397493,1252276095,13307,2.6
2020-12-31,48.05,51.7,47.85,50.4,35860509,1786572292,18677,2.8
2021-01-04,51.5,53.0,49.5,49.5,23720585,1205547522,11297,-0.9
2021-01-05,50.0,50.5,48.7,49.6,9854389,490075005,4644,0.1
2021-01-06,50.0,51.3,47.05,47.8,12924916,636970873,6134,-1.8
2021-01-07,48.1,51.4,48.1,50.0,18387917,923456110,8809,2.2
2021-01-08,50.0,52.5,49.6,50.4,17994143,914646902,9014,0.4
2021-01-11,54.0,55.4,52.5,55.4,11263592,614888474,4760,5.0
2021-01-12,56.1,57.5,51.1,51.4,32935373,1797667637,17201,-4.0
2021-01-13,52.5,54.0,50.8,51.9,14657758,767271372,7635,0.5
2021-01-14,50.7,52.4,49.8,51.3,11776580,601773481,6721,-0.6
2021-01-15,51.3,52.3,50.0,50.9,8612216,439511101,4915,-0.4
2021-01-18,50.1,50.7,48.45,48.8,6085653,298637119,3510,-2.1
2021-01-19,50.1,50.9,48.35,48.8,6140784,304605826,3047,0.0
2021-01-20,48.8,49.35,45.5,46.3,6818529,322495079,3654,-2.5
2021-01-21,47.4,47.5,43.2,44.2,8043982,363154077,4249,-2.1
2021-01-22,45.05,45.9,44.25,45.15,5671156,254848095,3058,0.95
2021-01-25,45.0,47.4,43.4,47.0,8086037,371424484,4428,1.85
2021-01-26,46.3,48.6,46.05,46.4,8772269,414276011,4838,-0.6
2021-01-27,48.0,48.3,46.5,46.9,5427549,256572657,3041,0.5
2021-01-28,45.75,46.85,45.2,45.2,3222410,147849366,1877,-1.7
2021-01-29,45.5,46.45,45.2,45.35,2756419,126082638,1601,0.15
2021-02-01,45.95,46.45,44.8,45.1,2915485,132640150,1754,-0.25
2021-02-02,46.2,47.3,45.5,46.7,3963421,183437565,2518,1.6
2021-02-03,47.05,47.5,46.45,46.5,2742839,128446063,1539,-0.2
2021-02-04,47.1,50.0,46.6,49.0,11409808,553993718,6374,2.5
2021-02-05,49.0,49.8,48.2,48.5,6557812,320434849,3643,-0.5
2021-02-17,49.35,51.8,49.15,49.65,8676385,434134334,4663,1.15
2021-02-18,50.5,52.3,50.2,50.9,13351929,684117468,6810,1.25
2021-02-19,51.7,53.4,51.3,52.8,12049835,632059531,6277,1.9
2021-02-22,53.7,55.5,53.3,54.5,10526112,571830746,5731,1.7
2021-02-23,54.0,58.0,52.1,56.8,19726769,1102976427,9068,2.3
2021-02-24,61.0,61.0,52.8,52.8,27666616,1555604885,14103,-4.0
2021-02-25,54.7,54.8,52.1,52.3,8984616,478100358,4799,-0.5
2021-02-26,51.2,52.1,49.95,51.8,6333383,324530854,3403,-0.5
2021-03-02,53.1,54.5,51.0,52.1,8190592,433630668,4416,0.3
2021-03-03,52.4,53.0,49.95,51.2,4542191,233037208,2616,-0.9
2021-03-04,51.2,52.0,50.1,50.2,3025884,154227023,1843,-1.0
2021-03-05,49.0,49.7,48.55,48.6,4708267,231300723,2754,-1.6
2021-03-08,49.75,51.0,48.5,48.55,3995105,198452971,2589,-0.05
2021-03-09,48.75,49.6,47.6,49.6,3044682,147911078,1792,1.05
2021-03-10,50.4,51.2,50.1,50.6,3112602,157414388,1985,1.0
2021-03-11,51.3,52.4,51.0,52.2,3659746,189320026,2141,1.6
2021-03-12,52.8,53.0,51.0,51.2,3706181,191922718,2190,-1.0
2021-03-15,51.2,51.8,50.5,51.0,2145007,109798305,1378,-0.2
2021-03-16,51.4,52.8,51.0,52.0,4372544,227547533,2448,1.0
2021-03-17,52.4,52.9,51.1,51.3,3585564,186229243,2051,-0.7
2021-03-18,51.7,52.4,50.8,50.9,2739231,140640486,1725,-0.4
2021-03-19,50.3,50.7,49.65,49.85,3168858,158482919,1820,-1.05
2021-03-22,49.85,49.85,48.65,48.7,3462854,169625873,2329,-1.15
2021-03-23,48.95,49.45,48.65,48.8,1908741,93464013,1232,0.1
2021-03-24,48.3,49.0,48.25,48.3,1264716,61283208,893,-0.5
2021-03-25,49.0,49.3,48.05,48.7,1834058,89400686,1107,0.4
2021-03-26,48.85,50.3,48.85,50.1,2633167,130994007,1647,1.4
2021-03-29,51.0,52.4,50.4,51.7,5008874,257378245,2918,1.6
2021-03-30,52.1,52.6,50.8,51.2,3470483,178828858,2119,-0.5
2021-03-31,51.6,52.0,51.0,51.9,2928507,150908670,1695,0.7
2021-04-01,52.6,54.8,51.6,52.8,14927724,796396281,8339,0.9
2021-04-06,54.1,55.5,53.3,54.4,11553146,630832315,6401,1.6
2021-04-07,54.2,54.5,53.0,53.2,5713210,305855381,3379,-1.2
2021-04-08,53.5,54.0,52.8,52.8,3761355,199994723,2497,-0.4
2021-04-09,53.2,54.2,51.9,53.5,6444389,342095392,3799,0.7
2021-04-12,52.9,53.5,51.8,52.3,5098525,268117729,2847,-1.2
2021-04-13,52.7,54.1,50.7,51.1,6409435,338598013,3325,-1.2
2021-04-14,51.6,52.5,49.35,52.1,4313237,220298200,2618,1.0
2021-04-15,52.2,53.6,51.7,52.7,3715131,195835119,1986,0.6
2021-04-16,53.3,54.2,52.5,53.8,5330042,286075078,2972,1.1
2021-04-19,55.1,56.4,53.8,54.3,13939127,768660081,7754,0.5
2021-04-20,55.8,59.7,55.5,57.0,51763752,3008860841,21651,2.7
2021-04-21,57.0,61.5,56.5,59.7,28469433,1690680298,15481,2.7
2021-04-22,62.9,63.9,54.3,55.4,25436783,1514176295,14244,-4.3
2021-04-23,56.2,60.9,55.0,60.9,21411434,1251909846,11988,5.5
2021-04-26,66.9,66.9,64.5,66.9,32321848,2150819869,12727,6.0
2021-04-27,68.6,73.0,66.9,68.5,31455306,2201341317,18428,1.6
2021-04-28,67.4,72.0,65.2,66.2,26025261,1788120839,14567,-2.3
2021-04-29,67.3,70.7,63.2,68.8,27342634,1847944962,15454,2.6
2021-05-03,69.0,70.8,62.5,62.5,32105391,2191457777,17776,-6.3
2021-05-04,64.1,65.4,56.3,58.2,23150167,1388013525,12527,-4.3
2021-05-05,58.7,62.4,56.5,58.6,17487855,1053382589,9394,0.4
2021-05-06,59.6,61.4,56.5,58.9,11860086,704041026,6910,0.3
2021-05-07,60.0,64.0,59.4,62.7,14258678,886021370,8517,3.8
2021-05-10,63.0,65.4,62.5,63.7,13542944,862349378,7521,1.0
2021-05-11,60.4,62.5,57.4,57.4,11915388,699911826,6784,-6.3
2021-05-12,56.1,56.6,51.7,52.1,11622084,617792393,6426,-5.3
2021-05-13,50.1,53.5,47.5,50.0,10005470,504687589,5601,-2.1
2021-05-14,51.7,53.3,48.3,49.1,8476337,431303890,4558,-0.9
2021-05-17,44.25,47.9,44.2,44.2,5669867,257737853,3084,-4.9
2021-05-18,45.9,48.55,44.85,48.35,11298381,532371705,5568,4.15
2021-05-19,47.15,49.25,46.4,48.15,8568587,408981612,4605,-0.2
2021-05-20,48.15,49.8,47.1,47.95,6344093,306968085,3304,-0.2
2021-05-21,49.2,50.8,48.55,50.1,9089930,452773758,5193,2.15
2021-05-24,49.0,54.5,48.6,52.8,8340519,434348186,5330,2.7
2021-05-25,53.7,57.5,53.5,56.6,13135243,735939824,7431,3.8
2021-05-26,56.3,57.7,54.6,55.0,7916695,442479611,4845,-1.6
2021-05-27,54.2,56.9,54.2,56.8,5574734,312250206,3223,1.8
2021-05-28,57.9,60.2,57.3,58.7,10211200,601195284,6167,1.9
2021-05-31,58.8,59.5,57.5,58.3,6935941,406845291,3932,-0.4
2021-06-01,59.2,62.0,59.1,59.3,12036368,727808964,7465,1.0
2021-06-02,59.0,60.3,57.4,59.6,7149343,422040709,3886,0.3
2021-06-03,64.0,64.1,61.4,62.3,18192234,1137216806,10187,2.7
2021-06-04,61.9,64.9,61.5,63.1,14477361,920583337,8432,0.8
2021-06-07,64.4,64.9,61.2,62.0,9510563,597169502,5396,-1.1
2021-06-08,62.6,63.5,61.8,62.9,6527510,409664916,3539,0.9
2021-06-09,63.1,64.5,62.0,62.4,8151381,516072536,4777,-0.5
2021-06-10,63.4,64.3,62.8,63.3,8333248,530463378,4930,0.9
2021-06-11,64.2,64.6,62.3,62.3,6146606,389474520,3562,-1.0
2021-06-15,63.0,65.0,61.9,64.5,11754278,751027192,6202,2.2
2021-06-16,64.3,64.7,62.5,62.5,6110758,387300710,3710,-2.0
2021-06-17,61.8,63.4,61.7,63.3,3794990,238110305,2072,0.8
2021-06-18,63.5,63.8,62.1,62.3,3490500,219243250,1994,-1.0
2021-06-21,61.6,62.5,60.4,60.6,3520196,215266821,2171,-1.7
2021-06-22,61.8,62.0,59.2,59.3,4769169,286290585,2913,-1.3
2021-06-23,60.4,64.6,60.3,63.3,13875614,873368609,8653,4.0
2021-06-24,63.7,64.2,62.6,63.5,9180390,583332990,4962,0.2
2021-06-25,64.5,67.8,64.2,66.4,25492636,1685853208,15466,2.9
2021-06-28,67.1,72.2,67.1,71.4,32937777,2304990708,18801,5.0
2021-06-29,73.0,75.0,68.5,69.0,24916346,1786968908,14990,-2.4
2021-06-30,69.1,72.4,68.1,71.5,15788625,1112999544,9436,2.5
2021-07-01,72.3,73.1,68.0,68.7,13859213,975874179,8422,-2.8
2021-07-02,68.4,71.8,68.3,70.3,10271740,719391949,6561,1.6
2021-07-05,74.0,77.3,74.0,77.3,12685339,968704253,5289,7.0
2021-07-06,78.0,78.8,74.0,74.5,32384008,2477477713,18620,-2.8
