date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-09-11,302.0,306.5,297.0,305.0,735957,222774885,626,5.0
2020-09-14,307.0,307.0,298.5,299.0,877591,264065800,756,-6.0
2020-09-15,301.5,302.5,296.5,300.0,992338,297007064,895,1.0
2020-09-16,302.0,302.5,299.5,300.5,853440,256864465,480,0.5
2020-09-17,301.5,301.5,295.5,296.0,701619,208798843,641,-4.5
2020-09-18,296.0,301.5,296.0,300.5,638849,191484613,590,4.5
2020-09-21,301.5,303.0,295.0,295.0,718744,213887586,674,-5.5
2020-09-22,294.5,295.0,287.0,289.0,901267,261167783,807,-6.0
2020-09-23,290.0,292.0,284.0,285.0,691367,198012095,665,-4.0
2020-09-24,284.0,284.0,273.5,273.5,1603486,444207636,1217,-11.5
2020-09-25,275.5,278.0,258.5,267.5,2061447,550729243,1654,-6.0
2020-09-28,270.5,274.0,260.0,263.0,1551180,411854200,1393,-4.5
2020-09-29,267.5,273.0,265.5,269.0,973739,262733030,847,6.0
2020-09-30,273.0,273.0,267.0,269.0,482822,130175906,419,0.0
2020-10-05,260.0,263.0,243.5,244.0,4894957,1227297175,3895,-25.0
2020-10-06,247.0,248.0,238.5,247.5,3778401,919662250,3302,3.5
2020-10-07,250.0,250.5,240.5,242.5,1805587,443522815,1662,-5.0
2020-10-08,243.0,244.5,234.0,236.0,3552121,843864798,2713,-6.5
2020-10-12,236.0,242.0,233.0,241.5,1875732,448162376,1493,5.5
2020-10-13,242.0,243.0,237.0,240.5,990915,237290930,844,-1.0
2020-10-14,240.5,240.5,236.0,236.0,1191082,282784934,1032,-4.5
2020-10-15,235.5,238.0,234.0,236.5,737566,174691421,638,0.5
2020-10-16,236.5,236.5,228.5,228.5,2119921,490365330,1720,-8.0
2020-10-19,228.5,236.0,225.5,234.5,2607459,605792324,1762,6.0
2020-10-20,233.0,237.5,231.0,236.5,904953,212566872,839,2.0
2020-10-21,235.5,241.0,235.5,239.5,1147721,274145115,878,3.0
2020-10-22,240.0,242.5,235.5,235.5,1179079,280747176,979,-4.0
2020-10-23,237.0,240.5,235.0,238.5,977224,232957760,801,3.0
2020-10-26,238.5,240.5,232.0,232.0,1638381,386445209,1353,-6.5
2020-10-27,231.0,236.0,230.0,234.0,812520,189810731,593,2.0
2020-10-28,235.0,236.0,230.0,230.0,1255290,290016809,844,-4.0
2020-10-29,228.0,228.0,224.0,227.0,915660,207489415,822,-3.0
2020-10-30,232.0,234.5,227.5,227.5,2765620,640409594,2197,0.5
2020-11-02,228.5,229.0,225.5,226.5,1017170,230761015,712,-1.0
2020-11-03,228.5,231.5,228.0,230.0,1019602,234883139,823,3.5
2020-11-04,230.0,238.0,226.0,238.0,1849600,429259882,1503,8.0
2020-11-05,237.5,241.5,234.5,237.0,1226835,291363456,1063,-1.0
2020-11-06,239.0,242.0,238.0,241.0,1202016,289314798,1035,4.0
2020-11-09,243.5,246.0,239.5,246.0,2199986,535390503,1899,5.0
2020-11-10,226.0,231.0,221.5,222.0,5121138,1151911778,4532,-24.0
2020-11-11,222.0,223.5,205.5,211.0,4611325,976239847,4146,-11.0
2020-11-12,209.5,213.5,207.0,213.0,1910083,402944850,1755,2.0
2020-11-13,212.0,217.0,211.0,216.5,1321054,283704772,1267,3.5
2020-11-16,218.0,219.5,216.5,218.0,891834,194350849,845,1.5
2020-11-17,219.5,224.5,214.5,222.0,1720304,379225908,1480,4.0
2020-11-18,223.0,225.5,222.0,225.0,876212,196581267,885,3.0
2020-11-19,225.0,226.5,221.0,222.0,1037278,231620006,924,-3.0
2020-11-20,223.0,227.0,221.0,225.0,989707,222623417,881,3.0
2020-11-23,225.5,228.0,222.0,222.5,990838,222094357,925,-2.5
2020-11-24,223.0,224.0,220.0,220.0,877407,194062825,798,-2.5
2020-11-25,221.0,223.5,220.5,220.5,597745,132442064,591,0.5
2020-11-26,220.5,222.0,218.5,219.0,804813,176750595,731,-1.5
2020-11-27,219.0,223.0,219.0,221.5,553332,122533370,562,2.5
2020-11-30,223.0,228.5,222.5,222.5,1606380,361741635,1391,1.0
2020-12-01,224.0,224.5,219.0,220.0,1012603,223327758,926,-2.5
2020-12-02,221.0,221.0,216.0,217.0,1138006,247881488,1090,-3.0
2020-12-03,217.0,221.0,217.0,217.5,872118,190587909,744,0.5
2020-12-04,218.0,219.0,216.0,216.5,609531,132118115,555,-1.0
2020-12-07,217.5,217.5,209.0,211.0,1292693,274165786,1237,-5.5
2020-12-08,212.0,213.5,210.0,212.5,546008,115966712,516,1.5
2020-12-09,213.5,216.0,211.5,211.5,785462,167566754,774,-1.0
2020-12-10,212.0,214.0,209.5,214.0,551117,116686160,545,2.5
2020-12-11,214.5,215.0,210.0,211.0,468193,99194970,439,-3.0
2020-12-14,210.5,213.0,209.5,211.5,347171,73258096,357,0.5
2020-12-15,211.5,212.0,209.0,209.0,517888,108736439,461,-2.5
2020-12-16,209.0,213.0,209.0,211.5,390323,82177344,402,2.5
2020-12-17,211.5,213.0,210.5,212.0,218175,46232199,270,0.5
2020-12-18,212.0,219.0,212.0,216.5,964868,208991330,951,4.5
2020-12-21,217.5,217.5,211.5,211.5,789844,168193690,762,-5.0
2020-12-22,211.0,213.0,210.0,210.5,338943,71570928,365,-1.0
2020-12-23,212.0,212.5,210.5,210.5,204760,43204866,232,0.0
2020-12-24,211.5,212.0,209.0,209.0,333142,69976181,388,-1.5
2020-12-25,211.0,211.0,207.5,207.5,506926,105667236,615,-1.5
2020-12-28,208.5,208.5,202.5,203.0,1078482,221159050,1169,-4.5
2020-12-29,200.5,202.5,198.5,198.5,1676960,335394920,1509,-4.5
2020-12-30,201.5,204.0,200.0,201.5,907177,183168776,961,3.0
2020-12-31,203.0,203.0,200.0,200.0,582354,117091067,634,-1.5
2021-01-04,201.0,203.0,199.0,201.0,752991,150949553,770,1.0
2021-01-05,202.5,209.0,201.5,209.0,1450808,297129474,1357,8.0
2021-01-06,210.5,214.0,202.0,202.0,1940149,401844359,1718,-7.0
2021-01-07,202.5,204.0,202.0,202.5,586586,118953341,615,0.5
2021-01-08,202.5,203.5,199.0,200.0,933103,186648960,870,-2.5
2021-01-11,200.0,201.0,198.0,199.0,620791,123684493,716,-1.0
2021-01-12,200.5,201.0,196.5,196.5,626637,124183969,674,-2.5
2021-01-13,198.5,198.5,194.5,195.0,896786,175453018,932,-1.5
2021-01-14,195.0,199.0,194.5,196.5,590413,116079540,606,1.5
2021-01-15,198.5,198.5,192.0,193.0,808463,157294798,801,-3.5
2021-01-18,193.0,196.0,190.0,194.0,464443,89525030,530,1.0
2021-01-19,194.5,197.5,194.0,194.5,455436,89140435,489,0.5
2021-01-20,194.5,195.5,188.0,188.0,919700,174568124,986,-6.5
2021-01-21,189.0,190.0,183.0,183.5,868192,161117017,1010,-4.5
2021-01-22,184.0,189.0,183.5,189.0,680814,127512869,689,5.5
2021-01-25,191.0,202.0,190.5,201.5,1715645,339875206,1676,12.5
2021-01-26,200.0,207.5,199.5,205.5,1831528,375344240,1704,4.0
2021-01-27,206.0,207.5,200.0,200.5,1128505,228478254,1107,-5.0
2021-01-28,197.0,199.5,195.5,198.0,493170,97423703,553,-2.5
2021-01-29,200.0,206.0,200.0,203.0,1108963,225005772,919,5.0
2021-02-01,204.5,211.5,202.0,209.0,2077587,432800840,1855,6.0
2021-02-02,209.0,211.0,206.0,210.5,1187472,247950510,1141,1.5
2021-02-03,206.0,206.0,199.0,199.0,2234398,450787717,2010,-11.5
2021-02-04,197.0,198.5,195.0,197.0,634310,124806059,734,-2.0
2021-02-05,197.5,199.5,194.0,195.0,785607,153579374,804,-2.0
2021-02-17,197.5,197.5,188.5,190.0,1176387,224405925,1226,-5.0
2021-02-18,189.0,197.0,188.5,196.0,578281,111624382,661,6.0
2021-02-19,195.0,203.5,193.5,203.0,980331,195555866,974,7.0
2021-02-22,204.5,210.0,203.0,208.0,1339227,277205854,1339,5.0
2021-02-23,209.0,212.5,206.0,206.0,1305488,271721481,1299,-2.0
2021-02-24,206.0,208.5,205.0,208.0,751081,155395705,737,2.0
2021-02-25,211.0,213.0,210.0,212.0,1275759,269791041,1273,4.0
2021-02-26,208.0,212.0,208.0,211.5,671635,141334999,667,-0.5
2021-03-02,214.5,224.5,212.0,217.5,3042876,668507550,2977,6.0
2021-03-03,220.0,223.5,218.5,221.0,2004520,442904765,1945,3.5
2021-03-04,219.5,220.0,214.0,214.5,1350826,292395521,1428,-6.5
2021-03-05,212.5,213.5,208.0,212.5,1156556,244286658,1172,-2.0
2021-03-08,215.0,222.5,215.0,219.0,1864086,410481116,1856,6.5
2021-03-09,214.0,214.5,208.0,208.0,2596854,545872711,2524,-11.0
2021-03-10,208.0,212.0,204.0,211.0,1182151,245950172,1203,3.0
2021-03-11,210.5,212.0,209.0,210.0,741751,155864261,840,-1.0
2021-03-12,211.5,211.5,208.0,208.5,469612,98167523,550,-1.5
2021-03-15,209.5,213.5,209.0,209.5,855651,180840485,898,1.0
2021-03-16,210.5,213.5,210.0,212.5,657922,139493765,679,3.0
2021-03-17,214.0,219.0,213.5,216.5,1428560,310202494,1386,4.0
2021-03-18,219.5,221.0,215.5,216.0,995052,216355838,986,-0.5
2021-03-19,214.5,217.0,210.5,217.0,1185433,253301100,1140,1.0
2021-03-22,220.0,224.0,218.0,224.0,2411061,534977818,2246,7.0
2021-03-23,225.5,228.0,219.0,220.0,1579429,351124245,1549,-4.0
2021-03-24,218.5,223.0,217.5,218.0,836651,183456048,872,-2.0
2021-03-25,218.5,219.5,217.5,218.0,543306,118687520,596,0.0
2021-03-26,219.5,220.5,217.5,218.5,607786,132767633,631,0.5
2021-03-29,220.0,220.5,218.0,218.5,626532,137364697,618,0.0
2021-03-30,218.0,218.5,215.5,216.5,850999,184158608,874,-2.0
2021-03-31,217.0,217.0,212.0,216.0,962952,206165422,1081,-0.5
2021-04-01,217.0,218.0,214.0,215.0,484699,104315716,507,-1.0
2021-04-06,222.0,228.0,220.0,228.0,3103593,695657213,2959,13.0
2021-04-07,231.0,231.5,223.0,228.5,2179871,494079385,2028,0.5
2021-04-08,230.0,251.0,227.5,249.5,5634970,1361911180,4748,21.0
2021-04-09,250.0,254.5,243.5,250.0,3563086,889174003,3344,0.5
2021-04-12,252.5,261.5,246.5,246.5,3878611,986656501,3571,-3.5
2021-04-13,247.5,252.0,237.5,237.5,1974060,482352350,1961,-9.0
2021-04-14,240.0,244.0,228.0,236.0,2432479,572609167,2355,-1.5
2021-04-15,238.0,242.5,235.5,238.0,1199616,286226624,1439,2.0
2021-04-16,239.0,240.0,235.5,237.5,700330,166148557,916,-0.5
2021-04-19,239.0,247.0,232.0,245.0,1903547,455991078,2034,7.5
2021-04-20,244.0,249.0,242.0,246.0,2388981,588877692,2236,1.0
2021-04-21,244.5,246.5,241.5,241.5,997269,242676872,1103,-4.5
2021-04-22,245.0,248.5,238.0,238.0,1803365,438601996,1718,-3.5
2021-04-23,239.0,245.5,235.0,240.5,1053415,253987308,1150,2.5
2021-04-26,242.5,243.0,240.0,240.5,744631,179383773,998,0.0
2021-04-27,242.5,248.0,241.0,245.0,1929155,473654729,1999,4.5
2021-04-28,245.5,246.0,238.5,239.0,1574693,379382139,1550,-6.0
2021-04-29,238.5,244.0,238.5,242.5,1064885,257676499,928,3.5
2021-05-03,242.5,243.0,230.0,230.0,1499000,353055213,1587,-12.5
2021-05-04,232.0,233.0,213.0,220.0,1902098,421629750,1868,-10.0
2021-05-05,220.0,224.0,217.0,218.5,876862,192673235,856,-1.5
2021-05-06,220.0,225.0,216.5,219.5,890104,196265056,810,1.0
2021-05-07,222.0,227.0,220.5,226.0,594100,133381234,613,6.5
2021-05-10,227.0,234.0,223.0,227.0,792589,180692776,809,1.0
2021-05-11,229.0,245.0,229.0,234.5,4452118,1062863964,4044,7.5
2021-05-12,241.5,245.0,212.0,225.5,4856148,1127093026,5739,-9.0
2021-05-13,223.0,228.0,218.0,227.0,1492710,334504506,1363,1.5
2021-05-14,230.0,239.0,229.5,235.0,1725650,404963800,1529,8.0
2021-05-17,228.0,232.0,214.0,215.0,2335184,521542000,2133,-20.0
2021-05-18,224.0,234.5,220.0,233.0,1741752,399730046,1542,18.0
2021-05-19,232.5,236.5,226.5,233.5,1001643,231846367,965,0.5
2021-05-20,237.5,256.5,237.0,256.0,9451742,2360053658,7081,22.5
2021-05-21,255.0,256.0,244.0,245.5,6635835,1658479246,5368,-10.5
2021-05-24,244.0,255.0,240.0,245.0,6900982,1713739687,5766,-0.5
2021-05-25,250.0,253.0,242.5,249.0,4252976,1057214416,3394,4.0
2021-05-26,253.0,267.5,249.5,249.5,11998182,3090106472,9319,0.5
2021-05-27,249.0,253.0,241.5,245.0,3477609,853415782,3181,-4.5
2021-05-28,247.0,249.5,242.5,244.0,1803558,443447176,1716,-1.0
2021-05-31,246.5,249.0,237.0,241.0,2595113,626554496,2501,-3.0
2021-06-01,241.0,243.0,236.0,243.0,1383447,331595972,1387,2.0
2021-06-02,244.5,245.5,238.0,239.0,1163421,280025152,1089,-4.0
2021-06-03,238.5,242.5,237.5,239.0,955389,228714834,837,0.0
2021-06-04,239.0,245.0,239.0,241.0,1173478,283777588,1147,2.0
2021-06-07,237.0,239.5,233.0,233.0,1959106,460773196,1814,-8.0
2021-06-08,234.0,235.5,226.0,230.0,3072062,706557574,2623,-3.0
2021-06-09,229.5,232.0,227.0,231.5,1147164,264194015,1101,1.5
2021-06-10,232.5,240.0,232.5,239.0,1663994,394989018,1532,7.5
2021-06-11,239.0,243.0,237.5,239.5,1160831,278455147,1012,0.5
2021-06-15,242.0,244.5,237.0,240.0,1352780,324902616,1386,0.5
2021-06-16,241.0,246.5,240.0,244.0,3107445,758360652,2444,4.0
2021-06-17,244.0,248.0,242.5,244.0,1283261,314122336,1079,0.0
2021-06-18,245.0,250.0,244.0,247.0,2351484,582492500,1856,3.0
2021-06-21,246.0,248.0,239.5,239.5,1178259,285245538,1107,-7.5
2021-06-22,242.0,243.5,240.5,241.5,611039,147797328,607,2.0
2021-06-23,244.0,254.0,243.0,252.0,3947617,988116422,3072,10.5
2021-06-24,256.0,272.5,252.0,264.0,9417038,2480333234,7040,12.0
2021-06-25,267.5,276.0,264.5,265.0,5960563,1611530445,4507,1.0
2021-06-28,264.5,272.0,259.0,263.5,2089322,553800363,2030,-1.5
2021-06-29,262.0,263.0,254.0,257.0,2444191,628194060,2059,-6.5
2021-06-30,255.0,259.5,254.5,257.0,924918,237486607,883,0.0
2021-07-01,255.0,258.5,248.0,248.0,1533632,386288486,1429,-9.0
2021-07-02,249.0,252.0,248.5,251.0,666707,166958622,610,3.0
2021-07-05,250.5,260.0,250.5,255.0,1005929,256722524,934,4.0
2021-07-06,257.0,261.5,253.0,254.0,1344888,345344254,1180,-1.0
2021-07-07,252.0,254.0,250.0,253.0,645583,162572277,731,-1.0
2021-07-08,253.0,255.5,252.0,255.0,693663,176029105,676,2.0
