date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,21.8,21.7,21.7,21.7,129,2799,1,-0.1
2025-10-13,21.7,21.7,21.7,21.7,2000,43400,2,0.0
2025-10-14,21.7,21.7,21.7,21.7,1001,21721,2,0.0
2025-10-15,21.7,21.3,20.8,21.3,30590,641491,27,-0.73
2025-10-16,20.97,20.95,20.75,20.95,15482,322856,16,-0.12
2025-10-17,20.85,20.95,20.7,20.85,16003,332312,11,-0.08
2025-10-20,20.77,20.9,20.3,20.85,19371,394063,18,-0.43
2025-10-21,20.34,21.9,20.3,21.85,418367,8565232,28,0.13
2025-10-22,20.47,21.15,20.95,21.0,11417,240487,16,0.59
2025-10-23,21.06,20.95,20.85,20.95,5802,121271,5,-0.16
2025-10-27,20.9,20.95,20.8,20.8,16004,334283,12,-0.01
2025-10-28,20.89,20.8,19.95,20.8,32008,658114,18,-0.33
2025-10-29,20.56,20.8,20.1,20.8,8056,165864,10,0.03
2025-10-30,20.59,20.75,20.0,20.75,1004,20731,5,0.06
2025-10-31,20.65,20.8,19.95,19.95,2229,44583,7,-0.65
2025-11-03,20.0,20.5,19.95,20.5,16013,326015,11,0.36
2025-11-04,20.36,20.5,20.25,20.4,16309,332007,8,0.0
2025-11-05,20.36,20.35,19.9,20.35,11,223,2,-0.05
2025-11-06,20.31,20.8,19.9,20.8,7006,143321,8,0.15
2025-11-07,20.46,20.8,20.8,20.8,25,520,1,0.34
2025-11-10,20.8,20.8,20.8,20.8,44,915,2,0.0
2025-11-11,20.8,20.8,19.9,20.4,3031,62132,7,-0.3
2025-11-12,20.5,20.85,20.0,20.5,33050,669957,20,-0.23
2025-11-13,20.27,20.85,19.9,20.85,5012,101295,7,-0.06
2025-11-14,20.21,20.85,19.85,20.85,47055,941750,30,-0.2
2025-11-17,20.01,20.85,19.8,20.0,35008,696910,19,-0.1
2025-11-18,19.91,20.0,20.0,20.0,2005,40100,3,0.09
2025-11-19,20.0,20.0,20.0,20.0,1008,20160,3,0.0
2025-11-20,20.0,20.3,19.8,20.1,18015,359952,12,-0.02
2025-11-21,19.98,20.5,20.1,20.5,3010,60803,5,0.22
2025-11-24,20.2,20.8,20.6,20.7,2010,41507,4,0.45
2025-11-25,20.65,20.7,20.7,20.7,5,103,1,0.05
2025-11-26,20.7,20.7,20.0,20.7,17044,345187,15,-0.45
2025-11-27,20.25,20.7,20.7,20.7,6,124,2,0.45
2025-11-28,20.7,20.7,20.7,20.7,5,103,1,0.0
2025-12-01,20.7,20.7,20.0,20.7,9005,181100,5,-0.59
2025-12-02,20.11,20.7,20.0,20.6,18146,364402,13,-0.03
2025-12-03,20.08,20.1,20.0,20.1,4025,80602,4,-0.05
2025-12-04,20.03,20.1,19.9,20.1,2037,40943,5,0.07
2025-12-05,20.1,20.6,20.6,20.6,5,103,1,0.5
2025-12-08,20.6,20.7,20.0,20.1,9015,180607,6,-0.57
2025-12-09,20.03,20.7,19.95,20.7,8006,161074,7,0.09
2025-12-10,20.12,20.1,20.0,20.1,9010,180501,6,-0.09
2025-12-11,20.03,20.6,20.6,20.6,1005,20703,2,0.57
2025-12-12,20.6,20.6,20.0,20.1,12418,249786,12,-0.49
2025-12-15,20.11,20.1,20.0,20.1,16015,321001,12,-0.07
2025-12-16,20.04,20.6,20.0,20.6,9005,181200,5,0.08
2025-12-17,20.12,20.6,20.0,20.6,10,203,2,0.18
2025-12-18,20.3,20.6,20.6,20.6,5,103,1,0.3
2025-12-19,20.6,20.75,20.0,20.6,5104,105075,12,-0.01
2025-12-22,20.59,20.75,20.0,20.75,2005,40103,2,-0.59
2025-12-23,20.0,20.8,20.8,20.8,5,104,1,0.8
2025-12-24,20.8,20.8,20.0,20.8,1007,20145,3,-0.79
2025-12-26,20.01,20.8,20.0,20.7,10150,207110,10,0.39
2025-12-29,20.4,20.8,20.8,20.8,5,104,1,0.4
2025-12-30,20.8,20.8,20.8,20.8,2,41,1,0.0
2025-12-31,20.8,20.85,20.8,20.85,5005,104104,6,0.0
2026-01-02,20.8,20.7,19.95,20.65,27419,549681,21,-0.75
2026-01-05,20.05,20.65,20.0,20.1,21044,422690,17,0.04
2026-01-06,20.09,20.7,20.0,20.7,34018,685769,18,0.07
2026-01-07,20.16,20.85,20.0,20.6,28192,578641,22,0.37
2026-01-08,20.53,21.0,20.1,20.8,15388,315972,17,0.0
2026-01-09,20.53,20.9,20.5,20.9,11004,226183,6,0.02
2026-01-12,20.55,20.9,20.0,20.55,20350,411444,13,-0.33
2026-01-13,20.22,20.55,19.9,20.55,25410,509154,19,-0.18
2026-01-14,20.04,20.6,20.0,20.6,18049,362289,13,0.03
2026-01-15,20.07,20.6,19.9,20.1,46385,927142,22,-0.08
2026-01-16,19.99,20.55,20.0,20.55,13010,261003,9,0.07
2026-01-19,20.06,20.6,20.0,20.6,16012,320894,9,-0.02
2026-01-20,20.04,20.8,19.9,20.8,10300,206660,19,0.02
2026-01-21,20.06,20.8,20.0,20.8,25069,515775,17,0.51
2026-01-22,20.57,20.8,20.25,20.25,12538,260112,9,0.18
2026-01-23,20.75,20.8,20.0,20.8,14037,285766,11,-0.39
2026-01-26,20.36,20.8,20.7,20.8,12006,249324,8,0.41
2026-01-27,20.77,20.8,20.8,20.8,3,62,1,0.03
2026-01-28,20.8,20.8,20.2,20.4,9106,184483,9,-0.54
2026-01-29,20.26,20.6,20.4,20.6,12324,253210,9,0.29
2026-01-30,20.55,20.7,20.5,20.7,13688,281405,9,0.01
2026-02-02,20.56,20.85,20.5,20.6,3010,61706,5,-0.06
2026-02-03,20.5,20.7,20.0,20.7,36110,724015,25,-0.45
2026-02-04,20.05,20.85,20.0,20.1,47323,948495,33,-0.01
2026-02-05,20.04,20.7,20.0,20.7,48035,963101,21,0.01
2026-02-06,20.05,20.75,19.9,20.75,21008,420662,13,-0.03
2026-02-09,20.02,20.1,20.0,20.1,29205,585520,15,0.03
2026-02-10,20.05,20.1,19.9,20.1,29008,580460,14,-0.04
2026-02-11,20.01,20.2,20.0,20.2,10306,206850,8,0.06
2026-02-23,20.07,20.1,20.1,20.1,1000,20100,1,0.03
2026-02-24,20.1,20.2,20.0,20.2,6540,131008,9,-0.07
2026-02-25,20.03,20.9,19.85,20.55,44014,887084,25,0.12
