date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,71.84,0.0,0.0,0.0,0,0,0,0.0
2025-09-17,71.84,71.8,71.2,71.5,19136,1366434,14,-0.43
2025-09-18,71.41,72.3,71.5,71.7,18710,1346767,11,0.57
2025-09-19,71.98,72.3,71.3,72.0,13400,965320,8,0.06
2025-09-22,72.04,75.1,71.8,75.1,4824,348689,8,0.24
2025-09-23,72.28,75.3,72.0,74.2,181095,13433125,47,1.9
2025-09-24,74.18,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,74.18,72.2,72.2,72.2,500,36100,1,-1.98
2025-09-26,72.2,75.2,75.2,75.2,150,11280,1,3.0
2025-09-30,75.2,75.2,75.2,75.2,290,21808,1,0.0
2025-10-01,75.2,74.7,72.3,74.7,13025,945167,8,-2.63
2025-10-02,72.57,73.4,72.0,72.5,51310,3722655,27,-0.02
2025-10-03,72.55,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,72.55,73.0,71.2,72.0,15240,1094040,13,-0.76
2025-10-08,71.79,74.1,71.2,73.9,228500,16643900,22,1.05
2025-10-09,72.84,75.0,71.3,74.9,216100,15739900,20,0.0
2025-10-13,72.84,73.5,67.1,73.5,39160,2730310,20,-3.12
2025-10-14,69.72,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,69.72,76.2,72.8,75.6,21120,1560078,14,4.15
2025-10-16,73.87,73.5,71.7,73.2,6020,439764,6,-0.82
2025-10-17,73.05,75.0,74.9,75.0,6000,449700,3,1.9
2025-10-20,74.95,75.8,74.9,75.8,12010,901958,7,0.15
2025-10-21,75.1,72.7,72.7,72.7,1000,72700,1,-2.4
2025-10-22,72.7,75.2,71.7,75.2,1020,73204,3,-0.93
2025-10-23,71.77,75.3,75.3,75.3,50,3765,1,3.53
2025-10-27,75.3,75.3,75.3,75.3,10,753,1,0.0
2025-10-28,75.3,75.3,75.3,75.3,10,753,1,0.0
2025-10-29,75.3,75.3,75.3,75.3,20,1506,1,0.0
2025-10-30,75.3,72.6,71.8,72.0,17000,1226300,10,-3.16
2025-10-31,72.14,75.4,75.3,75.4,10,753,2,3.21
2025-11-03,75.35,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,75.35,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,75.35,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,75.35,75.3,71.6,75.3,1015,72729,2,-3.7
2025-11-07,71.65,75.3,74.2,74.2,3005,222976,3,2.55
2025-11-10,74.2,74.2,71.6,71.6,8000,588400,5,-0.65
2025-11-11,73.55,74.5,72.2,73.3,8225,598362,9,-0.8
2025-11-12,72.75,72.0,70.9,71.2,13000,924600,6,-1.63
2025-11-13,71.12,74.0,70.3,73.5,28695,2053280,18,0.44
2025-11-14,71.56,72.0,67.5,70.9,22301,1558066,16,-1.69
2025-11-17,69.87,70.9,67.6,70.9,2000,138500,2,-0.62
2025-11-18,69.25,71.1,65.8,67.7,19202,1302543,15,-1.42
2025-11-19,67.83,67.7,64.6,64.6,2001,135464,3,-0.13
2025-11-20,67.7,67.8,64.5,67.8,1123,76129,7,0.09
2025-11-21,67.79,67.8,64.5,67.0,2062,133189,6,-3.2
2025-11-24,64.59,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,64.59,67.0,64.5,67.0,2100,135700,2,0.03
2025-11-26,64.62,67.0,67.0,67.0,10,670,1,2.38
2025-11-27,67.0,67.3,63.8,67.3,6081,406068,8,-0.22
2025-11-28,66.78,65.3,64.1,64.5,104000,6769600,9,-1.69
2025-12-01,65.09,64.6,63.8,64.5,6327,404703,9,-1.13
2025-12-02,63.96,66.7,63.8,66.7,1021,68097,4,2.74
2025-12-03,66.7,73.5,66.7,70.0,26012,1765871,14,1.19
2025-12-04,67.89,80.0,72.8,76.4,37331,2786557,23,6.75
2025-12-05,74.64,76.4,68.8,68.8,47005,3311660,26,-4.19
2025-12-08,70.45,68.8,65.7,68.0,18032,1233283,13,-2.06
2025-12-09,68.39,68.3,65.4,68.2,6114,407279,11,-1.78
2025-12-10,66.61,68.7,65.8,68.6,27035,1792694,21,-0.3
2025-12-11,66.31,68.7,65.3,68.7,12050,791726,12,-0.61
2025-12-12,65.7,68.3,65.3,68.3,1011,66748,3,0.32
2025-12-15,66.02,67.8,65.1,67.8,1003,65300,4,-0.91
2025-12-16,65.11,69.4,65.0,67.0,27250,1844850,15,2.59
2025-12-17,67.7,69.8,67.0,69.8,10138,684105,9,-0.22
2025-12-18,67.48,70.2,66.9,70.2,6102,415154,7,0.56
2025-12-19,68.04,70.0,67.0,70.0,4014,271172,6,-0.48
2025-12-22,67.56,70.1,67.1,67.1,2042,137137,5,-0.4
2025-12-23,67.16,69.5,67.2,69.5,2050,137875,3,0.1
2025-12-24,67.26,70.0,66.6,70.0,740,49760,3,-0.02
2025-12-26,67.24,68.2,66.6,67.9,19000,1285700,10,0.43
2025-12-29,67.67,70.3,67.0,70.3,20696,1415730,20,0.74
2025-12-30,68.41,71.1,68.1,71.1,6071,419093,16,0.62
2025-12-31,69.03,72.8,67.7,72.0,134375,9711486,13,3.24
2026-01-02,72.27,73.9,72.0,73.9,269531,19512922,30,0.13
2026-01-05,72.4,78.4,71.9,75.8,272698,19893549,97,0.55
2026-01-06,72.95,78.2,74.3,78.2,49407,3792258,35,3.81
2026-01-07,76.76,78.6,72.0,74.8,90022,6891140,63,-0.21
2026-01-08,76.55,74.7,72.5,73.8,39554,2909070,32,-3.0
2026-01-09,73.55,74.0,71.5,73.8,13302,955947,11,-1.69
2026-01-12,71.86,72.1,70.5,70.5,3200,228500,4,-0.45
2026-01-13,71.41,73.9,70.6,73.9,1002,70747,3,-0.8
2026-01-14,70.61,73.9,70.9,73.6,9162,656788,14,1.08
2026-01-15,71.69,73.8,71.7,73.8,223,16227,7,1.08
2026-01-16,72.77,76.6,71.5,76.6,38631,2845238,35,0.88
2026-01-19,73.65,76.6,72.5,73.3,167349,12202020,109,-0.74
2026-01-20,72.91,78.3,73.4,78.3,16231,1231010,18,2.93
2026-01-21,75.84,80.5,74.8,76.7,45417,3476996,40,0.72
2026-01-22,76.56,76.7,76.7,76.7,300,23010,1,0.14
2026-01-23,76.7,78.6,78.6,78.6,21,1650,3,1.9
2026-01-26,78.6,78.6,74.2,74.2,19721,1477075,19,-3.7
2026-01-27,74.9,76.1,74.2,76.1,43006,3212352,34,-0.2
2026-01-28,74.7,77.3,73.6,74.0,29364,2176781,27,-0.57
2026-01-29,74.13,74.3,73.0,74.3,16705,1228531,18,-0.59
2026-01-30,73.54,74.4,72.0,74.2,3011,218816,4,-0.87
2026-02-02,72.67,74.8,74.2,74.7,29204,2172238,14,1.71
2026-02-03,74.38,77.9,76.2,76.2,1001,76277,2,1.82
2026-02-04,76.2,76.2,73.2,74.4,28015,2071902,17,-2.24
2026-02-05,73.96,74.4,74.4,74.4,101,7514,2,0.44
2026-02-06,74.4,75.2,74.7,75.2,1020,76699,3,0.8
2026-02-09,75.2,74.7,72.6,72.6,15914,1165456,14,-1.97
2026-02-10,73.23,73.6,70.1,73.5,15401,1096293,11,-2.05
2026-02-11,71.18,74.2,73.5,74.1,8546,630613,5,2.61
2026-02-23,73.79,76.8,73.3,74.7,52305,3884074,29,0.47
2026-02-24,74.26,74.4,71.2,74.4,28351,2057974,20,-1.67
2026-02-25,72.59,72.7,71.2,71.2,8500,607750,7,-1.09
