date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,6.28,6.28,5.76,5.85,29601,173397,52,-0.48
2021-08-17,6.09,6.09,5.9,5.9,8205,48927,60,0.05
2021-08-18,5.82,6.0,5.82,6.0,9026,53967,12,0.1
2021-08-19,6.0,6.0,6.0,6.0,12364,74110,10,0.0
2021-08-20,5.4,5.82,5.4,5.82,11940,65952,57,-0.18
2021-08-23,5.9,5.9,5.85,5.9,18414,108039,66,0.08
2021-08-24,5.9,5.9,5.9,5.9,2536,14651,5,0.0
2021-08-25,6.0,6.0,6.0,6.0,18050,108250,55,0.1
2021-08-26,6.0,6.0,6.0,6.0,3874,22883,26,0.0
2021-08-27,6.0,6.0,6.0,6.0,10110,60660,9,0.0
2021-08-30,6.0,6.01,6.0,6.01,20555,123520,5,0.01
2021-08-31,6.17,6.17,6.17,6.17,5158,31805,7,0.16
2021-09-01,6.1,6.3,6.1,6.3,50119,315534,15,0.13
2021-09-02,0.0,0.0,0.0,0.0,600,3436,95,0.0
2021-09-03,5.67,6.5,5.67,6.5,48577,312846,21,0.2
2021-09-06,6.18,6.18,6.18,6.18,1002,6192,3,-0.32
2021-09-07,5.9,5.9,5.9,5.9,14539,85767,11,-0.28
2021-09-08,5.9,6.18,5.9,6.18,9823,59722,16,0.28
2021-09-09,6.0,6.0,6.0,6.0,7515,45087,6,-0.18
2021-09-10,5.9,6.05,5.9,6.05,7000,41450,6,0.05
2021-09-13,0.0,0.0,0.0,0.0,2,10,2,0.0
2021-09-14,0.0,0.0,0.0,0.0,67,358,39,0.0
2021-09-15,6.55,6.55,5.63,5.63,2952,18365,8,-0.4
2021-09-16,6.05,6.05,5.07,5.59,130001,684925,53,-0.04
2021-09-17,5.47,5.49,5.33,5.43,23780,129592,22,-0.16
2021-09-22,4.92,5.4,4.92,5.18,33534,169095,18,-0.25
2021-09-23,4.95,5.1,4.95,5.1,111660,555944,51,-0.08
2021-09-24,5.01,5.16,5.01,5.16,23457,120047,18,0.06
2021-09-27,5.11,5.16,5.11,5.15,27675,142358,17,-0.01
2021-09-28,0.0,0.0,0.0,0.0,2,9,1,0.0
2021-09-29,5.15,5.52,5.15,5.36,7002,37480,5,0.21
2021-09-30,5.3,5.33,5.16,5.16,15950,84422,11,-0.2
2021-10-01,0.0,0.0,0.0,0.0,343,1669,44,0.0
2021-10-04,5.11,5.14,5.03,5.14,11024,56520,4,-0.02
2021-10-05,4.77,4.81,4.77,4.81,2214,10555,61,-0.33
2021-10-06,4.82,5.05,4.82,5.05,6690,33376,106,0.24
2021-10-07,5.03,5.2,5.03,5.1,19004,97606,13,0.05
2021-10-08,5.0,5.0,5.0,5.0,10013,50052,14,-0.1
2021-10-12,4.8,4.92,4.8,4.92,14067,68808,72,-0.08
2021-10-13,4.83,4.83,4.83,4.83,1001,4834,2,-0.09
2021-10-14,0.0,0.0,0.0,0.0,337,1565,23,0.0
2021-10-15,0.0,0.0,0.0,0.0,474,2096,33,0.0
2021-10-18,4.83,4.9,4.83,4.9,12338,59683,7,-0.1
2021-10-19,0.0,0.0,0.0,0.0,61,244,61,0.0
2021-10-20,5.39,5.39,5.1,5.34,40477,212989,30,0.42
2021-10-21,5.43,5.43,5.34,5.35,14000,75350,10,0.01
2021-10-22,5.35,5.35,5.2,5.35,14434,76558,12,0.0
2021-10-25,5.35,5.36,5.3,5.3,19538,103935,17,-0.05
2021-10-26,0.0,0.0,0.0,0.0,413,2168,5,0.0
2021-10-27,5.5,5.5,5.3,5.3,6780,36700,6,0.0
2021-10-28,5.0,5.25,5.0,5.25,4273,21860,12,-0.05
2021-10-29,5.01,5.01,5.01,5.01,2343,11650,69,-0.24
2021-11-01,0.0,0.0,0.0,0.0,86,421,5,0.0
2021-11-02,5.0,5.29,5.0,5.29,4636,22829,12,0.28
2021-11-03,4.93,5.21,4.93,5.21,29968,150010,28,-0.08
2021-11-04,5.1,5.1,5.0,5.0,6435,32249,8,-0.21
2021-11-05,5.0,5.0,5.0,5.0,7577,37809,10,0.0
2021-11-08,4.9,5.32,4.9,5.31,16002,80890,7,0.31
2021-11-09,0.0,0.0,0.0,0.0,443,2263,2,0.0
2021-11-10,4.94,5.28,4.94,5.28,8067,40880,15,0.0
2021-11-11,5.26,5.26,5.26,5.26,10015,52673,12,-0.02
2021-11-12,5.26,5.26,5.26,5.26,3000,15780,2,0.0
2021-11-15,4.93,5.0,4.93,4.95,33599,166138,50,-0.31
2021-11-16,5.02,5.02,5.02,5.02,7136,35821,4,0.07
2021-11-17,5.0,5.0,4.91,5.0,17000,84550,13,-0.02
2021-11-18,5.0,5.0,5.0,5.0,6603,32939,11,0.0
2021-11-19,5.0,5.01,5.0,5.01,23675,118323,13,0.01
2021-11-22,5.02,5.05,5.02,5.05,8274,41602,9,0.04
2021-11-23,5.44,5.44,5.2,5.2,5529,28888,79,0.15
2021-11-24,5.65,5.65,5.42,5.43,59515,327373,35,0.23
2021-11-25,5.45,5.5,5.45,5.45,43766,238863,23,0.02
2021-11-26,5.4,5.4,5.4,5.4,2001,10683,6,-0.05
2021-11-29,5.4,5.4,5.31,5.31,10250,54611,15,-0.09
2021-11-30,5.21,5.3,5.21,5.3,11540,60884,8,-0.01
2021-12-01,5.43,5.43,5.43,5.43,4551,24547,10,0.13
2021-12-02,5.64,5.66,5.3,5.3,41653,229571,23,-0.13
2021-12-03,5.83,5.83,5.3,5.79,5601,31231,9,0.49
2021-12-06,5.79,6.0,5.75,5.75,15012,87907,14,-0.04
2021-12-07,6.05,6.05,5.5,5.5,11952,70415,11,-0.25
2021-12-08,5.55,6.05,5.55,5.99,20236,120342,21,0.49
2021-12-09,5.7,6.1,5.7,6.0,77880,469702,34,0.01
2021-12-10,0.0,0.0,0.0,0.0,1269,7094,55,-6.0
2021-12-13,5.6,5.72,5.6,5.72,3385,19232,8,-0.27
2021-12-14,5.7,5.7,5.7,5.7,4671,26490,6,-0.02
2021-12-15,5.6,5.6,5.6,5.6,11325,63451,5,-0.1
2021-12-16,5.85,5.85,5.85,5.85,3004,17572,6,0.25
2021-12-17,5.85,5.85,5.85,5.85,4002,23410,6,0.0
2021-12-20,5.85,6.36,5.85,6.36,41834,253686,24,0.51
2021-12-21,6.48,6.56,6.0,6.39,105121,681807,34,0.03
2021-12-22,5.9,6.5,5.9,5.9,65038,391541,26,-0.49
2021-12-23,5.5,6.05,5.5,6.05,43295,247006,25,0.15
2021-12-24,6.14,6.35,6.14,6.2,46719,290396,24,0.15
2021-12-27,0.0,0.0,0.0,0.0,61,366,1,0.0
2021-12-28,5.9,5.9,5.9,5.9,3135,18336,104,-0.2
2021-12-29,6.11,6.22,6.11,6.22,20618,127224,14,0.32
2021-12-30,6.3,6.3,6.12,6.12,37536,230077,12,-0.1
2022-01-03,6.12,6.12,6.12,6.12,34537,211225,65,0.0
2022-01-04,6.12,6.14,6.12,6.14,31502,192891,18,0.02
2022-01-05,6.2,6.55,6.14,6.54,113104,730549,54,0.4
2022-01-06,6.44,6.52,6.0,6.5,74668,479728,31,-0.04
2022-01-07,6.1,6.37,6.1,6.37,43259,265771,25,-0.13
2022-01-10,6.21,6.25,6.0,6.0,43000,259300,18,-0.37
2022-01-11,5.41,6.0,5.41,5.6,62703,350258,36,-0.4
2022-01-12,5.57,5.65,5.57,5.65,12002,67041,7,0.05
2022-01-13,5.6,5.6,5.53,5.53,2151,11975,3,-0.12
2022-01-14,5.0,5.44,5.0,5.44,30393,153983,21,-0.09
2022-01-17,5.44,5.44,5.44,5.44,13186,71696,13,0.0
2022-01-18,5.3,5.36,5.3,5.36,15695,83662,9,-0.08
2022-01-19,5.27,5.27,5.22,5.27,8005,42084,8,-0.09
2022-01-20,5.27,5.36,5.27,5.36,4256,22593,8,0.09
2022-01-21,5.5,5.5,5.36,5.36,8002,43870,9,0.0
2022-01-24,5.02,5.29,5.02,5.29,7002,35960,7,-0.07
2022-01-25,5.05,5.05,5.0,5.05,27003,135765,13,-0.24
2022-01-26,5.15,5.48,5.15,5.48,8002,42770,8,0.43
2022-02-07,5.48,5.48,5.48,5.48,17381,95062,40,0.0
2022-02-08,5.68,5.68,5.68,5.68,5027,28548,8,0.2
2022-02-09,5.85,5.85,5.85,5.85,2666,15478,12,0.17
2022-02-10,5.65,5.65,5.65,5.65,2004,11320,5,-0.2
2022-02-11,5.31,5.71,5.31,5.71,2022,11140,5,0.06
2022-02-14,5.31,5.35,5.31,5.35,6018,32152,18,-0.36
2022-02-15,5.86,5.86,5.35,5.35,8463,46482,21,0.0
2022-02-16,5.35,5.35,5.35,5.35,4008,21440,11,0.0
2022-02-17,5.35,5.35,5.34,5.35,31007,165865,19,0.0
2022-02-18,0.0,0.0,0.0,0.0,275,1398,10,0.0
2022-02-21,5.35,5.84,5.35,5.84,2018,11278,20,0.49
2022-02-22,5.34,5.34,5.34,5.34,1022,5471,12,-0.5
2022-02-23,5.35,5.55,5.35,5.55,2015,10976,15,0.21
2022-02-24,0.0,0.0,0.0,0.0,8,43,4,0.0
2022-02-25,5.55,5.55,5.0,5.0,34083,170979,16,-0.55
2022-03-01,5.3,5.3,5.3,5.3,25210,133268,22,0.3
2022-03-02,5.61,5.61,5.61,5.61,1094,6087,15,0.31
2022-03-03,0.0,0.0,0.0,0.0,4,20,4,0.0
2022-03-04,5.22,5.56,5.22,5.56,2111,11391,14,-0.02
2022-03-07,5.56,5.56,5.56,5.56,2234,12381,19,0.0
2022-03-08,0.0,0.0,0.0,0.0,538,2760,11,0.0
2022-03-09,5.3,5.3,5.3,5.3,1017,5388,9,0.0
2022-03-10,5.0,5.5,5.0,5.38,21081,107552,18,0.08
2022-03-11,5.2,5.38,5.01,5.38,19033,96862,21,0.0
2022-03-14,5.05,5.2,5.05,5.2,19481,98704,22,-0.18
2022-03-15,5.1,5.2,5.03,5.2,20793,106150,22,0.0
2022-03-16,5.0,5.2,5.0,5.2,24632,125483,23,0.0
2022-03-17,5.2,5.2,5.19,5.2,21226,110332,42,0.0
2022-03-18,5.18,5.18,5.18,5.18,20547,106429,27,-0.02
2022-03-21,5.48,5.48,5.35,5.35,5199,27962,45,0.17
2022-03-22,5.13,5.13,5.13,5.13,7152,36697,16,-0.22
2022-03-23,5.25,5.25,5.11,5.12,25892,132663,28,-0.01
2022-03-24,5.1,5.1,5.1,5.1,13007,66335,15,-0.02
2022-03-25,5.22,5.22,5.22,5.22,27020,141040,32,0.12
2022-03-28,5.0,5.2,5.0,5.2,21062,105556,58,-0.02
2022-03-29,5.02,5.16,5.0,5.16,81079,405683,52,-0.04
2022-03-30,5.15,5.15,5.13,5.13,4618,23711,435,-0.03
2022-03-31,5.15,5.15,5.15,5.15,1047,5394,32,0.02
2022-04-01,4.93,5.07,4.93,5.07,11324,57400,29,-0.08
2022-04-06,5.01,5.13,5.0,5.12,14041,70475,22,0.05
2022-04-07,0.0,0.0,0.0,0.0,125,642,5,0.0
2022-04-08,4.95,5.11,4.93,5.09,9511,47569,61,-0.03
2022-04-11,5.09,5.09,5.0,5.0,17072,85978,14,-0.09
2022-04-12,4.9,5.05,4.9,5.05,4205,20867,9,0.05
2022-04-13,5.0,5.0,5.0,5.0,19017,95085,22,-0.05
2022-04-14,5.01,5.01,5.01,5.01,1541,7715,6,0.01
2022-04-15,5.1,5.1,5.05,5.05,7009,35495,8,0.04
2022-04-18,5.0,5.0,5.0,5.0,2010,10050,12,-0.05
2022-04-19,5.15,5.15,5.0,5.0,8669,43962,43,0.0
2022-04-20,0.0,0.0,0.0,0.0,5,21,4,0.0
2022-04-21,0.0,0.0,0.0,0.0,1,5,1,0.0
2022-04-22,4.67,4.83,4.67,4.83,9348,44395,13,-0.17
2022-04-25,4.83,4.86,4.83,4.86,3015,14617,9,0.03
2022-04-26,4.5,4.8,4.5,4.8,10005,47522,14,-0.06
2022-04-27,4.8,4.99,4.8,4.99,4535,22206,5,0.19
2022-04-28,4.8,4.8,4.8,4.8,4004,19217,7,-0.19
2022-04-29,4.8,4.81,4.8,4.81,15274,73266,15,0.01
2022-05-03,4.8,4.8,4.8,4.8,6003,28812,8,-0.01
2022-05-04,4.79,4.79,4.79,4.79,1954,9005,48,-0.01
2022-05-05,4.8,4.9,4.8,4.81,49296,239458,52,0.02
2022-05-06,4.81,4.81,4.81,4.81,8061,38762,15,0.0
2022-05-09,4.83,4.83,4.8,4.8,7000,33780,3,-0.01
2022-05-10,4.85,4.85,4.75,4.8,14684,70061,9,0.0
2022-05-11,4.6,4.65,4.6,4.65,4602,21236,18,-0.15
2022-05-12,4.61,4.61,4.55,4.55,10062,46194,14,-0.1
2022-05-13,4.56,4.6,4.56,4.6,7541,34368,10,0.05
2022-05-16,4.6,4.7,4.6,4.7,7006,32785,11,0.1
2022-05-17,4.61,4.61,4.61,4.61,8847,40780,15,-0.09
2022-05-18,4.63,4.72,4.63,4.63,26472,124000,19,0.02
2022-05-19,4.3,4.3,4.3,4.3,1007,4329,7,-0.33
2022-05-20,4.31,4.33,4.31,4.33,74007,319308,30,0.03
2022-05-23,4.4,4.4,4.4,4.4,68006,299224,20,0.07
2022-05-24,4.4,4.4,4.4,4.4,40529,178324,17,0.0
2022-05-25,4.35,4.4,4.35,4.35,22003,96162,9,-0.05
2022-05-26,4.35,4.35,4.35,4.35,11050,48067,7,0.0
2022-05-27,4.4,4.4,4.0,4.0,60344,257262,32,-0.35
2022-05-30,4.38,4.39,4.15,4.22,5337017,19254968,41,0.22
2022-05-31,4.4,4.64,4.24,4.55,236059,1054491,57,0.33
2022-06-01,4.4,4.55,4.37,4.55,229982,1021899,62,0.0
2022-06-02,4.35,4.42,4.35,4.4,153867,676320,34,-0.15
2022-06-06,4.4,4.4,4.35,4.35,55111,240540,33,-0.05
2022-06-07,4.3,4.4,4.3,4.36,196202,859105,36,0.01
2022-06-08,4.4,4.4,4.35,4.4,102380,449042,42,0.04
2022-06-09,4.4,4.47,4.4,4.47,160050,706869,27,0.07
2022-06-10,4.5,4.5,4.5,4.5,63002,283508,20,0.03
2022-06-13,4.45,4.45,4.3,4.31,58542,252044,24,-0.19
2022-06-14,4.3,4.44,4.3,4.44,8003,34642,6,0.13
2022-06-15,4.44,4.44,4.44,4.44,12027,53397,9,0.0
2022-06-16,4.45,4.46,4.45,4.46,114500,509720,16,0.02
2022-06-17,4.46,4.47,4.46,4.47,89007,397438,29,0.01
2022-06-20,4.05,4.46,4.05,4.46,32002,130128,8,-0.01
2022-06-21,4.46,4.46,4.46,4.46,6054,26995,11,0.0
2022-06-22,4.46,4.46,4.46,4.46,75004,334516,22,0.0
2022-06-23,4.46,4.46,4.2,4.45,93607,394878,25,-0.01
2022-06-24,4.41,4.45,4.25,4.26,33184,142210,23,-0.19
2022-06-27,4.27,4.56,4.24,4.56,13007,57298,13,0.3
2022-06-28,4.5,4.5,4.3,4.45,34006,148348,21,-0.11
2022-06-29,4.45,4.45,4.42,4.42,47044,209297,13,-0.03
2022-06-30,4.42,4.45,4.42,4.44,74008,329052,19,0.02
2022-07-01,4.44,4.44,4.4,4.4,42081,185915,13,-0.04
2022-07-04,4.4,4.4,4.39,4.39,22001,96794,5,-0.01
2022-07-05,4.39,4.39,4.39,4.39,1003,4401,4,0.0
2022-07-06,4.39,4.39,4.05,4.05,2532,10593,5,-0.34
2022-07-07,4.09,4.11,4.09,4.11,35005,143778,12,0.06
2022-07-08,4.11,4.11,3.85,4.0,9001,36074,7,-0.11
2022-07-11,4.03,4.2,4.03,4.2,5062,20778,11,0.2
2022-07-12,4.19,4.19,4.19,4.19,2136,8931,6,-0.01
2022-07-13,4.19,4.19,4.1,4.1,91006,379514,15,-0.09
2022-07-14,4.1,4.1,4.1,4.1,31004,127115,10,0.0
2022-07-15,4.1,4.19,4.1,4.19,3792,15745,10,0.09
2022-07-18,4.19,4.19,4.19,4.19,42004,175996,10,0.0
2022-07-19,4.19,4.19,4.19,4.19,67711,283686,23,0.0
2022-07-20,4.19,4.2,4.19,4.19,53435,223823,27,0.0
2022-07-21,4.19,4.19,4.19,4.19,33118,138764,18,0.0
2022-07-22,4.19,4.19,4.15,4.15,44563,186639,16,-0.04
2022-07-25,4.15,4.15,4.15,4.15,5613,23286,22,0.0
2022-07-26,4.15,4.15,4.15,4.15,38003,157712,10,0.0
2022-07-27,4.15,4.15,4.1,4.1,43153,178329,21,-0.05
2022-07-28,4.11,4.11,4.11,4.11,36488,149919,19,0.01
2022-07-29,4.11,4.15,4.11,4.15,43242,178569,10,0.04
2022-08-01,4.15,4.15,4.1,4.1,84098,348003,15,-0.05
2022-08-02,4.1,4.1,4.1,4.1,15201,62295,6,0.0
2022-08-03,4.1,4.1,4.0,4.0,20913,84159,21,-0.1
2022-08-04,4.0,4.1,4.0,4.1,21040,86156,16,0.1
2022-08-05,4.1,4.1,4.0,4.0,31013,126152,19,-0.1
2022-08-08,4.1,4.1,4.1,4.1,60779,249189,9,0.1
2022-08-09,4.1,4.1,4.0,4.1,63006,255124,15,0.0
2022-08-10,4.1,4.1,4.1,4.1,46007,188624,10,0.0
2022-08-11,4.1,4.1,4.1,4.1,33378,136815,10,0.0
2022-08-12,4.1,4.34,4.05,4.34,24158,98564,20,0.24
2022-08-15,4.34,4.35,4.02,4.35,41771,179361,36,0.01
2022-08-16,4.35,4.35,4.1,4.2,85389,355846,44,-0.15
2022-08-17,4.2,4.2,4.11,4.15,5638,23132,22,-0.05
2022-08-18,4.15,4.2,4.1,4.2,4302,17812,14,0.05
2022-08-19,4.2,4.3,4.13,4.15,27665,114608,26,-0.05
2022-08-22,4.15,4.2,4.0,4.2,29195,117488,19,0.05
2022-08-23,4.2,4.2,4.0,4.15,151759,607383,24,-0.05
2022-08-24,4.15,4.16,4.15,4.15,13752,57034,16,0.0
2022-08-25,4.15,4.17,4.15,4.17,8010,33280,17,0.02
2022-08-26,4.21,4.21,4.16,4.16,69218,288322,21,-0.01
2022-08-29,4.16,4.38,4.03,4.34,12003,49442,10,0.18
2022-08-30,4.4,4.4,4.16,4.3,3811,16218,12,-0.04
2022-08-31,4.3,4.3,4.05,4.05,39938,162248,9,-0.25
2022-09-01,4.07,4.28,4.07,4.11,44152,183115,16,0.06
2022-09-02,4.11,4.39,4.11,4.35,22004,95516,8,0.24
2022-09-05,4.3,4.3,4.05,4.1,67003,271899,23,-0.25
2022-09-06,4.1,4.17,4.1,4.17,15003,61621,11,0.07
2022-09-07,4.17,4.2,4.17,4.2,19005,79638,13,0.03
2022-09-08,4.19,4.37,4.19,4.37,71001,306334,16,0.17
2022-09-12,4.3,4.5,4.3,4.49,24773,110553,18,0.12
2022-09-13,4.49,4.49,4.48,4.48,21265,95368,14,-0.01
2022-09-14,4.58,4.58,4.15,4.57,21003,94402,9,0.09
2022-09-15,4.55,4.55,4.38,4.38,11459,50478,16,-0.19
2022-09-16,4.44,4.44,4.2,4.4,4133,18037,10,0.02
2022-09-19,4.22,4.25,4.22,4.25,15008,63633,12,-0.15
2022-09-20,4.3,4.3,4.2,4.3,11085,47558,12,0.05
2022-09-21,0.0,0.0,0.0,0.0,13,52,5,0.0
2022-09-22,0.0,0.0,0.0,0.0,4,16,3,0.0
2022-09-23,4.49,4.49,4.49,4.49,1007,4518,8,0.19
2022-09-26,4.15,4.39,4.15,4.39,10386,43367,17,-0.1
2022-09-27,4.11,4.15,4.11,4.15,13275,54831,15,-0.24
2022-09-28,4.38,4.38,4.03,4.03,73011,295894,27,-0.12
2022-09-29,4.04,4.04,4.04,4.04,10059,40636,7,0.01
2022-09-30,4.04,4.05,4.04,4.05,25013,101152,11,0.01
2022-10-03,4.05,4.05,4.05,4.05,10004,40514,7,0.0
2022-10-04,3.96,3.96,3.96,3.96,10010,39630,13,-0.09
2022-10-05,0.0,0.0,0.0,0.0,1033,3673,28,0.0
2022-10-06,3.92,3.96,3.92,3.96,18001,70883,9,0.0
2022-10-07,3.87,4.05,3.87,4.05,36067,144138,10,0.09
2022-10-11,4.15,4.15,3.9,4.0,31024,124595,32,-0.05
2022-10-12,4.0,4.0,3.86,4.0,110090,439640,57,0.0
2022-10-13,3.8,4.0,3.8,4.0,123771,492968,35,0.0
2022-10-14,4.0,4.1,3.83,4.1,96238,389057,65,0.1
2022-10-17,3.84,4.1,3.84,4.1,84040,344287,30,0.0
2022-10-18,4.17,4.17,4.16,4.16,3074,12791,67,0.06
2022-10-19,4.16,4.16,4.03,4.1,63033,260113,42,-0.06
2022-10-20,4.1,4.1,4.0,4.0,234030,953812,49,-0.1
2022-10-21,4.0,4.05,3.9,4.01,249009,1006087,43,0.01
2022-10-24,4.01,4.01,3.72,4.01,52101,207392,27,0.0
2022-10-25,4.0,4.05,4.0,4.05,145304,588240,31,0.04
2022-10-26,4.05,4.05,4.05,4.05,153736,622498,55,0.0
2022-10-27,4.05,4.06,4.05,4.06,23430,94908,21,0.01
2022-10-28,3.82,3.9,3.82,3.9,7238,27968,112,-0.16
2022-10-31,3.81,3.9,3.81,3.9,12062,46359,62,0.0
2022-11-01,4.01,4.02,4.0,4.0,24173,97120,16,0.1
2022-11-02,4.0,4.0,4.0,4.0,16114,64394,69,0.0
2022-11-03,4.0,4.0,4.0,4.0,38234,152915,26,0.0
2022-11-04,0.0,0.0,0.0,0.0,9,29,9,0.0
2022-11-07,4.0,4.01,4.0,4.0,5605,22176,172,0.0
2022-11-08,4.0,4.02,4.0,4.02,12279,48930,221,0.02
2022-11-09,4.02,4.06,4.01,4.06,36140,144359,200,0.04
2022-11-10,3.99,4.04,3.99,4.04,16111,63655,42,-0.02
2022-11-11,4.04,4.06,4.03,4.06,45635,184693,40,0.02
2022-11-14,4.06,4.06,4.06,4.06,14559,58609,39,0.0
2022-11-15,4.06,4.12,4.06,4.12,75954,308830,56,0.06
2022-11-16,4.13,4.2,4.13,4.14,44507,185250,39,0.02
2022-11-17,4.01,4.05,4.01,4.05,40760,164234,68,-0.09
2022-11-18,4.05,4.45,4.05,4.45,53713,230150,34,0.4
2022-11-21,4.84,4.89,4.84,4.89,476945,2329264,168,0.44
2022-11-22,4.78,4.88,4.63,4.63,7430097,39859834,148,-0.26
2022-11-23,4.8,4.8,4.55,4.78,58557,275642,78,0.15
2022-12-02,19.5,20.5,19.5,19.9,29104,582019,63,0.4
2022-12-05,19.5,20.0,19.5,19.8,43601,862913,87,-0.1
2022-12-06,20.9,20.9,19.0,19.0,22685,448512,28,-0.8
2022-12-07,18.3,18.3,17.35,17.35,22181,388403,43,-1.65
2022-12-08,17.35,18.5,16.2,18.5,13017,219564,25,1.15
2022-12-09,18.0,18.3,17.5,17.5,21056,372912,40,-1.0
2022-12-12,18.7,18.7,18.7,18.7,3773,68569,36,1.2
2022-12-13,18.7,18.7,17.5,17.5,20049,360698,57,-1.2
2022-12-14,17.5,17.5,16.55,16.55,35679,595556,47,-0.95
2022-12-15,16.55,17.05,16.3,16.3,27851,457060,42,-0.25
2022-12-16,16.8,16.8,14.75,14.75,46606,693558,45,-1.55
2022-12-19,14.75,14.75,14.3,14.3,49549,710128,61,-0.45
2022-12-20,14.7,15.4,14.35,15.4,6928,101832,22,1.1
2022-12-21,14.75,16.7,14.75,16.7,10460,167120,25,1.3
2022-12-22,16.6,18.25,16.6,18.25,18381,319929,28,1.55
2022-12-23,18.85,18.85,18.0,18.0,13003,232738,48,-0.25
2022-12-26,18.6,18.6,16.2,16.2,71404,1178789,85,-1.8
2022-12-27,15.5,16.1,15.0,16.1,23248,354972,20,-0.1
2022-12-28,17.0,17.0,16.85,16.85,7006,118196,9,0.75
2022-12-29,16.8,16.8,16.8,16.8,1005,16887,6,-0.05
2022-12-30,16.8,16.8,16.8,16.8,1013,17017,11,0.0
2023-01-03,16.5,16.65,16.0,16.65,9003,146702,9,-0.15
2023-01-04,17.0,17.0,16.1,16.15,5245,85406,7,-0.5
2023-01-05,17.0,17.0,15.9,16.65,9018,149038,25,0.5
2023-01-06,16.1,16.5,16.1,16.5,3625,58653,38,-0.15
2023-01-09,15.7,17.6,15.7,16.55,11564,187890,61,0.05
2023-01-10,16.0,16.0,15.8,15.95,12339,196744,28,-0.6
2023-01-11,16.0,16.0,16.0,16.0,1279,20280,37,0.05
2023-01-12,15.45,15.45,15.45,15.45,1130,17463,9,-0.55
2023-01-13,15.25,15.6,15.25,15.6,4452,69029,18,0.15
2023-01-16,15.75,16.25,15.75,16.25,13520,216309,30,0.65
2023-01-17,15.95,16.5,15.95,16.5,3204,52214,13,0.25
2023-01-30,17.35,17.35,17.3,17.35,13142,227019,39,0.85
2023-01-31,0.0,0.0,0.0,0.0,398,6788,36,0.0
2023-02-01,17.0,17.0,17.0,17.0,2625,44390,46,-0.35
2023-02-02,0.0,0.0,0.0,0.0,422,7142,51,0.0
2023-02-03,0.0,0.0,0.0,0.0,72,1192,63,0.0
2023-02-06,0.0,0.0,0.0,0.0,100,1723,34,0.0
2023-02-07,17.2,17.8,17.2,17.8,7963,139338,80,0.8
2023-02-08,18.8,18.8,18.8,18.8,1570,29176,78,1.0
2023-02-09,0.0,0.0,0.0,0.0,59,1085,58,0.0
2023-02-10,17.55,17.55,17.1,17.1,19041,327616,53,-1.75
2023-02-13,0.0,0.0,0.0,0.0,277,4562,77,0.0
2023-02-14,0.0,0.0,0.0,0.0,93,1580,58,0.0
2023-02-15,16.7,16.7,16.7,16.7,1098,18448,62,-0.75
2023-02-16,15.25,16.65,15.25,16.65,23540,366861,49,-0.05
2023-02-17,16.4,18.25,16.4,17.9,19885,356148,102,1.25
2023-02-20,18.7,18.7,18.7,18.7,2117,39396,114,0.8
2023-02-21,18.0,18.0,16.85,16.85,14416,246130,113,-1.85
2023-02-22,16.75,17.8,16.55,17.8,19287,337869,83,0.95
2023-02-23,17.8,17.8,17.2,17.2,3324,58404,51,-0.6
2023-02-24,17.9,17.9,17.8,17.8,5589,99528,96,0.6
2023-03-01,19.5,19.5,18.8,18.8,8770,165645,158,1.0
2023-03-02,18.0,19.0,18.0,18.35,14455,269169,60,-0.45
2023-03-03,17.8,18.35,17.8,18.35,9558,171478,72,0.0
2023-03-06,19.5,19.5,18.3,18.65,26167,485983,98,0.3
2023-03-07,18.7,18.7,18.65,18.7,14215,265534,73,0.05
2023-03-08,18.95,18.95,18.75,18.75,20032,378095,61,0.05
2023-03-09,20.3,20.3,18.75,18.75,5777,110196,61,0.0
2023-03-10,19.2,19.2,19.0,19.0,8511,161998,44,0.25
2023-03-13,18.45,19.0,18.45,19.0,4109,76989,76,0.0
2023-03-14,0.0,0.0,0.0,0.0,53,964,47,0.0
2023-03-15,18.9,19.0,18.8,19.0,19175,362598,59,0.0
2023-03-16,19.0,19.0,18.65,18.65,17389,324862,44,-0.35
2023-03-17,0.0,0.0,0.0,0.0,502,9333,225,0.0
2023-03-20,18.85,18.85,18.85,18.85,2829,52950,378,0.0
2023-03-21,18.85,19.5,18.85,19.45,36716,695072,324,0.6
2023-03-22,19.1,19.4,19.1,19.4,4144,79056,267,-0.05
2023-03-23,19.45,19.45,19.45,19.45,15691,305130,143,0.05
2023-03-24,19.45,19.45,19.45,19.45,2189,42493,179,0.0
2023-03-27,19.45,19.45,19.2,19.4,3325,64273,209,-0.05
2023-03-28,19.3,19.3,19.2,19.2,11282,216912,219,-0.2
2023-03-29,19.2,19.2,19.05,19.05,9545,182110,192,-0.15
2023-03-30,19.05,19.1,18.6,18.7,31359,588301,334,-0.35
2023-03-31,19.35,19.35,18.9,19.15,7268,138294,264,0.45
2023-04-06,19.95,19.95,19.25,19.3,12951,256362,46,0.15
2023-04-07,19.5,21.2,19.5,21.2,175652,3679010,179,1.9
2023-04-10,23.3,23.3,23.3,23.3,132114,3078229,137,2.1
2023-04-11,25.6,25.6,25.6,25.6,741962,16694218,62,2.3
2023-04-12,25.6,28.15,24.75,28.15,868215,23288876,538,2.55
