date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-07,98.0,101.0,97.6,99.9,437497,43485435,393,4.4
2020-04-08,99.9,106.5,99.9,106.0,509136,52693416,426,6.1
2020-04-09,107.5,109.0,103.5,104.0,312361,33085722,296,-2.0
2020-04-10,104.0,106.5,104.0,104.5,120162,12598672,117,0.5
2020-04-13,103.0,105.5,99.6,103.0,275687,28149161,256,-1.5
2020-04-14,104.0,109.5,104.0,108.5,448812,48118084,398,5.5
2020-04-15,109.5,112.5,108.0,109.0,326041,35832111,281,0.5
2020-04-16,107.0,108.5,106.0,107.0,164188,17619579,156,-2.0
2020-04-17,109.0,112.0,104.5,105.0,377488,40712192,343,-2.0
2020-04-20,106.5,106.5,104.0,105.5,106792,11229347,100,0.5
2020-04-21,105.5,106.5,101.0,101.5,282246,29399584,235,-4.0
2020-04-22,100.5,103.0,99.6,102.5,189435,19062778,191,1.0
2020-04-23,103.5,104.5,102.0,102.0,102090,10479040,92,-0.5
2020-04-24,102.0,104.0,102.0,103.0,82000,8459000,72,1.0
2020-04-27,104.0,106.5,103.5,106.0,145151,15331308,138,3.0
2020-04-28,107.0,116.5,106.5,116.5,1093418,124834194,846,10.5
2020-04-29,118.0,122.5,117.0,117.0,1231296,147123428,999,0.5
2020-04-30,118.0,120.0,117.0,119.0,430726,50934120,347,2.0
2020-05-04,116.5,116.5,113.0,114.5,258674,29741510,207,-4.5
2020-05-05,115.0,117.5,113.5,113.5,312007,36048340,252,-1.0
2020-05-06,114.0,118.5,113.0,116.0,257454,29927845,232,2.5
2020-05-07,117.5,118.0,116.0,117.0,126506,14800202,135,1.0
2020-05-08,118.0,122.5,117.5,118.0,544701,65330527,449,1.0
2020-05-11,118.0,118.0,115.0,117.0,223941,26195064,199,-1.0
2020-05-12,119.0,119.0,117.5,117.5,143120,16904097,144,0.5
2020-05-13,116.0,127.5,116.0,123.0,1064321,131319141,849,5.5
2020-05-14,120.0,124.0,117.5,117.5,451727,54589513,403,-5.5
2020-05-15,117.5,120.0,115.0,115.0,288421,33711415,267,-2.5
2020-05-18,116.0,117.0,115.0,116.0,73623,8549268,69,1.0
2020-05-19,121.0,121.0,116.5,117.0,115300,13673900,114,1.0
2020-05-20,117.0,118.5,116.0,116.5,90576,10585603,89,-0.5
2020-05-21,118.0,118.0,116.5,118.0,87830,10318940,90,1.5
2020-05-22,118.0,118.0,114.5,114.5,105350,12241250,98,-3.5
2020-05-25,114.5,115.5,112.5,115.0,127409,14555035,112,0.5
2020-05-26,116.0,117.0,115.0,115.0,108640,12586880,103,0.0
2020-05-27,117.0,119.0,117.0,118.0,155985,18394140,142,3.0
2020-05-28,120.0,120.0,116.0,119.0,234575,27723425,205,1.0
2020-05-29,119.0,124.5,119.0,121.5,486808,59365168,423,2.5
2020-06-01,122.0,123.5,121.0,121.0,148239,18097537,140,-0.5
2020-06-02,122.0,122.0,120.0,121.5,118643,14364122,102,0.5
2020-06-03,123.0,125.0,122.0,122.5,159587,19682788,158,1.0
2020-06-04,123.5,124.5,120.5,122.0,210767,25709456,187,-0.5
2020-06-05,122.5,124.0,121.0,123.5,212930,26189890,189,1.5
2020-06-08,124.5,126.5,123.0,123.0,178969,22206662,187,-0.5
2020-06-09,123.5,123.5,121.0,121.0,106757,13038854,100,-2.0
2020-06-10,121.0,121.5,119.5,120.5,84450,10188500,83,-0.5
2020-06-11,120.5,121.5,114.5,116.0,290364,34044905,252,-4.5
2020-06-12,112.0,113.5,110.5,112.5,197359,22101567,187,-3.5
2020-06-15,113.5,113.5,110.5,111.5,115208,12920004,105,-1.0
2020-06-16,111.5,114.0,111.5,113.5,67530,7649655,68,2.0
2020-06-17,114.0,114.0,111.5,112.0,117870,13222440,109,-1.5
2020-06-18,112.0,117.5,111.5,116.0,216635,24823474,169,4.0
2020-06-19,116.0,117.0,113.0,113.0,128101,14715615,112,-3.0
2020-06-22,113.0,113.0,111.5,113.0,121398,13669076,115,0.0
2020-06-23,113.5,113.5,112.0,112.0,52157,5878741,50,-1.0
2020-06-24,112.0,112.5,109.5,111.5,157861,17519432,141,-0.5
2020-06-29,109.0,109.5,107.0,107.5,152777,16508526,145,-4.0
2020-06-30,109.0,109.0,108.0,108.0,50233,5445277,56,0.5
2020-07-01,109.5,109.5,107.5,108.5,90350,9781973,82,0.5
2020-07-02,109.0,109.5,108.0,108.5,73497,7982170,78,0.0
2020-07-03,110.0,110.5,109.0,110.0,103812,11393320,99,1.5
2020-07-06,111.0,111.5,109.0,109.5,145041,15964051,123,-0.5
2020-07-07,111.0,111.5,109.0,109.0,111951,12262133,113,-0.5
2020-07-08,107.5,110.0,107.5,108.5,116621,12683376,95,-0.5
2020-07-09,110.0,112.5,108.5,112.0,219916,24313676,203,3.5
2020-07-10,112.0,112.0,108.5,109.5,140359,15380490,116,-2.5
2020-07-13,109.5,111.0,109.0,109.5,79716,8785899,83,0.0
2020-07-14,109.0,110.0,108.5,108.5,73840,8056639,69,-1.0
2020-07-15,109.0,110.0,108.0,108.5,153074,16662992,113,0.0
2020-07-16,109.5,111.0,109.5,110.0,102460,11301100,97,1.5
2020-07-17,111.0,112.5,109.5,110.5,121271,13445944,103,0.5
2020-07-20,112.5,120.0,112.5,117.0,743368,86798056,634,6.5
2020-07-21,118.5,119.0,115.5,116.0,283645,33225642,212,-1.0
2020-07-22,116.5,118.0,115.0,115.5,167881,19497196,109,-0.5
2020-07-23,116.0,116.5,114.0,116.0,272901,31519516,212,0.5
2020-07-24,114.0,114.0,109.5,111.0,479275,53546159,315,0.0
2020-07-27,111.0,111.0,100.5,110.5,668599,70438390,551,-0.5
2020-07-28,110.5,113.5,108.5,110.5,436602,48468220,361,0.0
2020-07-29,110.0,111.5,108.0,110.0,231243,25283487,217,-0.5
2020-07-30,111.0,111.0,109.0,109.0,68493,7495244,70,-1.0
2020-07-31,109.5,109.5,108.0,108.0,89808,9729264,76,-1.0
2020-08-03,109.5,112.0,109.5,110.0,269195,29831450,210,2.0
2020-08-04,110.0,111.0,110.0,110.0,68108,7514988,50,0.0
2020-08-05,110.0,110.0,108.5,110.0,110900,12123100,88,0.0
2020-08-06,110.0,110.5,108.5,110.0,92510,10129590,73,0.0
2020-08-07,110.0,110.5,109.0,109.0,80263,8820535,58,-1.0
2020-08-10,109.5,110.0,108.5,109.0,128979,14065211,114,0.0
2020-08-11,109.0,109.5,107.5,108.5,222380,24175040,153,-0.5
2020-08-12,108.5,108.5,107.0,107.5,159520,17225160,78,-1.0
2020-08-13,108.0,108.0,106.5,107.0,132380,14175160,74,-0.5
2020-08-14,106.5,107.0,106.0,106.5,47230,5023380,49,-0.5
2020-08-17,106.0,106.5,105.0,106.0,110118,11632626,102,-0.5
2020-08-18,107.5,107.5,105.5,107.0,65150,6917550,48,1.0
2020-08-19,107.0,107.0,105.5,105.5,68174,7235944,62,-1.5
2020-08-20,104.5,105.0,102.0,105.0,150229,15521929,133,-0.5
2020-08-21,104.5,105.5,103.5,105.0,60073,6275665,59,0.0
2020-08-24,105.0,105.0,103.5,105.0,31376,3272356,44,0.0
2020-08-25,105.0,105.5,103.0,103.5,109954,11441762,98,-1.5
2020-08-26,104.0,105.5,103.5,105.0,125287,13090490,94,1.5
2020-08-27,106.0,106.5,104.5,104.5,78102,8242608,78,-0.5
2020-08-28,106.0,106.0,104.5,104.5,38532,4050093,43,0.0
2020-08-31,105.5,105.5,104.0,105.0,39019,4087995,34,0.5
2020-09-01,105.0,105.0,104.0,104.0,46525,4846125,23,-1.0
2020-09-02,104.5,105.0,103.5,105.0,26190,2730450,79,1.0
2020-09-03,105.5,106.5,105.5,106.0,53780,5694785,64,1.0
2020-09-04,104.0,105.5,103.5,105.0,44157,4630485,44,-1.0
2020-09-07,104.0,104.5,103.5,103.5,31119,3237376,30,-1.5
2020-09-08,105.0,105.0,102.5,102.5,46655,4819310,54,-1.0
2020-09-09,102.5,103.0,102.0,102.5,24040,2463139,28,0.0
2020-09-10,103.0,103.0,101.5,102.5,30297,3100237,36,0.0
2020-09-11,103.5,106.0,102.5,103.0,203078,21142190,161,0.5
2020-09-14,103.0,104.0,102.0,102.5,43110,4422940,46,-0.5
2020-09-15,102.5,103.0,101.0,103.0,125447,12780041,115,0.5
2020-09-16,102.0,103.0,102.0,103.0,60568,6193640,59,0.0
2020-09-17,103.0,103.0,101.0,102.5,62150,6331674,45,-0.5
2020-09-18,103.0,103.0,101.5,101.5,58057,5928283,66,-1.0
2020-09-21,102.0,105.5,102.0,104.5,131760,13685040,102,3.0
2020-09-22,104.5,105.0,103.5,105.0,57227,5978835,49,0.5
2020-09-23,105.5,105.5,103.5,103.5,29011,3033649,29,-1.5
2020-09-24,103.0,105.0,102.0,104.0,138050,14263650,84,0.5
2020-09-25,103.5,103.5,99.5,102.0,139337,14043074,106,-2.0
2020-09-28,102.0,102.0,99.0,99.0,122786,12263119,89,-3.0
2020-09-29,99.9,100.0,99.4,99.6,64100,6387900,56,0.6
2020-09-30,99.6,100.5,99.4,100.0,25000,2492200,18,0.4
2020-10-05,99.3,99.5,97.8,98.9,112296,11040052,132,-1.1
2020-10-06,98.9,99.7,98.9,99.2,26017,2580794,26,0.3
2020-10-07,99.0,99.7,98.0,99.7,41750,4130869,51,0.5
2020-10-08,99.8,102.5,99.0,101.0,151100,15280500,135,1.3
2020-10-12,101.0,102.0,100.0,100.5,86162,8676442,55,-0.5
2020-10-13,100.0,100.0,99.0,100.0,40268,4002768,41,-0.5
2020-10-14,99.3,100.0,99.0,99.8,15501,1543798,20,-0.2
2020-10-15,100.0,102.0,99.8,101.5,59172,5960801,64,1.7
2020-10-16,103.5,107.5,103.5,104.0,504750,53232000,438,2.5
2020-10-19,104.5,104.5,101.0,101.5,136120,13876360,115,-2.5
2020-10-20,103.0,103.0,101.0,102.0,82000,8345500,62,0.5
2020-10-21,105.5,105.5,102.0,102.0,171509,17773918,153,0.0
2020-10-22,102.0,102.0,100.0,100.0,81370,8186000,86,-2.0
2020-10-23,99.5,101.5,99.5,101.5,47120,4735040,41,1.5
2020-10-26,102.0,102.0,100.0,100.0,82361,8288462,70,-1.5
2020-10-27,100.0,101.5,99.3,101.0,73083,7340000,50,1.0
2020-10-28,101.5,101.5,99.5,100.0,56094,5602039,54,-1.0
2020-10-29,99.0,99.7,98.8,99.2,47522,4711984,49,-0.8
2020-10-30,99.3,99.5,98.6,99.5,40406,4006300,51,0.3
2020-11-02,100.0,100.0,99.5,99.8,46972,4693547,42,0.3
2020-11-03,101.0,101.0,99.6,99.9,94084,9416966,84,0.1
2020-11-04,100.5,100.5,99.9,100.0,45320,4534610,44,0.1
2020-11-05,100.0,100.5,99.7,100.5,44458,4447108,45,0.5
2020-11-06,100.5,100.5,99.9,100.5,38010,3805104,32,0.0
2020-11-09,101.0,102.0,100.5,101.5,108636,10995104,87,1.0
2020-11-10,109.5,111.5,109.0,111.5,1343737,149458544,782,10.0
2020-11-11,112.0,113.5,106.0,112.5,621933,69075010,551,1.0
2020-11-12,112.5,112.5,109.0,110.0,298152,32836020,174,-2.5
2020-11-13,108.5,111.5,107.0,108.5,286449,31143296,217,-1.5
2020-11-16,108.5,109.0,107.0,108.0,128275,13874117,96,-0.5
2020-11-17,111.0,111.5,108.0,108.0,198322,21715885,172,0.0
2020-11-18,110.0,110.0,108.5,109.0,77480,8437752,80,1.0
2020-11-19,109.0,113.0,108.5,112.0,428927,47778310,368,3.0
2020-11-20,112.0,120.0,111.5,116.5,615869,71577286,510,4.5
2020-11-23,117.5,120.0,116.5,117.0,545983,64557917,464,0.5
2020-11-24,117.5,118.0,115.0,115.0,171548,19910345,162,-2.0
2020-11-25,116.5,117.0,114.5,115.5,211430,24417542,184,0.5
2020-11-26,115.5,120.0,115.5,116.5,320361,37699413,247,1.0
2020-11-27,117.5,123.5,117.5,121.5,891227,108108359,713,5.0
2020-11-30,123.5,127.5,123.5,124.5,856092,106846071,594,3.0
2020-12-01,125.0,127.0,123.0,123.5,354641,44240892,300,-1.0
2020-12-02,123.5,124.0,121.0,122.0,350027,42862941,268,-1.5
2020-12-03,124.0,125.5,123.0,123.5,197699,24515231,161,1.5
2020-12-04,125.0,125.0,118.0,118.0,511205,61423810,406,-5.5
2020-12-07,119.0,119.0,115.0,115.0,399721,46515174,329,-3.0
2020-12-08,115.0,117.5,114.0,114.5,231143,26649467,192,-0.5
2020-12-09,114.0,114.0,111.0,111.5,407419,45715000,337,-3.0
2020-12-10,110.5,113.5,110.0,113.0,188491,21069175,163,1.5
2020-12-11,111.5,113.0,108.5,110.5,300925,33282629,245,-2.5
2020-12-14,110.5,114.0,110.5,111.5,187954,21083777,158,1.0
2020-12-15,111.5,111.5,109.0,109.5,163160,17905832,131,-2.0
2020-12-16,110.0,111.5,109.0,110.0,181304,19934942,137,0.5
2020-12-17,111.5,113.0,110.5,110.5,150182,16766139,136,0.5
2020-12-18,112.0,114.0,110.5,111.0,219445,24500263,178,0.5
2020-12-21,115.5,118.5,112.5,112.5,629449,72596170,494,1.5
2020-12-22,112.0,113.0,109.5,109.5,336419,37226778,231,-3.0
2020-12-23,110.0,110.5,109.0,110.0,132754,14545551,111,0.5
2020-12-24,109.5,111.5,109.5,110.5,92505,10204466,78,0.5
2020-12-25,110.5,112.5,110.5,111.5,123256,13717047,90,1.0
2020-12-28,112.0,112.0,109.5,112.0,167408,18554846,138,0.5
2020-12-29,112.0,113.0,111.0,112.0,139163,15598256,110,0.0
2020-12-30,112.0,116.5,111.5,113.5,381203,43599997,300,1.5
2020-12-31,115.5,116.0,113.0,113.0,136591,15568024,114,-0.5
2021-01-04,113.5,113.5,111.5,111.5,141656,15897381,112,-1.5
2021-01-05,111.0,111.0,109.5,109.5,252249,27793998,196,-2.0
2021-01-06,109.5,111.0,108.0,108.0,332016,36215755,218,-1.5
2021-01-07,109.5,109.5,106.5,107.5,111877,12060654,109,-0.5
2021-01-08,108.0,108.0,105.0,106.5,133266,14150650,147,-1.0
2021-01-11,106.5,106.5,104.0,105.0,153112,16070404,153,-1.5
2021-01-12,104.0,105.0,102.0,103.0,187094,19328934,190,-2.0
2021-01-13,103.0,104.0,101.5,101.5,156343,16046625,154,-1.5
2021-01-14,102.5,106.5,102.0,102.0,358169,37138125,277,0.5
2021-01-15,103.5,105.0,100.5,104.0,215825,22225324,178,2.0
2021-01-18,105.0,105.5,103.0,104.5,166248,17285861,121,0.5
2021-01-19,104.0,104.5,102.5,102.5,88360,9118178,74,-2.0
2021-01-20,102.5,103.0,99.5,100.5,318342,32041195,194,-2.0
2021-01-21,101.5,103.5,100.5,101.0,136874,13933986,127,0.5
2021-01-22,102.0,102.0,100.0,101.5,100458,10172276,85,0.5
2021-01-25,102.0,102.0,99.7,100.0,112385,11294614,114,-1.5
2021-01-26,100.0,101.0,99.8,100.0,155595,15551857,140,0.0
2021-01-27,100.0,101.5,99.3,100.0,265748,26546658,194,0.0
2021-01-28,99.9,102.0,99.2,100.0,205761,20586525,177,0.0
2021-01-29,100.5,100.5,98.8,100.0,248278,24639972,202,0.0
2021-02-01,100.0,100.5,99.3,100.0,80230,8009872,81,0.0
2021-02-02,100.5,101.5,99.7,99.8,107317,10753855,107,-0.2
2021-02-03,99.9,100.0,98.7,99.0,156436,15538559,143,-0.8
2021-02-04,99.0,99.2,98.1,99.0,106129,10474704,112,0.0
2021-02-05,100.0,100.0,97.8,98.0,145656,14343574,159,-1.0
2021-02-17,100.0,101.0,98.7,99.4,248523,24750408,199,1.4
2021-02-18,99.8,99.8,98.9,99.8,156235,15512163,176,0.4
2021-02-19,99.5,106.5,99.5,105.5,654977,67691052,553,5.7
2021-02-22,105.5,112.0,104.0,109.0,788534,85828267,643,3.5
2021-02-23,109.5,114.0,109.0,110.0,620349,69222751,484,1.0
2021-02-24,112.0,112.5,108.0,108.5,341046,37350340,289,-1.5
2021-02-25,110.5,114.5,109.0,112.5,410505,45977235,365,4.0
2021-02-26,112.5,116.0,111.0,114.0,436493,49887454,391,1.5
2021-03-02,115.0,118.0,113.5,113.5,304999,35253475,346,-0.5
2021-03-03,114.5,114.5,112.5,113.0,137644,15639792,166,-0.5
2021-03-04,113.0,115.0,112.5,113.5,103775,11775970,148,0.5
2021-03-05,112.0,114.5,112.0,114.5,157802,17936638,200,1.0
2021-03-08,116.0,123.0,116.0,119.0,1030088,123808429,965,4.5
2021-03-09,128.5,130.5,124.0,130.5,2316662,297207493,1409,11.5
2021-03-10,129.5,133.5,123.0,133.5,2715370,348008606,2005,3.0
2021-03-11,130.0,133.0,128.5,129.5,878507,114675574,804,-4.0
2021-03-12,127.0,136.5,124.5,133.0,1257416,164005961,1077,3.5
2021-03-15,133.0,145.0,131.5,139.5,1851620,257208899,1722,6.5
2021-03-16,139.5,142.5,138.0,142.0,991855,139152882,934,2.5
2021-03-17,143.5,144.5,139.0,140.0,1066826,151127493,979,-2.0
2021-03-18,143.0,147.5,140.5,145.5,1017385,147076882,852,5.5
2021-03-19,144.5,146.5,141.0,141.5,759710,108706117,725,-4.0
2021-03-22,140.0,140.0,134.5,137.0,1191719,163083519,1042,-4.5
2021-03-23,138.5,140.0,135.5,136.5,316842,43490717,304,-0.5
2021-03-24,136.0,139.5,135.0,135.0,441937,60392030,460,-1.5
2021-03-25,137.5,142.0,136.0,141.5,651579,91210425,626,6.5
2021-03-26,143.0,148.0,133.5,134.0,1933563,269822270,1625,-7.5
2021-03-29,134.5,135.5,131.5,133.5,517680,69272164,517,-0.5
2021-03-30,134.0,137.0,133.5,134.0,438811,59238805,401,0.5
2021-03-31,135.5,135.5,133.5,134.0,312602,41948841,307,0.0
2021-04-01,134.0,139.5,133.5,137.5,580439,79248227,505,3.5
2021-04-06,139.5,139.5,137.0,138.0,339794,46835717,346,0.5
2021-04-07,139.0,139.0,134.0,134.0,460912,62506135,435,-4.0
2021-04-08,134.0,137.0,134.0,134.5,436407,58981132,365,0.5
2021-04-09,136.0,136.5,133.5,135.0,292539,39540172,277,0.5
2021-04-12,136.0,136.0,127.0,128.0,933691,121345356,769,-7.0
2021-04-13,129.0,131.0,127.0,129.0,260113,33530590,248,1.0
2021-04-14,130.5,130.5,119.0,126.0,478783,59762944,443,-3.0
2021-04-15,126.0,130.0,125.5,128.5,166495,21454744,156,2.5
2021-04-16,130.5,141.0,130.5,139.0,2098612,291788423,1417,10.5
2021-04-19,142.0,152.5,140.5,151.5,3417347,504196525,2720,12.5
2021-04-20,153.5,155.5,144.5,151.0,2136376,319633724,1785,-0.5
2021-04-21,149.5,149.5,143.5,144.0,1051099,152789345,975,-7.0
2021-04-22,146.0,146.5,136.5,143.5,1482067,208327996,1253,-0.5
2021-04-23,144.0,145.0,141.0,144.5,527937,75754937,451,1.0
2021-04-26,143.5,145.5,142.5,143.0,360401,51864798,336,-1.5
2021-04-27,144.0,144.0,140.0,141.0,395606,56095205,358,-2.0
2021-04-28,140.5,142.5,138.5,142.0,254027,35821953,254,1.0
2021-04-29,142.0,148.5,139.5,139.5,1014989,145924251,870,-2.5
2021-05-03,141.0,141.0,132.0,134.5,927095,125601903,637,-5.0
2021-05-04,135.0,136.0,125.5,129.0,788165,102190992,630,-5.5
2021-05-05,129.0,132.5,128.0,128.5,278087,36106583,251,-0.5
2021-05-06,129.5,133.0,126.5,127.5,313800,40567798,283,-1.0
2021-05-07,128.5,132.5,128.0,129.0,302649,39387681,241,1.5
2021-05-10,130.0,131.0,128.0,129.0,189732,24531502,183,0.0
2021-05-11,127.0,127.0,122.0,122.5,640414,79255884,526,-6.5
2021-05-12,122.5,122.5,110.5,113.0,987487,112919985,710,-9.5
2021-05-13,110.5,116.5,107.0,115.0,551964,62045582,359,2.0
2021-05-14,117.0,117.5,110.0,110.5,413147,46426344,318,-4.5
2021-05-17,102.0,106.5,100.5,103.0,738398,76108181,540,-7.5
2021-05-18,106.5,113.0,105.5,113.0,481094,53666930,333,10.0
2021-05-19,113.0,117.5,111.0,116.5,312204,35843785,288,3.5
2021-05-20,116.5,118.5,113.5,116.0,269546,31034690,225,-0.5
2021-05-21,119.0,120.0,117.0,120.0,269879,32069131,226,4.0
2021-05-24,118.0,123.5,118.0,121.0,249614,30155671,188,1.0
2021-05-25,121.0,121.5,119.0,119.5,163128,19684188,161,-1.5
2021-05-26,119.5,119.5,118.5,119.5,106253,12628232,85,0.0
2021-05-27,119.5,126.0,119.0,124.0,304101,37427914,236,4.5
2021-05-28,127.5,135.5,126.0,132.0,1115640,146510583,850,8.0
2021-05-31,131.5,131.5,128.0,129.5,399486,51599927,305,-2.5
2021-06-01,130.0,136.0,128.5,136.0,372376,49424824,330,6.5
2021-06-02,136.0,137.5,132.0,133.0,451310,60606640,377,-3.0
2021-06-03,136.5,146.0,136.0,146.0,2644432,382323991,1572,13.0
2021-06-04,144.0,146.0,141.5,142.0,914781,131208554,729,-4.0
2021-06-07,141.5,147.0,135.0,135.5,1145952,159996003,846,-6.5
2021-06-08,137.0,137.5,132.0,132.0,639064,85549097,482,-3.5
2021-06-09,133.0,137.5,131.0,135.0,380602,51287418,350,3.0
2021-06-10,135.0,137.5,133.0,136.0,386573,52152615,290,1.0
2021-06-11,128.0,134.0,128.0,132.5,539104,70666872,416,-3.5
2021-06-15,134.5,135.0,132.0,135.0,243323,32495483,229,2.5
2021-06-16,135.0,136.0,132.5,134.0,193788,25818596,168,-1.0
2021-06-17,132.0,135.5,132.0,133.5,158955,21209821,133,-0.5
2021-06-18,134.5,134.5,133.0,133.5,137421,18408909,118,0.0
2021-06-21,136.5,141.0,131.0,133.0,1013384,136963101,756,-0.5
2021-06-22,135.5,135.5,132.0,133.0,292046,39049660,237,0.0
2021-06-23,135.0,137.0,133.0,133.5,329625,44418969,272,0.5
2021-06-24,135.0,140.0,134.5,138.5,532555,73117032,408,5.0
2021-06-25,139.0,140.0,136.5,137.0,396879,54833409,322,-1.5
2021-06-28,139.0,139.0,132.5,133.0,503608,67811441,431,-4.0
2021-06-29,133.0,134.5,130.5,133.0,386592,51000909,325,0.0
2021-06-30,133.0,137.0,133.0,136.0,403382,54490150,317,3.0
2021-07-01,138.0,142.5,136.0,138.0,928383,129551855,804,2.0
2021-07-02,139.5,140.0,135.0,135.5,314210,43011964,284,-2.5
2021-07-05,137.0,145.5,137.0,142.5,1242727,175639925,982,7.0
2021-07-06,146.0,146.0,137.0,137.5,621307,87091725,485,-5.0
2021-07-07,138.5,139.0,133.0,137.0,406438,55429238,295,-0.5
2021-07-08,139.5,139.5,135.0,136.0,267652,36545608,218,-1.0
2021-07-09,136.5,136.5,133.5,136.0,225437,30484316,178,0.0
2021-07-12,137.0,138.0,133.0,133.0,439630,59173092,333,-3.0
2021-07-13,133.5,135.5,130.5,132.5,483845,63916981,368,-0.5
2021-07-14,132.5,134.5,130.5,132.5,234340,30856654,204,0.0
2021-07-15,131.0,138.0,131.0,135.5,368807,50056406,314,3.0
2021-07-16,136.0,143.0,136.0,141.0,1450087,203888672,1072,5.5
2021-07-19,141.0,143.5,138.5,139.5,573137,80968492,494,-1.5
2021-07-20,137.0,138.0,134.5,134.5,422021,57363258,341,-5.0
2021-07-21,136.0,136.0,131.5,131.5,413189,54888342,336,-3.0
2021-07-22,132.0,134.0,131.0,131.5,166352,22006516,165,0.0
2021-07-23,132.5,134.5,132.5,133.5,132273,17645820,129,2.0
2021-07-26,134.5,137.5,133.0,134.5,287739,38964585,166,1.0
2021-07-27,135.0,135.0,131.0,131.5,292630,38668430,208,-3.0
2021-07-28,132.0,134.5,125.0,134.0,610317,79332227,474,2.5
