date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,50.9,51.4,50.7,50.8,372438,18967670,272,0.1
2021-07-27,51.0,51.3,50.0,50.4,570235,28726699,373,-0.4
2021-07-28,50.3,50.3,48.85,49.9,925193,45892966,563,-0.5
2021-07-29,50.0,50.5,49.6,50.1,401346,20071054,254,0.2
2021-07-30,49.85,49.85,49.25,49.25,722721,35839812,508,-0.85
2021-08-02,49.3,49.7,48.95,49.55,307040,15141901,224,0.3
2021-08-03,49.6,50.3,49.6,49.85,338933,16937806,243,0.3
2021-08-04,49.9,50.3,49.7,50.1,289907,14511969,241,0.25
2021-08-05,50.1,50.2,49.85,49.9,236718,11821539,183,-0.2
2021-08-06,49.9,50.1,49.8,49.95,332361,16599420,240,0.05
2021-08-09,49.95,49.95,48.1,48.2,1817951,88399576,1163,-1.75
2021-08-10,48.2,48.35,47.25,48.15,817229,39055428,529,-0.05
2021-08-11,48.05,48.95,47.7,47.9,448974,21690013,332,-0.25
2021-08-12,48.1,48.9,47.9,48.45,285755,13820111,223,0.55
2021-08-13,48.35,48.4,47.55,47.6,431606,20663791,325,-0.85
2021-08-16,47.6,47.65,46.2,46.3,716435,33344114,477,-1.3
2021-08-17,46.3,47.0,46.05,46.3,386030,17939634,272,0.0
2021-08-18,45.9,47.15,45.65,47.15,495632,22953456,342,0.85
2021-08-19,46.95,46.95,45.7,45.8,794667,36460132,542,-1.35
2021-08-20,46.0,46.0,45.3,45.6,416397,19026441,304,-0.2
2021-08-23,46.4,46.4,46.05,46.2,221353,10227566,188,0.6
2021-08-24,46.45,46.6,45.65,45.8,418003,19171139,350,-0.4
2021-08-25,45.95,46.4,45.95,46.25,317240,14657830,278,0.45
2021-08-26,46.3,46.5,45.6,45.85,631238,28981585,493,-0.4
2021-08-27,46.1,46.4,46.0,46.3,365224,16861459,255,0.45
2021-08-30,46.55,46.85,46.3,46.45,430720,20032991,340,0.15
2021-08-31,46.5,47.1,46.45,47.1,742583,34729060,460,0.65
2021-09-01,47.1,48.1,47.0,48.0,672030,32125795,512,0.9
2021-09-02,48.0,48.5,47.1,47.2,586147,27839930,456,-0.8
2021-09-03,47.9,47.9,47.2,47.5,316485,15012361,232,0.3
2021-09-06,47.85,47.85,46.95,47.0,498084,23539205,352,-0.5
2021-09-07,47.1,47.25,46.6,47.1,377189,17708488,271,0.1
2021-09-08,47.1,47.25,46.3,46.4,750339,34917660,445,-0.7
2021-09-09,46.0,46.85,46.0,46.65,425504,19805094,205,0.25
2021-09-10,46.7,47.0,46.05,46.4,1172930,54366998,676,-0.25
2021-09-13,46.35,47.0,46.15,46.7,1485352,69151142,775,0.3
2021-09-14,44.4,45.0,44.25,44.6,1357697,60345686,544,0.0
2021-09-15,44.7,44.7,44.2,44.35,279939,12411847,205,-0.25
2021-09-16,44.65,44.7,44.35,44.55,188800,8406226,176,0.2
2021-09-17,44.35,45.3,44.35,45.3,265134,11888207,218,0.75
2021-09-22,44.7,44.7,44.35,44.45,301480,13403209,243,-0.85
2021-09-23,44.5,44.95,44.35,44.45,231206,10287986,215,0.0
2021-09-24,44.85,44.85,44.3,44.4,343591,15269601,238,-0.05
2021-09-27,44.8,44.8,44.45,44.5,195108,8690660,135,0.1
2021-09-28,44.8,44.8,44.05,44.1,364256,16107054,318,-0.4
2021-09-29,44.0,44.1,42.85,43.1,1111128,47972702,818,-1.0
2021-09-30,43.2,43.4,42.8,43.3,341470,14743545,265,0.2
2021-10-01,43.3,43.3,42.6,42.65,433683,18547004,361,-0.65
2021-10-04,42.75,42.9,41.6,41.85,539747,22692686,410,-0.8
2021-10-05,41.85,42.8,41.5,42.3,349263,14643481,248,0.45
2021-10-06,42.6,42.9,42.1,42.1,204471,8659732,191,-0.2
2021-10-07,42.35,42.85,42.3,42.65,215348,9188437,229,0.55
2021-10-08,42.65,42.85,42.0,42.0,307353,13029354,271,-0.65
2021-10-12,42.0,42.05,41.9,42.0,288819,12122200,196,0.0
2021-10-13,42.0,42.45,41.55,41.95,350438,14683211,208,-0.05
2021-10-14,42.05,42.25,41.55,41.7,287141,11988677,241,-0.25
2021-10-15,42.0,42.45,41.65,42.4,302962,12739760,259,0.7
2021-10-18,42.4,43.0,42.4,42.95,172430,7378121,155,0.55
2021-10-19,43.0,43.2,42.85,43.2,195084,8410761,284,0.25
2021-10-20,43.2,43.2,42.75,42.85,174275,7478619,264,-0.35
2021-10-21,43.1,43.1,42.6,42.65,312534,13371736,282,-0.2
2021-10-22,42.9,42.9,42.05,42.3,301683,12781398,234,-0.35
2021-10-25,42.3,42.3,41.8,42.1,326421,13713790,250,-0.2
2021-10-26,42.0,42.65,42.0,42.55,258133,10936649,201,0.45
2021-10-27,42.7,43.45,42.55,43.3,235293,10132343,240,0.75
2021-10-28,43.3,43.3,42.75,43.1,175858,7573144,150,-0.2
2021-10-29,43.2,43.2,42.75,43.0,172474,7391505,137,-0.1
2021-11-01,43.0,43.4,42.9,43.2,237415,10238576,189,0.2
2021-11-02,43.3,43.35,42.85,42.9,199633,8607571,165,-0.3
2021-11-03,43.1,43.1,42.75,42.9,159128,6822478,154,0.0
2021-11-04,42.9,43.15,42.85,43.0,151097,6497818,130,0.1
2021-11-05,43.0,43.3,43.0,43.2,188604,8147386,195,0.2
2021-11-08,43.3,43.9,43.25,43.6,257945,11248823,216,0.4
2021-11-09,43.65,43.7,43.35,43.6,217169,9441779,250,0.0
2021-11-10,43.7,43.7,43.25,43.35,218284,9464347,177,-0.25
2021-11-11,43.05,43.35,43.05,43.1,285929,12346811,174,-0.25
2021-11-12,43.1,43.1,42.8,42.8,350589,15035420,249,-0.3
2021-11-15,42.6,42.95,42.6,42.8,298616,12760512,199,0.0
2021-11-16,42.65,42.85,42.6,42.75,237475,10145553,198,-0.05
2021-11-17,42.8,43.35,42.8,43.35,243079,10463121,213,0.6
2021-11-18,43.3,43.4,43.05,43.4,242554,10487749,219,0.05
2021-11-19,43.35,43.45,43.2,43.4,201949,8742589,178,0.0
2021-11-22,43.4,43.45,43.2,43.2,149187,6458914,149,-0.2
2021-11-23,43.2,43.25,42.9,42.9,185461,7982313,174,-0.3
2021-11-24,42.95,43.0,42.85,42.95,166268,7131237,121,0.05
2021-11-25,42.95,43.05,42.9,42.95,190979,8203329,148,0.0
2021-11-26,42.9,42.9,42.6,42.6,304862,13018276,219,-0.35
2021-11-29,42.05,42.4,41.35,41.85,458388,19187216,340,-0.75
2021-11-30,41.95,42.1,41.85,41.85,232835,9761920,215,0.0
2021-12-01,41.85,42.2,41.7,42.0,168958,7083200,164,0.15
2021-12-02,42.0,42.1,41.75,41.8,279632,11709866,207,-0.2
2021-12-03,41.85,42.3,41.85,41.95,195701,8201348,137,0.15
2021-12-06,42.0,42.3,41.85,42.25,139104,5854664,107,0.3
2021-12-07,42.3,42.3,42.05,42.25,102957,4343736,110,0.0
2021-12-08,42.3,42.6,42.3,42.55,208722,8859774,142,0.3
2021-12-09,42.5,42.85,42.5,42.7,183337,7827935,151,0.15
2021-12-10,42.8,42.85,42.55,42.6,126349,5392276,105,-0.1
2021-12-13,43.7,43.7,42.75,43.25,404021,17441090,294,0.65
2021-12-14,43.25,43.25,42.7,42.8,133756,5731624,117,-0.45
2021-12-15,42.9,42.9,42.6,42.65,152628,6523368,120,-0.15
2021-12-16,42.65,43.15,42.65,42.85,152637,6548742,118,0.2
2021-12-17,42.85,43.1,42.8,42.85,160363,6885524,124,0.0
2021-12-20,43.0,43.0,42.7,42.8,80054,3423360,86,-0.05
2021-12-21,42.7,43.1,42.7,42.95,97622,4189877,103,0.15
2021-12-22,42.95,43.0,42.85,42.85,83115,3567778,80,-0.1
2021-12-23,42.85,43.1,42.85,42.85,128607,5525750,145,0.0
2021-12-24,42.9,43.0,42.85,42.9,138843,5956890,116,0.05
2021-12-27,43.05,43.3,42.95,43.3,211202,9112202,180,0.4
2021-12-28,43.3,43.4,43.2,43.35,195311,8454619,215,0.05
2021-12-29,43.3,43.7,43.3,43.7,321968,14021614,273,0.35
2021-12-30,43.8,44.0,43.65,43.7,313241,13719486,346,0.0
2022-01-03,43.7,43.75,43.5,43.5,177004,7721324,168,-0.2
2022-01-04,43.55,44.35,43.55,44.0,436485,19223038,351,0.5
2022-01-05,44.15,45.6,44.1,45.55,1588178,71568785,1251,1.55
2022-01-06,45.55,45.55,44.8,45.0,532203,23969664,459,-0.55
2022-01-07,44.9,44.9,44.05,44.4,482662,21420141,730,-0.6
2022-01-10,44.4,44.4,44.0,44.1,239740,10575145,466,-0.3
2022-01-11,44.0,44.0,43.3,43.4,371097,16139913,432,-0.7
2022-01-12,43.7,43.7,42.8,43.7,467360,20179171,410,0.3
2022-01-13,43.85,43.85,43.25,43.35,211390,9178405,212,-0.35
2022-01-14,43.3,43.3,42.65,42.75,326544,13976887,309,-0.6
2022-01-17,42.75,42.75,42.15,42.5,241300,10215615,233,-0.25
2022-01-18,42.85,42.85,42.45,42.6,259871,11058781,185,0.1
2022-01-19,42.25,42.35,42.15,42.2,252138,10650601,252,-0.4
2022-01-20,42.2,42.25,42.1,42.15,203229,8566732,185,-0.05
2022-01-21,42.15,42.2,41.8,41.85,422223,17740184,305,-0.3
2022-01-24,41.85,41.85,41.25,41.45,349495,14487494,329,-0.4
2022-01-25,41.45,41.5,41.0,41.15,398311,16388617,322,-0.3
2022-01-26,41.15,41.35,41.1,41.15,206995,8529378,186,0.0
2022-02-07,41.3,41.85,41.3,41.85,148191,6159492,413,0.7
2022-02-08,41.8,42.4,41.8,42.4,264774,11159294,276,0.55
2022-02-09,42.4,42.45,42.2,42.45,172912,7321982,179,0.05
2022-02-10,42.4,42.6,42.05,42.6,188230,7963999,182,0.15
2022-02-11,42.4,42.4,42.15,42.4,81619,3454269,100,-0.2
2022-02-14,42.1,42.1,41.6,41.75,223455,9345533,225,-0.65
2022-02-15,41.85,42.45,41.85,42.1,182677,7709330,177,0.35
2022-02-16,42.3,42.55,42.25,42.5,127085,5394044,175,0.4
2022-02-17,42.5,42.7,42.2,42.6,428840,18210504,504,0.1
2022-02-18,42.6,42.65,42.15,42.6,219638,9348771,199,0.0
2022-02-21,42.6,42.6,42.25,42.4,340114,14406716,261,-0.2
2022-02-22,42.45,42.45,41.8,42.0,412085,17312620,436,-0.4
2022-02-23,42.0,42.05,41.8,42.0,118867,4987903,236,0.0
2022-02-24,42.0,42.0,41.0,41.0,533954,22095437,942,-1.0
2022-02-25,41.2,41.8,41.0,41.25,254411,10492727,353,0.25
2022-03-01,41.65,41.8,41.6,41.6,166518,6938611,321,0.35
2022-03-02,41.6,41.85,41.6,41.8,133486,5562149,172,0.2
2022-03-03,41.8,41.85,41.5,41.65,295705,12314628,299,-0.15
2022-03-04,41.5,41.6,41.3,41.45,295688,12245792,299,-0.2
2022-03-07,41.3,41.3,40.7,40.95,399762,16342036,386,-0.5
2022-03-08,40.6,40.75,40.1,40.25,454950,18401528,372,-0.7
2022-03-09,40.3,40.7,40.3,40.65,193521,7850790,159,0.4
2022-03-10,40.9,41.2,40.75,41.0,220375,9029542,197,0.35
2022-03-11,40.5,40.95,40.5,40.6,130992,5329454,146,-0.4
2022-03-14,40.6,40.95,40.5,40.95,212197,8622571,259,0.35
2022-03-15,40.95,40.95,40.3,40.5,210106,8502891,194,-0.45
2022-03-16,40.95,41.4,40.65,40.7,281124,11492050,384,0.2
2022-03-17,41.25,41.45,41.05,41.2,302809,12470116,345,0.5
2022-03-18,41.1,41.35,41.05,41.3,188343,7767396,235,0.1
2022-03-21,41.6,41.8,41.0,41.35,818338,33813315,470,0.05
2022-03-22,41.35,41.65,41.2,41.5,274739,11362488,284,0.15
2022-03-23,41.7,41.95,41.6,41.85,250721,10489979,252,0.35
2022-03-24,41.55,41.8,41.55,41.7,159766,6658975,199,-0.15
2022-03-25,41.75,41.75,41.6,41.7,164302,6848110,193,0.0
2022-03-28,41.75,41.75,41.5,41.6,148689,6180685,242,-0.1
2022-03-29,41.6,42.1,41.6,42.1,210788,8846968,345,0.5
2022-03-30,42.15,42.55,42.15,42.55,338291,14330299,1631,0.45
2022-03-31,42.55,42.95,42.4,42.75,355037,15159635,428,0.2
2022-04-01,42.7,42.7,42.45,42.65,110866,4718098,147,-0.1
2022-04-06,42.65,42.65,42.0,42.5,142238,6019405,194,-0.15
2022-04-07,42.2,42.4,41.8,41.8,253153,10628039,206,-0.7
2022-04-08,41.8,42.1,41.8,41.95,120423,5055534,111,0.15
2022-04-11,41.95,42.05,41.4,41.4,236586,9842836,198,-0.55
2022-04-12,41.75,41.8,41.55,41.65,186174,7748085,152,0.25
2022-04-13,41.95,42.05,41.7,42.0,139777,5857568,118,0.35
2022-04-14,42.0,42.3,41.95,42.3,196681,8286368,185,0.3
2022-04-15,42.3,42.4,42.2,42.3,111063,4696081,103,0.0
2022-04-18,42.3,42.3,42.1,42.15,163910,6908199,117,-0.15
2022-04-19,42.2,42.45,42.2,42.45,107388,4539522,110,0.3
2022-04-20,42.45,43.5,42.45,43.3,540705,23297386,405,0.85
2022-04-21,43.45,43.95,43.45,43.65,470012,20543050,352,0.35
2022-04-22,43.65,43.65,43.1,43.4,229359,9965895,205,-0.25
2022-04-25,43.0,43.0,42.15,42.2,332920,14121370,315,-1.2
2022-04-26,42.3,42.55,42.2,42.5,169300,7178225,110,0.3
2022-04-27,41.8,42.1,41.5,41.9,290783,12130464,246,-0.6
2022-04-28,42.0,42.2,41.8,41.9,136063,5713105,100,0.0
2022-04-29,41.9,42.2,41.9,42.0,121256,5093712,92,0.1
2022-05-03,41.9,42.0,41.55,42.0,104289,4360533,104,0.0
2022-05-04,42.05,42.1,41.85,42.0,82627,3467366,81,0.0
2022-05-05,42.3,42.35,42.15,42.35,70215,2968704,63,0.35
2022-05-06,41.7,42.35,41.7,42.35,90993,3828397,90,0.0
2022-05-09,42.35,42.35,41.75,42.0,175833,7377159,148,-0.35
2022-05-10,42.05,42.6,41.75,42.55,380818,16084023,269,0.55
2022-05-11,42.55,43.1,42.4,42.75,310822,13326929,286,0.2
2022-05-12,42.7,42.7,41.8,41.8,454847,19136817,333,-0.95
2022-05-13,41.85,42.4,41.85,42.35,187495,7909575,136,0.55
2022-05-16,42.35,43.7,42.35,43.35,642843,27777977,544,1.0
2022-05-17,43.8,44.2,43.4,44.15,895414,39371520,743,0.8
2022-05-18,44.15,44.3,43.6,43.85,693199,30541868,475,-0.3
2022-05-19,43.25,44.1,43.25,44.1,341031,14918307,240,0.25
2022-05-20,44.2,44.2,43.75,43.9,271630,11936593,222,-0.2
2022-05-23,44.0,44.0,43.45,43.7,216447,9460668,174,-0.2
2022-05-24,43.75,45.9,43.75,44.6,2549894,115173193,1909,0.9
2022-05-25,45.15,46.5,44.2,44.75,3456385,156691410,2696,0.15
2022-05-26,44.75,45.6,43.9,44.0,1496731,66883680,1212,-0.75
2022-05-27,44.4,44.4,43.45,43.85,977607,42811231,817,-0.15
2022-05-30,44.25,44.3,43.9,44.3,545872,24050050,356,0.45
2022-05-31,44.3,44.65,44.15,44.45,390176,17320875,287,0.15
2022-06-01,44.6,45.75,44.6,45.0,1194672,54048307,907,0.55
2022-06-02,45.7,47.2,45.7,45.7,4247947,196872964,3065,0.7
2022-06-06,45.95,47.65,45.95,47.05,3692374,173803182,2666,1.35
2022-06-07,47.45,47.45,46.6,46.85,1237812,58036615,934,-0.2
2022-06-08,46.85,47.4,46.45,47.15,1177028,55268471,938,0.3
2022-06-09,47.15,47.45,46.9,47.15,1094017,51610937,975,0.0
2022-06-10,46.9,47.4,46.55,47.25,1142189,53807834,1072,0.1
2022-06-13,46.3,46.9,45.95,46.65,800293,37263840,682,-0.6
2022-06-14,46.95,48.0,45.25,45.9,3096190,144144863,2109,-0.75
2022-06-15,46.1,46.95,46.1,46.6,1399632,65173744,887,0.7
2022-06-16,47.05,47.65,46.3,46.3,1677082,78914985,1155,-0.3
2022-06-17,46.0,46.95,46.0,46.7,1028533,47853752,876,0.4
2022-06-20,47.95,47.95,46.1,46.65,1397623,65578339,1201,-0.05
2022-06-21,47.0,47.1,46.45,46.95,943883,44196919,716,0.3
2022-06-22,47.1,47.1,44.35,44.65,1412789,63978996,1081,-2.3
2022-06-23,45.0,45.7,44.8,45.45,981669,44487827,668,0.8
2022-06-24,45.8,46.15,45.65,45.85,365877,16800505,310,0.4
2022-06-27,46.0,47.0,46.0,46.7,672048,31378629,447,0.85
2022-06-28,46.7,46.85,46.4,46.75,302663,14120528,331,0.05
2022-06-29,46.65,46.75,46.4,46.6,441485,20554961,320,-0.15
2022-06-30,46.6,46.6,44.75,44.75,690454,31274258,517,-1.85
2022-07-01,45.2,45.2,43.0,43.0,890901,39017390,614,-1.75
2022-07-04,43.2,43.85,43.0,43.2,424781,18422343,312,0.2
2022-07-05,43.9,43.9,42.8,43.55,335326,14505473,287,0.35
2022-07-06,43.55,43.55,42.55,42.65,434525,18668563,361,-0.9
2022-07-07,42.8,43.05,41.65,42.95,363204,15389846,270,0.3
2022-07-08,42.7,43.4,42.7,42.9,405519,17469210,359,-0.05
2022-07-11,42.9,42.9,41.7,41.75,578529,24337036,434,-1.15
2022-07-12,41.5,41.5,40.25,40.3,533042,21625576,419,-1.45
2022-07-13,40.8,41.3,40.5,40.5,318075,13010313,246,0.2
2022-07-14,40.45,40.95,40.25,40.9,209447,8531206,185,0.4
2022-07-15,40.9,41.4,40.5,41.2,315596,12959705,277,0.3
2022-07-18,41.85,41.85,41.25,41.35,250018,10358676,218,0.15
2022-07-19,41.05,41.35,41.05,41.2,200523,8266492,166,-0.15
2022-07-20,41.5,42.1,41.5,41.8,367483,15364767,290,0.6
2022-07-21,41.7,41.8,41.35,41.8,196671,8189239,165,0.0
2022-07-22,41.7,42.25,41.7,42.1,190744,8017519,165,0.3
2022-07-25,42.0,42.6,42.0,42.4,165936,7017553,150,0.3
2022-07-26,42.2,42.3,41.8,42.05,243652,10223342,211,-0.35
2022-07-27,42.0,42.35,41.8,42.25,139811,5889356,142,0.2
2022-07-28,42.2,42.3,41.95,41.95,126283,5312958,115,-0.3
2022-07-29,42.05,42.1,41.95,42.05,104504,4392244,97,0.1
2022-08-01,42.05,42.75,42.05,42.7,229135,9735281,208,0.65
2022-08-02,42.4,42.4,41.85,42.05,274702,11549847,211,-0.65
2022-08-03,42.05,42.05,41.6,41.8,224846,9381594,209,-0.25
2022-08-04,41.7,41.75,40.95,41.3,363026,14966622,305,-0.5
2022-08-05,41.5,41.85,41.5,41.7,168502,7026056,134,0.4
2022-08-08,41.5,41.95,41.15,41.95,256810,10669140,205,0.25
2022-08-09,42.65,43.35,42.65,43.0,735149,31694370,591,1.05
2022-08-10,43.1,43.6,42.65,43.45,493523,21270931,443,0.45
2022-08-11,43.3,43.5,43.05,43.25,453005,19611459,364,-0.2
2022-08-12,43.25,43.5,43.2,43.4,343783,14890694,302,0.15
2022-08-15,43.5,44.2,43.5,43.95,445906,19552699,364,0.55
2022-08-16,43.75,44.15,43.7,43.75,278519,12214981,220,-0.2
2022-08-17,43.75,44.4,43.75,44.3,438627,19363215,349,0.55
2022-08-18,44.3,44.35,43.9,44.0,441810,19463403,306,-0.3
2022-08-19,44.0,44.0,43.75,44.0,407052,17865568,285,0.0
2022-08-22,43.95,44.15,43.8,44.1,423476,18630659,279,0.1
2022-08-23,44.1,44.1,43.7,43.85,688483,30221688,457,-0.25
2022-08-24,41.75,42.1,41.75,41.8,441832,18499429,385,0.0
2022-08-25,41.9,41.95,41.7,41.9,222330,9307623,176,0.1
2022-08-26,42.0,42.1,41.85,42.0,254362,10674982,195,0.1
2022-08-29,41.6,41.65,41.35,41.55,289150,11999815,228,-0.45
2022-08-30,41.55,42.0,41.55,41.95,102876,4307207,106,0.4
2022-08-31,41.9,42.35,41.9,42.35,199590,8417976,150,0.4
2022-09-01,42.25,42.3,41.9,42.0,274242,11531879,247,-0.35
2022-09-02,42.05,42.05,41.85,41.9,101817,4267990,100,-0.1
2022-09-05,41.9,41.95,41.65,41.7,248596,10387733,165,-0.2
2022-09-06,41.7,41.9,41.1,41.1,295453,12235008,240,-0.6
2022-09-07,41.1,41.2,40.8,40.85,208111,8524148,176,-0.25
2022-09-08,41.05,41.95,41.05,41.55,188609,7853020,164,0.7
2022-09-12,41.35,42.2,41.35,41.95,334084,14002701,280,0.4
2022-09-13,41.65,42.25,41.65,42.2,305995,12868163,349,0.25
2022-09-14,41.3,42.1,41.3,42.05,319695,13407331,261,-0.15
2022-09-15,42.2,43.2,42.1,42.8,530428,22696485,441,0.75
2022-09-16,42.75,42.95,42.4,42.7,267908,11417424,301,-0.1
2022-09-19,42.75,42.75,42.0,42.2,352658,14922643,287,-0.5
2022-09-20,42.7,42.7,42.3,42.5,264443,11226551,175,0.3
2022-09-21,42.5,42.95,42.35,42.4,177138,7545936,192,-0.1
2022-09-22,42.35,42.95,42.2,42.95,279116,11911341,260,0.55
2022-09-23,43.1,43.1,42.65,43.0,311034,13350931,244,0.05
2022-09-26,42.5,42.55,41.45,41.6,489714,20559277,453,-1.4
2022-09-27,41.6,42.05,41.5,42.05,240011,10021015,158,0.45
2022-09-28,41.9,41.9,40.5,40.6,442208,18103642,448,-1.45
2022-09-29,41.2,41.5,40.55,40.8,217059,8858385,184,0.2
2022-09-30,40.15,40.7,40.1,40.65,336526,13580459,247,-0.15
2022-10-03,40.65,40.65,40.1,40.25,225178,9072040,169,-0.4
2022-10-04,40.7,40.75,40.4,40.7,243397,9880302,190,0.45
2022-10-05,40.9,41.2,40.9,41.05,267077,10968968,238,0.35
2022-10-06,41.2,41.2,40.8,40.95,280249,11470713,207,-0.1
2022-10-07,40.95,40.95,40.5,40.5,325830,13230289,208,-0.45
2022-10-11,40.2,40.2,39.1,39.2,618191,24328065,507,-1.3
2022-10-12,39.35,39.45,39.0,39.4,240301,9415708,178,0.2
2022-10-13,39.45,39.45,37.65,37.95,757364,29110009,587,-1.45
2022-10-14,38.8,38.8,38.3,38.4,177477,6830958,157,0.45
2022-10-17,38.2,38.25,37.8,38.15,190042,7219969,198,-0.25
2022-10-18,38.8,38.8,38.25,38.55,114718,4413449,108,0.4
2022-10-19,38.6,38.95,38.25,38.25,176743,6845125,136,-0.3
2022-10-20,38.2,38.45,38.0,38.45,121263,4624750,186,0.2
2022-10-21,38.1,38.5,38.05,38.3,131421,5031679,106,-0.15
2022-10-24,38.3,38.75,38.05,38.2,149490,5724708,116,-0.1
2022-10-25,38.15,38.35,38.0,38.25,156865,5977627,131,0.05
2022-10-26,38.3,38.45,38.0,38.25,127934,4884691,109,0.0
2022-10-27,38.45,38.65,38.25,38.6,190283,7309667,185,0.35
2022-10-28,38.75,39.0,38.5,38.6,151822,5875486,160,0.0
2022-10-31,38.6,38.7,38.4,38.6,104736,4036817,126,0.0
2022-11-01,38.6,38.95,38.6,38.9,85839,3335663,78,0.3
2022-11-02,38.85,39.4,38.85,39.3,101740,3990809,97,0.4
2022-11-03,38.9,39.5,38.8,39.35,104440,4098549,111,0.05
2022-11-04,39.2,40.0,39.2,40.0,159815,6334329,121,0.65
2022-11-07,40.05,40.75,40.05,40.55,227027,9200539,192,0.55
2022-11-08,40.4,40.6,40.05,40.2,185008,7457501,214,-0.35
2022-11-09,41.0,41.6,40.9,41.1,370342,15258715,312,0.9
2022-11-10,41.1,41.35,41.0,41.15,149228,6139226,129,0.05
2022-11-11,41.5,41.8,40.95,40.95,394959,16283281,445,-0.2
2022-11-14,40.95,41.5,40.9,41.45,311345,12845447,268,0.5
2022-11-15,41.35,41.4,41.05,41.35,184372,7596388,218,-0.1
2022-11-16,41.2,41.35,40.85,40.85,195922,8035438,177,-0.5
2022-11-17,40.8,41.3,40.8,41.25,153726,6332609,110,0.4
2022-11-18,41.25,41.3,40.95,40.95,138469,5688885,111,-0.3
2022-11-21,41.7,41.7,40.7,41.45,166609,6872217,131,0.5
2022-11-22,41.4,41.4,41.1,41.3,78331,3229074,89,-0.15
2022-11-23,41.1,41.45,41.1,41.45,129176,5336194,130,0.15
2022-11-24,41.45,41.45,41.25,41.4,167711,6936863,129,-0.05
2022-11-25,41.5,41.5,41.25,41.25,107050,4429893,110,-0.15
2022-11-28,41.25,41.25,41.05,41.1,79365,3265479,127,-0.15
2022-11-29,41.1,41.45,41.0,41.4,126723,5239649,93,0.3
2022-11-30,41.2,41.85,41.2,41.75,165522,6903174,131,0.35
2022-12-01,41.75,42.0,41.65,41.8,187652,7848562,157,0.05
2022-12-02,41.7,42.2,41.65,42.2,215923,9060994,188,0.4
2022-12-05,42.0,42.45,42.0,42.2,271629,11464786,215,0.0
2022-12-06,42.05,42.1,41.55,41.7,237648,9938418,218,-0.5
2022-12-07,41.4,41.7,41.4,41.5,193309,8026425,157,-0.2
2022-12-08,41.6,41.6,41.25,41.5,118851,4921922,103,0.0
2022-12-09,41.55,41.8,41.35,41.4,183983,7638555,154,-0.1
2022-12-12,41.4,41.4,41.0,41.2,146996,6046922,117,-0.2
2022-12-13,41.3,41.7,41.25,41.7,237612,9866073,220,0.5
2022-12-14,41.7,41.8,41.6,41.6,194555,8114198,161,-0.1
2022-12-15,41.65,41.75,41.5,41.65,96571,4020354,99,0.05
2022-12-16,41.4,41.65,41.0,41.0,236419,9771286,158,-0.65
2022-12-19,41.05,41.45,41.05,41.3,117842,4859920,84,0.3
2022-12-20,41.3,41.35,40.55,40.7,214476,8781284,167,-0.6
2022-12-21,41.0,41.1,40.85,40.85,82378,3372056,76,0.15
2022-12-22,41.15,41.4,41.1,41.25,165398,6828326,120,0.4
2022-12-23,41.3,41.4,41.2,41.3,137485,5675291,125,0.05
2022-12-26,41.3,41.65,41.2,41.4,190839,7907350,87,0.1
2022-12-27,41.45,41.5,41.35,41.45,86240,3573370,147,0.05
2022-12-28,41.4,41.55,41.2,41.25,77750,3212493,98,-0.2
2022-12-29,41.1,41.1,40.85,40.95,97106,3975571,71,-0.3
2022-12-30,40.95,41.1,40.8,40.95,53477,2193349,57,0.0
2023-01-03,41.3,41.3,40.8,40.9,133290,5456878,116,-0.05
2023-01-04,40.9,41.05,40.65,40.9,228925,9344318,252,0.0
2023-01-05,40.9,41.25,40.9,41.25,156443,6436527,144,0.35
2023-01-06,41.25,41.25,41.0,41.25,54420,2241684,64,0.0
2023-01-09,41.3,41.6,41.15,41.55,197887,8194290,178,0.3
2023-01-10,41.7,41.7,41.4,41.6,126785,5267195,113,0.05
2023-01-11,41.6,41.6,41.3,41.35,67092,2777586,65,-0.25
2023-01-12,41.3,41.4,41.15,41.35,85086,3513614,86,0.0
2023-01-13,41.35,41.4,41.2,41.25,72502,2992429,76,-0.1
2023-01-16,41.3,41.45,41.25,41.45,78758,3258244,97,0.2
2023-01-17,41.35,41.7,41.35,41.7,211191,8786114,152,0.25
2023-01-30,41.8,42.15,41.65,41.65,265917,11106875,235,-0.05
2023-01-31,41.7,41.9,41.6,41.65,177226,7391003,163,0.0
2023-02-01,41.8,42.2,41.8,42.1,471116,19769548,262,0.45
2023-02-02,42.3,42.35,42.0,42.35,462536,19524005,384,0.25
2023-02-03,42.35,42.7,42.15,42.65,402855,17101658,386,0.3
2023-02-06,42.8,43.05,42.5,42.9,515570,22126550,399,0.25
2023-02-07,43.0,43.0,42.6,42.7,239526,10232087,287,-0.2
2023-02-08,42.65,42.85,42.65,42.7,155292,6638168,222,0.0
2023-02-09,42.65,42.75,42.5,42.75,141034,6007160,182,0.05
2023-02-10,42.7,42.7,42.1,42.25,204546,8659416,213,-0.5
2023-02-13,42.25,42.25,41.9,42.15,157734,6644020,174,-0.1
2023-02-14,42.2,42.5,42.05,42.45,118665,5017579,149,0.3
2023-02-15,42.5,42.65,42.35,42.5,235695,10011416,221,0.05
2023-02-16,42.5,42.8,42.5,42.6,209255,8913856,199,0.1
