date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-11,22.85,22.85,22.15,22.15,32000,720300,26,-0.75
2020-03-12,21.7,21.7,20.85,20.85,91200,1930120,62,-1.3
2020-03-13,18.85,19.5,18.8,19.5,155000,2938550,102,-1.35
2020-03-16,19.1,19.2,18.75,18.8,61000,1156550,48,-0.7
2020-03-17,17.0,18.4,16.95,17.45,80000,1376900,55,-1.35
2020-03-18,17.6,17.6,16.6,16.6,116000,1959850,89,-0.85
2020-03-19,16.6,16.6,14.95,15.0,99000,1500000,65,-1.6
2020-03-20,16.5,16.5,16.5,16.5,35250,581625,23,1.5
2020-03-23,17.0,17.5,16.5,17.45,78250,1336225,64,0.95
2020-03-24,17.45,17.8,17.15,17.15,46000,794050,32,-0.3
2020-03-25,17.6,17.6,17.5,17.5,86050,1512142,46,0.35
2020-03-26,18.6,19.25,18.05,19.25,195000,3691550,103,1.75
2020-03-27,20.5,20.65,18.4,19.3,217000,4283750,116,0.05
2020-03-30,17.95,19.45,17.95,19.2,62000,1151650,40,-0.1
2020-03-31,19.2,19.2,18.8,19.0,48000,916250,32,-0.2
2020-04-01,19.0,19.0,18.7,18.7,20000,376700,15,-0.3
2020-04-06,19.45,19.45,18.7,19.1,18000,343550,15,0.4
2020-04-07,20.15,21.0,19.75,20.95,247000,5060100,170,1.85
2020-04-08,20.15,20.9,20.15,20.7,146000,3002550,79,-0.25
2020-04-09,20.8,21.3,20.5,20.5,69000,1438650,40,-0.2
2020-04-10,20.95,21.0,19.8,20.0,83000,1676500,64,-0.5
2020-04-13,20.5,20.5,19.3,20.0,31000,611450,22,0.0
2020-04-14,20.0,20.0,19.75,19.9,36000,717100,27,-0.1
2020-04-15,20.7,20.7,19.75,19.9,84000,1677400,56,0.0
2020-04-16,20.1,20.1,19.6,19.65,60000,1186050,33,-0.25
2020-04-17,19.75,19.8,19.35,19.35,46000,901150,36,-0.3
2020-04-20,19.1,19.5,19.1,19.5,22000,425550,16,0.15
2020-04-21,19.15,19.5,19.0,19.45,18000,345900,13,-0.05
2020-04-22,18.65,19.1,18.65,19.1,20000,378500,19,-0.35
2020-04-23,19.1,19.6,18.9,19.6,17500,335250,16,0.5
2020-04-24,19.3,19.65,19.15,19.2,54000,1040350,40,-0.4
2020-04-27,19.3,19.55,19.0,19.3,118000,2265450,81,0.1
2020-04-28,19.35,19.5,19.3,19.3,41000,794800,35,0.0
2020-04-29,19.4,19.7,19.4,19.6,40000,780150,37,0.3
2020-04-30,20.0,20.25,19.9,20.2,57000,1143250,45,0.6
2020-05-04,20.2,20.3,20.2,20.3,36000,727800,28,0.1
2020-05-05,20.2,20.7,19.95,20.7,56001,1125122,43,0.4
2020-05-06,20.5,20.95,20.3,20.7,57000,1181350,41,0.0
2020-05-07,20.7,21.0,20.5,20.5,24000,495250,18,-0.2
2020-05-08,20.8,20.8,20.05,20.6,47000,961750,39,0.1
2020-05-11,20.5,21.2,20.25,20.35,89212,1834024,56,-0.25
2020-05-12,20.35,20.45,20.25,20.25,20000,406750,14,-0.1
2020-05-13,20.4,20.55,20.1,20.15,22388,452498,21,-0.1
2020-05-14,20.0,20.3,20.0,20.25,51000,1022700,32,0.1
2020-05-15,20.15,20.15,19.65,19.65,59150,1175895,33,-0.6
2020-05-18,20.15,20.15,19.65,19.7,28000,552300,23,0.05
2020-05-19,20.15,20.4,19.7,19.85,39000,772150,36,0.15
2020-05-20,19.85,21.8,19.85,21.8,320300,6910790,174,1.95
2020-05-21,22.5,22.55,21.5,21.8,414427,9201014,271,0.0
2020-05-22,21.5,21.6,20.65,20.65,122050,2558545,107,-1.15
2020-05-25,21.3,21.3,20.3,20.6,92000,1917000,73,-0.05
2020-05-26,20.95,21.45,20.8,20.8,78000,1642200,53,0.2
2020-05-27,20.15,20.9,20.15,20.65,47000,966900,33,-0.15
2020-05-28,20.65,20.8,20.55,20.65,23000,476300,19,0.0
2020-05-29,20.7,20.85,20.7,20.7,38000,788150,24,0.05
2020-06-01,21.0,21.0,20.6,20.6,41000,851250,24,-0.1
2020-06-02,21.0,21.0,20.5,20.6,36400,751810,24,0.0
2020-06-03,20.65,20.8,20.6,20.8,27000,558600,15,0.2
2020-06-04,20.9,22.0,20.9,21.4,70000,1502650,57,0.6
2020-06-05,21.3,21.4,20.9,21.3,59000,1244150,41,-0.1
2020-06-08,21.5,21.95,21.0,21.3,60202,1289682,49,0.0
2020-06-09,21.15,21.2,20.8,21.0,48400,1012380,38,-0.3
2020-06-10,21.0,21.2,20.8,21.2,50000,1046350,25,0.2
2020-06-11,20.8,21.0,20.45,20.6,148000,3052850,83,-0.6
2020-06-12,19.6,20.05,19.5,20.05,125000,2476800,83,-0.55
2020-06-15,20.05,20.5,20.0,20.0,58000,1169500,41,-0.05
2020-06-16,20.0,20.4,20.0,20.25,73000,1480750,39,0.25
2020-06-17,20.55,20.85,20.4,20.6,87000,1788400,59,0.35
2020-06-18,20.85,21.45,20.85,21.4,203000,4290550,124,0.8
2020-06-19,21.5,21.5,20.8,21.15,54000,1141050,50,-0.25
2020-06-22,21.2,21.4,20.55,20.9,69221,1446091,50,-0.25
2020-06-23,20.4,20.8,20.4,20.4,72000,1476450,53,-0.5
2020-06-24,20.4,20.5,20.15,20.25,47000,954850,41,-0.15
2020-06-29,20.25,20.25,20.1,20.1,69000,1391950,39,-0.15
2020-06-30,20.2,20.25,20.1,20.2,70000,1410750,45,0.1
2020-07-01,20.15,20.3,20.0,20.0,103000,2066600,71,-0.2
2020-07-02,19.95,20.0,19.6,19.75,88000,1742600,59,0.0
2020-07-03,19.75,20.0,19.75,19.8,56000,1108750,33,0.05
2020-07-06,19.85,20.55,19.75,20.25,155000,3092600,76,0.45
2020-07-07,20.25,20.25,19.4,19.8,109000,2156500,68,-0.45
2020-07-08,19.9,20.2,19.8,20.1,36052,721584,27,0.3
2020-07-09,20.1,20.1,19.85,19.85,56002,1117190,41,-0.25
2020-07-10,20.1,20.1,19.55,19.7,32000,633000,27,-0.15
2020-07-13,19.8,19.8,19.65,19.7,30000,591100,17,0.0
2020-07-14,20.0,20.0,19.5,19.5,42000,824700,29,-0.2
2020-07-15,19.5,19.6,19.4,19.4,25000,487850,20,-0.1
2020-07-16,19.5,19.6,19.4,19.4,39000,758700,22,0.0
2020-07-17,20.0,20.0,19.2,19.5,51000,993950,40,0.1
2020-07-20,19.2,19.4,19.2,19.2,82100,1579050,33,-0.3
2020-07-21,19.2,19.45,18.9,19.1,73000,1394550,54,-0.1
2020-07-22,19.15,19.4,18.95,19.0,107150,2049880,64,-0.1
2020-07-23,19.0,19.15,18.9,19.1,40000,759300,34,0.1
2020-07-24,19.1,19.1,18.7,18.75,37000,696400,31,-0.35
2020-07-27,18.75,18.75,18.15,18.3,53000,974350,41,-0.45
2020-07-28,18.2,18.3,17.6,17.85,81000,1448450,55,-0.45
2020-07-29,17.7,18.45,17.7,18.1,50040,898860,27,0.25
2020-07-30,18.5,19.9,18.5,19.9,261000,5148250,108,1.8
2020-07-31,19.9,20.8,19.9,20.05,334105,6838470,182,0.15
2020-08-03,20.15,20.35,19.8,19.95,60000,1204950,43,-0.1
2020-08-04,20.2,20.2,19.8,19.95,42000,838750,36,0.0
2020-08-05,20.35,20.35,19.95,20.1,54000,1085000,37,0.15
2020-08-06,20.3,20.3,20.0,20.1,63000,1268400,41,0.0
2020-08-07,20.35,20.35,20.1,20.15,106000,2140600,43,0.05
2020-08-10,20.25,20.25,20.05,20.05,49000,988100,30,-0.1
2020-08-11,19.85,20.2,19.65,19.65,39000,772700,33,-0.4
2020-08-12,19.65,20.25,19.65,19.9,43262,864310,25,0.25
2020-08-13,19.85,19.9,19.75,19.9,20000,396750,15,0.0
2020-08-14,21.0,21.0,20.0,20.05,35000,706550,21,0.15
2020-08-17,19.55,19.95,19.5,19.9,25148,495867,22,-0.15
2020-08-18,19.8,20.05,19.65,20.05,25000,495100,19,0.15
2020-08-19,20.0,20.0,19.7,19.95,42000,836300,31,-0.1
2020-08-20,19.95,19.95,19.6,19.8,85000,1679800,46,-0.15
2020-08-21,20.0,20.1,19.8,20.1,30000,600350,22,0.3
2020-08-24,19.9,20.05,19.85,20.05,5000,99500,4,-0.05
2020-08-25,19.9,19.9,19.5,19.75,12000,236750,10,-0.3
2020-08-26,19.7,19.75,19.7,19.75,18113,357498,15,0.0
2020-08-27,19.6,19.7,19.6,19.7,6120,120376,7,-0.05
2020-08-28,19.7,20.2,19.7,19.8,28000,555000,21,0.1
2020-08-31,21.0,21.0,19.85,20.25,60000,1220400,37,0.45
2020-09-01,20.2,20.8,20.05,20.4,10004,203432,11,0.15
2020-09-02,20.45,20.45,19.95,19.95,34000,683050,21,-0.45
2020-09-03,20.2,20.2,19.9,20.0,16050,320912,15,0.05
2020-09-04,19.5,20.15,19.5,19.85,28000,552300,25,-0.15
2020-09-07,20.05,20.45,19.9,19.9,69000,1378900,43,0.05
2020-09-08,20.1,20.1,19.9,19.95,18000,359050,16,0.05
2020-09-09,20.0,20.0,19.8,19.9,13000,258250,12,-0.05
2020-09-10,19.7,20.0,19.7,19.8,36000,715750,21,-0.1
2020-09-11,19.8,19.8,19.2,19.2,59000,1143800,47,-0.6
2020-09-14,19.7,19.7,19.05,19.5,12000,232250,12,0.3
2020-09-15,19.6,19.6,19.25,19.45,11100,215200,11,-0.05
2020-09-16,19.6,19.6,19.35,19.6,35125,685550,18,0.15
2020-09-17,19.6,19.9,19.4,19.55,25040,491550,18,-0.05
2020-09-18,19.3,19.6,19.3,19.45,25000,485800,19,-0.1
2020-09-21,19.45,19.45,19.3,19.45,24000,464900,12,0.0
2020-09-22,19.2,19.35,19.05,19.35,12000,229900,11,-0.1
2020-09-23,19.5,19.9,19.05,19.5,14000,272050,13,0.15
2020-09-24,19.15,19.45,19.0,19.35,27000,516750,16,-0.15
2020-09-25,19.15,19.15,18.5,18.7,13000,244700,13,-0.65
2020-09-28,18.8,19.0,18.8,19.0,8000,150700,8,0.3
2020-09-29,18.8,18.8,18.5,18.5,20000,373400,10,-0.5
2020-09-30,18.5,18.95,18.5,18.5,9100,168799,9,0.0
2020-10-05,18.6,18.6,18.6,18.6,12000,223200,4,0.1
2020-10-06,18.65,18.65,18.55,18.6,10000,186000,7,0.0
2020-10-07,18.75,18.75,18.65,18.65,8000,149400,6,0.05
2020-10-08,18.8,19.0,18.65,18.7,31000,583200,21,0.05
2020-10-12,18.8,19.2,18.7,19.2,8000,150800,8,0.5
2020-10-13,19.2,19.3,19.1,19.1,9000,172950,7,-0.1
2020-10-14,18.75,18.8,18.75,18.75,7000,131400,7,-0.35
2020-10-15,18.55,19.1,18.55,19.1,15000,279600,8,0.35
2020-10-16,18.7,19.1,18.6,19.0,13000,243400,10,-0.1
2020-10-19,18.6,18.7,18.6,18.65,11250,209762,11,-0.35
2020-10-20,18.75,18.9,18.5,18.9,9000,168100,7,0.25
2020-10-21,18.9,18.9,18.7,18.9,6021,113396,6,0.0
2020-10-22,18.8,18.9,18.7,18.9,7225,135502,8,0.0
2020-10-23,18.7,18.85,18.65,18.7,14000,262500,10,-0.2
2020-10-26,18.7,18.7,18.55,18.55,22000,410150,12,-0.15
2020-10-27,18.5,18.55,18.1,18.3,12000,220900,11,-0.25
2020-10-28,18.3,18.3,18.1,18.15,20000,363750,15,-0.15
2020-10-29,18.15,18.4,18.05,18.15,11000,199200,9,0.0
2020-10-30,18.2,18.25,18.0,18.0,32000,578150,23,-0.15
2020-11-02,17.95,18.1,17.9,17.95,21000,377050,17,-0.05
2020-11-03,18.9,19.7,18.6,18.8,542000,10504850,316,0.85
2020-11-04,18.65,19.25,18.3,18.5,86000,1599050,62,-0.3
2020-11-05,18.95,19.25,18.75,18.95,67000,1273700,46,0.45
2020-11-06,19.0,19.1,18.65,18.95,51000,960850,32,0.0
2020-11-09,19.0,19.5,18.95,19.05,316230,6088120,180,0.1
2020-11-10,19.4,19.5,19.0,19.25,98032,1890466,74,0.2
2020-11-11,19.3,19.6,19.25,19.4,116198,2251911,80,0.15
2020-11-12,19.4,20.0,19.25,19.5,252000,4945550,128,0.1
2020-11-13,19.5,19.8,19.1,19.35,75680,1461529,56,-0.15
2020-11-16,19.5,19.5,19.25,19.25,20000,388500,18,-0.1
2020-11-17,19.3,19.3,19.05,19.1,59100,1130950,40,-0.15
2020-11-18,19.3,19.4,19.1,19.4,25117,482465,24,0.3
2020-11-19,19.4,19.45,19.2,19.4,22000,426550,20,0.0
2020-11-20,19.4,19.6,19.25,19.25,88000,1710250,50,-0.15
2020-11-23,19.3,19.4,19.15,19.15,58000,1115500,33,-0.1
2020-11-24,19.5,19.6,19.15,19.25,58778,1132158,46,0.1
2020-11-25,19.3,19.45,18.9,19.1,137200,2620350,61,-0.15
2020-11-26,19.2,19.2,19.0,19.05,21000,400450,14,-0.05
2020-11-27,19.25,19.45,19.0,19.15,91000,1746250,47,0.1
2020-11-30,19.15,19.35,19.1,19.3,36133,694009,29,0.15
2020-12-01,19.35,19.4,19.1,19.15,63000,1212100,38,-0.15
2020-12-02,19.25,19.3,19.05,19.2,50040,959060,23,0.05
2020-12-03,19.2,19.25,19.0,19.2,40023,767291,28,0.0
2020-12-04,19.4,19.4,19.2,19.3,75000,1449000,43,0.1
2020-12-07,19.35,20.1,19.3,19.95,302246,5971243,163,0.65
2020-12-08,19.9,20.35,19.9,20.3,256049,5167339,138,0.35
2020-12-09,21.2,21.95,20.55,20.75,784000,16528550,452,0.45
2020-12-10,20.6,20.8,20.6,20.75,109000,2256650,65,0.0
2020-12-11,20.9,20.9,20.15,20.4,156230,3192641,100,-0.35
2020-12-14,20.05,20.55,20.0,20.1,130000,2615150,65,-0.3
2020-12-15,20.25,20.25,19.7,20.0,65000,1294850,31,-0.1
2020-12-16,20.0,20.4,19.95,20.1,28000,563750,18,0.1
2020-12-17,20.1,20.3,19.95,19.95,16000,321350,16,-0.15
2020-12-18,19.95,20.35,19.95,20.3,142000,2853000,68,0.35
2020-12-21,20.4,20.5,20.05,20.15,56004,1130029,42,-0.15
2020-12-22,20.15,20.2,19.7,19.8,106500,2123300,57,-0.35
2020-12-23,19.8,20.0,19.8,19.95,45650,908469,35,0.15
2020-12-24,20.4,20.4,19.9,19.9,47119,944806,29,-0.05
2020-12-25,19.9,20.05,19.9,20.0,26000,518900,15,0.1
2020-12-28,20.1,20.25,20.05,20.1,39000,786650,25,0.1
2020-12-29,20.1,20.35,20.0,20.15,98067,1975043,42,0.05
2020-12-30,20.15,20.5,19.7,20.45,204000,4110700,108,0.3
2020-12-31,20.45,21.5,20.45,21.25,417317,8758720,286,0.8
2021-01-04,21.5,22.7,21.5,22.6,825732,18424599,480,1.35
2021-01-05,22.6,22.6,21.6,22.3,257204,5699560,189,-0.3
2021-01-06,22.3,22.6,21.6,21.85,245200,5385919,162,-0.45
2021-01-07,21.65,22.0,21.65,21.7,121679,2654222,93,-0.15
2021-01-08,21.75,21.95,20.8,21.2,117015,2495115,87,-0.5
2021-01-11,22.0,22.0,21.5,21.8,152030,3304298,71,0.6
2021-01-12,21.5,21.6,20.8,20.8,227885,4815889,117,-1.0
2021-01-13,20.8,20.9,20.5,20.8,72001,1499770,51,0.0
2021-01-14,20.85,21.15,20.75,21.1,127000,2665400,51,0.3
2021-01-15,21.1,21.1,20.6,20.6,84030,1755424,56,-0.5
2021-01-18,20.6,21.4,20.6,21.2,67582,1419862,47,0.6
2021-01-19,21.2,21.35,20.9,21.3,57010,1200764,39,0.1
2021-01-20,21.3,21.3,20.65,20.65,104001,2171220,65,-0.65
2021-01-21,20.5,20.8,20.5,20.55,64565,1330282,36,-0.1
2021-01-22,20.55,20.95,20.5,20.85,45251,939680,34,0.3
2021-01-25,20.85,20.85,20.45,20.7,86000,1769700,50,-0.15
2021-01-26,20.6,20.7,20.5,20.5,38000,783250,26,-0.2
2021-01-27,20.6,20.75,20.55,20.75,16000,330200,14,0.25
2021-01-28,20.5,21.0,20.5,20.95,36000,748100,29,0.2
2021-01-29,20.95,20.95,20.3,20.8,82000,1687750,49,-0.15
2021-02-01,20.8,20.9,20.8,20.8,22000,458450,13,0.0
2021-02-02,20.8,20.85,20.6,20.6,31105,645312,21,-0.2
2021-02-03,20.7,20.75,20.6,20.75,41000,847600,24,0.15
2021-02-04,20.75,21.0,20.75,20.8,24966,521787,21,0.05
2021-02-05,20.8,20.8,20.6,20.8,30000,620900,23,0.0
2021-02-17,21.5,21.75,21.1,21.1,152320,3243720,106,0.3
2021-02-18,21.1,21.3,20.85,21.3,163000,3425650,78,0.2
2021-02-19,21.45,21.8,21.4,21.7,132010,2846313,79,0.4
2021-02-22,21.8,22.3,21.65,21.7,181100,3955760,105,0.0
2021-02-23,21.7,21.7,21.5,21.7,76040,1642264,46,0.0
2021-02-24,21.8,21.8,21.4,21.55,72334,1560330,45,-0.15
2021-02-25,21.65,21.7,21.35,21.5,127379,2743322,60,-0.05
2021-02-26,20.8,21.45,20.8,21.4,73450,1551125,39,-0.1
2021-03-02,21.7,21.7,21.2,21.2,60000,1279200,35,-0.2
2021-03-03,21.0,21.1,21.0,21.1,49000,1030550,32,-0.1
2021-03-04,20.9,21.4,20.9,21.25,39000,824150,34,0.15
2021-03-05,21.05,21.7,21.05,21.35,67312,1430253,53,0.1
2021-03-08,21.45,21.5,21.35,21.35,65556,1403992,52,0.0
2021-03-09,21.4,21.8,21.3,21.8,137010,2944768,73,0.45
2021-03-10,21.9,23.5,21.9,23.1,517382,11780396,371,1.3
2021-03-11,21.9,22.5,21.5,22.1,421130,9248712,282,-1.0
2021-03-12,22.1,22.5,21.9,22.1,210133,4653084,148,0.0
2021-03-15,22.1,22.4,21.75,22.25,230162,5100298,149,0.15
2021-03-16,22.35,22.8,22.25,22.4,127122,2836407,83,0.15
2021-03-17,22.4,22.65,22.25,22.65,172225,3862210,97,0.25
2021-03-18,22.7,22.8,22.35,22.5,159042,3582645,98,-0.15
2021-03-19,22.25,22.45,22.15,22.3,103370,2303324,72,-0.2
2021-03-22,22.6,23.3,22.6,23.1,329346,7580138,161,0.8
2021-03-23,23.3,23.3,22.35,22.4,121440,2736592,88,-0.7
2021-03-24,22.4,22.75,22.15,22.75,173010,3893785,122,0.35
2021-03-25,22.5,22.5,22.2,22.25,171013,3812639,95,-0.5
2021-03-26,22.25,22.4,22.25,22.25,46000,1023950,42,0.0
2021-03-29,22.15,22.35,21.8,22.05,157322,3469661,85,-0.2
2021-03-30,22.1,22.3,22.1,22.2,70600,1568925,39,0.15
2021-03-31,22.2,22.3,22.2,22.2,77301,1719537,42,0.0
2021-04-01,22.5,22.5,21.95,22.05,80000,1767600,50,-0.15
2021-04-06,22.0,22.15,21.9,21.95,63008,1386626,45,-0.1
2021-04-07,21.9,22.35,21.9,21.95,66500,1465024,45,0.0
2021-04-08,22.0,22.4,22.0,22.1,206045,4547544,86,0.15
2021-04-09,22.1,22.1,21.85,21.95,152013,3338736,88,-0.15
2021-04-12,22.0,22.35,21.95,22.25,154316,3425059,96,0.3
2021-04-13,22.2,22.2,21.9,21.9,107070,2358662,70,-0.35
2021-04-14,22.15,22.15,21.5,21.65,116170,2520306,84,-0.25
2021-04-15,21.9,22.0,21.8,21.85,52350,1142777,28,0.2
2021-04-16,22.35,22.4,21.9,22.0,98000,2160350,62,0.15
2021-04-19,22.15,22.15,21.9,21.9,89015,1956230,68,-0.1
2021-04-20,21.85,23.0,21.85,22.6,254310,5716389,143,0.7
2021-04-21,22.6,23.1,22.4,23.0,215130,4882490,117,0.4
2021-04-22,23.1,23.45,22.45,22.65,258015,5897190,157,-0.35
2021-04-23,22.75,22.9,22.35,22.35,133050,3005884,97,-0.3
2021-04-26,22.25,22.8,21.8,22.4,85218,1899405,59,0.05
2021-04-27,22.35,22.35,22.1,22.25,75104,1669369,45,-0.15
2021-04-28,22.2,22.8,22.2,22.3,103000,2312450,64,0.05
2021-04-29,22.5,22.85,22.35,22.75,149050,3378602,94,0.45
2021-05-03,22.7,22.85,22.65,22.7,122105,2777574,75,-0.05
2021-05-04,22.8,23.0,22.05,23.0,231013,5194045,128,0.3
2021-05-05,23.3,23.3,22.6,23.0,197049,4506912,116,0.0
2021-05-06,22.7,22.75,22.15,22.25,137201,3087113,94,-0.75
2021-05-07,21.4,23.05,21.35,21.65,463158,10174302,226,-0.6
2021-05-10,21.65,21.65,20.75,21.2,212000,4450250,133,-0.45
2021-05-11,20.8,20.8,19.35,19.6,381345,7610027,212,-1.6
2021-05-12,19.6,20.0,19.0,19.05,125374,2442756,87,-0.55
2021-05-13,19.05,19.45,19.0,19.2,59150,1133065,38,0.15
2021-05-14,19.65,19.65,18.95,19.15,136000,2592500,51,-0.05
2021-05-17,19.05,19.65,18.5,18.95,74353,1414192,47,-0.2
2021-05-18,19.1,19.2,18.95,19.05,105099,2002681,64,0.1
2021-05-19,18.8,19.2,18.8,19.1,39000,742650,14,0.05
2021-05-20,19.1,19.5,19.0,19.25,46000,881900,31,0.15
2021-05-21,19.35,19.5,19.05,19.45,82000,1581400,31,0.2
2021-05-24,19.5,19.5,19.25,19.3,21000,406100,14,-0.15
2021-05-25,19.5,19.6,19.4,19.45,34387,670846,23,0.15
2021-05-26,19.5,19.6,19.3,19.6,15000,291750,13,0.15
2021-05-27,19.6,19.8,19.6,19.8,22000,431900,13,0.2
2021-05-28,19.55,20.0,19.55,19.8,33005,653998,25,0.0
2021-05-31,20.4,20.6,20.0,20.2,41228,835979,29,0.4
2021-06-01,21.0,21.0,20.0,20.55,124002,2545241,22,0.35
2021-06-02,20.25,20.5,20.2,20.45,31249,635762,28,-0.1
2021-06-03,20.6,20.6,20.45,20.55,29210,599723,25,0.1
2021-06-04,20.8,20.8,20.45,20.8,30345,627788,25,0.25
2021-06-07,20.75,20.9,20.6,20.9,22050,458039,22,0.1
2021-06-08,20.9,20.9,20.5,20.8,25358,525176,20,-0.1
2021-06-09,20.5,20.8,20.3,20.3,26300,539639,21,-0.5
2021-06-10,20.3,20.3,20.0,20.3,43220,867680,33,0.0
2021-06-11,20.3,20.6,20.15,20.55,26000,528250,14,0.25
2021-06-15,20.6,20.6,20.4,20.5,44019,902190,15,-0.05
2021-06-16,20.5,20.6,20.3,20.6,28000,573300,15,0.1
2021-06-17,20.55,20.6,20.2,20.5,20000,407700,13,-0.1
2021-06-18,20.5,20.5,20.05,20.35,13000,264450,9,-0.15
2021-06-21,20.1,20.35,19.8,20.35,51000,1015400,34,0.0
2021-06-22,20.35,20.35,19.9,20.0,41000,822600,19,-0.35
2021-06-23,19.85,20.2,19.85,20.15,22000,441850,14,0.15
2021-06-24,20.2,20.55,20.2,20.5,11000,224550,8,0.35
2021-06-25,20.9,20.9,20.0,20.45,37000,753800,26,-0.05
2021-06-28,20.45,20.6,20.05,20.55,64000,1302150,32,0.1
2021-06-29,20.25,20.8,20.05,20.35,185000,3795700,49,-0.2
2021-06-30,20.3,20.35,20.3,20.35,20050,407700,10,0.0
2021-07-01,20.15,20.5,20.15,20.5,22000,445700,16,0.15
2021-07-02,20.5,20.5,20.25,20.5,28030,571215,18,0.0
2021-07-05,20.5,20.85,20.3,20.8,96020,1983909,63,0.3
2021-07-06,20.65,20.65,20.3,20.4,182205,3720080,57,-0.4
2021-07-07,20.25,20.45,20.25,20.25,16120,327404,19,-0.15
2021-07-08,20.2,20.5,20.2,20.5,18000,364900,11,0.25
2021-07-09,20.15,20.65,20.15,20.5,55800,1141100,40,0.0
2021-07-12,20.2,20.3,19.9,20.0,143003,2863160,87,-0.5
2021-07-13,20.0,20.1,19.8,20.1,154000,3070900,22,0.1
2021-07-14,20.35,20.5,19.9,20.15,65019,1303987,27,0.05
2021-07-15,20.15,20.4,20.0,20.25,60005,1214050,35,0.1
2021-07-16,19.9,20.25,19.9,20.25,60020,1208755,42,0.0
2021-07-19,20.0,20.05,19.9,19.9,50000,998050,39,-0.35
2021-07-20,20.1,20.3,19.7,19.9,70000,1393900,43,0.0
2021-07-21,19.85,19.9,19.8,19.9,41000,815700,26,0.0
2021-07-22,19.8,20.0,19.8,19.95,39000,773450,24,0.05
2021-07-23,19.85,20.0,19.8,20.0,33439,665441,26,0.05
2021-07-26,19.85,20.0,19.85,20.0,24150,479950,27,0.0
2021-07-27,19.85,20.0,19.8,20.0,37000,733950,21,0.0
2021-07-28,19.85,19.85,19.65,19.8,24137,475682,25,-0.2
2021-07-29,19.7,19.95,19.7,19.9,12000,237500,12,0.1
2021-07-30,19.9,19.9,19.75,19.85,25000,494550,19,-0.05
2021-08-02,19.85,19.85,19.65,19.65,32050,632187,16,-0.2
2021-08-03,19.6,19.65,19.5,19.6,35000,684900,25,-0.05
2021-08-04,19.55,19.55,19.35,19.4,55000,1069600,39,-0.2
2021-08-05,19.3,19.85,19.3,19.45,71000,1398300,40,0.05
