date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,12.0,12.15,12.0,12.05,37332,448725,45,0.1
2025-09-19,11.8,12.0,11.75,11.95,57512,685172,52,-0.1
2025-09-22,11.8,11.95,11.8,11.9,11711,138953,46,-0.05
2025-09-23,11.85,11.9,11.85,11.9,29516,351146,33,0.0
2025-09-24,11.9,11.9,11.9,11.9,9493,112897,37,0.0
2025-09-25,11.9,11.9,11.9,11.9,26302,312942,49,0.0
2025-09-26,11.8,11.85,11.8,11.8,4115,48647,18,-0.1
2025-09-30,11.8,11.9,11.75,11.9,10074,118736,42,0.1
2025-10-01,11.75,11.9,11.65,11.9,18465,216877,40,0.0
2025-10-02,11.85,11.95,11.85,11.95,24222,288142,45,0.05
2025-10-03,12.1,12.15,11.95,12.15,1550325,20246065,60,0.2
2025-10-07,12.05,12.05,12.0,12.05,40091,481741,55,-0.1
2025-10-08,12.5,12.5,11.95,12.1,43853,526250,47,0.05
2025-10-09,12.0,12.0,12.0,12.0,1590,19101,30,-0.1
2025-10-13,11.65,11.9,11.15,11.85,56777,653617,96,-0.15
2025-10-14,11.9,12.0,11.75,11.85,60179,715683,75,0.0
2025-10-15,11.8,11.9,11.8,11.9,12269,145088,52,0.05
2025-10-16,11.95,12.05,11.8,11.9,47678,570098,54,0.0
2025-10-17,11.95,12.05,11.95,12.05,45082,541282,50,0.15
2025-10-20,12.1,12.2,12.0,12.05,713547,9424071,55,0.0
2025-10-21,12.05,12.05,11.95,12.0,22388,268639,47,-0.05
2025-10-22,11.95,11.95,11.95,11.95,3315,39620,24,-0.05
2025-10-23,11.9,12.05,11.9,11.95,21706,259073,38,0.0
2025-10-27,11.95,11.95,11.9,11.9,2532699,27393641,59,-0.05
2025-10-28,11.95,11.95,11.95,11.95,12451,148679,62,0.05
2025-10-29,12.0,12.0,11.75,11.9,2534326,33153755,70,-0.05
2025-10-30,12.3,12.3,11.8,11.95,33860,404339,52,0.05
2025-10-31,12.05,12.05,11.9,11.9,19252,229634,47,-0.05
2025-11-03,11.75,11.95,11.75,11.8,10679,125495,46,-0.1
2025-11-04,11.8,11.8,11.8,11.8,6715,79174,30,0.0
2025-11-05,11.85,11.9,11.8,11.9,14671,173516,53,0.1
2025-11-06,11.85,11.9,11.85,11.9,14564,172694,65,0.0
2025-11-07,12.0,12.0,11.8,11.8,34281,408418,50,-0.1
2025-11-10,11.8,11.95,11.8,11.8,14181,168251,41,0.0
2025-11-11,11.8,12.0,11.8,12.0,28307,336087,61,0.2
2025-11-12,12.1,12.25,11.95,12.05,124381,1506427,97,0.05
2025-11-13,12.15,12.15,11.95,12.0,39380,472964,55,-0.05
2025-11-14,12.1,12.1,11.9,12.0,68022,815348,85,0.0
2025-11-17,12.1,12.2,11.95,12.0,50421,608749,70,0.0
2025-11-18,12.1,12.1,11.8,12.05,26522,315931,66,0.05
2025-11-19,11.7,11.95,11.7,11.95,16749,197495,54,-0.1
2025-11-20,11.8,11.95,11.8,11.95,1328137,17390751,35,0.0
2025-11-21,12.05,12.05,11.4,11.95,29209,342597,78,0.0
2025-11-24,11.65,12.0,11.6,11.95,545037,6386374,99,0.0
2025-11-25,11.8,11.9,11.75,11.9,7888,93192,48,-0.05
2025-11-26,11.85,11.85,11.8,11.8,5682,67153,29,-0.1
2025-11-27,11.75,11.8,11.7,11.75,38274,449242,73,-0.05
2025-11-28,11.75,11.85,11.75,11.85,9538,112335,41,0.1
2025-12-01,11.7,11.8,11.65,11.75,24885,291274,71,-0.1
2025-12-02,11.7,12.6,11.7,12.1,211244,2564861,120,0.35
2025-12-03,12.2,12.2,11.7,12.05,67217,794085,81,-0.05
2025-12-04,11.9,12.0,11.85,11.85,46534,553760,75,-0.2
2025-12-05,11.85,11.9,11.85,11.9,19834,235582,41,0.05
2025-12-08,11.95,11.95,11.9,11.95,15575,185752,65,0.05
2025-12-09,11.85,12.0,11.85,11.9,11520,137253,51,-0.05
2025-12-10,12.0,12.35,12.0,12.2,214045,2610279,167,0.3
2025-12-11,12.15,12.3,11.95,12.15,55289,673511,59,-0.05
2025-12-12,12.2,12.3,12.15,12.3,113157,1383419,108,0.15
2025-12-15,12.45,12.5,12.3,12.45,153090,1900294,143,0.15
2025-12-16,12.45,12.5,12.35,12.35,56705,702418,76,-0.1
2025-12-17,12.35,12.5,12.3,12.45,62803,779062,97,0.1
2025-12-18,12.45,12.5,12.2,12.45,59568,733529,75,0.0
2025-12-19,12.35,12.5,12.3,12.35,93696,1162319,85,-0.1
2025-12-22,12.3,12.3,12.3,12.3,9111,112055,61,-0.05
2025-12-23,12.4,12.45,11.8,12.3,132510,1593526,67,0.0
2025-12-24,12.1,12.15,12.0,12.15,31913,384759,54,-0.15
2025-12-26,12.25,12.45,12.05,12.35,98520,1210927,106,0.2
2025-12-29,12.4,12.55,12.35,12.55,87919,1096816,105,0.2
2025-12-30,12.6,12.65,12.4,12.4,72136,900176,75,-0.15
2025-12-31,12.65,12.65,12.3,12.5,30190,374879,63,0.1
2026-01-02,12.35,12.55,12.3,12.45,34590,430754,59,-0.05
2026-01-05,12.45,12.5,12.4,12.5,37216,463732,95,0.05
2026-01-06,12.5,12.55,12.45,12.55,51037,636462,75,0.05
2026-01-07,12.55,12.55,12.15,12.15,40494,496727,97,-0.4
2026-01-08,12.15,12.5,12.0,12.2,41952,510707,116,0.05
2026-01-09,12.1,12.1,11.9,11.95,38812,464690,72,-0.25
2026-01-12,12.15,12.25,11.95,12.0,68252,817524,153,0.05
2026-01-13,11.95,12.0,11.9,11.95,52384,624438,90,-0.05
2026-01-14,12.1,12.2,11.85,12.2,90554,1084382,106,0.25
2026-01-15,12.2,12.25,12.05,12.05,38054,461655,75,-0.15
2026-01-16,11.95,12.2,11.95,12.0,49873,602354,89,-0.05
2026-01-19,12.0,12.0,12.0,12.0,33866,406323,114,0.0
2026-01-20,12.1,12.1,11.9,12.0,59516,714150,87,0.0
2026-01-21,12.0,12.05,11.9,12.05,27114,325035,83,0.05
2026-01-22,11.95,12.05,11.85,12.05,29865,356681,91,0.0
2026-01-23,12.0,12.0,11.95,12.0,27576,330610,70,-0.05
2026-01-26,12.0,12.2,11.9,12.05,34579,415247,151,0.05
2026-01-27,12.05,12.4,12.05,12.15,47151,573037,90,0.1
2026-01-28,12.15,12.5,11.9,12.1,104619,1267814,163,-0.05
2026-01-29,12.0,12.1,11.8,12.0,47311,564852,84,-0.1
2026-01-30,11.85,11.9,11.85,11.9,14836,176186,103,-0.1
2026-02-02,11.9,12.1,11.9,11.9,32066,383306,104,0.0
2026-02-03,11.9,12.05,11.9,12.0,19992,239650,62,0.1
2026-02-04,12.0,12.0,11.95,12.0,18992,227563,82,0.0
2026-02-05,12.0,12.0,12.0,12.0,15965,191199,67,0.0
2026-02-06,12.3,12.3,11.95,12.0,22624,271591,80,0.0
2026-02-09,0.0,0.0,0.0,0.0,1131,13504,99,0.0
2026-02-10,11.9,12.15,11.9,12.0,17640,211589,83,0.0
2026-02-11,11.9,12.05,11.9,12.0,32718,391969,129,0.0
2026-02-23,11.95,12.1,11.85,12.1,27853,334321,124,0.1
2026-02-24,12.25,12.25,11.95,12.1,261584,3140745,140,0.0
2026-02-25,11.95,12.1,11.9,12.1,21931,261881,159,0.0
