date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-29,23.97,24.6,24.6,24.6,1200,29520,2,0.63
2024-04-30,24.6,24.65,23.75,23.75,201,4953,2,0.05
2024-05-02,24.65,24.65,24.65,24.65,4,98,4,0.0
2024-05-03,24.65,26.1,24.7,24.8,84902,2166414,40,0.87
2024-05-06,25.52,25.6,24.9,25.6,32081,804138,16,-0.45
2024-05-07,25.07,25.6,24.05,25.1,46073,1150658,26,-0.1
2024-05-08,24.97,27.5,24.5,26.75,131292,3444780,84,1.27
2024-05-09,26.24,27.85,26.6,26.7,174025,4730529,96,0.94
2024-05-10,27.18,27.6,26.55,27.05,28186,752481,14,-0.48
2024-05-13,26.7,27.05,26.55,27.05,30500,814250,17,0.0
2024-05-14,26.7,27.8,26.6,27.8,30401,820077,18,0.28
2024-05-15,26.98,28.9,27.0,27.85,145662,4059076,81,0.89
2024-05-16,27.87,29.0,27.6,27.75,111203,3134467,52,0.32
2024-05-17,28.19,28.5,27.7,27.7,40502,1131246,17,-0.26
2024-05-20,27.93,28.3,27.8,28.2,101666,2862386,53,0.22
2024-05-21,28.15,0.0,0.0,0.0,0,0,0,0.0
2024-05-22,28.15,34.2,28.2,34.2,354614,11020667,199,2.93
2024-05-23,31.08,34.7,31.55,34.15,150348,4938490,115,1.77
2024-05-24,32.85,34.3,32.85,33.35,157587,5229526,114,0.34
2024-05-27,33.19,40.55,34.0,40.0,310992,11813108,294,4.8
2024-05-28,37.99,55.6,40.55,54.5,574253,26447549,439,8.07
2024-05-29,46.06,54.3,48.05,49.3,399299,19968848,302,3.95
2024-05-30,50.01,50.2,42.85,45.0,310394,14174899,232,-4.34
2024-05-31,45.67,45.2,41.0,41.2,106361,4551458,113,-2.88
2024-06-03,42.79,47.1,40.85,47.1,196154,8802788,141,2.09
2024-06-04,44.88,46.1,40.85,41.35,127268,5484834,100,-1.78
2024-06-05,43.1,42.35,35.85,38.95,290398,11182018,226,-4.59
2024-06-06,38.51,43.15,37.8,40.75,159733,6477330,136,2.04
2024-06-07,40.55,41.4,38.0,39.25,107776,4197808,92,-1.6
2024-06-11,38.95,40.0,38.15,39.6,45860,1782075,43,-0.09
2024-06-12,38.86,39.6,38.05,39.1,31762,1221897,43,-0.39
2024-06-13,38.47,44.0,38.05,42.0,132559,5475878,125,2.84
2024-06-14,41.31,42.5,39.95,40.8,72654,2945768,71,-0.76
2024-06-17,40.55,40.45,36.75,38.5,114968,4451857,89,-1.83
2024-06-18,38.72,38.6,35.15,35.85,115418,4221028,106,-2.15
2024-06-19,36.57,37.8,35.45,37.75,26687,984421,35,0.32
2024-06-20,36.89,40.45,36.5,40.45,51009,1977330,59,1.87
2024-06-21,38.76,40.5,37.8,37.8,40011,1556753,81,0.15
2024-06-24,38.91,39.1,37.6,37.6,11860,447908,18,-1.14
2024-06-25,37.77,39.35,37.6,37.6,1676,63088,11,-0.13
2024-06-26,37.64,39.2,37.6,37.65,2022,76141,23,0.02
2024-06-27,37.66,38.85,37.4,37.4,12872,487552,27,0.22
2024-06-28,37.88,39.4,37.45,39.0,22490,874613,40,1.01
2024-07-01,38.89,39.4,38.0,38.5,10076,390346,16,-0.15
2024-07-02,38.74,39.85,38.0,39.45,25070,983191,34,0.48
2024-07-03,39.22,39.85,37.95,39.6,22237,848103,30,-1.08
2024-07-04,38.14,39.2,37.9,39.15,11281,435839,12,0.49
2024-07-05,38.63,44.65,38.85,42.7,166836,6991183,159,3.27
2024-07-08,41.9,49.2,43.25,45.05,237521,11005285,248,4.43
2024-07-09,46.33,45.0,40.05,42.5,120864,5157238,95,-3.66
2024-07-10,42.67,43.3,41.35,42.85,30244,1277464,27,-0.43
2024-07-11,42.24,48.45,43.0,48.4,193838,9102602,193,4.72
2024-07-12,46.96,47.35,44.1,46.7,72289,3345564,49,-0.68
2024-07-15,46.28,46.85,44.9,45.0,54572,2484273,49,-0.76
2024-07-16,45.52,51.6,45.0,51.2,265058,13219313,260,4.35
2024-07-17,49.87,51.4,49.85,51.2,100499,5091510,94,0.79
2024-07-18,50.66,51.4,46.55,48.95,63145,3128893,66,-1.11
2024-07-19,49.55,49.55,46.45,47.75,75430,3590890,56,-1.94
2024-07-22,47.61,46.6,45.15,46.5,81889,3777188,48,-1.48
2024-07-23,46.13,47.2,45.15,47.2,5212,243629,10,0.61
2024-07-26,46.74,45.15,40.4,41.0,169986,7266032,117,-4.0
2024-07-29,42.74,42.45,39.45,39.45,83228,3429176,80,-1.54
2024-07-30,41.2,40.85,38.7,40.4,44083,1752759,40,-1.44
2024-07-31,39.76,42.05,39.0,41.0,16510,678225,13,1.32
2024-08-01,41.08,43.95,42.05,42.5,30076,1283873,30,1.61
2024-08-02,42.69,42.2,40.3,40.95,15035,620235,13,-1.44
2024-08-05,41.25,40.3,36.6,37.0,60029,2293622,49,-3.04
2024-08-06,38.21,37.2,36.45,37.2,27446,1013364,25,-1.29
2024-08-07,36.92,38.5,37.8,38.5,47100,1791590,27,1.12
2024-08-08,38.04,41.05,38.15,41.05,52002,2086078,34,2.08
2024-08-09,40.12,44.15,41.85,42.35,40713,1742490,33,2.68
2024-08-12,42.8,48.15,42.4,44.05,145665,6659771,91,2.92
2024-08-13,45.72,44.0,39.7,42.2,148079,6104548,96,-4.5
2024-08-14,41.22,43.0,41.25,41.5,26285,1113152,19,1.13
2024-08-15,42.35,43.15,40.85,42.6,58923,2437910,46,-0.98
2024-08-16,41.37,42.65,41.35,41.5,10668,444505,9,0.3
2024-08-19,41.67,44.2,42.2,43.05,49348,2129041,39,1.47
2024-08-20,43.14,44.3,42.55,44.05,38265,1677234,34,0.69
2024-08-21,43.83,44.15,44.0,44.0,3026,133447,6,0.27
2024-08-22,44.1,42.9,42.5,42.5,28000,1195250,13,-1.41
2024-08-23,42.69,42.0,40.0,40.35,21260,882590,18,-1.18
2024-08-26,41.51,40.45,39.85,39.85,7400,295370,7,-1.6
2024-08-27,39.91,41.55,39.9,41.0,34612,1394645,18,0.38
2024-08-28,40.29,41.55,40.0,40.0,24200,975905,16,0.04
2024-08-29,40.33,40.45,39.0,40.0,10000,397350,5,-0.59
2024-08-30,39.74,40.45,39.85,40.15,17018,680527,10,0.25
2024-09-02,39.99,39.5,38.95,39.2,5789,225877,12,-0.97
2024-09-03,39.02,42.0,39.05,42.0,35340,1425378,28,1.31
2024-09-04,40.33,40.8,39.25,40.6,67760,2724953,34,-0.12
2024-09-05,40.21,39.85,38.9,38.9,13110,515629,9,-0.88
2024-09-06,39.33,38.8,37.85,38.0,57839,2212317,43,-1.08
2024-09-09,38.25,38.35,38.35,38.35,100,3835,1,0.1
2024-09-10,38.35,38.15,35.85,36.85,57056,2105064,46,-1.46
2024-09-11,36.89,36.95,35.9,35.9,8100,296985,7,-0.23
2024-09-12,36.66,37.75,37.0,37.75,10928,406822,11,0.57
2024-09-13,37.23,37.75,37.05,37.75,6113,230536,6,0.48
2024-09-16,37.71,39.75,38.5,38.85,20200,787945,20,1.3
2024-09-18,39.01,40.1,38.55,38.55,8801,346935,9,0.41
2024-09-19,39.42,39.95,39.95,39.95,2025,80898,3,0.53
2024-09-20,39.95,39.9,39.9,39.9,25,997,1,-0.05
2024-09-23,39.9,39.9,38.5,39.65,13281,520155,11,-0.73
2024-09-24,39.17,39.0,38.0,38.0,11100,427850,7,-0.62
2024-09-25,38.55,39.0,37.85,38.0,19323,744084,17,-0.04
2024-09-26,38.51,39.3,38.85,39.25,25600,999715,17,0.54
2024-09-27,39.05,39.0,39.0,39.0,50,1950,1,-0.05
2024-09-30,39.0,38.0,37.5,37.5,6516,245105,7,-1.38
2024-10-01,37.62,37.65,36.85,36.85,6221,232710,5,-0.21
2024-10-04,37.41,36.6,34.85,35.15,72735,2561777,55,-2.19
2024-10-07,35.22,35.3,35.3,35.3,110,3883,2,0.08
2024-10-08,35.3,35.15,33.25,34.0,59489,2006474,50,-1.57
2024-10-09,33.73,34.1,32.6,34.1,11021,365509,15,-0.57
2024-10-11,33.16,34.2,33.25,34.2,14681,499548,14,0.87
2024-10-14,34.03,34.7,34.2,34.2,28567,985329,33,0.46
2024-10-15,34.49,34.95,33.85,34.3,35008,1194092,27,-0.38
2024-10-16,34.11,34.65,34.65,34.65,2110,73111,5,0.54
2024-10-17,34.65,36.25,34.6,36.2,24008,843199,28,0.47
2024-10-18,35.12,36.6,35.35,35.35,6691,241452,14,0.97
2024-10-21,36.09,36.0,34.8,34.8,25200,882759,21,-1.06
2024-10-22,35.03,35.95,33.25,33.55,35670,1205856,33,-1.22
2024-10-23,33.81,36.3,34.0,36.3,62443,2203859,54,1.48
2024-10-24,35.29,39.55,35.15,39.35,86150,3294358,90,2.95
2024-10-25,38.24,39.55,37.4,38.9,45486,1756911,34,0.39
2024-10-28,38.63,39.15,37.4,39.15,17161,660529,26,-0.14
2024-10-29,38.49,39.1,37.15,39.0,79610,3012836,56,-0.65
2024-10-30,37.84,39.15,37.5,39.0,94546,3598453,62,0.22
2024-11-01,38.06,39.0,37.5,38.8,3089,118793,13,0.4
2024-11-04,38.46,38.8,36.1,37.45,19050,705500,23,-1.43
2024-11-05,37.03,37.4,35.55,37.0,11400,410702,12,-1.0
2024-11-06,36.03,37.05,36.5,37.05,9098,335178,6,0.81
2024-11-07,36.84,37.0,35.25,36.6,7165,258053,13,-0.82
2024-11-08,36.02,36.6,33.85,34.95,37440,1304548,34,-1.18
2024-11-11,34.84,35.0,33.75,35.0,25605,876140,24,-0.62
2024-11-12,34.22,35.15,33.4,34.7,31050,1056637,17,-0.19
2024-11-13,34.03,35.0,33.7,34.5,51830,1775408,36,0.22
2024-11-14,34.25,34.65,33.5,34.0,20775,706813,19,-0.23
2024-11-15,34.02,34.0,34.0,34.0,1010,34340,2,-0.02
2024-11-18,34.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,34.0,34.0,32.85,34.0,2010,67190,3,-0.57
2024-11-20,33.43,35.15,33.85,34.45,31050,1059577,20,0.69
2024-11-21,34.12,34.5,34.0,34.5,2045,69535,4,-0.12
2024-11-22,34.0,34.5,32.7,32.9,41550,1374326,28,-0.92
2024-11-25,33.08,33.3,31.7,31.7,39663,1269853,33,-1.06
2024-11-26,32.02,33.0,31.7,33.0,1420,45300,5,-0.12
2024-11-27,31.9,32.0,31.35,32.0,2000,63350,2,-0.22
2024-11-28,31.68,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,31.68,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,31.68,32.45,31.15,32.45,1110,34589,3,-0.52
2024-12-03,31.16,33.65,32.3,33.6,26120,850074,13,1.38
2024-12-04,32.54,33.6,32.2,32.3,24512,806545,17,0.36
2024-12-05,32.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,32.9,33.6,33.0,33.6,6318,209391,14,0.24
2024-12-09,33.14,35.25,33.65,34.25,30668,1051437,26,1.14
2024-12-10,34.28,34.7,33.3,33.35,125,4317,4,0.26
2024-12-11,34.54,34.7,33.3,34.65,4050,135134,6,-1.17
2024-12-12,33.37,34.65,34.0,34.6,3585,122843,7,0.9
2024-12-13,34.27,34.6,33.25,34.0,8545,285173,8,-0.9
2024-12-16,33.37,32.95,32.95,32.95,3000,98850,1,-0.42
2024-12-17,32.95,34.0,31.85,33.0,33249,1080469,30,-0.45
2024-12-18,32.5,33.0,31.35,32.6,23041,729271,17,-0.85
2024-12-19,31.65,32.6,31.0,31.0,17210,539690,12,-0.29
2024-12-20,31.36,34.65,31.5,34.5,43826,1434264,34,1.37
2024-12-23,32.73,34.5,33.2,33.4,25112,844859,18,0.91
2024-12-24,33.64,35.7,34.2,34.5,27020,935414,17,0.98
2024-12-25,34.62,37.15,34.9,36.85,97880,3541107,59,1.56
2024-12-26,36.18,36.8,35.05,35.45,92570,3327129,57,-0.24
2024-12-27,35.94,36.15,35.15,35.15,15324,544938,11,-0.38
2024-12-30,35.56,36.6,35.05,35.1,16620,584327,15,-0.4
2024-12-31,35.16,36.5,35.1,35.9,35075,1261406,20,0.8
2025-01-02,35.96,36.1,35.5,35.5,21050,758525,10,0.07
2025-01-03,36.03,36.5,35.1,36.35,6334,230123,4,0.3
2025-01-06,36.33,36.5,35.05,35.5,6200,218950,3,-1.02
2025-01-07,35.31,38.4,35.5,38.4,91422,3389628,62,1.77
2025-01-08,37.08,38.85,34.2,35.5,66756,2445009,58,-0.45
2025-01-09,36.63,36.65,35.35,35.35,26119,932144,16,-0.94
2025-01-10,35.69,36.6,33.85,34.5,66100,2285110,29,-1.12
2025-01-13,34.57,34.95,34.9,34.9,964,33648,2,0.34
2025-01-14,34.91,35.1,33.55,35.1,16201,559414,15,-0.38
2025-01-15,34.53,34.7,33.9,34.5,4050,138535,3,-0.32
2025-01-16,34.21,35.15,33.95,35.1,11000,385050,8,0.79
2025-01-17,35.0,35.1,33.9,35.1,3158,107386,5,-1.0
2025-01-20,34.0,35.15,33.6,35.0,23490,810720,22,0.51
2025-01-21,34.51,35.1,33.55,35.1,6345,213707,9,-0.83
2025-01-22,33.68,35.1,33.85,34.05,7045,242829,8,0.79
2025-02-03,34.47,35.15,33.6,34.95,15020,516150,8,-0.11
2025-02-04,34.36,35.1,34.8,35.1,4061,141640,5,0.52
2025-02-05,34.88,36.6,35.1,36.5,16053,566018,13,0.38
2025-02-06,35.26,36.6,35.5,35.85,23467,844764,21,0.74
2025-02-07,36.0,36.45,36.0,36.0,10100,365145,5,0.15
2025-02-10,36.15,36.4,34.85,34.85,28625,1002424,19,-1.13
2025-02-11,35.02,36.0,34.5,34.5,15931,554047,11,-0.24
2025-02-12,34.78,34.45,34.4,34.4,3905,134432,5,-0.35
2025-02-13,34.43,34.65,34.4,34.4,9486,327668,6,0.11
2025-02-14,34.54,34.65,34.35,34.65,12028,414213,5,-0.1
2025-02-17,34.44,35.2,34.9,35.2,12000,421050,4,0.65
2025-02-18,35.09,36.1,35.1,36.1,9048,319507,13,0.22
2025-02-19,35.31,36.1,36.1,36.1,48,1732,2,0.79
2025-02-20,36.1,36.1,36.1,36.1,31,1119,1,0.0
2025-02-21,36.1,35.55,35.35,35.35,3300,117255,2,-0.57
2025-02-24,35.53,35.5,34.95,34.95,3100,108400,2,-0.56
2025-02-25,34.97,35.5,35.2,35.5,9010,318705,5,0.4
2025-02-26,35.37,34.35,34.35,34.35,1200,41220,2,-1.02
2025-02-27,34.35,34.35,33.8,34.15,31826,1083126,22,-0.32
2025-03-03,34.03,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,34.03,0.0,0.0,0.0,0,0,0,0.0
2025-03-05,34.03,35.15,34.0,34.0,9371,320240,9,0.14
2025-03-06,34.17,35.4,33.95,35.4,20121,685654,12,-0.09
2025-03-07,34.08,35.0,33.9,35.0,4311,147208,7,0.07
2025-03-10,34.15,34.9,33.85,34.3,3420,116136,5,-0.19
2025-03-11,33.96,33.9,33.75,33.9,6000,202950,4,-0.13
2025-03-12,33.83,34.9,34.9,34.9,2100,73290,2,1.07
2025-03-13,34.9,34.95,34.35,34.95,9000,311400,5,-0.3
2025-03-14,34.6,35.0,34.0,35.0,8201,279535,8,-0.51
2025-03-17,34.09,35.0,34.85,35.0,7000,244550,5,0.85
2025-03-18,34.94,35.1,33.35,35.05,54263,1835389,28,-1.12
2025-03-19,33.82,34.05,34.05,34.05,200,6810,1,0.23
2025-03-20,34.05,35.2,35.2,35.2,100,3520,1,1.15
2025-03-21,35.2,35.15,34.0,34.0,6100,209015,5,-0.94
2025-03-24,34.26,35.0,34.0,34.0,8100,276000,7,-0.19
2025-03-25,34.07,34.9,34.05,34.9,10075,344970,11,0.17
2025-03-26,34.24,34.9,33.85,34.9,6140,210286,5,0.01
2025-03-27,34.25,34.9,33.6,34.85,6261,212037,8,-0.38
2025-03-28,33.87,34.9,34.85,34.85,51,1779,2,1.02
2025-03-31,34.89,35.0,32.55,32.55,34102,1142417,20,-1.39
2025-04-01,33.5,33.95,32.25,32.85,41900,1375135,18,-0.68
2025-04-02,32.82,34.15,33.15,33.3,5100,169465,3,0.41
2025-04-07,33.23,31.65,20.1,25.25,311253,7453741,147,-9.28
2025-04-08,23.95,24.45,21.35,21.35,93185,2063048,51,-1.81
2025-04-09,22.14,21.95,20.7,21.1,79068,1675299,42,-0.95
2025-04-10,21.19,23.35,21.3,23.15,137242,3091735,65,1.34
2025-04-11,22.53,24.25,21.4,24.15,138058,3180845,78,0.51
2025-04-14,23.04,24.15,23.05,24.1,18550,440765,15,0.72
2025-04-15,23.76,25.0,23.7,25.0,33000,798985,28,0.45
2025-04-16,24.21,25.1,24.3,24.6,61678,1531023,35,0.61
2025-04-17,24.82,25.2,24.05,25.05,23638,589018,19,0.1
2025-04-18,24.92,25.1,24.9,25.05,10514,262375,13,0.03
2025-04-21,24.95,24.2,24.0,24.1,35409,853966,17,-0.83
2025-04-22,24.12,25.1,24.4,24.85,30838,764036,21,0.66
2025-04-23,24.78,25.15,24.4,25.1,32520,812197,39,0.2
2025-04-24,24.98,25.1,23.9,25.1,17420,433942,12,-0.07
2025-04-25,24.91,25.1,24.15,24.5,19333,472808,10,-0.45
2025-04-28,24.46,25.15,24.15,24.3,1434,35521,6,0.31
2025-04-29,24.77,25.45,24.4,24.4,18710,470169,27,0.36
2025-04-30,25.13,25.55,25.25,25.35,62171,1576503,46,0.23
2025-05-02,25.36,25.7,25.0,25.0,40150,1018170,26,0.0
2025-05-05,25.36,24.9,23.75,24.55,52179,1259328,25,-1.23
2025-05-06,24.13,24.55,24.45,24.45,20250,495937,13,0.36
2025-05-07,24.49,24.55,24.45,24.55,11300,276915,11,0.02
2025-05-08,24.51,25.6,24.5,25.55,62460,1565192,49,0.55
2025-05-09,25.06,25.6,25.2,25.55,10142,256530,10,0.23
2025-05-12,25.29,25.5,25.45,25.45,3800,96750,8,0.17
2025-05-13,25.46,25.75,25.3,25.75,16466,419227,22,0.0
2025-05-14,25.46,26.7,25.6,25.65,76419,2003385,71,0.76
2025-05-15,26.22,26.55,26.2,26.55,41722,1100514,32,0.16
2025-05-16,26.38,26.45,26.2,26.45,22320,587961,17,-0.04
2025-05-19,26.34,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,26.34,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,26.34,26.75,26.0,26.6,9200,240985,5,-0.15
2025-05-22,26.19,25.5,25.5,25.5,1117,28483,2,-0.69
2025-05-23,25.5,26.6,25.5,26.6,8171,210365,6,0.25
2025-05-26,25.75,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,25.75,25.45,25.3,25.4,12000,304350,5,-0.39
2025-05-28,25.36,26.0,25.45,26.0,4300,109595,5,0.13
2025-05-29,25.49,25.6,24.85,24.85,2009,50224,4,-0.49
2025-06-02,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,25.0,25.6,24.75,25.5,9000,229050,4,0.45
2025-06-04,25.45,25.25,23.0,23.1,67880,1653763,42,-1.09
2025-06-05,24.36,24.0,23.0,24.0,47766,1112366,30,-1.07
2025-06-06,23.29,24.05,23.6,23.6,389,9265,2,0.53
2025-06-09,23.82,24.1,23.4,23.4,1200,28195,3,-0.32
2025-06-10,23.5,24.1,23.5,24.1,14140,337374,7,0.36
2025-06-11,23.86,23.7,23.5,23.6,10500,247850,5,-0.26
2025-06-12,23.6,24.05,23.3,23.5,20200,474910,14,-0.09
2025-06-13,23.51,23.5,22.9,23.5,2100,48750,7,-0.3
2025-06-16,23.21,23.5,23.5,23.5,100,2350,1,0.29
2025-06-17,23.5,23.5,23.4,23.4,11003,257970,7,-0.05
2025-06-18,23.45,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,23.45,23.8,22.85,23.8,5500,128050,5,-0.17
2025-06-20,23.28,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,23.28,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,23.28,23.85,23.0,23.85,4170,99292,5,0.53
2025-06-25,23.81,23.9,23.9,23.9,2050,48995,2,0.09
2025-06-26,23.9,23.95,23.5,23.95,6150,144892,5,-0.34
2025-06-27,23.56,24.1,23.05,24.05,34440,818981,28,0.22
2025-06-30,23.78,24.05,23.0,24.05,13020,303381,7,-0.48
2025-07-01,23.3,23.6,22.95,23.05,45300,1045530,18,-0.22
2025-07-02,23.08,23.0,22.6,22.8,14805,337553,13,-0.28
2025-07-03,22.8,23.2,22.4,22.5,25017,568775,17,-0.06
2025-07-04,22.74,22.55,22.35,22.45,9464,212310,9,-0.31
2025-07-07,22.43,22.35,22.3,22.3,6000,133950,2,-0.1
2025-07-08,22.33,22.1,22.0,22.1,4411,97282,4,-0.28
2025-07-09,22.05,22.5,22.25,22.5,8300,185190,5,0.26
2025-07-10,22.31,22.45,22.35,22.45,18250,408807,11,0.09
2025-07-11,22.4,22.45,22.35,22.45,9401,210452,8,-0.01
2025-07-14,22.39,22.45,22.0,22.3,19182,428766,15,-0.04
2025-07-15,22.35,22.35,21.3,21.55,26403,568669,17,-0.81
2025-07-16,21.54,22.1,22.1,22.1,2050,45305,2,0.56
2025-07-17,22.1,22.1,21.9,22.0,56110,1234370,21,-0.1
2025-07-18,22.0,22.1,21.55,21.55,8701,191261,7,-0.02
2025-07-21,21.98,22.1,21.25,21.35,57200,1240197,25,-0.3
2025-07-22,21.68,22.0,22.0,22.0,9,198,1,0.32
2025-07-23,22.0,22.0,21.95,22.0,5050,110950,3,-0.03
2025-07-24,21.97,22.2,22.1,22.1,17000,376600,6,0.18
2025-07-25,22.15,22.2,21.9,22.0,16009,352399,9,-0.14
2025-07-28,22.01,22.2,22.0,22.0,5100,112810,3,0.11
2025-07-29,22.12,22.0,21.9,22.0,11050,242595,8,-0.17
2025-07-30,21.95,22.0,21.75,21.75,7250,158650,4,-0.07
2025-07-31,21.88,22.2,21.2,21.2,51450,1111522,26,-0.28
2025-08-01,21.6,21.75,21.4,21.75,28320,608904,15,-0.1
2025-08-04,21.5,21.8,21.5,21.7,30001,650321,14,0.18
2025-08-05,21.68,23.1,21.6,22.5,59750,1329285,34,0.57
2025-08-06,22.25,23.5,22.5,22.85,15501,354928,12,0.65
2025-08-07,22.9,23.5,22.75,22.85,13292,303936,12,-0.03
2025-08-08,22.87,22.5,22.5,22.5,3000,67500,2,-0.37
2025-08-11,22.5,22.8,22.5,22.8,4000,90800,3,0.2
2025-08-12,22.7,22.8,22.5,22.75,5001,113622,4,0.02
2025-08-13,22.72,24.2,22.95,23.55,20940,490893,18,0.72
2025-08-14,23.44,26.6,24.1,26.55,103351,2605393,68,1.77
2025-08-15,25.21,25.45,24.4,24.4,55257,1391637,32,-0.03
2025-08-18,25.18,32.25,25.45,32.25,112238,3267599,121,3.93
2025-08-19,29.11,32.4,30.4,31.1,102865,3232220,81,2.31
2025-08-20,31.42,30.45,29.0,29.55,29609,888693,25,-1.41
2025-08-21,30.01,29.55,29.0,29.4,16816,493117,14,-0.69
2025-08-22,29.32,29.1,28.7,28.8,9000,260000,5,-0.43
2025-08-25,28.89,28.5,28.5,28.5,2300,65550,4,-0.39
2025-08-26,28.5,28.5,26.9,27.0,22399,622208,18,-0.72
2025-08-27,27.78,27.8,26.6,27.8,11700,316860,8,-0.7
2025-08-28,27.08,27.1,27.0,27.0,6120,165540,5,-0.03
2025-08-29,27.05,27.1,27.0,27.1,5000,135400,4,0.03
2025-09-01,27.08,27.3,26.65,27.3,39027,1056137,18,-0.02
2025-09-02,27.06,27.25,26.85,26.95,16100,433575,9,-0.13
2025-09-03,26.93,27.3,26.65,27.2,12132,329327,9,0.22
2025-09-04,27.15,28.4,27.2,28.3,21100,586980,12,0.67
2025-09-05,27.82,28.2,27.0,27.4,63100,1758570,32,0.05
2025-09-08,27.87,28.35,27.45,28.35,8700,239520,13,-0.34
2025-09-09,27.53,29.65,28.35,29.05,23410,681200,14,1.57
2025-09-10,29.1,29.4,29.0,29.3,3104,90057,3,-0.09
2025-09-11,29.01,28.7,27.95,27.95,13420,383339,11,-0.45
2025-09-12,28.56,28.55,27.95,27.95,13400,380830,8,-0.14
2025-09-15,28.42,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,28.42,27.95,27.95,27.95,400,11180,2,-0.47
2025-09-17,27.95,28.1,27.9,28.0,10600,296555,8,0.03
2025-09-18,27.98,27.55,27.55,27.55,1000,27550,1,-0.43
2025-09-19,27.55,0.0,0.0,0.0,0,0,0,0.0
2025-09-22,27.55,27.3,27.2,27.3,4320,117706,5,-0.3
2025-09-23,27.25,27.5,27.2,27.5,2050,55775,2,-0.04
2025-09-24,27.21,27.25,27.1,27.1,3800,103330,3,-0.02
2025-09-25,27.19,27.3,27.2,27.3,5050,137565,5,0.05
2025-09-26,27.24,27.1,26.9,27.0,13050,352000,8,-0.27
2025-09-30,26.97,27.05,27.05,27.05,200,5410,1,0.08
