date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,13.4,13.6,13.35,13.5,648421,8740065,332,0.2
2021-07-26,13.5,13.85,13.45,13.5,1115823,15194522,448,0.0
2021-07-27,13.5,13.55,13.3,13.3,446273,5969004,250,-0.2
2021-07-28,13.3,13.4,12.9,13.1,1050375,13764921,387,-0.2
2021-07-29,13.15,13.2,13.05,13.15,393196,5157376,216,0.05
2021-07-30,13.15,13.15,12.7,12.8,1155557,14931439,531,-0.35
2021-08-02,12.95,13.0,12.8,12.95,291486,3760887,210,0.15
2021-08-03,12.9,13.1,12.85,12.95,332987,4313229,188,0.0
2021-08-04,12.95,13.05,12.95,13.0,204348,2656405,132,0.05
2021-08-05,13.0,13.0,12.9,12.9,274221,3551397,166,-0.1
2021-08-06,13.0,13.0,12.85,12.9,424770,5484585,184,0.0
2021-08-09,12.9,12.9,12.75,12.75,295465,3784889,170,-0.15
2021-08-10,12.75,12.85,12.6,12.7,455351,5778927,227,-0.05
2021-08-11,12.7,12.7,12.35,12.35,606467,7578525,324,-0.35
2021-08-12,12.35,12.5,12.3,12.5,220367,2731499,146,0.15
2021-08-13,12.55,12.7,12.5,12.55,230030,2899227,156,0.05
2021-08-16,12.55,12.95,12.2,12.4,548676,6864316,270,-0.15
2021-08-17,12.35,12.6,12.0,12.0,615658,7490970,322,-0.4
2021-08-18,12.0,12.4,11.8,12.3,471228,5675093,289,0.3
2021-08-19,12.3,12.3,12.0,12.0,281091,3401968,196,-0.3
2021-08-20,12.2,12.25,12.0,12.05,280650,3381008,194,0.05
2021-08-23,12.05,12.6,12.05,12.55,656045,8124876,286,0.5
2021-08-24,12.6,12.65,12.5,12.55,263877,3323016,158,0.0
2021-08-25,12.55,12.8,12.55,12.75,624189,7930481,329,0.2
2021-08-26,12.05,12.2,12.0,12.05,453650,5488757,224,0.0
2021-08-27,12.0,12.15,12.0,12.1,179805,2171098,87,0.05
2021-08-30,12.0,12.15,12.0,12.15,218612,2639975,146,0.05
2021-08-31,12.15,12.25,12.05,12.2,180500,2190143,128,0.05
2021-09-01,12.3,12.3,12.2,12.25,182418,2231166,115,0.05
2021-09-02,12.35,12.35,12.05,12.05,184593,2239926,104,-0.2
2021-09-03,12.15,12.2,12.05,12.15,218934,2656884,139,0.1
2021-09-06,12.15,12.15,12.0,12.0,223288,2686372,108,-0.15
2021-09-07,12.05,12.1,11.8,11.85,313820,3730300,144,-0.15
2021-09-08,11.85,11.85,11.6,11.6,290571,3387868,181,-0.25
2021-09-09,11.6,11.6,11.3,11.45,553725,6322343,234,-0.15
2021-09-10,11.4,11.6,11.4,11.6,178152,2055446,107,0.15
2021-09-13,11.6,12.35,11.6,12.15,971449,11756726,518,0.55
2021-09-14,12.3,12.6,12.25,12.3,832745,10314437,454,0.15
2021-09-15,12.3,12.45,12.2,12.25,229640,2812469,156,-0.05
2021-09-16,12.4,12.4,12.1,12.1,434179,5311655,225,-0.15
2021-09-17,12.05,12.15,12.0,12.0,243427,2933513,158,-0.1
2021-09-22,11.6,11.8,11.6,11.7,323652,3770349,206,-0.3
2021-09-23,11.75,11.9,11.75,11.8,210819,2491823,124,0.1
2021-09-24,11.8,11.95,11.7,11.75,291197,3435564,161,-0.05
2021-09-27,11.75,12.25,11.7,12.0,534601,6408427,296,0.25
2021-09-28,12.2,12.2,12.0,12.0,324356,3912373,148,0.0
2021-09-29,11.95,11.95,11.6,11.85,201935,2379026,158,-0.15
2021-09-30,11.75,12.0,11.75,11.95,154994,1843991,101,0.1
2021-10-01,12.0,12.0,11.6,11.65,295580,3484042,167,-0.3
2021-10-04,11.9,11.9,11.5,11.5,256277,2979796,156,-0.15
2021-10-05,11.35,11.55,11.2,11.55,217272,2464957,116,0.05
2021-10-06,11.6,11.65,11.5,11.55,138054,1597389,88,0.0
2021-10-07,11.65,11.75,11.6,11.7,241410,2821597,154,0.15
2021-10-08,11.7,11.8,11.65,11.65,163696,1919763,127,-0.05
2021-10-12,11.65,11.7,11.5,11.6,189268,2192607,139,-0.05
2021-10-13,11.7,11.75,11.55,11.6,147559,1715342,132,0.0
2021-10-14,11.6,11.7,11.5,11.6,104324,1206958,79,0.0
2021-10-15,11.6,11.8,11.6,11.75,171350,2004793,126,0.15
2021-10-18,11.7,11.95,11.7,11.95,195925,2325032,119,0.2
2021-10-19,11.95,12.0,11.85,11.9,113232,1347416,81,-0.05
2021-10-20,11.85,12.0,11.75,11.75,114638,1355058,87,-0.15
2021-10-21,11.75,11.9,11.75,11.85,105236,1246135,68,0.1
2021-10-22,11.85,11.9,11.7,11.75,198178,2326100,96,-0.1
2021-10-25,11.7,11.85,11.7,11.8,91516,1080188,54,0.05
2021-10-26,11.8,11.95,11.8,11.85,230148,2740014,138,0.05
2021-10-27,11.85,11.95,11.8,11.85,133867,1585048,86,0.0
2021-10-28,11.85,11.95,11.85,11.9,100828,1197833,74,0.05
2021-10-29,11.9,12.0,11.85,11.9,183738,2189563,134,0.0
2021-11-01,11.9,12.0,11.9,11.9,237527,2837469,133,0.0
2021-11-02,11.9,12.0,11.85,11.85,259777,3100879,118,-0.05
2021-11-03,11.85,11.95,11.85,11.9,178155,2122760,95,0.05
2021-11-04,11.95,12.15,11.95,12.05,421370,5083926,199,0.15
2021-11-05,12.15,12.2,12.05,12.2,409263,4968334,187,0.15
2021-11-08,12.35,12.4,12.2,12.3,292642,3600480,170,0.1
2021-11-09,12.4,12.45,12.1,12.25,187285,2289629,105,-0.05
2021-11-10,12.35,12.4,12.1,12.2,656386,8065666,318,-0.05
2021-11-11,12.35,12.4,12.15,12.35,483051,5940673,220,0.15
2021-11-12,12.35,12.35,12.15,12.2,254244,3109431,166,-0.15
2021-11-15,12.2,12.2,11.9,12.0,460507,5525406,218,-0.2
2021-11-16,12.0,12.05,11.9,11.9,133250,1593456,98,-0.1
2021-11-17,11.9,11.95,11.8,11.95,266785,3166901,140,0.05
2021-11-18,11.95,11.95,11.85,11.9,362058,4300443,145,-0.05
2021-11-19,11.95,12.0,11.85,11.95,237060,2822116,126,0.05
2021-11-22,11.95,11.95,11.85,11.9,122954,1460549,75,-0.05
2021-11-23,11.9,11.9,11.7,11.75,270947,3196521,161,-0.15
2021-11-24,11.75,11.8,11.75,11.75,122040,1436080,81,0.0
2021-11-25,11.75,11.8,11.7,11.75,84222,990085,59,0.0
2021-11-26,11.75,11.75,11.5,11.55,517814,5992917,262,-0.2
2021-11-29,11.55,11.55,11.25,11.45,225321,2569885,158,-0.1
2021-11-30,11.45,11.55,11.4,11.4,243041,2783320,148,-0.05
2021-12-01,11.4,11.6,11.4,11.5,183009,2101324,100,0.1
2021-12-02,11.5,11.5,11.4,11.45,120070,1374133,97,-0.05
2021-12-03,11.45,11.65,11.45,11.5,95631,1102433,62,0.05
2021-12-06,11.45,11.55,11.4,11.5,126759,1454467,103,0.0
2021-12-07,11.55,11.6,11.4,11.4,335347,3845045,176,-0.1
2021-12-08,11.45,11.5,11.45,11.5,113714,1303521,71,0.1
2021-12-09,11.55,11.55,11.4,11.5,173335,1990006,94,0.0
2021-12-10,11.5,11.55,11.45,11.55,62216,715824,45,0.05
2021-12-13,11.5,11.55,11.4,11.45,152001,1743911,87,-0.1
2021-12-14,11.4,11.6,11.4,11.55,221285,2548519,145,0.1
2021-12-15,11.6,11.6,11.5,11.55,108022,1249096,111,0.0
2021-12-16,11.55,11.6,11.45,11.45,128389,1473221,104,-0.1
2021-12-17,11.5,11.85,11.5,11.85,445328,5196671,228,0.4
2021-12-20,11.95,12.0,11.7,11.7,311314,3684429,174,-0.15
2021-12-21,11.7,11.8,11.65,11.65,155040,1813793,100,-0.05
2021-12-22,11.65,11.75,11.65,11.65,101288,1184069,77,0.0
2021-12-23,11.7,11.75,11.65,11.65,143292,1670725,86,0.0
2021-12-24,11.75,11.75,11.65,11.7,88803,1039629,66,0.05
2021-12-27,11.7,11.8,11.65,11.8,158580,1857704,83,0.1
2021-12-28,11.8,11.85,11.7,11.75,151618,1779759,95,-0.05
2021-12-29,11.75,11.95,11.75,11.9,258769,3067621,159,0.15
2021-12-30,11.9,11.95,11.85,11.9,339528,4040111,129,0.0
2022-01-03,11.9,12.0,11.85,11.9,194623,2317558,93,0.0
2022-01-04,11.9,11.9,11.8,11.85,170870,2025487,88,-0.05
2022-01-05,11.8,12.0,11.75,11.9,379787,4515443,171,0.05
2022-01-06,11.9,11.95,11.75,11.75,182476,2157362,123,-0.15
2022-01-07,11.8,11.85,11.6,11.65,173849,2032275,125,-0.1
2022-01-10,11.65,11.7,11.55,11.6,168539,1955814,110,-0.05
2022-01-11,11.6,11.65,11.5,11.5,159299,1836498,94,-0.1
2022-01-12,11.5,11.6,11.45,11.5,100000,1150200,67,0.0
2022-01-13,11.5,11.55,11.45,11.5,130828,1501043,82,0.0
2022-01-14,11.5,11.5,11.35,11.35,196286,2238854,121,-0.15
2022-01-17,11.35,11.5,11.35,11.5,202254,2305388,106,0.15
2022-01-18,11.4,11.45,11.4,11.45,202202,2306666,94,-0.05
2022-01-19,11.4,11.5,11.35,11.35,189522,2166849,106,-0.1
2022-01-20,11.4,11.45,11.3,11.45,148517,1688547,84,0.1
2022-01-21,11.4,11.45,11.3,11.3,298990,3393122,172,-0.15
2022-01-24,11.25,11.25,11.1,11.2,221177,2470555,140,-0.1
2022-01-25,11.2,11.25,11.0,11.0,271836,3006165,186,-0.2
2022-01-26,11.15,11.25,11.05,11.15,175841,1959609,101,0.15
2022-02-07,11.15,11.25,11.1,11.2,175958,1970084,95,0.05
2022-02-08,11.2,11.3,11.2,11.25,100005,1123256,56,0.05
2022-02-09,11.25,11.4,11.25,11.4,107341,1215638,83,0.15
2022-02-10,11.35,11.45,11.35,11.45,81443,928348,58,0.05
2022-02-11,11.45,11.55,11.35,11.55,230995,2645892,132,0.1
2022-02-14,11.45,11.45,11.2,11.25,225825,2554983,130,-0.3
2022-02-15,11.85,11.85,11.25,11.25,827312,9539994,312,0.0
2022-02-16,11.35,11.45,11.3,11.3,125233,1423645,80,0.05
2022-02-17,11.4,11.45,11.35,11.4,98733,1123809,66,0.1
2022-02-18,11.4,11.4,11.3,11.35,104501,1186159,52,-0.05
2022-02-21,11.35,11.5,11.25,11.35,142423,1618228,98,0.0
2022-02-22,11.35,11.35,11.2,11.25,175066,1970918,116,-0.1
2022-02-23,11.25,11.35,11.2,11.35,139201,1566120,85,0.1
2022-02-24,11.3,11.35,11.1,11.15,275725,3089797,169,-0.2
2022-02-25,11.15,11.15,11.1,11.15,116117,1290254,62,0.0
2022-03-01,11.15,11.25,11.15,11.25,182662,2045290,107,0.1
2022-03-02,11.3,11.35,11.25,11.35,110014,1243158,105,0.1
2022-03-03,11.35,11.35,11.25,11.3,97003,1095684,63,-0.05
2022-03-04,11.3,11.35,11.2,11.25,162906,1836643,95,-0.05
2022-03-07,11.15,11.15,11.0,11.1,256246,2836228,166,-0.15
2022-03-08,11.15,11.15,10.85,10.85,238133,2620477,158,-0.25
2022-03-09,11.0,11.15,10.95,11.05,194766,2150761,95,0.2
2022-03-10,11.45,12.0,11.35,11.7,1281322,14913671,511,0.65
2022-03-11,11.65,11.65,11.5,11.55,231052,2672897,133,-0.15
2022-03-14,11.65,11.75,11.65,11.7,246845,2892341,141,0.15
2022-03-15,11.75,11.75,11.6,11.75,261433,3051491,147,0.05
2022-03-16,11.75,11.8,11.65,11.75,190151,2228623,143,0.0
2022-03-17,11.8,11.85,11.75,11.85,288083,3403424,149,0.1
2022-03-18,11.85,11.9,11.75,11.8,128117,1511315,89,-0.05
2022-03-21,11.8,11.8,11.7,11.75,126705,1491041,108,-0.05
2022-03-22,11.75,11.75,11.7,11.7,97263,1139514,62,-0.05
2022-03-23,11.75,11.75,11.6,11.65,194504,2268968,104,-0.05
2022-03-24,11.6,11.8,11.6,11.65,245000,2855750,112,0.0
2022-03-25,11.65,12.0,11.65,11.9,620520,7371306,312,0.25
2022-03-28,12.15,12.15,11.7,11.7,551160,6548328,214,-0.2
2022-03-29,11.8,11.8,11.65,11.7,232475,2715130,100,0.0
2022-03-30,11.8,11.8,11.65,11.75,115136,1348476,90,0.05
2022-03-31,11.85,11.85,11.7,11.75,318740,3756564,158,0.0
2022-04-01,11.8,11.8,11.7,11.8,198130,2329370,105,0.05
2022-04-06,11.85,11.9,11.8,11.9,335351,3974331,168,0.1
2022-04-07,11.85,12.0,11.7,11.85,446373,5294187,215,-0.05
2022-04-08,11.95,11.95,11.7,11.8,252201,2973479,144,-0.05
2022-04-11,11.85,11.85,11.7,11.8,128488,1513660,98,0.0
2022-04-12,11.8,11.8,11.65,11.8,186000,2182200,90,0.0
2022-04-13,11.8,11.8,11.7,11.8,280115,3291747,116,0.0
2022-04-14,11.8,12.0,11.75,11.95,287784,3424906,159,0.15
2022-04-15,11.8,11.9,11.75,11.9,150870,1781765,104,-0.05
2022-04-18,11.85,11.85,11.75,11.8,147917,1746706,91,-0.1
2022-04-19,11.8,11.9,11.8,11.8,81110,960997,53,0.0
2022-04-20,11.8,11.85,11.75,11.8,120633,1422884,89,0.0
2022-04-21,11.8,11.95,11.8,11.9,101472,1206529,68,0.1
2022-04-22,11.8,11.85,11.75,11.85,109961,1300643,56,-0.05
2022-04-25,11.9,11.9,11.65,11.7,244703,2872374,143,-0.15
2022-04-26,11.7,11.8,11.65,11.65,189819,2218855,107,-0.05
2022-04-27,11.65,11.65,11.35,11.45,365901,4197586,205,-0.2
2022-04-28,11.5,11.8,11.45,11.7,234786,2744128,128,0.25
2022-04-29,11.7,11.75,11.6,11.7,205194,2389469,104,0.0
2022-05-03,11.65,11.7,11.5,11.7,170088,1973875,93,0.0
2022-05-04,11.65,11.85,11.65,11.65,164090,1926206,107,-0.05
2022-05-05,11.7,11.8,11.65,11.7,326500,3828792,81,0.05
2022-05-06,11.6,11.6,11.5,11.5,191231,2205966,117,-0.2
2022-05-09,11.45,11.45,11.15,11.25,427470,4825037,257,-0.25
2022-05-10,11.15,11.2,11.05,11.2,139101,1549586,79,-0.05
2022-05-11,11.05,11.15,11.0,11.05,309176,3419608,189,-0.15
2022-05-12,11.0,11.05,10.8,10.9,259736,2829274,153,-0.15
2022-05-13,10.85,11.0,10.85,10.95,135482,1482602,63,0.05
2022-05-16,10.95,11.0,10.9,11.0,144142,1582712,33,0.05
2022-05-17,11.0,11.1,10.95,11.0,260000,2860700,45,0.0
2022-05-18,10.95,11.15,10.95,11.1,182021,2010337,95,0.1
2022-05-19,10.95,11.05,10.9,11.05,61594,676536,51,-0.05
2022-05-20,11.0,11.2,11.0,11.15,147050,1632375,74,0.1
2022-05-23,11.15,11.2,11.1,11.2,138051,1534667,42,0.05
2022-05-24,11.15,11.2,11.05,11.05,40022,444943,37,-0.15
2022-05-25,11.05,11.1,11.0,11.1,52100,576069,43,0.05
2022-05-26,11.15,11.15,11.05,11.1,55008,610888,50,0.0
2022-05-27,11.15,11.2,11.05,11.15,133337,1482039,64,0.05
2022-05-30,11.15,11.25,11.05,11.2,217119,2420199,101,0.05
2022-05-31,11.1,11.2,11.1,11.2,103100,1146534,62,0.0
2022-06-01,11.2,11.2,11.1,11.15,75201,839881,66,-0.05
2022-06-02,11.15,11.15,11.05,11.15,115800,1283875,66,0.0
2022-06-06,11.15,11.15,11.0,11.1,168996,1870800,76,-0.05
2022-06-07,11.05,11.15,11.05,11.05,90092,998268,69,-0.05
2022-06-08,11.1,11.1,11.05,11.05,63020,697823,37,0.0
2022-06-09,11.05,11.1,11.05,11.1,77306,856989,52,0.05
2022-06-10,11.0,11.1,11.0,11.1,94043,1037925,46,0.0
2022-06-13,11.0,11.0,10.85,10.85,244000,2656450,168,-0.25
2022-06-14,10.8,10.9,10.75,10.85,161010,1739958,127,0.0
2022-06-15,10.85,11.15,10.85,11.1,238214,2635271,174,0.25
2022-06-16,11.15,11.15,10.95,11.0,74200,819419,53,-0.1
2022-06-17,10.95,11.0,10.8,10.95,187147,2035315,114,-0.05
2022-06-20,10.9,10.9,10.7,10.7,222956,2402966,139,-0.25
2022-06-21,10.85,10.95,10.75,10.95,132101,1433850,78,0.25
2022-06-22,10.9,10.9,10.6,10.6,294000,3154000,157,-0.35
2022-06-23,10.75,10.8,10.6,10.6,182336,1946753,137,0.0
2022-06-24,10.7,10.9,10.7,10.8,192095,2075617,119,0.2
2022-06-27,10.95,11.0,10.85,10.95,147411,1610310,92,0.15
2022-06-28,10.9,10.95,10.75,10.9,116281,1263941,72,-0.05
2022-06-29,10.8,10.85,10.75,10.8,47002,507420,30,-0.1
2022-06-30,10.75,10.8,10.6,10.7,181093,1933283,95,-0.1
2022-07-01,10.65,10.7,10.4,10.5,276500,2916768,173,-0.2
2022-07-04,10.5,10.65,10.4,10.5,133166,1397247,103,0.0
2022-07-05,10.65,10.7,10.5,10.55,134152,1421975,101,0.05
2022-07-06,10.6,10.75,10.55,10.6,105120,1116163,64,0.05
2022-07-07,10.6,10.7,10.55,10.6,104005,1103554,77,0.0
2022-07-08,10.6,10.7,10.55,10.65,145716,1549028,96,0.05
2022-07-11,10.65,10.65,10.55,10.55,51070,541142,48,-0.1
2022-07-12,10.55,10.55,10.25,10.35,221965,2299751,137,-0.2
2022-07-13,10.45,10.6,10.45,10.5,99006,1041361,60,0.15
2022-07-14,10.5,10.6,10.5,10.5,75120,790109,50,0.0
2022-07-15,10.5,10.55,10.35,10.5,100063,1048479,69,0.0
2022-07-18,10.55,10.6,10.5,10.55,94083,991021,61,0.05
2022-07-19,10.55,10.8,10.5,10.75,184314,1969416,109,0.2
2022-07-20,10.75,10.85,10.6,10.6,121517,1301913,89,-0.15
2022-07-21,10.65,10.75,10.65,10.65,59083,630663,39,0.05
2022-07-22,10.65,10.7,10.6,10.6,87328,929393,58,-0.05
2022-07-25,10.65,10.8,10.65,10.7,96115,1030383,50,0.1
2022-07-26,10.7,10.85,10.7,10.85,166233,1794517,82,0.15
2022-07-27,10.85,10.85,10.7,10.75,67006,721164,49,-0.1
2022-07-28,10.75,10.85,10.65,10.7,93441,1003147,75,-0.05
2022-07-29,10.7,10.85,10.7,10.8,152060,1644457,58,0.1
2022-08-01,10.8,10.95,10.75,10.85,116330,1263199,53,0.05
2022-08-02,10.8,10.85,10.75,10.75,76105,821472,65,-0.1
2022-08-03,10.85,10.85,10.55,10.55,142576,1524469,109,-0.2
2022-08-04,10.65,10.7,10.55,10.65,96023,1019042,64,0.1
2022-08-05,10.75,10.8,10.65,10.75,113006,1211863,75,0.1
2022-08-08,10.75,10.8,10.65,10.7,53000,567500,44,-0.05
2022-08-09,10.7,10.8,10.7,10.7,85401,917730,60,0.0
2022-08-10,10.65,10.8,10.65,10.8,71408,766405,58,0.1
2022-08-11,10.95,11.0,10.8,10.95,303423,3310103,127,0.15
2022-08-12,10.95,11.1,10.9,11.1,243310,2680012,141,0.15
2022-08-15,11.15,11.55,11.15,11.45,524414,5943058,261,0.35
2022-08-16,11.55,11.55,11.3,11.45,237220,2709615,150,0.0
2022-08-17,11.5,11.6,11.2,11.3,751770,8559031,328,-0.15
2022-08-18,11.35,11.45,11.25,11.25,437376,4964380,178,-0.05
2022-08-19,11.35,11.55,11.35,11.55,258062,2955830,151,0.3
2022-08-22,11.4,11.7,11.4,11.6,440101,5104228,212,0.05
2022-08-23,11.6,11.75,11.55,11.65,287197,3344279,147,0.05
2022-08-24,11.65,11.75,11.6,11.65,302847,3537149,171,0.0
2022-08-25,11.65,11.8,11.65,11.8,546805,6406666,270,0.15
2022-08-26,11.25,11.3,11.1,11.15,436678,4888179,188,0.0
2022-08-29,11.05,11.05,10.85,10.95,304964,3337687,170,-0.2
2022-08-30,10.95,10.95,10.8,10.9,381266,4143374,176,-0.05
2022-08-31,10.85,10.9,10.8,10.9,221545,2402545,99,0.0
2022-09-01,10.85,10.85,10.7,10.75,402983,4330824,199,-0.15
2022-09-02,10.75,10.8,10.65,10.75,162005,1732803,91,0.0
2022-09-05,10.7,10.75,10.65,10.75,179208,1915979,92,0.0
2022-09-06,10.75,10.8,10.6,10.7,215072,2296267,100,-0.05
2022-09-07,10.6,10.6,10.4,10.5,323060,3388886,172,-0.2
2022-09-08,10.55,10.65,10.5,10.6,177266,1873015,71,0.1
2022-09-12,10.75,10.9,10.75,10.85,273119,2955396,106,0.25
2022-09-13,10.9,10.95,10.85,10.9,271120,2952008,117,0.05
2022-09-14,10.75,10.85,10.7,10.85,168201,1811661,88,-0.05
2022-09-15,10.8,10.85,10.75,10.75,179139,1937238,100,-0.1
2022-09-16,10.7,10.75,10.65,10.7,87111,932187,61,-0.05
2022-09-19,10.8,10.8,10.7,10.75,227897,2454719,125,0.05
2022-09-20,10.8,10.8,10.75,10.75,81001,873060,54,0.0
2022-09-21,10.7,10.75,10.7,10.7,123359,1322809,72,-0.05
2022-09-22,10.7,10.7,10.55,10.6,225391,2393646,159,-0.1
2022-09-23,10.55,10.65,10.45,10.6,218185,2298910,85,0.0
2022-09-26,10.55,10.55,10.4,10.5,185503,1937281,86,-0.1
2022-09-27,10.5,10.5,10.4,10.5,68418,715445,53,0.0
2022-09-28,10.45,10.45,10.2,10.2,315407,3251197,141,-0.3
2022-09-29,10.35,10.35,10.25,10.3,288727,2970701,77,0.1
2022-09-30,10.3,10.45,10.3,10.3,139482,1446774,53,0.0
2022-10-03,10.2,10.35,10.2,10.25,75423,775313,53,-0.05
2022-10-04,10.3,10.4,10.25,10.4,102042,1052841,55,0.15
2022-10-05,10.45,10.5,10.35,10.35,91808,955441,53,-0.05
2022-10-06,10.4,10.4,10.3,10.35,114201,1179679,53,0.0
2022-10-07,10.35,10.4,10.25,10.35,210001,2165110,97,0.0
2022-10-11,10.3,10.35,10.15,10.3,255183,2604491,81,-0.05
2022-10-12,10.25,10.25,10.05,10.2,239237,2426826,115,-0.1
2022-10-13,10.15,10.15,9.92,9.94,345189,3455957,190,-0.26
2022-10-14,10.3,10.3,10.1,10.15,177320,1803225,88,0.21
2022-10-17,10.15,10.2,10.0,10.15,106429,1075188,70,0.0
2022-10-18,10.2,10.25,10.1,10.25,98603,1006649,59,0.1
2022-10-19,10.2,10.35,10.2,10.3,141436,1454977,74,0.05
2022-10-20,10.2,10.2,10.05,10.05,96151,971833,60,-0.25
2022-10-21,10.15,10.15,10.0,10.1,82303,828860,44,0.05
2022-10-24,10.25,10.35,10.15,10.25,142102,1457495,79,0.15
2022-10-25,10.3,10.35,10.15,10.2,94524,965408,64,-0.05
2022-10-26,10.3,10.35,10.15,10.25,189750,1939825,71,0.05
2022-10-27,10.3,10.35,10.25,10.35,140251,1445060,79,0.1
2022-10-28,10.3,10.35,10.2,10.25,76002,778770,52,-0.1
2022-10-31,10.25,10.35,10.2,10.25,85705,879230,56,0.0
2022-11-01,10.3,10.3,10.15,10.25,147122,1505212,78,0.0
2022-11-02,10.3,10.3,10.25,10.3,68031,698417,31,0.05
2022-11-03,10.25,10.3,10.2,10.25,62171,636202,51,-0.05
2022-11-04,10.2,10.3,10.1,10.3,170397,1741648,84,0.05
2022-11-07,10.3,10.4,10.25,10.3,165680,1711071,81,0.0
2022-11-08,10.35,10.4,10.3,10.4,120112,1245451,70,0.1
2022-11-09,10.45,10.55,10.4,10.5,308411,3230733,139,0.1
2022-11-10,10.45,10.45,10.35,10.35,75673,787326,53,-0.15
2022-11-11,10.55,11.0,10.5,10.85,1248307,13480591,303,0.5
2022-11-14,10.9,10.9,10.75,10.8,296850,3214153,119,-0.05
2022-11-15,10.7,10.9,10.7,10.75,334705,3603793,162,-0.05
2022-11-16,10.8,10.85,10.7,10.75,254197,2735906,110,0.0
2022-11-17,10.75,10.85,10.7,10.7,315369,3399515,118,-0.05
2022-11-18,10.75,10.8,10.65,10.7,180437,1934221,77,0.0
2022-11-21,10.7,10.75,10.55,10.6,198834,2109351,104,-0.1
2022-11-22,10.6,10.6,10.5,10.55,164003,1730081,87,-0.05
2022-11-23,10.6,10.6,10.4,10.55,447390,4692059,216,0.0
2022-11-24,10.6,10.7,10.55,10.55,260483,2764633,132,0.0
2022-11-25,10.65,10.85,10.6,10.7,321394,3455850,152,0.15
2022-11-28,10.7,10.8,10.65,10.75,131247,1406191,81,0.05
2022-11-29,10.75,10.8,10.7,10.8,88284,949017,63,0.05
2022-11-30,10.85,10.9,10.75,10.9,289108,3133520,113,0.1
2022-12-01,10.95,11.0,10.8,11.0,206167,2251271,103,0.1
2022-12-02,11.0,11.0,10.85,10.95,229284,2497293,113,-0.05
2022-12-05,11.05,11.05,10.9,11.0,96768,1060465,75,0.05
2022-12-06,10.95,11.0,10.8,10.85,169727,1840221,90,-0.15
2022-12-07,10.8,10.85,10.75,10.75,152556,1645046,93,-0.1
2022-12-08,10.75,10.85,10.7,10.85,140225,1514272,57,0.1
2022-12-09,10.9,10.9,10.8,10.8,89695,973174,65,-0.05
2022-12-12,10.8,10.85,10.75,10.8,194393,2101514,79,0.0
2022-12-13,10.85,10.95,10.8,10.95,193112,2102220,88,0.15
2022-12-14,10.95,11.05,10.85,10.95,166100,1821994,102,0.0
2022-12-15,10.95,11.0,10.85,10.9,279256,3057126,105,-0.05
2022-12-16,10.85,10.95,10.8,10.85,144074,1564847,73,-0.05
2022-12-19,10.85,10.85,10.8,10.85,75102,813175,43,0.0
2022-12-20,10.85,10.9,10.7,10.75,383211,4142670,107,-0.1
2022-12-21,10.7,10.8,10.7,10.75,126020,1350465,57,0.0
2022-12-22,10.8,10.85,10.75,10.85,69480,750831,34,0.1
2022-12-23,10.85,10.85,10.65,10.8,146492,1576663,67,-0.05
2022-12-26,10.85,10.9,10.8,10.8,74881,812554,48,0.0
2022-12-27,10.9,10.9,10.8,10.8,129752,1409211,78,0.0
2022-12-28,10.8,10.95,10.75,10.85,124296,1346956,54,0.05
2022-12-29,10.8,10.8,10.7,10.8,102242,1097872,48,-0.05
2022-12-30,10.8,10.8,10.75,10.75,33013,355488,23,-0.05
2023-01-03,10.75,10.8,10.65,10.75,159987,1717220,105,0.0
2023-01-04,10.75,10.85,10.75,10.8,64295,694416,43,0.05
2023-01-05,10.85,11.0,10.75,11.0,212471,2311951,118,0.2
2023-01-06,10.95,11.0,10.9,10.9,177892,1947795,110,-0.1
2023-01-09,10.9,11.0,10.85,10.9,124612,1361795,80,0.0
2023-01-10,10.95,10.95,10.9,10.95,91065,995414,55,0.05
2023-01-11,11.1,11.2,10.95,11.15,716444,7947590,351,0.2
2023-01-12,11.2,11.2,11.05,11.1,159973,1777581,82,-0.05
2023-01-13,11.15,11.15,11.0,11.05,126601,1401136,87,-0.05
2023-01-16,11.05,11.15,11.0,11.05,130640,1443810,104,0.0
2023-01-17,11.1,11.1,10.95,11.0,114877,1264955,82,-0.05
2023-01-30,11.05,11.1,11.0,11.0,157612,1736771,90,0.0
2023-01-31,11.1,11.1,11.0,11.05,119494,1320536,77,0.05
2023-02-01,11.15,11.45,11.1,11.35,1536707,17376784,438,0.3
2023-02-02,11.4,11.5,11.35,11.45,330697,3782777,202,0.1
2023-02-03,11.4,11.5,11.25,11.5,287261,3268972,121,0.05
2023-02-06,11.5,11.5,11.35,11.4,223072,2546918,116,-0.1
2023-02-07,11.45,11.5,11.4,11.4,188917,2162540,121,0.0
2023-02-08,11.45,11.8,11.4,11.65,470006,5462972,237,0.25
2023-02-09,11.6,11.65,11.55,11.6,255744,2965967,173,-0.05
2023-02-10,11.55,11.6,11.45,11.6,239371,2761330,123,0.0
2023-02-13,11.5,11.95,11.3,11.55,1932565,22512519,481,-0.05
2023-02-14,11.6,11.65,11.5,11.5,159209,1839066,90,-0.05
2023-02-15,11.5,11.5,11.35,11.4,404278,4609479,230,-0.1
2023-02-16,11.5,12.2,11.4,11.6,2467094,29155418,688,0.2
2023-02-17,11.6,11.75,11.6,11.7,200176,2338347,129,0.1
