date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,57.5,57.5,56.3,57.1,4738631,269494312,3003,0.0
2021-07-05,57.9,59.9,57.5,59.9,16611859,977819722,9641,2.8
2021-07-06,59.8,59.8,58.0,58.3,12533280,735039276,7157,-1.6
2021-07-07,57.8,57.8,56.5,56.9,10030540,572742681,5986,-1.4
2021-07-08,57.3,57.7,56.6,57.0,4002254,228352404,2447,0.1
2021-07-09,56.4,57.4,56.1,56.5,4326153,244720422,2596,-0.5
2021-07-12,57.1,57.4,56.5,56.8,3833097,218421465,2211,0.3
2021-07-13,57.2,58.8,57.1,57.4,11059960,640964348,5399,0.6
2021-07-14,57.4,58.1,56.2,57.2,6080070,348161517,3135,-0.2
2021-07-15,57.6,58.3,57.2,58.1,4381731,253644258,2595,0.9
2021-07-16,58.3,61.9,57.8,60.5,27516806,1643551178,13423,2.4
2021-07-19,60.4,60.5,58.8,59.2,19210880,1143939139,10762,-1.3
2021-07-20,58.4,60.3,58.1,59.6,10951557,648885712,6338,0.4
2021-07-21,61.5,62.5,59.1,60.1,18588518,1127730909,11323,0.5
2021-07-22,60.5,61.5,60.2,60.9,9999827,608480770,5833,0.8
2021-07-23,62.0,62.3,60.2,60.5,10873927,665815640,5989,-0.4
2021-07-26,61.0,63.9,60.7,63.1,16756337,1044982292,9297,2.6
2021-07-27,63.6,63.9,61.3,62.2,15748924,981333566,9214,-0.9
2021-07-28,61.4,61.9,58.0,61.4,12195136,737251386,7274,-0.8
2021-07-29,62.3,64.4,61.8,64.3,27761008,1762638105,15634,2.9
2021-07-30,64.2,65.4,63.4,64.1,15875094,1023265646,9640,-0.2
2021-08-02,65.2,66.6,64.2,65.5,14845057,973157635,8928,1.4
2021-08-03,65.8,66.5,64.9,66.0,6922814,454422836,4377,0.5
2021-08-04,68.5,70.2,67.6,68.1,19798056,1358951611,11898,2.1
2021-08-05,68.3,71.8,67.2,71.0,23126928,1616888991,13513,2.9
2021-08-06,70.4,71.8,70.2,71.6,11221910,796527281,7128,0.6
2021-08-09,72.0,72.7,68.9,69.9,16136268,1137968732,9810,-1.7
2021-08-10,70.2,70.7,67.2,70.4,14624845,1009091251,8942,0.5
2021-08-11,70.8,70.9,67.3,67.5,12715093,876703196,7906,-2.9
2021-08-12,67.6,69.1,66.8,68.6,7692028,525557345,4681,1.1
2021-08-13,68.0,68.6,65.5,65.5,11352034,756451269,6564,-3.1
2021-08-16,62.0,62.6,58.9,60.7,22428048,1356756080,9737,0.0
2021-08-17,61.4,61.6,59.2,59.2,7473890,451800443,4468,-1.5
2021-08-18,58.5,62.1,58.4,62.1,9373095,566704065,5126,2.9
2021-08-19,61.5,61.5,59.1,59.1,8513078,511116716,5196,-3.0
2021-08-20,59.5,60.8,58.5,60.2,5543918,331923240,3271,1.1
2021-08-23,61.1,62.4,60.6,61.6,8024672,492591222,4498,1.4
2021-08-24,61.9,62.2,60.8,62.2,7179515,442064530,3997,0.6
2021-08-25,62.0,63.2,61.5,62.5,8046793,502270928,4648,0.3
2021-08-26,62.5,62.7,61.8,62.4,5863848,364537878,3173,-0.1
2021-08-27,62.4,64.9,62.1,63.1,12529183,799140578,7248,0.7
2021-08-30,63.5,64.3,63.3,64.2,6388746,407765945,3986,1.1
2021-08-31,64.0,65.1,63.6,65.0,6460408,415598145,3748,0.8
2021-09-01,64.8,65.7,64.4,65.6,8613458,560340423,4749,0.6
2021-09-02,65.4,66.3,64.5,64.6,8327157,543474550,4603,-1.0
2021-09-03,65.4,67.2,64.9,67.2,11869621,787658045,6612,2.6
2021-09-06,67.2,68.1,65.7,66.2,11976008,801260226,6929,-1.0
2021-09-07,66.0,66.8,64.5,66.1,9919650,649664804,5795,-0.1
2021-09-08,65.6,65.7,62.8,62.8,11798907,755542378,7289,-3.3
2021-09-09,62.4,64.8,62.2,64.6,6430465,412324121,3660,1.8
2021-09-10,64.5,65.4,64.2,65.3,4374265,283906431,2444,0.7
2021-09-13,65.1,65.5,64.0,64.1,3242723,209286387,2018,-1.2
2021-09-14,64.1,64.7,63.6,64.1,3050627,195938926,1936,0.0
2021-09-15,64.0,64.5,62.7,62.8,4085286,258225912,2879,-1.3
2021-09-16,63.5,64.2,63.3,63.5,3925859,250046128,2341,0.7
2021-09-17,63.4,63.6,62.7,63.1,2523774,159509648,1577,-0.4
2021-09-22,61.7,62.2,61.1,61.2,3989157,245145337,2578,-1.9
2021-09-23,62.0,62.2,61.4,61.8,2976762,183913109,1747,0.6
2021-09-24,62.2,62.6,61.9,62.4,2976800,185447015,1968,0.6
2021-09-27,62.5,62.5,61.4,62.2,4034045,249717916,2532,-0.2
2021-09-28,61.9,61.9,61.2,61.3,2582410,158658168,1635,-0.9
2021-09-29,59.8,60.0,58.3,58.4,7347298,434547581,4806,-2.9
2021-09-30,58.5,59.4,58.4,59.4,2783363,164341446,1590,1.0
2021-10-01,59.0,59.0,57.2,57.2,5207717,301449885,2905,-2.2
2021-10-04,57.6,58.1,55.1,55.4,4993645,279976695,2849,-1.8
2021-10-05,54.8,57.2,54.1,57.2,6275519,351013113,3464,1.8
2021-10-06,57.5,57.7,55.4,55.5,4018421,226546861,2451,-1.7
2021-10-07,56.4,57.2,56.3,56.7,3381881,191764723,2101,1.2
2021-10-08,57.0,57.1,56.0,56.4,2624861,148396320,1692,-0.3
2021-10-12,56.0,56.1,55.1,55.6,3434752,190551572,1862,-0.8
2021-10-13,55.5,55.9,54.2,54.3,4425619,242042139,2441,-1.3
2021-10-14,54.8,55.0,53.5,54.5,2492734,135619558,1415,0.2
2021-10-15,55.2,56.7,55.2,56.4,3793020,213467421,2239,1.9
2021-10-18,56.4,56.6,55.2,55.5,2900493,161352838,1864,-0.9
2021-10-19,56.0,57.4,55.9,57.2,4459433,253592057,2497,1.7
2021-10-20,57.2,57.4,56.6,57.3,3091290,176161000,2031,0.1
2021-10-21,56.8,57.6,56.3,56.6,4252558,241533659,1886,-0.7
2021-10-22,56.7,57.4,56.6,57.1,2176003,124036150,1173,0.5
2021-10-25,57.1,57.6,56.7,57.3,1953745,111651001,1273,0.2
2021-10-26,57.8,58.6,57.4,58.1,4743806,275166005,2721,0.8
2021-10-27,57.7,58.6,57.4,58.6,3685625,213599070,2096,0.5
2021-10-28,58.5,59.4,58.2,59.2,5410299,318959255,2866,0.6
2021-10-29,59.4,59.5,58.5,58.6,3974302,234119404,2326,-0.6
2021-11-01,58.6,59.6,58.5,59.6,4155826,245548843,2301,1.0
2021-11-02,59.6,59.6,57.8,58.1,5873747,343606157,3310,-1.5
2021-11-03,58.1,59.1,57.9,58.9,4385354,257077018,2237,0.8
2021-11-04,59.7,60.9,59.2,60.4,9569898,576846519,5483,1.5
2021-11-05,60.4,60.7,60.0,60.2,4794915,289385196,2796,-0.2
2021-11-08,60.2,61.2,60.1,60.2,5281158,319703347,2695,0.0
2021-11-09,60.1,60.5,59.3,60.2,6235008,373984470,3236,0.0
2021-11-10,60.0,60.2,59.5,59.8,3089337,184933671,1955,-0.4
2021-11-11,59.3,60.2,59.2,59.7,2495295,149384597,1528,-0.1
2021-11-12,60.0,60.3,59.5,59.7,2699482,161664186,1614,0.0
2021-11-15,59.8,61.5,59.8,61.4,6196780,377781953,3758,1.7
2021-11-16,61.5,61.7,60.5,61.0,5400020,329439385,3161,-0.4
2021-11-17,61.3,63.1,60.8,62.7,10536930,655979417,5897,1.7
2021-11-18,63.8,64.5,62.5,62.8,12341056,781499488,7558,0.1
2021-11-19,62.9,63.3,61.6,61.9,5273521,327974780,3411,-0.9
2021-11-22,62.0,62.5,61.4,62.2,3197277,198062004,2053,0.3
2021-11-23,61.7,61.8,60.5,60.6,4514457,275269649,3112,-1.6
2021-11-24,60.6,61.6,60.5,61.1,2828132,172845022,1859,0.5
2021-11-25,61.2,61.6,60.7,60.7,1884321,114926310,1432,-0.4
2021-11-26,60.7,60.8,58.9,59.0,4828392,287314241,3365,-1.7
2021-11-29,57.7,58.9,57.2,58.6,3175019,184778830,1928,-0.4
2021-11-30,59.2,60.0,59.2,59.3,2721792,162000989,1694,0.7
2021-12-01,59.0,60.3,58.9,60.1,2054411,122844526,1269,0.8
2021-12-02,60.4,60.7,59.8,59.9,2337856,140715102,1445,-0.2
2021-12-03,60.3,60.3,59.4,60.0,1770245,106088106,1157,0.1
2021-12-06,60.0,60.7,60.0,60.2,1806108,108970967,1281,0.2
2021-12-07,60.5,61.4,60.2,60.2,2275101,137888940,1571,0.0
2021-12-08,60.5,60.7,60.0,60.1,2134207,128694444,1432,-0.1
2021-12-09,59.6,59.7,58.2,58.7,4216030,248637496,2708,-1.4
2021-12-10,58.3,58.8,58.1,58.1,2730278,159198127,1819,-0.6
2021-12-13,58.2,58.4,57.5,57.5,2731707,157880671,1965,-0.6
2021-12-14,57.5,58.2,57.3,57.3,3009889,173616873,1821,-0.2
2021-12-15,57.4,58.0,56.8,57.0,2527063,144849509,1789,-0.3
2021-12-16,57.6,58.1,57.3,57.6,1877062,108143109,1269,0.6
2021-12-17,57.8,58.5,57.6,57.6,2218886,128578247,1560,0.0
2021-12-20,57.7,58.0,57.1,57.2,1333978,76615933,1038,-0.4
2021-12-21,57.6,58.0,57.1,57.9,1059201,61057395,841,0.7
2021-12-22,58.0,58.2,57.9,58.2,1109047,64397624,815,0.3
2021-12-23,58.5,58.9,58.3,58.8,1585827,92971949,1120,0.6
2021-12-24,58.8,59.2,58.6,58.9,1750203,103113247,1159,0.1
2021-12-27,59.3,59.3,58.8,58.9,2035596,119974383,1975,0.0
2021-12-28,59.3,59.3,58.7,58.8,1965476,115676573,1440,-0.1
2021-12-29,58.9,59.5,58.8,59.0,1522661,89828321,1034,0.2
2021-12-30,59.3,59.4,58.8,58.8,2118183,124787303,1262,-0.2
2022-01-03,59.0,59.5,58.6,58.8,1606571,94763100,1184,0.0
2022-01-04,59.0,59.0,58.3,58.3,1910295,112046023,2023,-0.5
2022-01-05,59.4,60.6,59.2,59.6,8208651,491519919,5088,1.3
2022-01-06,59.8,59.9,59.1,59.3,2910609,172938748,1955,-0.3
2022-01-07,59.3,59.5,58.0,58.1,3954355,231324954,3296,-1.2
2022-01-10,57.8,58.7,57.5,58.5,2036981,118709939,1535,0.4
2022-01-11,58.2,58.4,57.5,57.5,2853954,164907424,2059,-1.0
2022-01-12,57.7,58.1,57.3,57.8,1577985,90991460,1098,0.3
2022-01-13,58.1,59.4,58.1,59.0,5501450,323495219,2805,1.2
2022-01-14,58.8,59.0,57.8,58.0,3191043,185491945,2209,-1.0
2022-01-17,58.0,59.2,57.8,58.9,3626304,212262146,1977,0.9
2022-01-18,59.4,60.4,59.4,59.7,7711546,462386803,4545,0.8
2022-01-19,59.2,60.3,59.1,59.5,2863662,170615371,2368,-0.2
2022-01-20,59.5,59.6,59.0,59.5,1465416,86892019,1067,0.0
2022-01-21,59.0,59.2,58.1,58.3,2745257,160867438,2152,-1.2
2022-01-24,57.8,57.8,57.0,57.8,2902362,166557925,1882,-0.5
2022-01-25,57.5,57.7,57.0,57.1,2109423,120773696,1501,-0.7
2022-01-26,56.9,57.3,56.4,56.5,2710291,153723448,2090,-0.6
2022-02-07,57.1,57.7,56.2,57.2,3666883,208601710,2269,0.7
2022-02-08,57.2,57.8,57.1,57.5,1732900,99569076,1202,0.3
2022-02-09,58.0,59.0,57.8,59.0,2703641,158217253,1689,1.5
2022-02-10,59.5,59.9,58.8,59.3,3056370,181542837,1933,0.3
2022-02-11,59.0,59.4,58.7,58.9,1520791,89785229,1153,-0.4
2022-02-14,57.8,58.1,57.5,57.8,1768871,102151532,1148,-1.1
2022-02-15,57.8,58.4,57.8,57.9,864519,50178536,1035,0.1
2022-02-16,58.7,59.2,58.5,58.6,1457728,85750623,1085,0.7
2022-02-17,59.0,59.3,58.7,58.8,1052673,62033019,942,0.2
2022-02-18,58.4,58.8,58.3,58.7,659792,38683341,551,-0.1
2022-02-21,58.5,59.0,58.1,58.9,770141,45180857,798,0.2
2022-02-22,58.6,58.8,57.6,57.9,1547897,89799388,1115,-1.0
2022-02-23,58.1,58.4,57.9,57.9,787053,45677710,628,0.0
2022-02-24,57.5,57.5,56.1,56.2,3149761,178673240,2664,-1.7
2022-02-25,56.7,57.2,56.3,56.9,1852725,105315902,1445,0.7
2022-03-01,57.3,58.1,57.2,57.8,1390839,80390316,1092,0.9
2022-03-02,57.7,58.0,57.2,57.8,980648,56477975,872,0.0
2022-03-03,58.2,58.5,58.0,58.3,1318685,76900145,939,0.5
2022-03-04,57.9,58.3,57.7,58.0,1095338,63604313,1285,-0.3
2022-03-07,57.5,57.5,55.8,56.1,2422645,136473815,1840,-1.9
2022-03-08,55.2,56.1,54.6,54.9,3237312,178815992,2129,-1.2
2022-03-09,56.2,57.7,56.2,57.2,3569890,203653114,2639,2.3
2022-03-10,58.0,58.2,57.6,57.9,2467266,142791436,1859,0.7
2022-03-11,57.5,58.0,57.5,57.7,1156205,66742895,893,-0.2
2022-03-14,57.9,58.4,57.9,58.2,1789547,104175677,1164,0.5
2022-03-15,57.1,57.9,57.1,57.2,1623233,92973991,1309,-1.0
2022-03-16,57.7,58.4,57.4,58.3,2208300,128020760,1612,1.1
2022-03-17,58.9,59.1,58.4,58.8,3531083,207564735,2228,0.5
2022-03-18,58.8,59.0,58.6,58.6,2172587,127724022,1139,-0.2
2022-03-21,59.0,59.3,58.8,59.1,1487936,87879167,1249,0.5
2022-03-22,59.2,59.2,58.8,59.2,1121972,66262870,958,0.1
2022-03-23,59.4,59.5,59.1,59.2,1793648,106375259,1337,0.0
2022-03-24,58.9,59.4,58.8,59.4,1129214,66719756,906,0.2
2022-03-25,59.5,59.7,59.2,59.4,2183439,129905711,1599,0.0
2022-03-28,59.4,60.9,58.8,60.7,5604497,337308742,4078,1.3
2022-03-29,61.3,61.4,59.9,60.1,4123026,249228184,3211,-0.6
2022-03-30,60.7,60.8,59.5,59.9,2851514,171161435,2203,-0.2
2022-03-31,59.7,60.0,59.3,59.6,1972037,117602196,1316,-0.3
2022-04-01,59.3,59.7,59.1,59.6,1357742,80646861,1063,0.0
2022-04-06,59.0,59.2,58.6,58.7,2330766,137128065,2256,-0.9
2022-04-07,59.5,60.7,59.4,59.4,6250015,375521774,4003,0.7
2022-04-08,60.0,60.8,59.8,60.1,6631827,399978398,3854,0.7
2022-04-11,60.1,60.5,58.3,58.5,4426044,261054192,2900,-1.6
2022-04-12,58.1,58.7,57.5,57.5,2598148,150381186,1710,-1.0
2022-04-13,58.0,58.3,57.5,58.3,1698819,98338337,1221,0.8
2022-04-14,58.7,58.7,58.0,58.2,962593,56048576,665,-0.1
2022-04-15,58.0,58.1,57.2,57.2,1962513,112802514,1475,-1.0
2022-04-18,57.0,57.4,56.5,57.1,1003265,57171870,804,-0.1
2022-04-19,57.4,57.5,57.1,57.2,1134441,65023585,786,0.1
2022-04-20,57.7,57.8,57.2,57.2,1398904,80236250,1094,0.0
2022-04-21,57.6,58.0,57.3,57.5,1335024,76968326,994,0.3
2022-04-22,57.6,57.8,57.2,57.4,971107,55831493,743,-0.1
2022-04-25,56.7,56.8,56.0,56.0,2353523,132277879,1691,-1.4
2022-04-26,56.2,56.4,55.5,55.7,1734302,96836281,1392,-0.3
2022-04-27,55.2,56.3,54.6,56.1,2702722,149304047,1803,0.4
2022-04-28,56.3,56.9,56.1,56.3,2098916,118490230,1393,0.2
2022-04-29,57.0,57.5,56.5,56.5,1152133,65501118,788,0.2
2022-05-03,56.8,59.2,56.8,59.2,6108831,357402239,3711,2.7
2022-05-04,59.1,59.7,58.6,59.2,2645416,156672861,1763,0.0
2022-05-05,59.7,60.1,59.4,59.7,3143019,187851322,1996,0.5
2022-05-06,58.2,60.0,58.0,59.8,2887539,171884055,1856,0.1
2022-05-09,59.8,59.8,58.6,58.6,1606640,94928708,1603,-1.2
2022-05-10,58.1,58.9,57.5,58.7,1683949,98244676,1029,0.1
2022-05-11,59.1,59.9,58.6,58.7,1929227,113978019,1260,0.0
2022-05-12,58.5,59.0,57.7,57.8,2864415,166764349,1603,-0.9
2022-05-13,58.6,58.7,58.1,58.4,1471709,85999454,1086,0.6
2022-05-16,59.1,59.2,58.4,58.6,1230750,72214212,900,0.2
2022-05-17,59.0,59.5,58.6,59.3,1733795,102582373,1339,0.7
2022-05-18,59.8,60.2,59.3,59.7,2591279,154847860,1684,0.4
2022-05-19,58.8,59.8,58.5,59.6,1660316,98520002,1114,-0.1
2022-05-20,59.9,60.0,59.6,59.9,1588693,95073516,1188,0.3
2022-05-23,60.0,60.6,59.6,59.8,1883829,112977363,1234,-0.1
2022-05-24,59.9,59.9,58.7,58.7,1998942,118119098,1655,-1.1
2022-05-25,59.0,59.2,58.5,59.0,860266,50700608,736,0.3
2022-05-26,59.3,59.3,58.3,58.4,1142307,67027732,843,-0.6
2022-05-27,58.8,58.9,58.5,58.7,885511,51931152,673,0.3
2022-05-30,59.2,59.4,58.9,59.4,1274845,75468480,988,0.7
2022-05-31,59.4,59.9,59.2,59.5,1756549,104786688,1325,0.1
2022-06-01,59.5,60.4,59.4,60.3,3550843,213870608,2333,0.8
2022-06-02,60.0,60.6,59.9,60.2,2147332,129215712,1495,-0.1
2022-06-06,60.6,60.6,59.6,60.4,1171473,70464903,850,0.2
2022-06-07,61.5,61.6,60.8,60.8,6787799,414907407,3948,0.4
2022-06-08,61.4,63.2,61.2,62.3,13155868,822446497,8248,1.5
2022-06-09,62.7,62.8,61.8,62.3,4686512,291876750,3358,0.0
2022-06-10,61.7,62.6,61.7,62.2,3085707,191790895,1992,-0.1
2022-06-13,61.7,61.8,61.3,61.7,2877717,177245318,1969,-0.5
2022-06-14,61.2,62.3,60.4,62.2,4587014,280806069,2857,0.5
2022-06-15,62.2,62.5,61.5,61.8,2401871,148660349,1457,-0.4
2022-06-16,62.2,62.4,60.7,60.8,3032817,186503267,1787,-1.0
2022-06-17,60.2,60.2,58.8,59.0,4385862,260662962,2687,-1.8
2022-06-20,59.4,59.4,57.2,57.2,3608874,209425395,2339,-1.8
2022-06-21,58.0,58.2,57.4,57.9,1752577,101422770,1233,0.7
2022-06-22,58.2,58.2,56.1,56.2,3486088,197934785,2292,-1.7
2022-06-23,56.8,56.8,55.0,55.7,2942223,164274137,2015,-0.5
2022-06-24,55.8,56.8,54.7,55.0,5083465,283123946,2637,-0.7
2022-06-27,55.6,56.6,55.3,56.1,2970790,166652940,1648,1.1
2022-06-28,56.0,56.1,54.7,54.9,2856003,157358430,2043,-1.2
2022-06-29,54.3,54.8,53.6,53.9,4444245,240376703,2408,-1.0
2022-06-30,53.3,53.4,51.2,51.9,6266213,325457718,3345,-2.0
2022-07-01,51.9,52.2,50.7,50.9,5433136,278763572,2593,-1.0
2022-07-04,50.9,51.4,49.7,50.4,3975645,200743982,2164,-0.5
2022-07-05,51.5,52.5,50.3,52.5,3904531,199827904,2366,2.1
2022-07-06,52.1,52.1,50.2,50.5,3764420,191685809,2569,-2.0
2022-07-07,50.8,50.9,49.55,50.6,4108154,206731812,2897,0.1
2022-07-08,51.1,51.5,50.6,51.1,3258067,166501403,2298,0.5
2022-07-11,51.7,52.1,51.1,51.5,2599264,133856673,1708,0.4
2022-07-12,50.8,50.9,50.2,50.3,2655299,133723484,1415,-1.2
2022-07-13,50.8,51.3,50.4,50.6,5445633,276455582,2497,0.3
2022-07-14,46.65,47.3,46.6,47.3,5267230,247034481,2263,0.0
2022-07-15,47.6,48.85,47.25,48.65,2675892,129120603,1866,1.35
2022-07-18,48.7,49.4,48.5,49.35,1997775,97786744,1341,0.7
2022-07-19,49.05,49.45,48.6,49.35,1976254,97209331,1301,0.0
2022-07-20,50.2,51.1,49.9,50.0,4543862,229603215,2561,0.65
2022-07-21,50.2,51.0,50.1,50.9,2182664,110699593,1644,0.9
2022-07-22,51.6,51.6,50.9,51.0,2570942,131513358,1502,0.1
2022-07-25,50.5,50.9,50.3,50.6,891808,45087259,645,-0.4
2022-07-26,50.5,50.6,49.9,49.9,1437561,72059002,953,-0.7
2022-07-27,49.8,50.2,48.7,50.2,4039649,199586023,2671,0.3
2022-07-28,50.5,50.5,49.35,49.65,2019031,100332094,1373,-0.55
2022-07-29,49.9,50.2,49.85,49.9,1902101,95071321,1035,0.25
2022-08-01,50.0,50.2,49.7,49.8,1057618,52745599,763,-0.1
2022-08-02,50.4,50.7,49.9,50.0,5307670,266486195,3081,0.2
2022-08-03,50.0,50.0,49.0,49.1,3884700,191500428,2806,-0.9
2022-08-04,49.1,49.25,48.15,48.8,2975092,144934650,2157,-0.3
2022-08-05,49.15,49.6,49.15,49.35,2340867,115616398,1502,0.55
2022-08-08,49.35,50.4,49.15,50.0,2940449,146795595,1836,0.65
2022-08-09,50.0,50.2,49.4,49.9,2199406,109479141,1659,-0.1
2022-08-10,49.7,49.9,49.5,49.6,1255292,62449446,974,-0.3
2022-08-11,50.2,50.8,50.1,50.3,3115358,156940674,2099,0.7
2022-08-12,50.2,51.3,50.2,51.2,3171938,161605466,2161,0.9
2022-08-15,51.8,51.8,51.2,51.5,2025393,104371731,1419,0.3
2022-08-16,51.5,51.6,51.0,51.2,1433423,73515717,975,-0.3
2022-08-17,51.4,51.7,51.2,51.5,1312692,67508593,963,0.3
2022-08-18,51.4,51.6,51.2,51.5,1495103,76826923,1026,0.0
2022-08-19,51.7,52.0,51.4,51.7,2139803,110908715,1393,0.2
2022-08-22,51.3,51.5,51.1,51.2,1279200,65637852,899,-0.5
2022-08-23,50.8,51.0,50.4,50.5,1498034,75780102,1112,-0.7
2022-08-24,50.5,50.9,50.4,50.4,1315739,66492902,912,-0.1
2022-08-25,50.8,51.0,50.6,50.7,965085,49022315,635,0.3
2022-08-26,51.0,52.1,51.0,51.9,3807658,197120192,2285,1.2
2022-08-29,50.7,51.2,50.6,50.9,1619379,82516989,1235,-1.0
2022-08-30,51.0,51.3,50.8,50.9,1792457,91441870,1099,0.0
2022-08-31,51.2,51.4,50.9,51.1,1759956,90038052,1009,0.2
2022-09-01,51.0,51.0,50.1,50.3,2100486,106119885,1426,-0.8
2022-09-02,50.9,50.9,50.5,50.5,983999,49831071,802,0.2
2022-09-05,50.5,50.7,49.8,49.8,1983275,99099058,1434,-0.7
2022-09-06,49.8,49.85,48.75,48.95,3071536,150880355,2148,-0.85
2022-09-07,48.85,48.85,47.6,47.6,2698717,129250258,2133,-1.35
2022-09-08,47.95,48.3,47.6,48.0,1476367,70706582,1132,0.4
2022-09-12,48.55,48.7,48.0,48.05,1429626,69134156,1021,0.05
2022-09-13,48.4,48.6,48.2,48.3,981718,47444727,864,0.25
2022-09-14,47.45,47.85,47.05,47.65,1521893,72372969,1178,-0.65
2022-09-15,47.8,48.15,47.65,48.05,1080082,51853555,822,0.4
2022-09-16,48.05,48.05,47.15,47.15,2093900,99354257,1429,-0.9
2022-09-19,47.55,47.55,46.9,46.95,967626,45593767,704,-0.2
2022-09-20,47.35,47.35,46.7,46.8,982267,46077643,930,-0.15
2022-09-21,46.8,47.05,46.6,46.6,1149614,53751533,975,-0.2
2022-09-22,46.5,46.5,45.65,46.2,1084166,49833237,864,-0.4
2022-09-23,46.0,46.2,45.7,45.7,1157854,53055717,1083,-0.5
2022-09-26,45.25,45.25,43.55,43.8,2551814,112597473,1969,-1.9
2022-09-27,43.8,44.0,42.85,43.6,2799700,120942785,1956,-0.2
2022-09-28,43.6,43.85,42.0,42.0,2151633,91496842,1611,-1.6
2022-09-29,42.25,42.85,42.25,42.35,1218808,51784823,835,0.35
2022-09-30,41.6,42.9,41.1,42.5,2332865,98646048,1325,0.15
2022-10-03,42.45,43.4,42.15,43.2,964512,41501445,783,0.7
2022-10-04,44.0,44.2,43.55,43.95,1027256,45089721,807,0.75
2022-10-05,45.05,45.6,44.6,45.0,2185965,98658931,1521,1.05
2022-10-06,45.3,45.35,44.45,44.7,1230616,55142151,1031,-0.3
2022-10-07,44.6,45.45,44.55,45.25,1546882,69908557,1213,0.55
2022-10-11,44.35,44.35,43.35,43.4,1570037,68654576,1223,-1.85
2022-10-12,43.4,43.95,42.9,43.95,1414420,61594886,870,0.55
2022-10-13,43.8,43.8,41.85,42.0,1549010,65888184,1180,-1.95
2022-10-14,42.95,43.85,42.95,43.7,1205176,52474758,888,1.7
2022-10-17,43.25,44.9,42.65,44.75,2041612,89327423,1850,1.05
2022-10-18,45.2,46.5,44.9,46.5,2889555,132037781,2477,1.75
2022-10-19,46.3,46.75,45.8,46.1,1805062,83471938,1910,-0.4
2022-10-20,45.7,47.3,44.95,47.3,1752972,80513986,1150,1.2
2022-10-21,46.75,47.2,46.3,46.55,2542670,119178049,1688,-0.75
2022-10-24,47.4,47.4,46.6,46.6,1738059,81562735,1536,0.05
2022-10-25,46.85,46.9,45.7,45.95,936071,43179907,727,-0.65
2022-10-26,46.25,46.3,45.7,45.8,801131,36809493,640,-0.15
2022-10-27,45.95,46.7,45.95,46.7,1000815,46554628,808,0.9
2022-10-28,46.85,47.0,46.3,46.3,1330527,62028625,1299,-0.4
2022-10-31,46.85,47.1,46.3,46.5,2108488,98455250,1282,0.2
2022-11-01,46.6,47.05,46.55,47.0,1346562,63184536,1011,0.5
2022-11-02,47.6,48.25,47.6,48.05,2841483,136251138,2141,1.05
2022-11-03,47.5,48.45,47.35,48.3,1274344,61294379,1048,0.25
2022-11-04,48.6,48.6,48.1,48.4,1168490,56579408,1479,0.1
2022-11-07,48.9,48.9,48.45,48.85,1405629,68502747,1043,0.45
2022-11-08,48.5,49.0,48.2,48.25,1856622,90345749,1449,-0.6
2022-11-09,48.8,49.1,48.7,49.05,1876350,91887549,1230,0.8
2022-11-10,48.9,49.25,48.7,49.2,1089110,53323172,776,0.15
2022-11-11,50.2,50.5,49.2,49.2,2122391,105504012,1433,0.0
2022-11-14,49.4,49.85,49.4,49.8,1470242,73037585,980,0.6
2022-11-15,49.9,50.2,49.6,50.2,2236388,111644426,1250,0.4
2022-11-16,50.0,50.6,49.85,50.1,2739623,137650832,1545,-0.1
2022-11-17,49.8,50.3,49.65,50.1,1348376,67319345,884,0.0
2022-11-18,50.2,50.6,49.9,50.1,1520232,76358925,897,0.0
2022-11-21,50.4,50.4,49.6,49.6,838670,41787585,695,-0.5
2022-11-22,49.65,49.7,48.95,49.35,1148158,56548818,787,-0.25
2022-11-23,49.6,49.85,49.55,49.8,645705,32091098,460,0.45
2022-11-24,50.1,50.3,49.65,50.1,1102204,55054317,820,0.3
2022-11-25,50.1,50.3,49.9,50.0,808758,40465572,575,-0.1
2022-11-28,50.0,50.0,49.5,49.9,608055,30275786,436,-0.1
2022-11-29,49.6,50.0,49.45,50.0,614721,30589826,422,0.1
2022-11-30,50.0,50.6,50.0,50.2,1636715,82310682,929,0.2
2022-12-01,50.6,51.0,50.4,50.7,2195471,111241710,1290,0.5
2022-12-02,50.8,50.8,50.3,50.5,1184144,59839286,868,-0.2
2022-12-05,50.5,51.0,50.0,50.9,1781295,90212528,1009,0.4
2022-12-06,50.7,50.8,50.0,50.0,927221,46650441,645,-0.9
2022-12-07,49.95,49.95,49.05,49.3,1323088,65526659,848,-0.7
2022-12-08,49.3,49.4,49.0,49.35,847467,41662262,450,0.05
2022-12-09,49.6,49.85,49.3,49.5,1642390,81334791,546,0.15
2022-12-12,49.65,49.65,49.05,49.4,873538,43004453,519,-0.1
2022-12-13,49.75,50.5,49.5,50.1,3184424,159354019,1322,0.7
2022-12-14,50.5,50.6,50.1,50.3,1129462,56799985,868,0.2
2022-12-15,50.2,50.5,49.95,50.4,1181642,59274054,852,0.1
2022-12-16,49.85,49.85,49.6,49.6,1613415,80205400,1004,-0.8
2022-12-19,49.5,49.85,49.3,49.45,1155996,57209887,561,-0.15
2022-12-20,49.5,49.7,48.25,48.25,1537711,75071586,1042,-1.2
