date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-29,39.0,39.6,38.2,38.9,2809478,109811540,1657,-0.05
2020-06-30,40.0,40.5,38.0,38.0,4059480,158955013,2272,-0.9
2020-07-01,38.1,39.8,38.1,39.55,3532920,138205333,1816,1.55
2020-07-02,41.8,42.5,40.5,41.6,8950037,372804231,4661,2.05
2020-07-03,42.0,44.9,41.2,44.9,9794357,425955104,5262,0.0
2020-07-06,49.35,49.35,43.4,43.4,11475270,528254754,6883,-1.5
2020-07-07,43.5,44.5,39.55,41.0,7485255,311819675,4705,-2.4
2020-07-08,41.5,42.4,41.05,41.35,2178834,90829329,1492,0.35
2020-07-09,42.4,42.45,39.65,40.25,3705603,150041665,2396,-1.1
2020-07-10,41.45,41.45,38.8,40.0,2675500,107412996,1564,-0.25
2020-07-13,42.4,44.0,41.6,44.0,7122706,306149414,3764,4.0
2020-07-14,45.05,45.6,42.55,43.1,14269743,633126266,7313,-0.9
2020-07-15,44.3,47.4,44.3,47.4,20792460,972376436,10042,4.3
2020-07-16,51.9,52.1,50.1,52.1,12373801,639346016,5136,4.7
2020-07-17,56.7,57.3,55.3,57.3,18164797,1029312147,7768,5.2
2020-07-20,57.5,58.0,51.8,57.9,22944027,1271260764,12239,0.6
2020-07-21,61.9,63.6,58.7,63.6,26242093,1621674296,14945,5.7
2020-07-22,63.6,63.6,60.0,62.7,7479031,462069327,4465,-0.9
2020-07-23,61.0,64.5,61.0,64.4,5337752,336752114,3317,1.7
2020-07-24,64.1,66.8,63.0,64.7,5880181,382773400,3595,0.3
2020-07-27,66.9,66.9,58.4,60.5,6187249,379322955,3564,-4.2
2020-07-28,60.2,61.8,56.0,56.0,4857190,288039840,2817,-4.5
2020-07-29,58.0,61.6,58.0,59.9,6677736,400570060,3829,3.9
2020-07-30,60.3,61.9,59.1,61.5,4000897,242674261,2430,1.6
2020-07-31,61.4,63.5,61.0,63.2,3942121,245740723,2303,1.7
2020-08-03,63.0,64.9,63.0,64.9,3862675,247466290,2337,1.7
2020-08-04,66.1,71.3,64.9,71.3,8440682,579785210,4320,6.4
2020-08-05,69.0,70.2,66.0,66.0,12870613,872631054,7761,-5.3
2020-08-06,65.6,71.8,64.4,68.0,15468749,1065910593,9980,2.0
2020-08-07,69.1,72.4,69.0,70.1,12918645,913387808,8637,2.1
2020-08-10,70.0,70.9,63.5,66.9,8593098,574901411,5598,-3.2
2020-08-11,68.9,70.5,65.2,67.5,6793591,462118491,4731,0.6
2020-08-12,67.9,70.0,64.5,70.0,6947171,470863541,4517,2.5
2020-08-13,72.7,73.8,68.4,68.4,11380309,805853512,7419,-1.6
2020-08-14,67.1,67.8,65.5,67.0,6906731,461165438,4511,-1.4
2020-08-17,68.0,69.9,68.0,68.6,6574965,452890374,4424,1.6
2020-08-18,69.0,75.4,67.8,75.4,18306179,1334279454,10461,6.8
2020-08-19,75.4,82.1,73.5,75.4,32011092,2510039422,21416,0.0
2020-08-20,76.2,79.2,69.4,72.8,26076701,1946523982,17482,-2.6
2020-08-21,78.3,80.0,76.2,80.0,17610320,1382182100,10050,7.2
2020-08-24,81.7,87.5,80.4,85.0,29678385,2509028925,18298,5.0
2020-08-25,87.0,89.0,81.8,83.3,23292812,1999667190,15573,-1.7
2020-08-26,83.0,88.3,82.2,86.5,20006419,1723169237,13841,3.2
2020-08-27,87.9,89.8,85.6,87.2,17004217,1495035915,11489,0.7
2020-08-28,87.6,88.7,86.1,87.2,8079520,705465560,5151,0.0
2020-08-31,89.2,89.2,82.5,82.7,12941497,1097091183,8507,-4.5
2020-09-01,82.7,83.9,79.8,80.1,9993393,808043043,6234,-2.6
2020-09-02,81.7,84.4,81.1,82.0,10210675,845008750,6524,1.9
2020-09-03,83.5,84.8,82.0,82.0,7320527,610047154,4526,0.0
2020-09-04,79.1,80.8,78.9,79.8,5313782,423835470,3490,-2.2
2020-09-07,80.5,81.9,71.9,71.9,8933328,681458771,5404,-7.9
2020-09-08,73.3,75.2,70.0,70.3,11957348,861899281,7388,-1.6
2020-09-09,70.0,72.3,68.4,72.3,7302867,512445075,4580,2.0
2020-09-10,71.7,72.7,66.0,69.0,8480610,589402690,5405,-3.3
2020-09-11,65.6,67.5,63.2,63.3,9295782,606677706,5624,-5.7
2020-09-14,64.5,69.6,64.0,69.6,9561955,645395364,5879,6.3
2020-09-15,71.6,73.2,70.0,71.3,17188043,1227535551,10854,1.7
2020-09-16,71.4,72.6,70.2,71.3,7665912,548885121,5171,0.0
2020-09-17,71.3,72.5,70.6,70.8,4018716,286893276,2677,-0.5
2020-09-18,70.8,73.5,70.6,72.9,6676608,483287723,4661,2.1
2020-09-21,72.9,73.6,70.7,70.7,4163747,299822659,2748,-2.2
2020-09-22,70.2,72.3,67.1,71.1,6019465,419450951,4047,0.4
2020-09-23,71.4,72.5,69.5,70.5,3878667,274290057,2549,-0.6
2020-09-24,71.1,72.7,69.5,69.5,9104383,650570613,6006,-1.0
2020-09-25,70.8,71.5,64.9,66.7,5198187,355264665,3421,-2.8
2020-09-28,68.1,72.4,67.3,71.0,5911401,417072643,3856,4.3
2020-09-29,71.5,72.3,69.6,70.9,3642250,258296625,2391,-0.1
2020-09-30,70.7,72.5,69.6,72.3,4137870,295585940,2630,1.4
2020-10-05,72.3,74.8,71.0,73.1,7975668,584299864,5345,0.8
2020-10-06,73.8,74.5,72.1,72.8,5093800,373066333,3447,-0.3
2020-10-07,72.9,73.7,72.1,72.8,2052173,149787229,1415,0.0
2020-10-08,73.4,74.3,72.0,72.5,3533140,258449939,2327,-0.3
2020-10-12,72.0,73.0,70.5,70.8,2725073,194223705,1848,-1.7
2020-10-13,71.1,72.0,69.2,71.8,3929992,278299923,2528,1.0
2020-10-14,72.1,77.4,72.1,76.7,10512744,791280988,7137,4.9
2020-10-15,77.0,78.7,73.6,74.3,11507754,879897415,7743,-2.4
2020-10-16,74.5,75.3,71.4,72.0,4097742,300442024,2905,-2.3
2020-10-19,72.0,72.7,69.8,70.7,4929642,348662750,3081,-1.3
2020-10-20,69.8,71.8,69.8,70.6,2272378,161201447,1560,-0.1
2020-10-21,70.7,71.4,69.6,69.7,2168955,152262559,1462,-0.9
2020-10-22,69.8,70.3,67.7,68.6,2424403,166772461,1783,-1.1
2020-10-23,69.0,70.8,69.0,69.8,1902750,132921647,1333,1.2
2020-10-26,69.9,70.8,68.8,68.8,1265009,87774232,881,-1.0
2020-10-27,68.1,69.8,67.1,68.0,1829427,125209995,1320,-0.8
2020-10-28,68.5,68.7,67.0,67.0,1573199,106262903,1124,-1.0
2020-10-29,65.4,68.0,64.8,67.8,1747459,116038910,1260,0.8
2020-10-30,67.8,68.2,65.0,65.2,1444729,96033353,1044,-2.6
2020-11-02,65.7,66.2,64.1,64.6,1182127,76690643,872,-0.6
2020-11-03,65.6,66.2,65.1,65.3,847540,55573514,672,0.7
2020-11-04,65.8,68.4,64.9,68.2,1686041,113005650,1275,2.9
2020-11-05,67.7,68.8,66.8,68.1,1253103,84915104,845,-0.1
2020-11-06,68.3,69.3,68.0,68.7,1470849,100982356,1015,0.6
2020-11-09,69.8,70.6,68.6,70.6,1959336,136784729,1374,1.9
2020-11-10,69.6,69.6,67.0,67.2,2979325,202690390,1853,-3.4
2020-11-11,66.3,66.9,65.6,66.1,1582145,104753648,1097,-1.1
2020-11-12,68.3,72.1,68.3,69.0,10357604,729792831,6883,2.9
2020-11-13,68.7,70.5,68.7,70.4,3287888,229714595,2214,1.4
2020-11-16,70.8,71.3,69.1,69.3,2456796,171953616,1575,-1.1
2020-11-17,69.8,69.9,67.3,67.5,2709110,184433151,1899,-1.8
2020-11-18,67.8,69.1,67.7,68.7,1586925,108569143,1120,1.2
2020-11-19,69.3,70.8,68.8,68.9,2662199,185161508,1883,0.2
2020-11-20,69.2,70.3,69.1,70.0,2534479,176876778,1633,1.1
2020-11-23,70.6,71.8,70.2,70.9,3306964,234849616,2135,0.9
2020-11-24,71.9,76.0,71.6,73.2,10646860,787675859,7441,2.3
2020-11-25,73.3,74.9,70.6,71.1,5101300,368071498,3514,-2.1
2020-11-26,71.0,72.0,70.5,71.5,1718924,122360915,1247,0.4
2020-11-27,71.7,72.0,70.5,71.0,1348710,95770537,998,-0.5
2020-11-30,70.7,71.4,69.6,69.6,1566410,110426124,1134,-1.4
2020-12-01,70.2,70.5,68.1,68.7,1852038,127527666,1343,-0.9
2020-12-02,69.3,69.3,67.8,67.9,1552015,105898575,1165,-0.8
2020-12-03,67.8,69.5,67.3,67.7,1754600,119996156,1173,-0.2
2020-12-04,67.7,68.6,67.6,68.5,1110914,75585417,797,0.8
2020-12-07,68.5,69.0,66.8,67.0,1822090,122489398,1308,-1.5
2020-12-08,67.1,69.0,66.9,68.0,1085410,73764705,765,1.0
2020-12-09,68.6,68.9,67.5,67.8,983620,66924531,692,-0.2
2020-12-10,67.1,67.9,66.1,66.9,1273522,85096057,954,-0.9
2020-12-11,66.9,67.4,65.0,65.5,1445467,95194075,1010,-1.4
2020-12-14,66.3,67.5,66.1,67.4,1160126,77690794,898,1.9
2020-12-15,67.4,67.4,65.3,65.3,1030054,67819236,766,-2.1
2020-12-16,65.7,66.4,65.2,65.7,673927,44296299,497,0.4
2020-12-17,66.6,66.8,65.4,66.1,834256,54979036,582,0.4
2020-12-18,66.1,66.8,63.5,63.5,1400735,91282957,945,-2.6
2020-12-21,63.5,63.6,59.0,59.8,3702847,223011072,2597,-3.7
2020-12-22,59.8,61.3,58.8,59.2,1763639,105979588,1281,-0.6
2020-12-23,59.9,60.3,58.8,59.6,812981,48404998,599,0.4
2020-12-24,60.9,62.5,60.3,62.5,1663584,102826292,1230,2.9
2020-12-25,63.5,64.4,61.6,63.1,1976324,124620613,1504,0.6
2020-12-28,63.1,63.3,62.0,62.4,1004042,62552548,724,-0.7
2020-12-29,62.4,62.7,61.1,61.1,780376,48042507,584,-1.3
2020-12-30,61.1,62.6,61.0,61.8,654250,40488068,493,0.7
2020-12-31,61.9,62.5,61.3,61.3,526945,32475804,398,-0.5
2021-01-04,61.8,63.6,61.1,62.3,1103499,68765597,776,1.0
2021-01-05,62.6,64.8,62.0,64.5,1906586,121648872,1389,2.2
2021-01-06,65.5,65.7,62.1,63.4,1577881,100798260,1121,-1.1
2021-01-07,64.0,64.1,62.6,62.8,650143,40970270,479,-0.6
2021-01-08,63.5,63.7,62.2,62.2,636031,39961264,452,-0.6
2021-01-11,62.5,63.7,61.4,63.4,892102,55910676,628,1.2
2021-01-12,62.7,62.8,61.2,61.2,1192469,73737118,828,-2.2
2021-01-13,61.9,63.3,61.1,63.0,1284886,80238793,843,1.8
2021-01-14,62.8,64.5,62.6,63.5,1437117,91717718,995,0.5
2021-01-15,64.0,65.8,63.0,64.0,2390908,154174769,1587,0.5
2021-01-18,64.7,65.8,62.8,65.1,1347956,86884084,945,1.1
2021-01-19,65.2,65.7,63.2,63.2,1455945,93176802,964,-1.9
2021-01-20,62.8,63.4,60.2,60.2,1786206,109248949,1206,-3.0
2021-01-21,60.5,61.8,60.1,60.5,716653,43516968,544,0.3
2021-01-22,60.2,60.8,59.8,60.2,774056,46585017,556,-0.3
2021-01-25,60.3,62.9,60.2,61.9,1067183,65800703,756,1.7
2021-01-26,62.3,62.6,60.5,61.0,741928,45658579,564,-0.9
2021-01-27,61.5,61.8,60.6,61.2,375618,22968665,277,0.2
2021-01-28,60.3,61.1,59.8,60.9,629626,38057341,467,-0.3
2021-01-29,61.1,61.1,59.0,59.0,755684,45237790,580,-1.9
2021-02-01,58.0,58.4,56.3,56.3,1361728,77397041,981,-2.7
2021-02-02,57.4,61.9,55.6,61.9,2955218,180277149,1776,5.6
2021-02-03,63.0,64.9,62.5,64.3,5292165,337647637,3243,2.4
2021-02-04,64.2,65.7,63.5,64.8,3186497,206868333,1991,0.5
2021-02-05,65.7,66.6,64.5,64.8,3510695,230354351,1955,0.0
2021-02-17,66.0,67.8,65.3,66.5,2232501,148005286,1320,1.7
2021-02-18,68.4,68.9,65.6,66.5,5622261,378929522,3411,0.0
2021-02-19,66.3,68.5,65.6,68.5,3971287,268647292,2481,2.0
2021-02-22,73.0,75.3,72.1,75.3,11362036,841548410,6726,6.8
2021-02-23,75.3,82.0,72.8,79.0,18407560,1438193810,12565,3.7
2021-02-24,79.2,85.0,78.0,81.9,19403498,1589826567,13075,2.9
2021-02-25,83.4,86.5,79.6,80.5,16904464,1403097721,11654,-1.4
2021-02-26,79.5,85.0,78.0,84.0,13118391,1082472447,8600,3.5
2021-03-02,86.0,87.3,78.2,81.0,11932952,985557276,8052,-3.0
2021-03-03,81.2,84.0,76.5,78.0,12558045,994911249,8312,-3.0
2021-03-04,78.4,80.1,77.3,77.9,4828780,380533021,3528,-0.1
2021-03-05,77.7,78.5,76.0,76.0,3343393,258756885,2335,-1.9
2021-03-08,76.8,77.2,73.1,73.3,4623625,345670297,3292,-2.7
2021-03-09,74.2,75.1,72.8,73.6,3207173,236953868,2229,0.3
2021-03-10,74.2,74.7,72.6,72.8,2755990,202421157,1954,-0.8
2021-03-11,73.9,76.8,73.7,76.8,4651225,352100718,3358,4.0
2021-03-12,76.5,77.1,75.3,76.3,2773892,210630999,2028,-0.5
2021-03-15,77.0,78.3,76.5,78.3,3216107,248988147,2279,2.0
2021-03-16,78.9,79.6,77.5,77.7,3331321,260762852,2415,-0.6
2021-03-17,77.7,80.9,77.1,78.1,4218223,333008034,3010,0.4
2021-03-18,79.9,79.9,78.3,78.9,2278317,179642900,1644,0.8
2021-03-19,78.9,79.2,77.9,78.0,2300850,180281896,1465,-0.9
2021-03-22,78.8,78.8,76.2,76.2,2602840,200499787,1861,-1.8
2021-03-23,76.7,77.4,75.0,75.1,1714527,130330220,1220,-1.1
2021-03-24,74.8,76.8,74.8,75.6,1105660,84126589,863,0.5
2021-03-25,76.0,77.5,75.4,75.9,1474122,112600694,1044,0.3
2021-03-26,77.9,80.0,77.9,79.1,6556863,517308273,4438,3.2
2021-03-29,79.5,80.2,78.6,79.3,3062800,242787682,2089,0.2
2021-03-30,80.0,80.0,78.2,78.5,2119530,167095525,1453,-0.8
2021-03-31,78.5,80.0,78.4,79.8,3206600,254351521,2173,1.3
2021-04-01,81.6,81.8,78.6,79.0,3828373,306177359,2777,-0.8
2021-04-06,79.5,79.5,77.4,79.2,3271607,256780005,2255,0.2
2021-04-07,79.9,79.9,78.7,79.2,1692577,134248388,1176,0.0
2021-04-08,80.2,83.8,79.2,82.9,6253982,511266311,4447,3.7
2021-04-09,83.0,84.0,80.8,81.5,4960814,408278438,3557,-1.4
2021-04-12,82.4,82.8,80.5,80.5,2691589,219439665,1986,-1.0
2021-04-13,79.0,79.6,76.1,76.1,5382469,418040882,3744,-4.4
2021-04-14,78.4,78.8,76.2,77.4,4064679,315869667,2845,1.3
2021-04-15,78.3,78.6,77.4,78.6,1306776,102108097,849,1.2
2021-04-16,79.2,79.2,78.0,78.1,1300474,101968279,896,-0.5
2021-04-19,78.2,78.5,76.4,76.6,2404804,185053492,1725,-1.5
2021-04-20,76.6,77.2,76.1,77.0,767610,59019506,629,0.4
2021-04-21,77.0,77.4,76.6,76.6,901759,69377809,653,-0.4
2021-04-22,77.5,77.5,74.1,74.2,2006478,151821041,1395,-2.4
2021-04-23,74.5,75.3,73.9,75.0,848336,63303015,586,0.8
2021-04-26,75.2,76.7,75.2,76.4,762801,57855469,594,1.4
2021-04-27,77.2,77.2,75.7,76.0,721522,54871037,640,-0.4
2021-04-28,76.0,76.4,75.0,75.1,668622,50496518,500,-0.9
2021-04-29,75.1,75.9,74.6,74.7,535585,40137379,439,-0.4
2021-05-03,74.7,74.9,70.6,71.0,1409783,102205754,1101,-3.7
2021-05-04,71.0,71.8,65.2,68.0,1568437,106936324,1217,-3.0
2021-05-05,74.3,74.7,71.6,71.7,2669240,195838019,1834,3.7
2021-05-06,72.6,73.2,70.7,72.9,1157030,83699610,892,1.2
2021-05-07,74.3,76.6,73.0,75.9,1941930,145764931,1308,3.0
2021-05-10,76.4,76.7,74.1,75.1,1263115,94902200,1086,-0.8
2021-05-11,73.8,74.2,69.0,70.4,1642966,118189108,1194,-4.7
2021-05-12,70.0,71.0,63.5,65.2,2305400,153895185,1603,-5.2
2021-05-13,63.2,67.3,62.3,65.7,1422785,92528794,947,0.5
2021-05-14,67.0,67.8,63.9,64.5,1049501,69244171,764,-1.2
2021-05-17,59.0,63.0,58.2,58.4,1920220,114902845,1344,-6.1
2021-05-18,60.4,64.2,60.0,64.2,1525667,95283557,998,5.8
2021-05-19,65.0,68.1,64.8,67.7,1539575,102359452,1129,3.5
2021-05-20,67.7,68.9,66.7,66.7,1263845,85407823,903,-1.0
2021-05-21,68.9,69.0,67.5,68.1,987256,67347615,722,1.4
2021-05-24,68.0,69.9,67.3,69.7,883401,61081223,697,1.6
2021-05-25,71.2,72.2,70.0,70.8,1182109,83887126,869,1.1
2021-05-26,71.7,71.8,70.2,70.8,525749,37305824,415,0.0
2021-05-27,70.1,71.3,69.9,70.7,685606,48418007,487,-0.1
2021-05-28,71.2,72.5,70.9,71.1,676350,48408609,497,0.4
2021-05-31,71.0,71.9,71.0,71.1,772441,55147496,503,0.0
2021-06-01,72.0,72.7,71.6,72.3,777835,56196033,522,1.2
2021-06-02,72.5,73.0,71.0,72.1,724735,52165172,524,-0.2
2021-06-03,72.1,72.3,71.7,71.8,357149,25705093,288,-0.3
2021-06-04,71.8,72.0,71.4,71.4,328566,23531587,261,-0.4
2021-06-07,71.8,71.8,69.0,70.6,405473,28672209,316,-0.8
2021-06-08,71.5,71.5,70.7,71.0,184297,13072204,153,0.4
2021-06-09,71.0,72.5,71.0,71.4,423147,30364435,308,0.4
2021-06-10,71.7,72.6,71.4,71.7,425626,30656751,332,0.3
2021-06-11,70.0,70.7,68.4,68.4,2343518,161901774,1670,-3.3
2021-06-15,68.4,68.4,67.2,68.0,685272,46449023,550,-0.4
2021-06-16,68.4,69.1,67.7,67.9,464587,31764650,387,-0.1
2021-06-17,67.9,69.0,67.3,69.0,277109,18885229,231,1.1
2021-06-18,69.4,69.4,68.3,68.3,611640,42124750,491,-0.7
2021-06-21,67.5,68.2,66.6,66.6,765729,51310603,638,-1.7
2021-06-22,67.5,67.5,65.9,66.0,704403,46860068,583,-0.6
2021-06-23,66.5,67.3,66.1,66.6,458896,30674863,377,0.6
2021-06-24,65.3,67.5,65.3,66.8,555551,37152437,409,0.2
2021-06-25,67.0,68.2,66.9,66.9,740760,49954524,602,0.1
2021-06-28,67.1,68.3,67.1,68.1,328571,22261736,278,1.2
2021-06-29,69.3,69.3,67.8,67.9,510231,34813490,359,-0.2
2021-06-30,67.8,68.2,67.5,67.5,437206,29625376,316,-0.4
2021-07-01,67.9,68.1,66.6,66.8,507951,34183756,346,-0.7
2021-07-02,66.8,67.4,66.6,66.8,325994,21819181,235,0.0
2021-07-05,67.0,68.0,67.0,67.6,428990,29042105,305,0.8
2021-07-06,68.0,68.4,67.2,67.3,349156,23607894,257,-0.3
2021-07-07,67.3,67.4,66.3,66.3,812263,54240510,568,-1.0
2021-07-08,67.0,67.5,66.4,67.1,392452,26231475,305,0.8
2021-07-09,67.4,67.4,66.6,66.8,297923,19956547,225,-0.3
2021-07-12,67.0,67.5,66.3,67.0,584991,39105501,434,0.2
2021-07-13,61.2,62.0,60.3,60.5,4031478,245346155,2782,-6.5
