date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,55.9,57.7,55.1,56.4,115018,6514356,121,0.7
2025-09-11,56.4,57.9,56.4,56.8,120978,6895562,112,0.4
2025-09-12,57.7,59.1,57.6,57.7,132821,7749437,174,0.9
2025-09-15,57.8,59.7,57.5,59.6,199271,11618737,197,1.9
2025-09-16,60.4,63.0,59.1,60.5,315211,19129190,360,0.9
2025-09-17,60.5,60.9,59.4,59.6,161856,9692639,267,-0.9
2025-09-18,59.6,60.1,59.2,59.3,96642,5760427,90,-0.3
2025-09-19,59.9,59.9,58.0,58.6,122286,7178237,113,-0.7
2025-09-22,58.5,59.2,58.0,59.0,138172,8089310,103,0.4
2025-09-23,59.5,61.8,59.5,60.3,198975,12093422,210,1.3
2025-09-24,60.4,61.0,59.7,60.2,63628,3838915,90,-0.1
2025-09-25,60.2,60.7,59.0,59.4,69802,4161709,109,-0.8
2025-09-26,59.4,59.4,57.9,58.2,110857,6470428,113,-1.2
2025-09-30,58.2,60.3,58.2,59.9,87039,5171094,102,1.7
2025-10-01,59.9,61.0,59.7,60.4,112353,6787191,254,0.5
2025-10-02,60.5,60.5,59.2,59.7,92229,5507455,234,-0.7
2025-10-03,59.5,60.4,59.3,59.6,59507,3558726,81,-0.1
2025-10-07,60.2,60.2,57.4,59.0,93222,5475008,173,-0.6
2025-10-08,58.9,59.5,57.8,58.6,56941,3350136,71,-0.4
2025-10-09,58.9,59.1,58.1,58.8,58721,3442002,141,0.2
2025-10-13,57.6,58.5,57.0,58.5,100447,5821156,88,-0.3
2025-10-14,59.1,59.4,57.9,57.9,111621,6563741,186,-0.6
2025-10-15,57.9,58.0,57.0,57.4,71042,4077479,200,-0.5
2025-10-16,57.7,57.9,57.2,57.4,41388,2376883,67,0.0
2025-10-17,57.4,58.3,57.4,58.1,70924,4108493,78,0.7
2025-10-20,58.3,58.3,57.2,57.6,57523,3306656,136,-0.5
2025-10-21,57.6,59.5,57.5,58.5,102187,5983900,121,0.9
2025-10-22,58.5,59.5,58.4,58.5,51119,3006474,238,0.0
2025-10-23,58.5,60.2,58.3,59.5,89300,5288297,86,1.0
2025-10-27,59.5,59.5,58.7,58.9,54248,3196578,72,-0.6
2025-10-28,59.1,59.3,58.3,59.3,45192,2651088,50,0.4
2025-10-29,59.0,59.0,57.6,58.2,95689,5555718,109,-1.1
2025-10-30,58.4,58.8,57.7,58.0,46873,2729148,62,-0.2
2025-10-31,58.0,58.9,57.6,58.0,27530,1596840,31,0.0
2025-11-03,58.2,58.2,56.7,57.2,65825,3766415,137,-0.8
2025-11-04,57.7,57.7,56.0,56.6,75287,4274323,120,-0.6
2025-11-05,56.2,56.9,56.0,56.4,91524,5157446,70,-0.2
2025-11-06,56.8,59.8,56.8,59.2,164340,9565563,141,2.8
2025-11-07,59.0,60.3,58.3,59.9,117852,7004248,142,0.7
2025-11-10,60.0,60.5,59.2,59.4,99924,5965483,128,-0.5
2025-11-11,59.4,60.9,59.0,60.2,165747,9977082,216,0.8
2025-11-12,60.4,61.5,60.1,61.5,136212,8281381,147,1.3
2025-11-13,60.6,60.6,58.5,58.7,476233,28198142,887,-2.8
2025-11-14,57.9,60.6,57.9,60.2,317564,18992163,305,1.5
2025-11-17,60.5,60.6,58.8,58.9,121781,7245772,174,-1.3
2025-11-18,58.9,58.9,56.4,56.4,138076,7934901,561,-2.5
2025-11-19,56.4,56.5,55.2,55.4,79794,4449530,113,-1.0
2025-11-20,55.8,57.0,55.8,56.4,79073,4462841,86,1.0
2025-11-21,56.0,56.9,55.2,55.5,70246,3929831,128,-0.9
2025-11-24,55.5,56.1,55.0,55.5,64442,3571556,56,0.0
2025-11-25,56.0,56.4,55.5,55.8,53914,3009810,82,0.3
2025-11-26,56.0,57.8,56.0,56.9,79602,4529419,85,1.1
2025-11-27,57.2,57.5,56.6,57.2,61972,3533198,75,0.3
2025-11-28,57.5,58.3,56.9,57.1,100377,5767237,95,-0.1
2025-12-01,57.2,57.6,56.1,56.1,103048,5812207,138,-1.0
2025-12-02,56.9,57.2,56.3,57.2,148755,8442727,122,1.1
2025-12-03,55.8,56.3,55.3,55.3,74838,4162951,84,0.0
2025-12-04,55.4,55.9,55.4,55.7,31577,1755862,44,0.4
2025-12-05,56.0,56.1,55.2,55.6,35860,1991171,59,-0.1
2025-12-08,55.7,55.9,55.0,55.2,62531,3455953,69,-0.4
2025-12-09,55.6,55.6,54.5,54.5,39280,2152461,46,-0.7
2025-12-10,54.5,54.8,54.0,54.2,25241,1368913,33,-0.3
2025-12-11,53.8,54.0,53.2,53.4,81750,4379387,119,-0.8
2025-12-12,53.4,53.6,53.1,53.3,31706,1691417,51,-0.1
2025-12-15,53.1,53.7,52.8,53.1,32595,1730782,70,-0.2
2025-12-16,52.8,53.3,52.0,52.6,40339,2123393,77,-0.5
2025-12-17,52.9,53.2,51.9,51.9,66214,3473285,137,-0.7
2025-12-18,51.8,52.0,51.4,51.5,39301,2027260,61,-0.4
2025-12-19,51.6,52.5,51.6,52.4,45220,2358805,49,0.9
2025-12-22,52.8,52.8,52.3,52.8,37115,1949044,46,0.4
2025-12-23,52.5,52.6,52.0,52.3,43831,2288918,113,-0.5
2025-12-24,52.4,52.4,52.1,52.2,16410,858164,23,-0.1
2025-12-26,52.2,52.8,52.2,52.8,2032,106670,4,0.6
2025-12-29,52.8,52.8,52.2,52.3,19971,1048129,49,-0.5
2025-12-30,51.6,52.0,51.4,51.8,30581,1578504,44,-0.5
2025-12-31,51.8,51.8,51.0,51.8,45033,2313312,69,0.0
2026-01-02,51.6,52.5,50.9,51.5,65278,3345994,97,-0.3
2026-01-05,51.0,51.4,50.7,51.1,29347,1495420,45,-0.4
2026-01-06,51.3,51.3,50.2,50.5,75592,3823790,97,-0.6
2026-01-07,50.6,51.1,50.2,51.1,64320,3250795,53,0.6
2026-01-08,51.0,51.3,50.9,51.1,26343,1346608,31,0.0
2026-01-09,51.3,51.3,50.3,50.7,15447,784037,23,-0.4
2026-01-12,51.3,51.8,50.9,51.5,50080,2571892,50,0.8
2026-01-13,51.7,51.8,51.4,51.8,37364,1930011,48,0.3
2026-01-14,51.6,52.8,51.5,52.8,92399,4821419,102,1.0
2026-01-15,53.0,54.1,52.9,52.9,111717,5988575,106,0.1
2026-01-16,52.8,52.8,52.0,52.8,48231,2527033,63,-0.1
2026-01-19,52.7,52.7,52.2,52.6,43905,2300743,78,-0.2
2026-01-20,52.4,52.4,52.0,52.1,18781,978622,60,-0.5
2026-01-21,52.1,52.1,50.7,51.0,44399,2269901,61,-1.1
2026-01-22,50.7,51.0,50.2,50.5,104884,5293331,273,-0.5
2026-01-23,50.5,50.7,50.2,50.7,45592,2294977,45,0.2
2026-01-26,50.9,51.3,50.8,51.3,54149,2764755,44,0.6
2026-01-27,51.0,51.6,50.9,51.0,21381,1093088,26,-0.3
2026-01-28,51.0,51.0,50.4,50.4,31773,1608903,52,-0.6
2026-01-29,50.3,50.3,49.65,49.9,72077,3589952,100,-0.5
2026-01-30,49.65,49.65,48.9,49.0,99074,4880944,129,-0.9
2026-02-02,48.9,48.9,47.8,48.3,93991,4524722,110,-0.7
2026-02-03,48.35,48.7,48.0,48.45,36225,1748309,34,0.15
2026-02-04,48.7,48.9,48.6,48.75,39905,1944954,45,0.3
2026-02-05,48.75,48.85,48.15,48.75,30567,1485338,53,0.0
2026-02-06,48.25,48.45,47.15,47.75,49136,2343586,107,-1.0
2026-02-09,47.5,48.25,47.5,48.25,36638,1751425,39,0.5
2026-02-10,48.95,48.95,48.15,48.25,8867,427941,27,0.0
2026-02-11,48.35,48.4,48.0,48.4,20476,988113,29,0.15
2026-02-23,48.45,49.05,48.4,48.9,33582,1640174,35,0.5
2026-02-24,49.0,49.1,48.55,49.0,37268,1825131,48,0.1
2026-02-25,49.0,49.45,48.85,49.05,32815,1613564,57,0.05
