date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-03,47.25,47.35,46.85,47.05,200896,9449424,189,-0.45
2024-04-08,47.05,47.25,46.95,47.25,151499,7133684,144,0.2
2024-04-09,47.15,47.35,46.6,46.75,458519,21497547,305,-0.5
2024-04-10,46.55,49.9,46.3,49.55,1702894,83100562,1221,2.8
2024-04-11,49.2,49.2,47.6,47.6,1079978,52301672,848,-1.95
2024-04-12,47.6,48.1,47.3,47.65,317738,15145775,244,0.05
2024-04-15,47.3,49.35,46.6,49.25,1298952,62843616,849,1.6
2024-04-16,52.0,52.0,47.2,48.5,4297073,213569594,2867,-0.75
2024-04-17,47.65,49.55,47.65,49.3,748766,36610150,587,0.8
2024-04-18,48.75,48.9,47.65,47.75,661358,31886208,621,-1.55
2024-04-19,47.75,47.75,45.5,45.9,790246,36724290,604,-1.85
2024-04-22,45.3,45.9,45.3,45.45,410778,18693019,330,-0.45
2024-04-23,45.55,45.85,45.2,45.7,233679,10607993,191,0.25
2024-04-24,46.25,46.4,45.9,46.35,182079,8387133,134,0.65
2024-04-25,46.35,46.45,45.95,46.3,181224,8370447,125,-0.05
2024-04-26,46.3,46.35,46.0,46.3,218587,10092153,155,0.0
2024-04-29,46.6,46.8,46.25,46.7,228309,10613424,211,0.4
2024-04-30,46.7,48.6,46.15,47.45,778276,37079539,583,0.75
2024-05-02,47.45,49.05,47.4,48.85,948288,45947459,687,1.4
2024-05-03,49.4,49.8,48.4,48.65,1961634,96425111,1290,-0.2
2024-05-06,48.6,48.6,48.0,48.05,473024,22788839,546,-0.6
2024-05-07,48.05,48.25,47.6,47.65,276306,13224325,254,-0.4
2024-05-08,48.85,49.2,48.15,48.15,884205,43074504,494,0.5
2024-05-09,49.3,49.3,48.2,48.5,657825,32071288,377,0.35
2024-05-10,48.6,49.1,48.45,49.0,397670,19397478,319,0.5
2024-05-13,49.0,49.0,48.55,48.55,315559,15363366,248,-0.45
2024-05-14,48.5,49.5,48.5,49.15,361701,17723349,265,0.6
2024-05-15,50.4,50.4,48.85,48.9,368781,18184014,428,-0.25
2024-05-16,49.2,49.5,48.9,49.0,345449,16961001,245,0.1
2024-05-17,49.15,49.2,48.8,49.15,148222,7272230,141,0.15
2024-05-20,49.2,49.8,49.0,49.2,304820,15060936,287,0.05
2024-05-21,49.4,49.6,49.2,49.3,178233,8791907,168,0.1
2024-05-22,49.5,49.65,49.1,49.35,261302,12909111,205,0.05
2024-05-23,49.65,49.65,48.85,49.2,324788,15918800,244,-0.15
2024-05-24,49.3,49.85,48.8,49.75,289700,14355605,289,0.55
2024-05-27,49.9,50.6,49.9,50.0,602737,30274369,436,0.25
2024-05-28,50.4,51.4,50.4,51.0,627227,31871811,535,1.0
2024-05-29,51.5,51.7,50.6,50.8,252349,12857131,247,-0.2
2024-05-30,51.3,51.3,50.4,50.7,227333,11565367,204,-0.1
2024-05-31,51.2,51.2,50.3,50.3,368256,18609933,353,-0.4
2024-06-03,50.3,50.6,50.0,50.0,255540,12817501,348,-0.3
2024-06-04,50.6,50.9,49.95,49.95,111604,5602433,207,-0.05
2024-06-05,50.2,50.4,49.3,49.5,314043,15565405,355,-0.45
2024-06-06,50.0,50.0,49.1,49.4,210275,10385765,230,-0.1
2024-06-07,50.0,50.0,49.45,49.6,108729,5400730,90,0.2
2024-06-11,50.1,51.3,49.85,49.9,267591,13467077,387,0.3
2024-06-12,49.75,50.0,49.45,49.75,107154,5324693,145,-0.15
2024-06-13,49.9,50.5,49.9,50.0,168206,8437047,172,0.25
2024-06-14,50.0,50.8,49.9,49.9,160171,8029722,136,-0.1
2024-06-17,50.4,50.7,49.9,50.0,80805,4046477,83,0.1
2024-06-18,50.2,50.2,49.8,49.9,122462,6109876,95,-0.1
2024-06-19,49.9,50.2,49.35,49.35,404690,20046438,187,-0.55
2024-06-20,49.5,49.75,49.4,49.45,120560,5966993,90,0.1
2024-06-21,49.5,49.85,49.45,49.55,105784,5247559,90,0.1
2024-06-24,49.55,49.85,49.3,49.35,109001,5392854,109,-0.2
2024-06-25,49.75,49.75,49.0,49.35,64082,3157281,59,0.0
2024-06-26,49.7,49.9,49.4,49.4,120168,5960708,171,0.05
2024-06-27,49.8,49.85,49.3,49.55,93580,4642172,83,0.15
2024-06-28,49.65,49.8,49.45,49.7,99675,4942854,146,0.15
2024-07-01,49.7,50.1,49.5,50.1,138730,6911987,109,0.4
2024-07-02,50.0,50.1,49.8,50.0,75716,3777614,71,-0.1
2024-07-03,50.1,50.3,49.85,50.2,181062,9059044,122,0.2
2024-07-04,50.3,51.1,50.2,51.0,390882,19839867,301,0.8
2024-07-05,51.7,51.9,50.7,50.9,222115,11351014,168,-0.1
2024-07-08,51.4,51.4,50.5,50.6,217999,11067712,153,-0.3
2024-07-09,51.0,51.0,50.0,50.5,526706,26426908,244,-0.1
2024-07-10,50.5,51.4,50.1,51.1,412763,20994956,242,0.6
2024-07-11,51.5,51.6,50.8,51.2,362782,18601466,273,0.1
2024-07-12,51.5,51.5,50.0,50.6,469344,23668913,372,-0.6
2024-07-15,50.6,50.6,49.8,49.85,410100,20557592,277,-0.75
2024-07-16,49.9,50.5,49.9,50.1,522261,26251317,327,0.25
2024-07-17,48.6,49.0,47.9,48.5,475868,23045334,308,0.0
2024-07-18,48.3,48.8,48.0,48.6,318954,15449105,170,0.1
2024-07-19,49.15,49.3,48.1,48.5,410251,19915151,274,-0.1
2024-07-22,48.5,48.5,47.5,47.55,351381,16787922,203,-0.95
2024-07-23,48.05,48.25,47.45,48.0,207733,9912709,148,0.45
2024-07-26,47.5,47.75,46.6,47.75,283570,13418150,140,-0.25
2024-07-29,47.9,48.2,47.5,47.5,125324,5984322,83,-0.25
2024-07-30,47.85,48.4,47.1,48.35,125302,5956272,100,0.85
2024-07-31,48.35,48.5,48.15,48.5,77090,3726655,63,0.15
2024-08-01,48.8,49.1,48.6,49.1,199819,9768640,142,0.6
2024-08-02,48.55,48.6,48.05,48.45,163408,7900885,128,-0.65
2024-08-05,47.6,47.6,43.65,44.7,546714,24837484,378,-3.75
2024-08-06,46.25,46.25,40.25,43.85,381885,16286073,246,-0.85
2024-08-07,45.9,46.85,45.55,46.5,397518,18388519,299,2.65
2024-08-08,45.6,46.7,45.55,46.7,98321,4526508,91,0.2
2024-08-09,48.1,49.5,48.0,49.0,443503,21587263,366,2.3
2024-08-12,49.9,49.9,48.75,49.1,294326,14527447,212,0.1
2024-08-13,49.7,49.85,49.15,49.3,341394,16900330,281,0.2
2024-08-14,49.5,49.9,49.35,49.5,207971,10305457,302,0.2
2024-08-15,50.0,50.0,49.45,49.5,292870,14575012,246,0.0
2024-08-16,49.95,49.95,49.45,49.75,158575,7888414,226,0.25
2024-08-19,49.9,49.9,49.05,49.6,179313,8851966,177,-0.15
2024-08-20,49.6,49.75,49.0,49.5,155374,7656791,236,-0.1
2024-08-21,49.7,49.7,48.8,49.25,132137,6477082,97,-0.25
2024-08-22,49.2,49.3,48.95,49.2,70628,3467123,63,-0.05
2024-08-23,48.65,49.0,48.5,48.7,135471,6597752,106,-0.5
2024-08-26,49.1,49.4,48.8,48.8,85288,4186760,65,0.1
2024-08-27,48.85,49.05,48.6,48.7,44879,2187196,59,-0.1
2024-08-28,48.4,48.75,48.4,48.6,56801,2760562,72,-0.1
2024-08-29,48.6,48.75,48.3,48.5,73104,3547397,67,-0.1
2024-08-30,48.7,49.5,48.7,49.1,137402,6761784,93,0.6
2024-09-02,49.1,49.1,48.7,48.75,74534,3638217,77,-0.35
2024-09-03,48.75,49.0,48.5,48.65,72220,3512030,70,-0.1
2024-09-04,47.1,48.1,46.0,47.4,216914,10290398,176,-1.25
2024-09-05,47.4,48.2,47.05,47.2,92295,4399954,88,-0.2
2024-09-06,47.4,47.8,47.3,47.8,36184,1718359,32,0.6
2024-09-09,47.8,47.8,47.1,47.45,79034,3747241,100,-0.35
2024-09-10,48.0,48.2,47.05,47.75,113514,5397239,122,0.3
2024-09-11,47.6,47.65,47.3,47.35,136467,6474299,98,-0.4
2024-09-12,47.45,48.05,47.45,47.95,35275,1687343,38,0.6
2024-09-13,47.9,48.05,47.8,48.05,53424,2561041,76,0.1
2024-09-16,48.05,48.05,47.3,47.85,107797,5136832,104,-0.2
2024-09-18,47.95,48.35,47.4,47.45,109780,5250400,103,-0.4
2024-09-19,47.5,47.85,47.3,47.8,72277,3439608,82,0.35
2024-09-20,47.85,48.2,47.6,47.75,75395,3612053,63,-0.05
2024-09-23,48.1,48.1,47.3,47.75,96773,4600015,88,0.0
2024-09-24,48.0,48.05,47.65,47.7,43057,2054597,44,-0.05
2024-09-25,47.85,48.1,47.55,47.85,123352,5893956,107,0.15
2024-09-26,47.95,48.0,47.5,47.85,121270,5788401,85,0.0
2024-09-27,47.9,48.0,47.6,48.0,109241,5212071,66,0.15
2024-09-30,48.15,48.15,47.6,48.0,35676,1706249,45,0.0
2024-10-01,47.8,48.0,47.5,48.0,84065,4007720,69,0.0
2024-10-04,47.9,47.9,47.5,47.6,32545,1548370,42,-0.4
2024-10-07,47.55,48.0,47.5,47.95,92312,4403837,64,0.35
2024-10-08,47.95,48.0,47.6,47.9,76104,3641023,64,-0.05
2024-10-09,47.3,47.55,47.1,47.15,290233,13727962,186,-0.75
2024-10-11,47.2,48.05,46.8,46.95,264428,12532698,184,-0.2
2024-10-14,46.6,47.3,46.25,47.3,76040,3556901,79,0.35
2024-10-15,47.4,47.65,47.1,47.15,59950,2833480,51,-0.15
2024-10-16,47.15,47.5,46.9,47.5,65754,3095743,48,0.35
2024-10-17,47.55,47.8,47.35,47.6,47718,2268888,51,0.1
2024-10-18,47.6,47.7,47.05,47.55,52292,2474850,57,-0.05
2024-10-21,47.7,47.7,47.05,47.4,117434,5546237,110,-0.15
2024-10-22,47.7,47.7,47.0,47.6,83237,3935178,66,0.2
2024-10-23,47.65,47.65,47.35,47.55,19129,908422,26,-0.05
2024-10-24,47.75,47.75,47.05,47.55,45103,2134121,61,0.0
2024-10-25,47.55,47.55,46.8,47.55,183566,8641341,130,0.0
2024-10-28,47.2,47.5,46.9,47.5,82529,3893687,63,-0.05
2024-10-29,47.2,47.45,46.85,47.45,98356,4633304,72,-0.05
2024-10-30,47.65,47.65,47.0,47.25,38936,1839383,41,-0.2
2024-11-01,47.4,47.45,47.2,47.45,20076,951368,28,0.2
2024-11-04,47.5,47.8,47.25,47.55,44360,2105333,54,0.1
2024-11-05,47.6,47.85,47.4,47.75,96345,4596012,84,0.2
2024-11-06,44.5,45.65,44.4,44.65,881021,39504607,782,-3.1
2024-11-07,44.75,45.1,44.3,44.35,232407,10355793,151,-0.3
2024-11-08,44.25,44.9,44.2,44.75,117619,5230730,88,0.4
2024-11-11,42.0,43.0,41.25,42.8,540688,22787679,349,-1.95
2024-11-12,44.0,44.0,42.3,43.5,146092,6281915,167,0.7
2024-11-13,43.25,43.25,42.5,42.75,90151,3851789,80,-0.75
2024-11-14,42.6,42.7,42.1,42.15,78615,3324797,104,-0.6
2024-11-15,41.55,42.4,41.55,42.25,197450,8265459,180,0.1
2024-11-18,41.7,42.1,41.5,41.55,122079,5081273,90,-0.7
2024-11-19,41.8,42.0,41.65,41.9,81824,3419886,79,0.35
2024-11-20,42.05,42.05,41.5,41.9,107646,4488434,135,0.0
2024-11-21,41.55,42.0,41.55,42.0,80230,3350362,65,0.1
2024-11-22,42.3,43.1,42.05,43.0,145640,6199452,101,1.0
2024-11-25,43.0,43.3,42.55,43.3,85430,3654146,75,0.3
2024-11-26,43.05,43.6,43.05,43.6,42372,1835753,36,0.3
2024-11-27,43.3,43.3,42.7,42.75,96222,4138728,71,-0.85
2024-11-28,42.5,42.5,42.0,42.2,88404,3728641,69,-0.55
2024-11-29,42.25,42.8,42.05,42.8,71392,3020607,56,0.6
2024-12-02,43.0,43.0,42.55,42.8,60317,2574231,55,0.0
2024-12-03,42.8,42.8,42.55,42.55,47214,2014284,35,-0.25
2024-12-04,42.6,43.0,42.5,42.95,109201,4664103,73,0.4
2024-12-05,42.85,43.0,42.55,42.9,97296,4161475,61,-0.05
2024-12-06,42.6,43.1,42.45,42.45,78915,3362987,60,-0.45
2024-12-09,42.45,42.7,42.35,42.35,54720,2326243,50,-0.1
2024-12-10,40.95,42.4,40.95,41.55,195027,8110739,153,-0.8
2024-12-11,41.55,42.2,41.3,41.9,90288,3768158,47,0.35
2024-12-12,42.0,42.0,41.4,42.0,49737,2081425,50,0.1
2024-12-13,41.95,41.95,41.5,41.85,32164,1341935,46,-0.15
2024-12-16,41.9,42.2,41.25,41.85,84733,3515836,81,0.0
2024-12-17,41.35,41.8,41.3,41.8,36463,1513267,47,-0.05
2024-12-18,41.3,41.85,41.3,41.85,18183,756863,30,0.05
2024-12-19,41.0,41.55,41.0,41.55,33226,1371116,40,-0.3
2024-12-20,41.5,41.75,41.15,41.65,65194,2705760,63,0.1
2024-12-23,41.65,41.8,41.55,41.8,84395,3515354,50,0.15
2024-12-24,41.5,41.9,41.5,41.9,55020,2291496,33,0.1
2024-12-25,42.45,42.45,41.65,42.0,96524,4043692,49,0.1
2024-12-26,42.3,42.45,41.8,42.35,120364,5073500,54,0.35
2024-12-27,42.6,42.6,42.0,42.6,127765,5410693,90,0.25
2024-12-30,42.2,42.8,42.15,42.5,108592,4586871,74,-0.1
2024-12-31,42.45,42.5,42.1,42.5,78589,3325473,52,0.0
2025-01-02,42.75,42.75,42.35,42.6,36594,1557647,47,0.1
2025-01-03,43.1,43.1,42.2,42.5,118963,5061101,90,-0.1
2025-01-06,42.5,42.7,42.3,42.6,31734,1352352,38,0.1
2025-01-07,42.85,42.85,42.5,42.5,37247,1589868,39,-0.1
2025-01-08,42.3,42.8,42.25,42.7,38076,1620053,37,0.2
2025-01-09,42.9,42.9,41.9,42.5,168307,7096800,102,-0.2
2025-01-10,42.85,42.85,42.05,42.1,68510,2899793,58,-0.4
2025-01-13,41.6,41.6,41.05,41.1,108061,4461434,106,-1.0
2025-01-14,40.7,42.35,40.7,42.2,96273,4018173,104,1.1
2025-01-15,42.8,42.8,42.2,42.4,29045,1231563,38,0.2
2025-01-16,42.4,42.4,42.05,42.4,36414,1541099,54,0.0
2025-01-17,42.5,42.5,41.9,42.1,53286,2243662,54,-0.3
2025-01-20,42.5,42.5,42.15,42.4,28250,1196899,91,0.3
2025-01-21,42.5,42.5,42.25,42.5,30892,1312422,109,0.1
2025-01-22,42.6,42.85,42.6,42.8,51175,2184474,51,0.3
2025-02-03,42.05,42.9,42.05,42.8,37464,1592120,95,0.0
2025-02-04,43.2,43.8,42.95,43.7,180872,7862785,169,0.9
2025-02-05,44.2,44.3,43.7,44.2,61312,2702875,92,0.5
2025-02-06,44.3,44.75,43.5,44.6,299380,13278788,166,0.4
2025-02-07,44.6,44.9,44.4,44.8,62818,2801518,90,0.2
2025-02-10,44.7,44.85,44.4,44.85,85332,3813832,141,0.05
2025-02-11,44.75,44.8,44.2,44.3,108251,4810308,97,-0.55
2025-02-12,44.3,44.35,43.9,44.3,126142,5578258,108,0.0
2025-02-13,44.45,44.6,44.0,44.3,20303,898449,111,0.0
2025-02-14,44.35,44.45,44.1,44.25,32183,1426526,66,-0.05
2025-02-17,44.25,44.5,43.9,44.5,60396,2663660,166,0.25
2025-02-18,44.5,44.5,44.0,44.15,58166,2564649,63,-0.35
2025-02-19,44.15,44.45,44.05,44.45,30141,1334284,72,0.3
2025-02-20,44.6,44.6,44.15,44.5,15051,667144,62,0.05
2025-02-21,44.25,44.5,44.2,44.4,65750,2915555,108,-0.1
2025-02-24,43.9,44.45,43.9,44.45,34126,1507959,97,0.05
2025-02-25,44.1,44.5,44.1,44.5,25174,1115005,52,0.05
2025-02-26,44.8,44.85,44.2,44.5,23800,1060095,139,0.0
2025-02-27,44.5,44.7,44.0,44.0,74409,3282649,132,-0.5
2025-03-03,44.0,44.65,43.8,43.9,89010,3930389,198,-0.1
2025-03-04,43.75,43.9,43.5,43.9,69661,3044106,163,0.0
2025-03-05,44.2,44.25,44.0,44.2,24493,1082047,72,0.3
2025-03-06,44.3,44.3,43.8,44.2,75051,3306425,98,0.0
2025-03-07,43.9,44.3,43.75,44.3,33442,1473511,65,0.1
2025-03-10,44.3,44.3,43.75,44.25,86966,3825889,127,-0.05
2025-03-11,43.75,43.9,43.3,43.85,60332,2631562,111,-0.4
2025-03-12,43.5,43.75,43.45,43.45,114752,5001179,112,-0.4
2025-03-13,43.95,44.0,43.3,43.35,75906,3309475,171,-0.1
2025-03-14,43.05,43.75,43.05,43.75,48732,2108500,158,0.4
2025-03-17,43.7,43.9,43.7,43.8,22993,1007603,164,0.05
2025-03-18,43.8,43.9,43.7,43.9,26472,1159759,121,0.1
2025-03-19,43.9,43.9,43.45,43.45,30425,1328592,129,-0.45
2025-03-20,43.9,43.95,43.6,43.95,81091,3552172,151,0.5
2025-03-21,43.7,43.8,43.55,43.6,54228,2367273,172,-0.35
2025-03-24,43.6,43.7,43.6,43.6,23431,1022039,367,0.0
2025-03-25,43.6,43.8,43.55,43.6,37204,1624504,190,0.0
2025-03-26,43.45,43.65,43.45,43.5,30384,1323306,218,-0.1
2025-03-27,43.5,43.55,43.3,43.3,79177,3439589,217,-0.2
2025-03-28,43.3,43.55,42.85,42.85,95770,4129729,129,-0.45
2025-03-31,42.15,43.4,41.75,42.45,112275,4729985,206,-0.4
2025-04-01,42.5,42.55,42.5,42.55,18628,792332,67,0.1
2025-04-02,42.6,42.8,42.55,42.55,5086,216957,25,0.0
2025-04-07,38.3,38.3,38.3,38.3,53643,2054485,169,-4.25
2025-04-08,36.7,37.05,34.5,34.55,277973,9753310,296,-3.75
2025-04-09,33.4,33.4,31.2,31.6,268670,8719249,345,-2.95
2025-04-10,34.2,34.75,34.2,34.75,139584,4840954,89,3.15
2025-04-11,34.85,37.6,34.6,35.8,153714,5491683,142,1.05
2025-04-14,36.0,37.25,35.0,35.3,162109,5778594,176,-0.5
2025-04-15,35.7,37.2,35.7,36.8,103927,3803939,93,1.5
2025-04-16,36.8,36.85,34.95,35.7,179136,6399796,236,-1.1
2025-04-17,35.7,36.1,35.1,35.75,47325,1683680,43,0.05
2025-04-18,36.0,36.55,36.0,36.3,59098,2144004,59,0.55
2025-04-21,36.5,36.5,35.4,35.45,40091,1425901,64,-0.85
2025-04-22,35.05,35.15,34.95,35.0,24214,849107,31,-0.45
2025-04-23,35.6,36.25,35.6,36.15,30394,1092692,59,1.15
2025-04-24,36.2,36.7,36.2,36.2,19152,694533,28,0.05
2025-04-25,36.9,36.95,36.55,36.65,41291,1517069,52,0.45
2025-04-28,37.5,37.5,36.9,37.05,15331,572331,31,0.4
2025-04-29,37.35,37.95,37.3,37.8,42362,1587604,53,0.75
2025-04-30,38.2,38.2,37.7,37.85,15308,581651,30,0.05
2025-05-02,38.0,38.05,37.7,37.7,40213,1520128,52,-0.15
2025-05-05,37.7,37.7,36.3,36.6,40407,1494354,56,-1.1
2025-05-06,36.6,37.65,36.5,37.35,31471,1163865,43,0.75
2025-05-07,36.25,36.45,36.15,36.25,122551,4447299,124,-1.1
2025-05-08,36.6,36.8,36.6,36.7,21370,783698,33,0.45
2025-05-09,37.1,37.1,36.75,36.85,12802,471995,21,0.15
2025-05-12,37.25,37.25,36.9,37.0,30278,1119064,35,0.15
2025-05-13,37.3,37.6,37.3,37.3,45333,1697741,60,0.3
2025-05-14,37.45,37.55,37.3,37.35,74180,2777291,46,0.05
2025-05-15,37.3,37.5,37.2,37.4,24641,920514,67,0.05
2025-05-16,37.8,37.95,37.45,37.6,42682,1606023,79,0.2
2025-05-19,37.4,37.75,37.3,37.4,60718,2271958,52,-0.2
2025-05-20,37.7,37.8,37.5,37.5,34290,1289195,39,0.1
2025-05-21,37.8,38.05,37.45,38.0,86536,3259982,80,0.5
2025-05-22,37.95,38.05,37.75,37.85,22527,853379,43,-0.15
2025-05-23,38.25,38.25,37.8,38.1,38716,1470463,46,0.25
2025-05-26,38.25,38.55,37.8,38.5,49523,1892184,64,0.4
2025-05-27,38.6,38.8,38.5,38.6,30203,1164720,35,0.1
2025-05-28,38.45,38.5,38.0,38.05,66592,2549867,52,-0.55
2025-05-29,38.5,38.5,38.35,38.4,27325,1050283,39,0.35
2025-06-02,38.5,38.5,37.75,37.9,30092,1149609,45,-0.5
2025-06-03,38.35,38.45,38.1,38.1,25741,986866,33,0.2
2025-06-04,38.7,38.7,38.0,38.25,30778,1176380,37,0.15
2025-06-05,38.45,38.45,37.75,37.95,34069,1296329,30,-0.3
2025-06-06,37.95,38.15,37.9,38.05,28778,1093467,39,0.1
2025-06-09,38.25,38.3,38.0,38.0,30819,1176554,38,-0.05
2025-06-10,37.6,38.0,37.35,37.45,109494,4125869,107,-0.55
2025-06-11,38.0,38.0,37.2,37.45,54007,2024159,43,0.0
2025-06-12,37.6,38.05,37.4,37.8,66448,2497541,49,0.35
2025-06-13,38.25,38.25,37.3,37.6,30444,1144829,23,-0.2
2025-06-16,37.25,37.5,37.2,37.5,57022,2129923,50,-0.1
2025-06-17,37.45,37.75,37.45,37.6,21220,796545,22,0.1
2025-06-18,37.6,37.6,37.45,37.55,28181,1057955,24,-0.05
2025-06-19,38.2,38.2,37.25,37.25,33240,1244928,23,-0.3
2025-06-20,37.25,37.5,37.0,37.3,40317,1503010,37,0.05
2025-06-23,37.4,37.55,37.0,37.5,33013,1233339,33,0.2
2025-06-24,37.8,37.8,37.45,37.5,68528,2570924,48,0.0
2025-06-25,37.5,37.5,37.1,37.5,30207,1129214,24,0.0
2025-06-26,38.65,38.65,37.45,37.5,23429,881270,33,0.0
2025-06-27,37.9,37.9,37.45,37.5,32458,1217296,32,0.0
2025-06-30,37.5,38.0,37.25,37.4,32427,1215164,37,-0.1
2025-07-01,37.5,37.55,37.35,37.4,57506,2155255,42,0.0
2025-07-02,37.45,37.45,37.2,37.35,91587,3417978,55,-0.05
2025-07-03,38.05,38.05,37.2,37.3,108127,4036742,66,-0.05
2025-07-04,37.4,37.4,36.7,36.9,83556,3087099,62,-0.4
2025-07-07,36.9,36.9,36.05,36.75,58080,2130497,62,-0.15
2025-07-08,37.1,37.2,36.6,36.7,27843,1027943,41,-0.05
2025-07-09,37.0,37.2,36.75,37.05,38008,1404246,81,0.35
2025-07-10,37.1,37.4,37.05,37.4,56219,2090366,42,0.35
2025-07-11,37.4,37.7,37.2,37.7,48804,1827177,54,0.3
2025-07-14,37.6,37.85,37.3,37.7,40449,1521766,38,0.0
2025-07-15,37.7,37.8,37.3,37.3,58105,2180147,52,-0.4
2025-07-16,37.3,37.9,37.3,37.5,70078,2631016,48,0.2
2025-07-17,37.6,37.85,37.5,37.85,95602,3598440,64,0.35
2025-07-18,38.0,38.2,38.0,38.2,141765,5399846,55,0.35
2025-07-21,38.25,38.25,38.0,38.1,32734,1247373,59,-0.1
2025-07-22,38.25,38.25,37.8,37.8,70530,2682490,88,-0.3
2025-07-23,37.8,38.15,37.8,37.8,297133,11269086,250,0.0
2025-07-24,35.1,35.3,34.9,34.95,140760,4929244,178,0.0
2025-07-25,35.2,35.2,34.7,35.0,34500,1205184,50,0.05
2025-07-28,35.0,35.15,34.9,35.0,9992,349666,28,0.0
2025-07-29,34.75,35.0,34.6,34.6,26473,918406,44,-0.4
2025-07-30,35.0,35.0,34.8,34.8,16184,564902,18,0.2
2025-07-31,34.85,34.85,34.7,34.7,29679,1033191,44,-0.1
2025-08-01,34.5,34.75,34.5,34.7,11132,385433,38,0.0
2025-08-04,34.35,34.75,34.25,34.55,103431,3558898,58,-0.15
2025-08-05,34.8,35.0,34.7,34.8,38257,1329024,27,0.25
2025-08-06,35.0,35.35,34.7,35.05,41561,1461829,84,0.25
2025-08-07,35.2,35.2,34.6,34.9,53757,1877829,95,-0.15
2025-08-08,34.9,34.95,34.75,34.85,39632,1380569,42,-0.05
2025-08-11,34.5,34.9,34.5,34.65,43457,1509350,38,-0.2
2025-08-12,34.6,34.9,34.5,34.9,42778,1486459,107,0.25
2025-08-13,34.7,34.9,34.65,34.7,42915,1490778,52,-0.2
2025-08-14,34.95,34.95,34.7,34.75,54530,1896393,42,0.05
2025-08-15,34.8,35.0,34.8,34.9,20349,710511,27,0.15
2025-08-18,34.75,34.95,34.75,34.85,63975,2228887,55,-0.05
2025-08-19,34.85,35.5,34.85,35.35,159450,5591954,150,0.5
2025-08-20,35.4,35.4,34.9,34.9,17746,621849,79,-0.45
2025-08-21,34.95,35.25,34.95,35.1,27532,967557,54,0.2
2025-08-22,35.8,35.8,35.1,35.2,52368,1855400,65,0.1
2025-08-25,35.65,35.65,35.0,35.1,33967,1194087,78,-0.1
2025-08-26,35.1,35.1,34.85,34.95,49357,1728756,38,-0.15
2025-08-27,35.0,35.2,35.0,35.15,28952,1015511,64,0.2
2025-08-28,35.15,35.2,35.05,35.15,14833,521122,24,0.0
2025-08-29,35.15,35.3,35.15,35.2,48162,1696195,96,0.05
2025-09-01,35.25,35.3,34.8,35.0,49309,1723749,57,-0.2
2025-09-02,34.95,34.95,34.7,34.8,18489,643621,80,-0.2
2025-09-03,34.85,35.4,34.85,35.2,22551,793540,21,0.4
2025-09-04,35.5,35.5,35.2,35.2,20076,703928,52,0.0
2025-09-05,35.25,35.25,35.05,35.05,53175,1867850,35,-0.15
2025-09-08,35.4,35.4,35.05,35.2,11344,399060,41,0.15
2025-09-09,35.0,35.3,34.5,34.6,105590,3666789,175,-0.6
2025-09-10,35.0,35.0,34.7,34.85,22005,765722,18,0.25
2025-09-11,34.8,34.8,34.4,34.4,32535,1124296,125,-0.45
2025-09-12,34.4,34.45,34.15,34.25,92185,3163333,143,-0.15
2025-09-15,34.2,34.2,34.0,34.1,76839,2615987,64,-0.15
2025-09-16,34.85,34.85,34.35,34.35,14620,504298,25,0.25
2025-09-17,34.35,34.65,34.05,34.1,31740,1084980,37,-0.25
