date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-02-03,24.62,26.35,23.55,24.25,427477,10594069,254,0.16
2021-02-04,24.78,24.25,21.9,23.0,777662,17771230,411,-1.93
2021-02-05,22.85,23.15,22.7,22.9,374347,8580792,182,0.07
2021-02-17,22.92,24.0,22.0,22.8,438027,9850106,242,-0.43
2021-02-18,22.49,22.9,22.0,22.35,602466,13464841,288,-0.14
2021-02-19,22.35,22.9,21.9,22.55,742376,16522821,363,-0.09
2021-02-22,22.26,26.05,22.05,24.9,1224588,29468837,627,1.8
2021-02-23,24.06,25.5,23.4,23.6,847977,20348315,399,-0.06
2021-02-24,24.0,25.15,22.9,23.2,720873,16869351,385,-0.6
2021-02-25,23.4,24.1,22.9,23.1,361101,8402572,192,-0.13
2021-02-26,23.27,23.45,22.0,23.05,367455,8256276,186,-0.8
2021-03-02,22.47,24.0,22.55,22.75,417627,9555061,224,0.41
2021-03-03,22.88,23.15,22.4,23.15,274028,6186868,123,-0.3
2021-03-04,22.58,25.1,22.85,25.1,961705,22892143,505,1.22
2021-03-05,23.8,26.0,23.5,24.95,925449,22825237,506,0.86
2021-03-08,24.66,25.0,23.5,23.6,474538,11335394,239,-0.77
2021-03-09,23.89,24.55,23.35,24.55,274697,6510419,149,-0.19
2021-03-10,23.7,25.0,23.9,24.1,251213,6108369,146,0.62
2021-03-11,24.32,24.75,24.0,24.5,393883,9609001,162,0.08
2021-03-12,24.4,25.6,23.9,24.0,285258,6878160,128,-0.29
2021-03-15,24.11,24.2,23.5,23.8,382184,9100363,156,-0.3
2021-03-16,23.81,24.05,23.5,23.8,192400,4560880,85,-0.1
2021-03-17,23.71,25.0,23.7,24.35,301402,7340643,154,0.64
2021-03-18,24.35,24.85,23.9,24.25,246777,5961506,104,-0.19
2021-03-19,24.16,24.35,23.9,24.0,146406,3526174,87,-0.08
2021-03-22,24.08,24.2,23.7,23.7,258000,6191450,119,-0.08
2021-03-23,24.0,24.95,23.85,24.95,610616,14983461,290,0.54
2021-03-24,24.54,24.95,23.8,24.95,344055,8496800,180,0.16
2021-03-25,24.7,25.6,24.65,24.9,678356,17003825,352,0.37
2021-03-26,25.07,24.6,23.55,24.1,234703,5642637,135,-1.03
2021-03-29,24.04,24.5,24.0,24.3,205130,4963399,107,0.16
2021-03-30,24.2,24.6,24.1,24.4,99603,2425612,57,0.15
2021-03-31,24.35,24.5,24.1,24.4,144211,3498827,62,-0.09
2021-04-01,24.26,25.0,24.35,25.0,268237,6599942,146,0.34
2021-04-06,24.6,27.1,24.9,27.0,1029477,27253593,512,1.87
2021-04-07,26.47,28.1,27.0,27.7,658417,18103119,348,1.02
2021-04-08,27.49,28.7,27.0,27.7,628871,17642331,375,0.56
2021-04-09,28.05,27.8,26.35,27.5,532543,14354277,306,-1.1
2021-04-12,26.95,29.15,27.35,28.45,521798,14792015,305,1.4
2021-04-13,28.35,29.0,28.05,28.25,332080,9415377,203,0.0
2021-04-14,28.35,28.85,26.5,27.4,480230,13266917,237,-0.72
2021-04-15,27.63,27.95,27.15,27.95,171829,4732745,103,-0.09
2021-04-16,27.54,28.0,27.2,27.55,132575,3650370,83,-0.01
2021-04-19,27.53,27.5,26.0,26.95,242233,6488213,156,-0.74
2021-04-20,26.79,27.6,26.85,27.35,169816,4628355,97,0.47
2021-04-21,27.26,28.85,27.5,28.2,436894,12298858,257,0.89
2021-04-22,28.15,29.65,27.5,28.05,701881,20130405,373,0.53
2021-04-23,28.68,28.1,26.95,27.45,252851,6901243,155,-1.39
2021-04-26,27.29,28.85,27.4,27.55,162221,4500970,95,0.46
2021-04-27,27.75,28.2,26.45,27.3,188401,5153143,104,-0.4
2021-04-28,27.35,27.85,26.1,27.2,290961,7854414,151,-0.36
2021-04-29,26.99,27.35,25.8,26.4,243400,6439537,162,-0.53
2021-05-03,26.46,26.4,25.4,25.6,341107,8776886,163,-0.73
2021-05-04,25.73,25.8,23.05,24.9,215349,5277381,139,-1.22
2021-05-05,24.51,25.55,23.9,24.4,115530,2837300,66,0.05
2021-05-06,24.56,25.0,24.1,24.6,316161,7698329,117,-0.21
2021-05-07,24.35,25.6,24.4,25.6,145385,3582368,74,0.29
2021-05-10,24.64,26.1,24.9,25.15,204490,5143485,104,0.51
2021-05-11,25.15,25.6,24.4,25.0,216865,5447174,113,-0.03
2021-05-12,25.12,24.4,17.1,20.9,2361107,49625301,981,-4.1
2021-05-13,21.02,21.35,19.9,20.5,620616,12755706,252,-0.47
2021-05-14,20.55,21.1,20.05,20.6,303563,6235160,165,-0.01
2021-05-17,20.54,20.1,18.7,18.85,754636,14467955,302,-1.37
2021-05-18,19.17,21.4,18.75,21.4,413510,8158234,218,0.56
2021-05-19,19.73,20.4,19.65,19.8,239153,4780467,121,0.26
2021-05-20,19.99,20.5,19.7,19.85,515101,10196551,148,-0.19
2021-05-21,19.8,20.6,19.75,20.05,321324,6430984,135,0.21
2021-05-24,20.01,20.5,19.1,19.7,310281,6097909,124,-0.36
2021-05-25,19.65,20.0,19.6,19.75,777446,15388949,221,0.14
2021-05-26,19.79,21.0,19.6,20.1,275822,5641807,148,0.66
2021-05-27,20.45,20.8,20.0,20.3,210703,4243993,97,-0.31
2021-05-28,20.14,20.85,19.75,20.55,569571,11565656,241,0.17
2021-05-31,20.31,20.7,20.0,20.2,369944,7571992,180,0.16
2021-06-01,20.47,21.25,20.35,20.6,358261,7371596,187,0.11
2021-06-02,20.58,22.35,20.65,21.55,614624,13178346,341,0.86
2021-06-03,21.44,22.45,20.9,20.9,211154,4479266,131,-0.23
2021-06-04,21.21,21.45,20.45,20.55,230695,4774552,121,-0.51
2021-06-07,20.7,21.0,19.55,19.95,307527,6200370,142,-0.54
2021-06-08,20.16,20.45,20.0,20.25,150123,3028480,92,0.01
2021-06-09,20.17,20.95,20.05,20.2,190011,3854057,111,0.11
2021-06-10,20.28,20.95,20.2,20.5,124812,2554736,77,0.19
2021-06-11,20.47,21.0,20.1,20.3,110177,2230129,65,-0.23
2021-06-15,20.24,21.0,20.1,20.25,244744,4944263,127,-0.04
2021-06-16,20.2,20.35,20.0,20.25,343907,6924671,137,-0.06
2021-06-17,20.14,20.4,20.0,20.3,211647,4280258,88,0.08
2021-06-18,20.22,20.35,20.05,20.25,455808,9180319,132,-0.08
2021-06-21,20.14,20.25,19.95,19.95,232655,4673525,104,-0.05
2021-06-22,20.09,20.15,19.9,19.9,129359,2586710,59,-0.09
2021-06-23,20.0,23.7,20.0,23.3,1648766,36106725,585,1.9
2021-06-24,21.9,25.1,22.8,23.8,1027998,24481069,522,1.91
2021-06-25,23.81,25.45,24.0,25.0,862633,21170914,450,0.73
2021-06-28,24.54,30.0,25.1,28.85,2359052,66346401,1042,3.58
2021-06-29,28.12,29.1,26.1,27.15,881865,24414431,493,-0.44
2021-06-30,27.68,28.5,26.2,27.0,631034,17031465,302,-0.69
2021-07-01,26.99,27.3,24.7,27.1,821558,21151933,392,-1.24
2021-07-02,25.75,27.3,26.05,26.8,502178,13341888,268,0.82
2021-07-05,26.57,29.45,25.4,26.8,1006704,27025467,452,0.28
2021-07-06,26.85,27.45,26.35,26.8,318454,8477938,183,-0.23
2021-07-07,26.62,27.6,25.25,26.1,521037,13948126,274,0.15
2021-07-08,26.77,27.0,25.0,25.95,180641,4693654,118,-0.79
2021-07-09,25.98,26.1,25.2,25.4,291942,7445512,160,-0.48
2021-07-12,25.5,27.8,24.0,27.0,719067,18420235,375,0.12
2021-07-13,25.62,27.6,25.9,26.0,504400,13530204,303,1.2
2021-07-14,26.82,27.4,25.0,26.0,116347,2977511,83,-1.23
2021-07-15,25.59,26.6,25.1,26.1,173466,4470097,116,0.18
2021-07-16,25.77,26.0,25.05,25.6,157770,4007019,87,-0.37
2021-07-19,25.4,26.85,25.2,26.5,351681,9107077,266,0.5
2021-07-20,25.9,26.6,25.2,25.95,268565,6920568,167,-0.13
2021-07-21,25.77,26.45,24.7,25.1,509617,12824102,253,-0.61
2021-07-22,25.16,25.55,24.1,25.5,388510,9597204,206,-0.46
2021-07-23,24.7,25.1,24.35,24.8,164037,4061056,94,0.06
2021-07-26,24.76,25.6,24.8,25.4,140126,3525909,89,0.4
2021-07-27,25.16,25.7,24.0,24.8,245950,6160721,134,-0.11
2021-07-28,25.05,25.45,24.2,24.7,66655,1641848,37,-0.42
2021-07-29,24.63,25.0,24.3,24.55,107520,2636969,57,-0.1
2021-07-30,24.53,24.6,24.0,24.35,184505,4471876,105,-0.29
2021-08-02,24.24,25.05,24.1,24.8,147788,3640642,82,0.39
2021-08-03,24.63,25.1,24.45,24.85,64909,1605969,40,0.11
2021-08-04,24.74,24.95,24.05,24.6,173432,4251010,82,-0.23
