date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,31.92,31.8,30.6,30.95,190690,5921803,207,-0.87
2025-09-10,31.05,32.3,30.5,31.0,102429,3166141,151,-0.14
2025-09-11,30.91,30.9,30.3,30.6,199328,6074901,240,-0.43
2025-09-12,30.48,30.6,29.9,30.3,191404,5779373,336,-0.29
2025-09-15,30.19,31.55,30.3,30.7,108049,3304244,158,0.39
2025-09-16,30.58,30.8,30.0,30.15,129275,3909224,196,-0.34
2025-09-17,30.24,30.5,29.5,30.1,259054,7734362,446,-0.38
2025-09-18,29.86,31.2,30.0,30.3,101280,3081492,195,0.57
2025-09-19,30.43,30.3,29.55,30.1,96046,2882114,188,-0.42
2025-09-22,30.01,30.8,30.0,30.2,85035,2565213,168,0.16
2025-09-23,30.17,30.4,29.9,30.2,122703,3702813,188,0.01
2025-09-24,30.18,30.3,29.9,30.1,119209,3589510,232,-0.07
2025-09-25,30.11,30.7,30.0,30.35,48939,1479431,180,0.12
2025-09-26,30.23,30.9,30.25,30.7,39796,1215548,130,0.31
2025-09-30,30.54,32.25,30.7,31.6,135066,4283121,256,1.17
2025-10-01,31.71,31.6,30.0,30.85,83984,2585019,240,-0.93
2025-10-02,30.78,31.95,30.7,31.55,142499,4410217,213,0.17
2025-10-03,30.95,31.7,30.85,31.0,157222,4900052,222,0.22
2025-10-07,31.17,31.05,30.0,30.1,152712,4637737,250,-0.8
2025-10-08,30.37,30.5,29.85,30.1,91447,2747528,180,-0.32
2025-10-09,30.05,30.2,29.7,29.95,86741,2599267,109,-0.08
2025-10-13,29.97,30.9,29.5,30.2,107184,3222528,178,0.1
2025-10-14,30.07,30.5,30.0,30.25,74781,2262269,155,0.18
2025-10-15,30.25,30.35,29.9,30.05,90773,2729349,161,-0.18
2025-10-16,30.07,30.3,29.9,30.2,124306,3747147,176,0.07
2025-10-17,30.14,33.95,30.3,33.8,589336,19132554,527,2.32
2025-10-20,32.46,33.6,31.7,32.35,293860,9593905,259,0.19
2025-10-21,32.65,32.5,31.05,31.05,103826,3278655,136,-1.07
2025-10-22,31.58,31.85,30.9,31.05,76364,2376479,93,-0.46
2025-10-23,31.12,31.6,30.9,31.6,100402,3129142,107,0.05
2025-10-27,31.17,32.6,31.4,32.0,134827,4303003,146,0.74
2025-10-28,31.91,33.0,31.75,32.2,120042,3868296,109,0.31
2025-10-29,32.22,32.25,31.0,31.5,115490,3656261,148,-0.56
2025-10-30,31.66,32.1,30.5,31.45,103160,3206783,140,-0.57
2025-10-31,31.09,32.1,30.9,32.1,60310,1891678,82,0.28
2025-11-03,31.37,32.3,31.2,31.75,113110,3594915,145,0.41
2025-11-04,31.78,33.0,31.65,32.5,325919,10557090,225,0.61
2025-11-05,32.39,35.45,32.35,35.25,586442,20067895,470,1.83
2025-11-06,34.22,38.1,35.1,37.0,582975,21509571,481,2.68
2025-11-07,36.9,36.9,34.7,35.55,218804,7719854,179,-1.62
2025-11-10,35.28,36.45,35.3,36.35,268006,9609697,222,0.58
2025-11-11,35.86,37.5,36.0,37.0,256915,9424470,220,0.82
2025-11-12,36.68,37.5,36.7,37.1,247285,9136850,168,0.27
2025-11-13,36.95,40.4,37.1,40.1,889614,34964591,630,2.35
2025-11-14,39.3,43.1,38.95,42.5,1190000,49823034,781,2.57
2025-11-17,41.87,44.6,39.85,42.1,1004708,42710676,720,0.64
2025-11-18,42.51,43.3,41.25,41.65,429381,18061988,355,-0.44
2025-11-19,42.07,41.8,35.75,38.0,663186,25271049,492,-3.96
2025-11-20,38.11,40.0,37.9,39.65,307041,12011118,200,1.01
2025-11-21,39.12,39.5,37.45,38.15,245681,9450721,204,-0.65
2025-11-24,38.47,38.0,35.85,36.1,222330,8104163,207,-2.02
2025-11-25,36.45,36.3,34.95,35.1,229535,8114847,222,-1.1
2025-11-26,35.35,35.45,34.15,34.65,306430,10587181,242,-0.8
2025-11-27,34.55,34.7,33.85,34.3,139501,4768488,150,-0.37
2025-11-28,34.18,34.65,33.95,34.25,123839,4229969,121,-0.02
2025-12-01,34.16,36.0,34.0,34.4,215105,7500663,188,0.71
2025-12-02,34.87,34.9,33.9,34.15,175023,5979235,155,-0.71
2025-12-03,34.16,35.75,33.85,34.3,135808,4642718,149,0.03
2025-12-04,34.19,35.0,33.85,34.35,137348,4696730,124,0.01
2025-12-05,34.2,35.0,33.85,34.35,137427,4680549,138,-0.14
2025-12-08,34.06,34.8,33.85,34.15,130211,4444680,144,0.07
2025-12-09,34.13,34.8,33.85,34.75,149522,5103763,163,0.0
2025-12-10,34.13,38.15,34.75,38.0,345982,12488119,314,1.96
2025-12-11,36.09,39.45,37.65,37.9,369546,14223901,295,2.4
2025-12-12,38.49,37.9,35.85,36.4,287168,10449332,195,-2.1
2025-12-15,36.39,36.05,35.35,35.7,83642,2981259,67,-0.75
2025-12-16,35.64,36.0,34.85,35.25,32215,1129422,40,-0.58
2025-12-17,35.06,36.15,35.15,35.55,67475,2392938,74,0.4
2025-12-18,35.46,36.0,35.05,35.7,39636,1404700,51,-0.02
2025-12-19,35.44,35.7,34.7,35.3,142712,5012083,133,-0.32
2025-12-22,35.12,35.3,34.25,34.75,119157,4138316,158,-0.39
2025-12-23,34.73,34.85,34.0,34.3,62523,2139335,98,-0.51
2025-12-24,34.22,35.2,34.05,34.35,61879,2125585,87,0.13
2025-12-26,34.35,34.55,33.8,34.15,83026,2823489,118,-0.34
2025-12-29,34.01,34.15,32.25,33.0,273752,9089317,339,-0.81
2025-12-30,33.2,33.0,32.35,32.7,86362,2807450,185,-0.69
2025-12-31,32.51,32.8,31.2,32.0,254058,8113096,335,-0.58
2026-01-02,31.93,32.5,31.0,31.95,265065,8355335,385,-0.41
2026-01-05,31.52,31.95,30.4,31.15,307672,9498654,435,-0.65
2026-01-06,30.87,31.1,30.2,31.1,274549,8380782,538,-0.34
2026-01-07,30.53,31.35,30.7,31.1,133895,4158653,173,0.53
2026-01-08,31.06,31.15,30.4,30.6,115498,3546719,225,-0.35
2026-01-09,30.71,31.5,30.6,31.15,72481,2237550,164,0.16
2026-01-12,30.87,31.15,30.0,30.4,287492,8722526,525,-0.53
2026-01-13,30.34,38.4,29.9,38.25,2449917,87028583,2059,5.18
2026-01-14,35.52,57.0,38.1,55.8,7638089,367814971,6394,12.64
2026-01-15,48.16,55.7,33.4,40.0,4079852,162132366,3494,-8.42
2026-01-16,39.74,41.25,35.85,40.1,1651550,62787517,1339,-1.72
2026-01-19,38.02,45.65,39.35,44.9,2175427,95136599,1606,5.71
2026-01-20,43.73,45.9,41.5,42.95,995275,43112064,872,-0.41
2026-01-21,43.32,43.0,40.15,40.5,849156,34548538,655,-2.63
2026-01-22,40.69,42.3,40.0,40.7,330174,13424302,352,-0.03
2026-01-23,40.66,40.85,38.25,38.6,551355,21436171,522,-1.78
2026-01-26,38.88,38.75,37.35,38.0,340249,12878602,399,-1.03
2026-01-27,37.85,38.5,37.35,37.7,204081,7694322,252,-0.15
2026-01-28,37.7,37.5,36.7,37.25,312032,11547869,354,-0.69
2026-01-29,37.01,37.15,35.7,36.15,289372,10529011,401,-0.62
2026-01-30,36.39,36.15,35.2,36.0,261594,9340980,314,-0.68
2026-02-02,35.71,38.4,34.3,35.9,323623,11762004,315,0.63
2026-02-03,36.34,36.25,35.35,35.85,165920,5934194,178,-0.57
2026-02-04,35.77,36.6,35.5,36.25,171355,6186188,151,0.33
2026-02-05,36.1,36.5,35.55,36.05,188552,6797991,255,-0.05
2026-02-06,36.05,36.05,34.85,35.2,178740,6286124,160,-0.88
2026-02-09,35.17,35.5,33.65,34.0,373765,12816665,392,-0.88
2026-02-10,34.29,34.0,33.0,33.5,187748,6294719,279,-0.76
2026-02-11,33.53,34.15,32.85,34.15,293931,9767615,401,-0.3
2026-02-23,33.23,34.65,33.4,33.9,296262,10031094,311,0.63
2026-02-24,33.86,34.05,32.65,33.15,573896,19033722,511,-0.69
2026-02-25,33.17,33.35,32.6,32.95,315972,10390816,346,-0.28
