date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,34.2,34.2,34.1,34.1,13352,456295,14,-0.55
2025-09-30,34.4,34.4,34.4,34.4,1322,45480,18,0.3
2025-10-01,34.2,34.2,34.0,34.0,18436,627734,19,-0.4
2025-10-02,34.0,34.0,33.7,33.8,14777,499640,41,-0.2
2025-10-03,33.8,33.95,33.8,33.9,9012,305656,16,0.1
2025-10-07,33.9,33.9,33.35,33.8,18372,616538,28,-0.1
2025-10-08,33.6,33.6,33.15,33.25,9011,300579,17,-0.55
2025-10-09,33.3,33.3,33.1,33.25,26041,864759,30,0.0
2025-10-13,33.3,33.3,33.0,33.15,26043,861022,32,-0.1
2025-10-14,33.15,33.4,33.0,33.0,16084,532870,30,-0.15
2025-10-15,33.0,33.0,32.5,32.75,32057,1049342,67,-0.25
2025-10-16,32.75,32.95,32.3,32.95,20052,654007,31,0.2
2025-10-17,32.95,32.95,32.0,32.9,56455,1830819,52,-0.05
2025-10-20,32.85,32.85,31.6,32.45,44176,1423023,55,-0.45
2025-10-21,32.6,32.6,32.4,32.4,11040,359226,25,-0.05
2025-10-22,32.8,32.9,32.8,32.9,7780,255648,23,0.5
2025-10-23,32.9,33.35,32.9,33.1,16235,536528,24,0.2
2025-10-27,33.35,33.35,33.35,33.35,1069,35684,27,0.25
2025-10-28,33.3,33.3,32.5,33.25,6485,214135,23,-0.1
2025-10-29,33.25,33.25,32.35,32.35,11033,359908,26,-0.9
2025-10-30,32.5,32.5,31.8,32.2,44324,1418630,54,-0.15
2025-10-31,33.1,33.1,31.95,32.5,11076,357215,23,0.3
2025-11-03,32.75,32.75,32.75,32.75,1254,41591,25,0.25
2025-11-04,32.4,32.65,32.0,32.65,9017,291075,20,-0.1
2025-11-05,32.0,32.45,32.0,32.45,2065,66606,19,-0.2
2025-11-06,32.45,32.45,32.1,32.3,7053,227740,33,-0.15
2025-11-07,32.05,32.4,32.05,32.4,8067,260217,16,0.1
2025-11-10,33.5,33.5,32.85,32.9,15132,498685,36,0.5
2025-11-11,32.85,33.4,32.6,32.9,21100,691011,48,0.0
2025-11-12,32.7,33.1,32.7,33.0,13293,438662,48,0.1
2025-11-13,0.0,0.0,0.0,0.0,61,2074,22,0.0
2025-11-14,32.3,33.2,32.2,33.0,25460,828044,52,0.0
2025-11-17,32.75,32.85,32.3,32.85,12607,411275,50,-0.15
2025-11-18,32.4,32.4,32.05,32.2,21417,689319,50,-0.65
2025-11-19,32.25,32.25,32.0,32.0,25394,815037,49,-0.2
2025-11-20,32.2,32.3,32.1,32.3,14104,453854,21,0.3
2025-11-21,32.25,33.95,32.05,33.95,24092,797288,32,1.65
2025-11-24,33.9,33.9,33.25,33.25,23395,781753,51,-0.7
2025-11-25,33.5,33.8,33.45,33.5,47451,1593987,44,0.25
2025-11-26,33.5,33.75,33.1,33.5,44107,1475789,45,0.0
2025-11-27,33.65,33.7,33.4,33.5,28385,952600,42,0.0
2025-11-28,33.95,33.95,33.55,33.9,35182,1193756,67,0.4
2025-12-01,34.9,34.9,34.05,34.3,74572,2558473,92,0.4
2025-12-02,33.35,33.35,32.75,32.95,31569,1039707,73,0.0
2025-12-03,32.55,32.9,32.2,32.65,21248,689583,39,-0.3
2025-12-04,32.65,33.0,32.65,32.9,30066,986394,31,0.25
2025-12-05,32.9,32.9,32.6,32.65,18151,594790,29,-0.25
2025-12-08,32.65,32.7,32.65,32.7,9018,294856,24,0.05
2025-12-09,32.7,32.7,32.0,32.4,18377,594193,65,-0.3
2025-12-10,32.4,32.4,32.0,32.0,16263,523044,39,-0.4
2025-12-11,32.1,32.1,31.8,31.8,18153,580558,37,-0.2
2025-12-12,31.9,31.9,31.8,31.85,23577,750732,37,0.05
2025-12-15,31.9,32.5,31.9,32.2,5528,178189,28,0.35
2025-12-16,32.0,32.0,31.9,32.0,14094,450849,34,-0.2
2025-12-17,32.0,32.25,31.7,32.25,15026,482242,25,0.25
2025-12-18,31.9,32.15,31.25,32.15,9048,287991,45,-0.1
2025-12-19,32.3,32.3,31.65,32.0,14609,469107,43,-0.15
2025-12-22,32.0,32.0,31.85,31.85,14487,463051,52,-0.15
2025-12-23,31.9,32.0,31.85,32.0,33519,1070588,34,0.15
2025-12-24,32.05,32.25,32.05,32.1,19020,610809,27,0.1
2025-12-26,32.15,32.15,32.05,32.05,6805,218541,41,-0.05
2025-12-29,32.3,32.65,32.15,32.2,6440,208213,36,0.15
2025-12-30,32.3,32.3,32.3,32.3,2064,66667,29,0.1
2025-12-31,32.1,32.1,32.05,32.1,3043,97670,24,-0.2
2026-01-02,32.1,32.5,32.0,32.0,7017,225358,23,-0.1
2026-01-05,32.0,32.0,31.95,31.95,7322,234248,46,-0.05
2026-01-06,31.95,31.95,31.85,31.85,35670,1139188,48,-0.1
2026-01-07,33.05,33.1,32.5,32.5,40540,1323985,66,0.65
2026-01-08,32.2,32.2,32.15,32.15,5085,163719,23,-0.35
2026-01-09,32.15,32.15,31.7,32.15,20643,659449,42,0.0
2026-01-12,32.05,32.15,32.0,32.15,10576,339191,51,0.0
2026-01-13,32.15,32.2,32.15,32.15,7218,232215,29,0.0
2026-01-14,32.2,32.75,32.2,32.75,43729,1417885,63,0.6
2026-01-15,32.7,33.1,32.7,32.95,57147,1883279,70,0.2
2026-01-16,33.0,33.15,32.5,32.95,31085,1017813,82,0.0
2026-01-19,32.65,33.65,32.4,33.6,41057,1344360,65,0.65
2026-01-20,33.4,33.4,33.3,33.3,21024,700924,63,-0.3
2026-01-21,33.3,33.5,33.15,33.15,66507,2215477,45,-0.15
2026-01-22,33.15,33.15,32.5,32.7,16050,528512,56,-0.45
2026-01-23,33.25,33.25,32.95,32.95,3062,101457,39,0.25
2026-01-26,32.75,32.75,32.75,32.75,1172,38567,62,-0.2
2026-01-27,32.75,33.3,32.75,33.1,27082,895982,77,0.35
2026-01-28,33.35,33.95,33.35,33.95,89490,3014329,122,0.85
2026-01-29,33.95,33.95,33.25,33.65,20659,692844,74,-0.3
2026-01-30,33.55,33.55,33.0,33.0,28108,934844,71,-0.65
2026-02-02,33.0,33.0,32.75,32.85,10164,334113,69,-0.15
2026-02-03,33.1,33.4,32.9,32.9,17031,565573,46,0.05
2026-02-04,32.95,33.0,32.95,33.0,2276,75100,47,0.1
2026-02-05,32.75,33.25,32.75,32.95,10171,335970,64,-0.05
2026-02-06,32.65,32.65,31.8,31.95,47767,1529143,110,-1.0
2026-02-09,32.15,32.2,31.95,31.95,19193,614821,206,0.0
2026-02-10,32.05,32.05,31.8,31.85,16335,522385,63,-0.1
2026-02-11,32.75,32.95,31.5,31.75,20169,647019,107,-0.1
2026-02-23,32.2,32.2,32.0,32.0,6157,197925,48,0.25
2026-02-24,31.8,32.0,31.7,31.75,28425,903279,96,-0.25
2026-02-25,31.8,31.85,31.7,31.75,18550,589073,105,0.0
