date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,8.3,8.31,8.16,8.23,986952,8115166,408,-0.13
2021-07-20,8.11,8.2,8.02,8.09,1240129,10060896,490,-0.14
2021-07-21,8.24,8.24,7.83,7.87,2263337,18029701,986,-0.22
2021-07-22,7.92,8.23,7.92,8.04,1109895,8992183,461,0.17
2021-07-23,8.06,8.23,8.06,8.12,1256922,10271420,412,0.08
2021-07-26,8.12,8.14,8.05,8.05,649160,5246708,308,-0.07
2021-07-27,8.13,8.16,8.02,8.02,820868,6615151,317,-0.03
2021-07-28,8.03,8.1,7.72,7.88,1099442,8641488,560,-0.14
2021-07-29,7.91,8.17,7.88,8.09,691435,5568423,298,0.21
2021-07-30,8.08,8.08,7.93,7.93,753594,6014027,391,-0.16
2021-08-02,7.97,8.11,7.87,8.03,697661,5580226,275,0.1
2021-08-03,7.99,8.09,7.91,7.91,660925,5256279,330,-0.12
2021-08-04,7.87,7.93,7.85,7.88,836319,6597546,339,-0.03
2021-08-05,7.9,7.9,7.79,7.8,792307,6201487,409,-0.08
2021-08-06,7.81,7.85,7.74,7.78,826480,6442147,395,-0.02
2021-08-09,7.8,7.8,7.63,7.65,923418,7090519,467,-0.13
2021-08-10,7.83,7.83,7.53,7.54,1064134,8060321,505,-0.11
2021-08-11,7.56,7.63,7.4,7.42,995992,7472586,452,-0.12
2021-08-12,7.47,7.54,7.41,7.43,586124,4372884,299,0.01
2021-08-13,7.53,7.53,7.34,7.36,442844,3267848,345,-0.07
2021-08-16,7.31,7.33,7.09,7.09,1019597,7314205,541,-0.27
2021-08-17,7.09,7.17,7.0,7.0,811020,5718051,515,-0.09
2021-08-18,6.97,7.23,6.92,7.15,680873,4798391,380,0.15
2021-08-19,7.15,7.15,6.86,6.87,1255507,8745751,638,-0.28
2021-08-20,6.9,6.95,6.79,6.82,731950,5009085,455,-0.05
2021-08-23,6.84,7.1,6.84,7.07,383932,2706137,187,0.25
2021-08-24,7.14,7.16,7.05,7.08,375117,2666686,204,0.01
2021-08-25,7.1,7.19,7.1,7.18,423819,3039464,225,0.1
2021-08-26,7.18,7.24,7.09,7.13,551673,3938799,286,-0.05
2021-08-27,7.16,7.22,7.09,7.15,481605,3452922,221,0.02
2021-08-30,7.2,7.2,7.16,7.17,284416,2041496,191,0.02
2021-08-31,7.18,7.18,7.06,7.14,402265,2869034,225,-0.03
2021-09-01,7.14,7.18,7.13,7.13,223134,1595032,185,-0.01
2021-09-02,7.13,7.13,6.98,7.0,635594,4466082,367,-0.13
2021-09-03,7.09,7.09,6.95,7.05,438719,3083919,329,0.05
2021-09-06,7.05,7.07,6.96,6.97,412789,2890340,281,-0.08
2021-09-07,7.06,7.06,6.96,6.99,300874,2104557,198,0.02
2021-09-08,7.06,7.06,6.8,6.84,617378,4248124,416,-0.15
2021-09-09,6.84,6.89,6.81,6.85,164181,1125564,207,0.01
2021-09-10,6.95,7.05,6.91,7.03,356711,2501263,270,0.18
2021-09-13,7.03,7.05,7.0,7.0,394669,2770223,209,-0.03
2021-09-14,7.05,7.11,7.03,7.09,330225,2336832,187,0.09
2021-09-15,7.06,7.15,7.0,7.12,428468,3041512,220,0.03
2021-09-16,7.12,7.13,7.08,7.12,575187,4089439,276,0.0
2021-09-17,7.13,7.83,7.13,7.28,8784071,67070304,2444,0.16
2021-09-22,7.1,7.18,7.0,7.04,867956,6131161,569,-0.24
2021-09-23,7.14,7.24,7.06,7.06,601563,4273640,305,0.02
2021-09-24,7.14,7.42,7.12,7.29,991717,7224020,677,0.23
2021-09-27,7.5,7.59,7.39,7.39,1216447,9097777,651,0.1
2021-09-28,7.45,7.47,7.27,7.3,591643,4351069,329,-0.09
2021-09-29,7.2,7.55,7.17,7.28,1126197,8252722,541,-0.02
2021-09-30,7.35,7.43,7.25,7.36,578892,4243157,310,0.08
2021-10-01,7.31,7.31,7.08,7.1,1000137,7155379,552,-0.26
2021-10-04,7.15,7.15,6.96,6.96,591624,4155423,440,-0.14
2021-10-05,6.98,7.1,6.8,7.08,587588,4100421,351,0.12
2021-10-06,7.19,7.19,7.0,7.0,427755,3030659,238,-0.08
2021-10-07,7.07,7.21,7.07,7.17,549528,3935319,270,0.17
2021-10-08,7.18,7.3,7.18,7.21,457100,3319539,270,0.04
2021-10-12,7.21,7.21,7.07,7.11,468938,3344524,291,-0.1
2021-10-13,7.11,7.22,7.0,7.07,414775,2943696,253,-0.04
2021-10-14,7.16,7.16,7.03,7.03,331055,2339831,244,-0.04
2021-10-15,7.08,7.15,7.04,7.1,318538,2257602,202,0.07
2021-10-18,7.11,7.33,7.11,7.22,1121682,8129933,457,0.12
2021-10-19,7.76,7.94,7.5,7.55,13408466,105053278,2470,0.33
2021-10-20,7.51,7.68,7.41,7.49,1014059,7579358,578,-0.06
2021-10-21,7.45,7.56,7.42,7.43,533903,3995238,338,-0.06
2021-10-22,7.53,7.53,7.4,7.4,487796,3627550,240,-0.03
2021-10-25,7.46,7.69,7.46,7.47,847932,6403904,464,0.07
2021-10-26,7.5,7.58,7.42,7.43,396810,2960894,281,-0.04
2021-10-27,7.51,7.51,7.33,7.36,640697,4733845,344,-0.07
2021-10-28,7.36,7.44,7.35,7.36,351922,2596441,196,0.0
2021-10-29,7.36,7.36,7.3,7.31,657703,4813379,334,-0.05
2021-11-01,7.35,7.41,7.29,7.34,426218,3132257,250,0.03
2021-11-02,7.36,7.41,7.23,7.23,838882,6120898,406,-0.11
2021-11-03,7.29,7.33,7.24,7.32,260219,1893566,202,0.09
2021-11-04,7.34,7.45,7.29,7.32,581807,4272769,270,0.0
2021-11-05,7.34,7.35,7.27,7.28,481864,3519867,285,-0.04
2021-11-08,7.34,7.34,7.23,7.26,392639,2855159,275,-0.02
2021-11-09,7.26,7.35,7.25,7.25,546141,3977685,314,-0.01
2021-11-10,7.33,7.53,7.31,7.42,1153700,8580094,531,0.17
2021-11-11,7.42,7.52,7.4,7.42,451458,3363565,295,0.0
2021-11-12,7.42,7.47,7.34,7.39,341007,2517445,288,-0.03
2021-11-15,7.43,7.43,7.27,7.27,585968,4285976,451,-0.12
2021-11-16,7.32,7.32,7.26,7.28,259137,1887073,315,0.01
2021-11-17,7.28,7.32,7.25,7.26,550208,4000931,463,-0.02
2021-11-18,7.26,7.3,7.23,7.3,640628,4650959,350,0.04
2021-11-19,7.3,7.32,7.26,7.31,421792,3077297,257,0.01
2021-11-22,7.31,7.31,7.26,7.26,546366,3979682,385,-0.05
2021-11-23,7.26,7.41,7.25,7.27,644371,4710166,420,0.01
2021-11-24,7.27,7.35,7.26,7.29,297715,2171256,243,0.02
2021-11-25,7.29,7.32,7.24,7.25,374231,2717395,326,-0.04
2021-11-26,7.26,7.26,7.05,7.12,1227997,8771100,732,-0.13
2021-11-29,7.06,7.09,6.91,7.03,837604,5875957,678,-0.09
2021-11-30,7.04,7.15,7.04,7.05,425606,3012187,348,0.02
2021-12-01,7.05,7.17,7.05,7.14,397403,2831689,258,0.09
2021-12-02,7.14,7.14,7.08,7.08,326979,2322898,279,-0.06
2021-12-03,7.13,7.25,7.08,7.12,250448,1783041,202,0.04
2021-12-06,7.21,7.21,7.07,7.14,190526,1358024,187,0.02
2021-12-07,7.14,7.2,7.12,7.12,253626,1810922,207,-0.02
2021-12-08,7.18,7.25,7.13,7.18,474879,3416600,301,0.06
2021-12-09,7.22,7.25,7.18,7.19,303283,2185071,233,0.01
2021-12-10,7.19,7.19,7.1,7.13,357567,2549466,327,-0.06
2021-12-13,7.13,7.22,7.1,7.16,364178,2605929,290,0.03
2021-12-14,7.17,7.19,7.11,7.12,238056,1701203,397,-0.04
2021-12-15,7.11,7.17,7.09,7.13,313241,2239826,267,0.01
2021-12-16,7.13,7.23,7.13,7.16,210939,1512966,222,0.03
2021-12-17,7.16,7.18,7.1,7.13,277340,1981611,274,-0.03
2021-12-20,7.13,7.17,7.1,7.13,222095,1583137,284,0.0
2021-12-21,7.13,7.18,7.13,7.13,219788,1570061,191,0.0
2021-12-22,7.16,7.29,7.13,7.23,624410,4498756,294,0.1
2021-12-23,7.25,7.29,7.22,7.25,381389,2769477,244,0.02
2021-12-24,7.29,7.3,7.25,7.25,265868,1933991,227,0.0
2021-12-27,7.28,7.28,7.24,7.28,329649,2393579,296,0.03
2021-12-28,7.29,7.31,7.26,7.27,413417,3010775,348,-0.01
2021-12-29,7.29,7.34,7.28,7.33,387335,2831231,306,0.06
2021-12-30,7.36,7.38,7.28,7.3,453103,3312365,419,-0.03
2022-01-03,7.3,7.33,7.23,7.28,420389,3057853,396,-0.02
2022-01-04,7.25,7.33,7.25,7.31,494934,3601215,384,0.03
2022-01-05,7.26,7.33,7.26,7.29,345059,2514010,302,-0.02
2022-01-06,7.27,7.32,7.27,7.27,304021,2216592,392,-0.02
2022-01-07,7.31,7.6,7.3,7.32,893695,6596556,521,0.05
2022-01-10,7.35,7.39,7.33,7.34,312471,2298721,332,0.02
2022-01-11,7.3,7.31,7.21,7.23,722078,5235364,527,-0.11
2022-01-12,7.27,7.27,7.16,7.2,416705,3004616,356,-0.03
2022-01-13,7.18,7.24,7.15,7.16,313342,2250330,313,-0.04
2022-01-14,7.14,7.14,7.04,7.07,553511,3916355,533,-0.09
2022-01-17,7.04,7.1,7.01,7.07,420944,2962900,452,0.0
2022-01-18,7.08,7.12,7.05,7.08,258109,1827339,260,0.01
2022-01-19,7.08,7.09,7.05,7.06,115004,813156,242,-0.02
2022-01-20,7.06,7.1,7.04,7.06,168100,1187371,203,0.0
2022-01-21,7.06,7.08,6.98,7.0,579019,4063417,545,-0.06
2022-01-24,6.98,7.0,6.88,6.97,465634,3226580,917,-0.03
2022-01-25,6.95,6.95,6.81,6.81,626645,4296521,1137,-0.16
2022-01-26,6.83,6.99,6.82,6.94,272937,1883762,909,0.13
2022-02-07,6.97,7.04,6.96,7.02,260281,1822973,265,0.08
2022-02-08,7.05,7.08,7.03,7.08,172184,1216202,249,0.06
2022-02-09,7.06,7.11,7.05,7.08,173850,1230537,219,0.0
2022-02-10,7.06,7.09,7.04,7.04,261628,1846943,285,-0.04
2022-02-11,7.04,7.1,7.04,7.08,157849,1118146,200,0.04
2022-02-14,7.07,7.07,6.99,7.01,218218,1530326,418,-0.07
2022-02-15,7.03,7.06,7.01,7.01,130166,915262,226,0.0
2022-02-16,7.05,7.09,7.03,7.05,133275,939269,154,0.04
2022-02-17,7.05,7.06,7.0,7.0,293433,2060526,340,-0.05
2022-02-18,6.99,7.08,6.99,7.05,188146,1325775,209,0.05
2022-02-21,7.05,7.08,7.0,7.04,243507,1714461,274,-0.01
2022-02-22,7.0,7.02,6.93,6.97,507574,3542411,580,-0.07
2022-02-23,7.0,7.0,6.95,6.97,152280,1063788,248,0.0
2022-02-24,6.97,6.97,6.86,6.86,448599,3091777,2377,-0.11
2022-02-25,6.87,6.97,6.87,6.89,177404,1215515,8410,0.03
2022-03-01,6.9,6.97,6.66,6.9,315502,2163994,360,0.01
2022-03-02,6.9,6.94,6.85,6.89,153595,1059739,237,-0.01
2022-03-03,6.9,6.95,6.88,6.9,201914,1394546,222,0.01
2022-03-04,6.88,6.88,6.76,6.84,421768,2876622,553,-0.06
2022-03-07,6.81,6.81,6.66,6.74,525553,3528864,800,-0.1
2022-03-08,6.73,6.73,6.56,6.57,452861,3004101,718,-0.17
2022-03-09,6.6,6.74,6.6,6.7,274924,1833270,257,0.13
2022-03-10,6.71,6.78,6.7,6.71,251139,1692818,349,0.01
2022-03-11,6.71,6.72,6.6,6.65,220322,1463570,387,-0.06
2022-03-14,6.62,6.7,6.62,6.67,110528,736968,251,0.02
2022-03-15,6.67,6.67,6.6,6.62,200635,1329477,326,-0.05
2022-03-16,6.6,6.7,6.6,6.7,218182,1455039,176,0.08
2022-03-17,6.7,6.81,6.7,6.75,304213,2057646,213,0.05
2022-03-18,6.8,6.81,6.74,6.76,186788,1266205,179,0.01
2022-03-21,6.79,6.88,6.79,6.85,256768,1755111,221,0.09
2022-03-22,6.74,6.91,6.74,6.88,289325,1985293,207,0.03
2022-03-23,6.88,6.95,6.88,6.93,289871,2008256,205,0.05
2022-03-24,6.95,6.99,6.86,6.86,284649,1970610,323,-0.07
2022-03-25,6.88,6.95,6.84,6.85,287675,1977695,230,-0.01
2022-03-28,6.86,6.89,6.81,6.88,282084,1933226,269,0.03
2022-03-29,6.9,6.9,6.83,6.86,146206,1004618,167,-0.02
2022-03-30,6.88,6.88,6.81,6.83,360618,2467991,293,-0.03
2022-03-31,6.83,6.87,6.75,6.75,340875,2317364,344,-0.08
2022-04-01,6.76,6.8,6.72,6.77,154408,1043737,255,0.02
2022-04-06,6.74,6.82,6.74,6.77,368735,2498147,224,0.0
2022-04-07,6.77,6.78,6.65,6.74,288054,1936038,340,-0.03
2022-04-08,6.8,6.8,6.75,6.79,142644,965579,139,0.05
2022-04-11,7.15,7.15,6.85,6.85,503026,3498973,354,0.06
2022-04-12,6.86,6.92,6.85,6.85,181984,1253370,201,0.0
2022-04-13,6.85,6.91,6.85,6.89,231189,1590167,210,0.04
2022-04-14,6.93,6.93,6.82,6.83,226301,1554212,222,-0.06
2022-04-15,6.84,6.84,6.74,6.75,158440,1074828,244,-0.08
2022-04-18,6.76,6.76,6.64,6.64,294525,1968456,288,-0.11
2022-04-19,6.71,6.76,6.66,6.68,195233,1308700,166,0.04
2022-04-20,6.74,6.75,6.69,6.71,153871,1031924,177,0.03
2022-04-21,6.71,6.75,6.7,6.71,147893,993812,223,0.0
2022-04-22,6.7,6.73,6.69,6.7,140912,943820,204,-0.01
2022-04-25,6.7,6.75,6.6,6.61,331665,2197152,468,-0.09
2022-04-26,6.63,6.65,6.59,6.59,218621,1444829,247,-0.02
2022-04-27,6.57,6.57,6.43,6.49,450412,2916572,519,-0.1
2022-04-28,6.54,6.55,6.45,6.5,179820,1167279,237,0.01
2022-04-29,6.5,6.57,6.49,6.5,145450,946882,187,0.0
2022-05-03,6.68,6.68,6.46,6.48,176334,1145371,276,-0.02
2022-05-04,6.5,6.5,6.44,6.44,157065,1015489,245,-0.04
2022-05-05,6.46,6.53,6.46,6.47,120129,779599,164,0.03
2022-05-06,6.44,6.45,6.41,6.41,226870,1458151,342,-0.06
2022-05-09,6.4,6.42,6.12,6.12,621292,3882303,608,-0.29
2022-05-10,6.0,6.1,5.99,6.07,424998,2563196,583,-0.05
2022-05-11,6.07,6.14,6.05,6.09,186232,1133113,264,0.02
2022-05-12,6.07,6.07,5.92,5.95,458056,2744300,597,-0.14
2022-05-13,5.96,6.1,5.96,6.06,167172,1007858,192,0.11
2022-05-16,6.07,6.14,6.06,6.07,192924,1175058,184,0.01
2022-05-17,6.14,6.14,6.08,6.1,129968,794013,158,0.03
2022-05-18,6.1,6.15,6.09,6.13,206146,1262371,215,0.03
2022-05-19,6.1,6.12,6.06,6.1,116810,712284,201,-0.03
2022-05-20,6.15,6.71,6.15,6.71,2876003,19109547,933,0.61
2022-05-23,7.08,7.19,7.0,7.0,3953080,28006246,1615,0.29
2022-05-24,6.91,6.93,6.72,6.79,1301390,8867778,743,-0.21
2022-05-25,6.69,6.85,6.66,6.82,664781,4489477,382,0.03
2022-05-26,6.82,6.97,6.82,6.84,512681,3543825,344,0.02
2022-05-27,6.92,6.94,6.8,6.8,352382,2408555,268,-0.04
2022-05-30,6.86,6.92,6.8,6.9,325533,2231562,276,0.1
2022-05-31,6.89,6.92,6.86,6.87,330211,2276438,230,-0.03
2022-06-01,6.88,7.05,6.85,6.9,554666,3844373,336,0.03
2022-06-02,6.9,6.91,6.85,6.87,158138,1088560,188,-0.03
2022-06-06,6.87,6.9,6.83,6.84,272133,1867032,258,-0.03
2022-06-07,6.83,6.88,6.76,6.76,289180,1968724,303,-0.08
2022-06-08,6.88,6.89,6.77,6.77,174746,1189132,189,0.01
2022-06-09,6.77,6.95,6.76,6.87,484264,3338614,327,0.1
2022-06-10,6.81,6.93,6.77,6.82,374097,2565264,305,-0.05
2022-06-13,6.78,6.81,6.66,6.66,472446,3168668,435,-0.16
2022-06-14,6.66,6.68,6.48,6.54,762343,5024732,508,-0.12
2022-06-15,6.55,6.68,6.54,6.64,547726,3612408,294,0.1
2022-06-16,6.72,6.72,6.51,6.51,473924,3133398,324,-0.13
2022-06-17,6.52,6.55,6.38,6.43,336503,2174672,366,-0.08
2022-06-20,6.43,6.46,6.23,6.28,267109,1693434,381,-0.15
2022-06-21,6.28,6.45,6.28,6.44,256211,1640634,229,0.16
2022-06-22,6.41,6.43,6.3,6.3,268168,1699566,274,-0.14
2022-06-23,6.37,6.44,6.3,6.3,329576,2090512,255,0.0
2022-06-24,6.39,6.52,6.38,6.42,300842,1937921,233,0.12
2022-06-27,6.41,6.46,6.39,6.39,373057,2397347,209,-0.03
2022-06-28,6.42,6.46,6.37,6.42,128116,824308,131,0.03
2022-06-29,6.36,6.42,6.33,6.37,137726,876780,163,-0.05
2022-06-30,6.32,6.33,6.19,6.22,272895,1704595,332,-0.15
2022-07-01,6.2,6.25,6.11,6.11,354544,2191199,296,-0.11
2022-07-04,6.05,6.25,6.05,6.13,222320,1365361,180,0.02
2022-07-05,6.25,6.25,6.12,6.19,298986,1845424,162,0.06
2022-07-06,6.15,6.15,6.07,6.07,267082,1628846,221,-0.12
2022-07-07,6.07,6.1,6.02,6.05,396250,2401860,237,-0.02
2022-07-08,6.05,6.15,6.04,6.05,235530,1431008,162,0.0
2022-07-11,6.08,6.09,6.01,6.02,222795,1345530,227,-0.03
2022-07-12,6.01,6.02,5.9,5.91,397835,2367841,408,-0.11
2022-07-13,5.96,6.04,5.96,6.0,174763,1051174,134,0.09
2022-07-14,6.05,6.07,6.0,6.06,156468,945811,136,0.06
2022-07-15,6.06,6.06,6.0,6.02,129997,782412,173,-0.04
2022-07-18,6.03,6.08,6.01,6.05,156067,944442,153,0.03
2022-07-19,6.04,6.07,6.03,6.06,142092,858959,194,0.01
2022-07-20,6.09,6.15,6.01,6.04,321473,1962814,256,-0.02
2022-07-21,6.13,6.13,6.06,6.09,72689,442760,86,0.05
2022-07-22,6.13,6.13,6.06,6.08,86879,529968,110,-0.01
2022-07-25,6.09,6.1,6.06,6.09,69185,421161,149,0.01
2022-07-26,6.25,6.25,6.09,6.18,205395,1260747,179,0.09
2022-07-27,6.18,6.18,6.1,6.12,148440,909094,195,-0.06
2022-07-28,6.12,6.18,6.12,6.12,183856,1127548,169,0.0
2022-07-29,6.13,6.13,6.1,6.11,103543,633246,146,-0.01
2022-08-01,6.11,6.18,6.1,6.14,112663,691163,121,0.03
2022-08-02,6.12,6.13,6.09,6.1,122224,746283,163,-0.04
2022-08-03,6.14,6.15,6.04,6.04,128523,782982,152,-0.06
2022-08-04,6.04,6.14,6.03,6.08,111049,673567,163,0.04
2022-08-05,6.05,6.13,6.05,6.12,109728,669840,69,0.04
2022-08-08,6.12,6.14,6.09,6.1,143643,876975,153,-0.02
2022-08-09,6.07,6.11,6.07,6.09,130982,797431,122,-0.01
2022-08-10,6.08,6.19,6.07,6.15,168528,1035747,160,0.06
2022-08-11,6.15,6.19,6.15,6.15,185613,1143306,169,0.0
2022-08-12,6.21,6.22,6.16,6.21,296595,1834466,201,0.06
2022-08-15,6.21,6.34,6.18,6.22,236165,1468125,214,0.01
2022-08-16,6.23,6.28,6.23,6.27,200360,1253482,155,0.05
2022-08-17,6.26,6.26,6.24,6.25,113764,711032,201,-0.02
2022-08-18,6.28,6.28,6.18,6.23,109308,680639,140,-0.02
2022-08-19,6.22,6.25,6.21,6.24,129085,804649,153,0.01
2022-08-22,6.24,6.24,6.18,6.19,147811,916470,253,-0.05
2022-08-23,6.19,6.46,6.19,6.35,693646,4405322,376,0.16
2022-08-24,6.35,6.58,6.35,6.5,495660,3224746,350,0.15
2022-08-25,6.54,6.6,6.49,6.53,527762,3450854,317,0.03
2022-08-26,6.55,6.67,6.53,6.59,327830,2161962,232,0.06
2022-08-29,6.58,6.71,6.52,6.66,698242,4632453,455,0.07
2022-08-30,6.7,6.77,6.69,6.77,448265,3012234,311,0.11
2022-08-31,6.8,6.8,6.7,6.76,306148,2063167,251,-0.01
2022-09-01,6.73,6.8,6.68,6.7,639267,4304095,373,-0.06
2022-09-02,6.71,6.8,6.68,6.7,493747,3324945,318,0.0
2022-09-05,6.69,6.75,6.61,6.61,429989,2867928,283,-0.09
2022-09-06,6.69,6.69,6.53,6.59,336828,2218889,230,-0.02
2022-09-07,6.62,6.63,6.55,6.59,218896,1444872,167,0.0
2022-09-08,6.6,6.65,6.56,6.62,217998,1441454,131,0.03
2022-09-12,6.75,7.28,6.75,7.11,7287132,52472596,1949,0.49
2022-09-13,7.12,7.16,6.86,6.86,1048846,7314007,820,-0.25
2022-09-14,6.82,7.15,6.77,7.1,1338817,9412593,633,0.24
2022-09-15,7.15,7.73,7.1,7.45,3941653,29388662,1824,0.35
2022-09-16,7.56,7.68,7.4,7.5,1693043,12761444,952,0.05
2022-09-19,7.6,7.88,7.53,7.67,2592837,20071012,1236,0.17
2022-09-20,7.78,7.92,7.7,7.84,2534886,19857210,1327,0.17
2022-09-21,7.9,8.12,7.88,8.07,3286219,26456207,1620,0.23
2022-09-22,8.07,8.07,7.7,7.75,2843667,22381228,1457,-0.32
2022-09-23,7.76,7.83,7.3,7.32,2351954,17669677,1243,-0.43
2022-09-26,7.21,7.48,7.18,7.18,1426184,10396138,819,-0.14
2022-09-27,7.18,7.4,7.09,7.31,1102010,7950488,611,0.13
2022-09-28,7.32,7.36,7.01,7.08,1020974,7284268,588,-0.23
2022-09-29,7.2,7.36,7.2,7.3,730683,5326855,445,0.22
2022-09-30,7.14,7.35,7.13,7.28,570441,4142547,376,-0.02
2022-10-03,7.28,7.28,7.17,7.17,664761,4798596,391,-0.11
2022-10-04,7.26,7.64,7.26,7.61,1325653,9909524,604,0.44
2022-10-05,7.68,7.96,7.62,7.8,1700246,13262109,838,0.19
2022-10-06,7.77,8.32,7.77,8.02,4721460,38395451,1852,0.22
2022-10-07,8.0,8.21,7.85,7.9,1666592,13355193,970,-0.12
2022-10-11,7.87,7.87,7.39,7.54,1357942,10266869,879,-0.36
2022-10-12,7.73,7.73,7.42,7.55,959479,7276987,574,0.01
2022-10-13,7.52,7.63,7.2,7.25,1202141,8860777,640,-0.3
2022-10-14,7.39,7.82,7.39,7.75,1867928,14443102,938,0.5
2022-10-17,7.62,7.72,7.51,7.67,692051,5272202,430,-0.08
2022-10-18,7.75,7.94,7.68,7.72,675794,5252473,411,0.05
2022-10-19,7.72,7.8,7.45,7.48,1220254,9212967,848,-0.24
2022-10-20,7.48,7.48,7.07,7.16,2477702,17706466,991,-0.32
2022-10-21,7.23,7.23,7.1,7.1,1154510,8260652,400,-0.06
2022-10-24,7.29,7.64,7.19,7.49,1994309,14702578,757,0.39
2022-10-25,7.51,7.75,7.14,7.15,1626478,11845364,830,-0.34
2022-10-26,7.2,7.25,7.06,7.09,1020890,7272761,466,-0.06
2022-10-27,7.08,7.21,7.08,7.1,1107284,7918489,419,0.01
2022-10-28,7.12,7.18,7.04,7.05,854284,6058514,368,-0.05
2022-10-31,7.1,7.27,7.01,7.19,1038064,7449348,377,0.14
2022-11-01,7.18,7.37,7.12,7.29,1314952,9556995,413,0.1
2022-11-02,7.3,7.4,7.24,7.25,811245,5930804,330,-0.04
2022-11-03,7.25,7.25,7.09,7.11,871967,6217620,386,-0.14
2022-11-04,7.07,7.14,7.0,7.1,726541,5138390,406,-0.01
2022-11-07,7.17,7.35,7.1,7.29,1392074,10127792,477,0.19
2022-11-08,7.29,7.48,7.29,7.38,2418876,17876208,553,0.09
2022-11-09,7.4,7.48,7.21,7.23,788518,5763292,444,-0.15
2022-11-10,7.2,7.2,7.08,7.09,832049,5919111,410,-0.14
2022-11-11,7.18,7.2,7.09,7.09,924016,6592123,390,0.0
2022-11-14,7.15,7.15,7.06,7.12,676631,4805684,276,0.03
2022-11-15,7.13,7.13,7.04,7.08,491009,3472341,298,-0.04
2022-11-16,7.12,7.12,6.8,6.81,1767339,12199544,867,-0.27
2022-11-17,6.82,7.49,6.81,7.13,5271236,38200016,1363,0.32
2022-11-18,7.15,7.17,6.96,6.96,1397127,9829799,674,-0.17
2022-11-21,6.97,7.0,6.88,6.91,533339,3702716,318,-0.05
2022-11-22,6.92,6.97,6.86,6.93,307954,2126624,203,0.02
2022-11-23,6.93,7.05,6.9,6.92,623660,4346441,310,-0.01
2022-11-24,6.93,7.06,6.93,7.0,513972,3604398,309,0.08
2022-11-25,7.0,7.11,6.95,6.95,402426,2827030,235,-0.05
2022-11-28,6.96,7.0,6.87,6.92,499978,3466913,310,-0.03
2022-11-29,6.92,7.13,6.92,7.04,476943,3356577,262,0.12
2022-11-30,7.05,7.28,7.05,7.11,801553,5741080,373,0.07
2022-12-01,7.25,7.26,7.09,7.1,507593,3620155,305,-0.01
2022-12-02,7.12,7.35,7.12,7.21,1455979,10526724,493,0.11
2022-12-05,7.25,7.34,7.05,7.06,1548965,11030370,685,-0.15
2022-12-06,7.14,7.16,6.97,7.03,717310,5067192,341,-0.03
2022-12-07,7.0,7.06,6.91,7.0,678241,4725365,396,-0.03
2022-12-08,6.94,7.04,6.94,6.99,209775,1462309,275,-0.01
2022-12-09,6.99,7.09,6.95,7.06,644969,4533606,263,0.07
2022-12-12,7.1,7.22,6.98,7.13,964310,6860942,396,0.07
2022-12-13,7.22,7.22,7.02,7.04,439677,3113018,291,-0.09
2022-12-14,7.07,7.23,7.07,7.14,1091269,7827743,413,0.1
2022-12-15,7.15,7.25,7.15,7.18,590407,4255570,253,0.04
2022-12-16,7.16,7.16,7.01,7.04,413163,2918224,318,-0.14
2022-12-19,7.04,7.05,6.98,6.98,554870,3891713,302,-0.06
2022-12-20,7.11,7.11,6.85,6.86,575913,3983731,454,-0.12
2022-12-21,6.86,6.98,6.85,6.85,207083,1426829,198,-0.01
2022-12-22,6.89,6.97,6.86,6.9,352585,2434630,212,0.05
2022-12-23,6.87,6.96,6.83,6.9,233110,1610179,197,0.0
2022-12-26,6.95,7.06,6.86,6.98,475345,3317943,183,0.08
2022-12-27,6.98,7.15,6.98,7.13,1046838,7426469,333,0.15
2022-12-28,7.1,7.2,7.06,7.07,453605,3223336,272,-0.06
2022-12-29,7.07,7.07,7.0,7.01,177565,1249142,194,-0.06
2022-12-30,7.07,7.07,7.01,7.02,163526,1149110,126,0.01
2023-01-03,7.03,7.07,6.99,7.02,134830,947137,160,0.0
2023-01-04,7.03,7.07,7.0,7.0,180746,1269240,175,-0.02
2023-01-05,7.07,7.1,7.03,7.05,461993,3263895,198,0.05
2023-01-06,7.07,7.19,7.06,7.09,361695,2569085,185,0.04
2023-01-09,7.23,7.23,7.08,7.11,318876,2267667,224,0.02
2023-01-10,7.16,7.2,7.08,7.12,413326,2948504,239,0.01
2023-01-11,7.19,7.19,7.05,7.07,383191,2714780,201,-0.05
2023-01-12,7.07,7.07,7.02,7.02,316399,2229481,176,-0.05
2023-01-13,7.08,7.09,7.01,7.01,123171,868022,157,-0.01
2023-01-16,7.02,7.04,6.96,6.98,149623,1046193,181,-0.03
2023-01-17,7.01,7.04,6.98,7.0,169694,1189331,179,0.02
2023-01-30,7.03,7.1,7.02,7.08,672337,4752275,234,0.08
2023-01-31,7.1,7.17,7.07,7.1,349026,2484510,287,0.02
2023-02-01,7.2,7.2,7.09,7.11,354334,2526909,278,0.01
2023-02-02,7.12,7.18,7.11,7.15,485084,3468482,341,0.04
2023-02-03,7.18,7.18,7.09,7.13,335165,2385652,317,-0.02
2023-02-06,7.1,7.17,7.08,7.15,512129,3652371,354,0.02
2023-02-07,7.19,7.33,7.14,7.24,2014727,14543831,663,0.09
2023-02-08,7.38,7.38,7.17,7.18,620992,4505619,506,-0.06
