date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,45.15,45.75,44.6,44.7,3053229,137570299,2546,-0.1
2025-09-22,44.95,45.0,44.45,44.5,1982043,88494136,1447,-0.2
2025-09-23,44.7,44.75,43.85,43.9,2312405,101877400,1535,-0.6
2025-09-24,44.1,44.4,43.3,43.3,1733791,75632775,1309,-0.6
2025-09-25,43.25,44.05,43.15,43.15,1735371,75409035,1161,-0.15
2025-09-26,43.4,43.4,41.9,42.25,2851205,120657787,1864,-0.9
2025-09-30,42.5,42.7,42.2,42.4,1094583,46380640,872,0.15
2025-10-01,42.6,42.95,41.65,41.7,2697631,113463714,1881,-0.7
2025-10-02,42.0,42.35,41.25,41.3,2612445,108614125,1747,-0.4
2025-10-03,41.35,42.35,41.35,42.0,2154232,90179049,1465,0.7
2025-10-07,42.1,42.85,42.1,42.85,2048633,87487000,1607,0.85
2025-10-08,42.6,43.6,42.45,43.55,2565546,110437285,2014,0.7
2025-10-09,43.85,44.3,43.55,43.6,2865761,125919073,2330,0.05
2025-10-13,42.1,43.1,41.95,43.05,2075130,88374156,1902,-0.55
2025-10-14,43.4,45.2,42.75,42.9,5503806,243079524,3867,-0.15
2025-10-15,43.6,44.2,42.7,44.2,5877822,257245130,2331,1.3
2025-10-16,44.2,45.6,43.95,44.2,4529190,202421988,3024,0.0
2025-10-17,44.35,44.35,43.1,43.35,1979995,86237450,1727,-0.85
2025-10-20,43.55,44.05,43.4,43.95,1634638,71528386,1073,0.6
2025-10-21,44.25,44.4,43.5,43.5,1920119,84346301,1469,-0.45
2025-10-22,43.45,43.7,43.0,43.3,1719863,74476523,1011,-0.2
2025-10-23,43.45,43.45,42.8,42.85,1584359,68008187,927,-0.45
2025-10-27,43.55,44.8,43.5,44.05,4253019,187627086,2246,1.2
2025-10-28,44.35,45.35,43.6,44.65,4610143,205823421,2989,0.6
2025-10-29,45.25,45.45,44.3,44.4,3657977,164058226,2987,-0.25
2025-10-30,44.55,44.85,43.55,43.65,2536036,111626857,1651,-0.75
2025-10-31,44.3,47.6,44.3,46.05,10904282,503621649,6790,2.4
2025-11-03,45.45,45.45,43.5,43.7,7885339,346281896,5257,-2.35
2025-11-04,43.8,43.95,42.0,42.1,5583210,238060211,3804,-1.6
2025-11-05,41.4,42.3,41.15,42.2,2493994,104272952,1903,0.1
2025-11-06,42.6,43.35,42.6,42.8,2005880,86058362,1550,0.6
2025-11-07,45.35,46.8,44.35,44.35,17753858,808191093,10445,1.55
2025-11-10,44.1,44.1,42.55,43.0,5435982,233723261,3973,-1.35
2025-11-11,43.1,43.75,42.7,42.75,3093927,133172739,2055,-0.25
2025-11-12,43.1,45.1,43.0,44.25,5863256,259068476,3878,1.5
2025-11-13,44.4,44.5,43.2,43.4,4525044,197948514,3101,-0.85
2025-11-14,42.85,43.3,42.6,42.8,2378687,102052622,1678,-0.6
2025-11-17,42.8,42.8,42.1,42.1,2659679,112595238,1932,-0.7
2025-11-18,41.8,42.25,41.0,41.15,3162995,131057087,2337,-0.95
2025-11-19,41.1,41.25,40.05,40.2,3145831,127303507,2398,-0.95
2025-11-20,40.7,41.4,40.6,40.7,2154355,88057029,1358,0.5
2025-11-21,39.8,40.25,39.6,39.85,2980036,119009718,2383,-0.85
2025-11-24,40.4,40.45,38.8,38.8,4906604,192821228,3325,-1.05
2025-11-25,39.15,39.6,38.9,38.9,1884385,73893998,1270,0.1
2025-11-26,39.1,40.75,39.1,40.15,3239956,130017271,2326,1.25
2025-11-27,40.2,40.4,39.35,39.6,2404892,95317272,1947,-0.55
2025-11-28,39.85,40.2,39.7,39.95,1788184,71492637,1210,0.35
2025-12-01,39.95,40.7,39.85,39.9,1967375,79166390,1608,-0.05
2025-12-02,40.4,41.1,40.05,40.2,3179122,128971691,2403,0.3
2025-12-03,40.7,42.95,40.4,42.1,6303167,265297231,4467,1.9
2025-12-04,42.65,42.75,41.5,41.7,2986703,124969614,2551,-0.4
2025-12-05,41.7,41.7,40.7,40.9,2307854,94576436,1777,-0.8
2025-12-08,40.95,41.3,40.45,40.5,2219538,90226090,1615,-0.4
2025-12-09,40.6,41.1,40.0,40.3,1976729,79702323,1383,-0.2
2025-12-10,40.4,40.45,39.8,39.85,2218889,88728173,1379,-0.45
2025-12-11,39.95,40.2,39.45,39.6,1561656,62029656,1154,-0.25
2025-12-12,39.6,40.3,39.6,40.0,1653080,66079571,1084,0.4
2025-12-15,39.4,39.85,39.25,39.6,1104994,43685145,890,-0.4
2025-12-16,39.35,40.0,39.0,39.75,1852625,72884013,1339,0.15
2025-12-17,39.85,40.55,39.6,39.65,1669011,66917501,1329,-0.1
2025-12-18,39.7,39.7,39.1,39.15,1498125,58831341,1182,-0.5
2025-12-19,39.2,39.85,39.2,39.5,1182930,46701972,799,0.35
2025-12-22,39.95,40.5,39.6,40.5,1639865,65806190,1273,1.0
2025-12-23,40.75,41.35,39.8,39.85,1903595,76612734,1425,-0.65
2025-12-24,40.05,40.4,39.5,39.7,1191857,47456051,926,-0.15
2025-12-26,39.85,40.2,39.2,39.4,1437917,56731183,1015,-0.3
2025-12-29,39.5,39.65,39.15,39.2,1374340,54069871,1064,-0.2
2025-12-30,39.45,39.45,38.8,38.95,1625525,63362100,1254,-0.25
2025-12-31,39.05,39.5,38.95,39.1,1501414,58915148,1165,0.15
2026-01-02,39.45,39.65,38.85,38.9,1814588,70953145,1496,-0.2
2026-01-05,38.9,38.9,37.45,37.55,5082823,192286481,3401,-1.35
2026-01-06,37.55,38.6,37.55,38.15,2102696,80202956,1285,0.6
2026-01-07,38.45,39.4,38.35,38.9,2516252,97997615,1956,0.75
2026-01-08,38.95,39.2,38.0,38.0,1737158,66751656,1515,-0.9
2026-01-09,38.0,38.15,37.15,37.5,2179771,81728159,1472,-0.5
2026-01-12,37.8,38.2,37.5,38.2,1805310,68379724,988,0.7
2026-01-13,38.6,38.6,37.7,37.8,1673921,63547559,1275,-0.4
2026-01-14,38.1,39.0,38.0,38.6,2236284,86405186,1468,0.8
2026-01-15,38.95,38.95,37.85,38.05,1890225,71979440,1254,-0.55
2026-01-16,38.5,38.95,38.1,38.2,1787881,68568303,1079,0.15
2026-01-19,38.2,39.1,38.0,38.75,2884352,111905400,1726,0.55
2026-01-20,38.9,39.25,38.3,38.85,2162161,84129592,1494,0.1
2026-01-21,38.8,40.7,38.15,39.05,5760385,228084231,4102,0.2
2026-01-22,39.75,40.1,38.9,38.95,2882756,113702784,2098,-0.1
2026-01-23,39.15,39.9,39.05,39.7,2253858,88993129,1525,0.75
2026-01-26,39.8,41.25,39.8,40.0,4376494,176735962,2864,0.3
2026-01-27,40.7,40.85,39.6,39.8,2952756,118134701,1938,-0.2
2026-01-28,39.95,40.6,39.95,40.3,2967779,119589281,1889,0.5
2026-01-29,40.7,41.2,40.25,40.55,4418295,179656480,2704,0.25
2026-01-30,40.85,41.1,39.85,40.5,4212279,170250798,2403,-0.05
2026-02-02,40.0,40.0,38.75,39.0,2331778,91478532,1758,-1.5
2026-02-03,39.65,39.85,38.2,38.7,1899166,73711081,1371,-0.3
2026-02-04,38.95,39.1,38.45,39.1,1088874,42362125,699,0.4
2026-02-05,38.9,39.75,38.55,38.55,1646397,64242915,1389,-0.55
2026-02-06,38.55,38.55,37.45,37.7,2815396,106242401,1732,-0.85
2026-02-09,37.85,38.2,37.25,37.25,2109993,79361256,1312,-0.45
2026-02-10,37.5,37.65,36.15,36.25,8604763,318641726,2485,-1.0
2026-02-11,36.15,36.35,35.6,36.1,2984809,107268437,1739,-0.15
2026-02-23,36.3,37.05,36.15,36.9,1566899,57536931,1112,0.8
2026-02-24,37.15,37.5,36.6,36.8,2345881,86569699,1558,-0.1
2026-02-25,37.15,37.4,36.1,36.15,2648395,96781399,1819,-0.65
