date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-06,9.68,9.88,9.56,9.8,237164,2298386,110,0.12
2020-05-07,9.78,9.83,9.7,9.78,136633,1335748,88,-0.02
2020-05-08,9.9,10.1,9.75,9.85,268292,2643419,129,0.07
2020-05-11,9.9,9.98,9.85,9.96,221076,2192809,105,0.11
2020-05-12,9.96,10.95,9.96,10.95,1501720,16237076,601,0.99
2020-05-13,10.8,10.9,10.1,10.55,1123763,11861207,470,-0.4
2020-05-14,10.3,10.45,10.05,10.05,454895,4661300,227,-0.5
2020-05-15,10.2,10.3,9.92,10.0,283162,2858660,147,-0.05
2020-05-18,9.99,9.99,9.88,9.89,120300,1190326,69,-0.11
2020-05-19,10.2,10.2,9.83,10.05,250697,2491670,114,0.16
2020-05-20,10.0,10.1,9.94,9.95,112531,1123992,68,-0.1
2020-05-21,9.96,10.55,9.96,10.25,324899,3365028,175,0.3
2020-05-22,10.2,10.25,10.05,10.1,165000,1669950,94,-0.15
2020-05-25,10.5,10.95,10.3,10.7,442800,4694079,210,0.6
2020-05-26,10.8,11.5,10.7,11.1,805985,8943630,379,0.4
2020-05-27,11.1,11.3,10.95,11.0,381169,4218442,134,-0.1
2020-05-28,11.05,11.05,10.65,10.65,159404,1720142,107,-0.35
2020-05-29,10.6,10.75,10.5,10.6,80262,850450,48,-0.05
2020-06-01,10.6,10.8,10.5,10.8,144532,1544067,79,0.2
2020-06-02,10.8,10.85,10.65,10.65,106505,1139525,62,-0.15
2020-06-03,10.8,10.9,10.75,10.85,168281,1823982,99,0.2
2020-06-04,11.0,11.2,11.0,11.0,347152,3832805,149,0.15
2020-06-05,10.95,11.15,10.95,11.1,165237,1829657,92,0.1
2020-06-08,11.1,11.15,10.85,10.9,278828,3071061,114,-0.2
2020-06-09,10.9,11.0,10.85,10.85,84099,917318,49,-0.05
2020-06-10,10.85,11.0,10.6,10.7,168888,1812061,93,-0.15
2020-06-11,10.7,10.95,10.45,10.45,174963,1874364,105,-0.25
2020-06-12,10.05,10.4,9.99,10.3,233243,2357015,132,-0.15
2020-06-15,10.2,10.35,10.1,10.1,116786,1189810,70,-0.2
2020-06-16,10.35,10.4,10.05,10.2,208665,2132414,74,0.1
2020-06-17,10.4,10.4,10.2,10.2,76281,781402,41,0.0
2020-06-18,10.2,10.3,10.2,10.2,121162,1239600,74,0.0
2020-06-19,10.3,10.5,10.3,10.45,266525,2783810,126,0.25
2020-06-22,10.5,10.5,10.25,10.25,147079,1524157,76,-0.2
2020-06-23,10.4,10.4,10.25,10.25,104759,1077590,49,0.0
2020-06-24,10.3,10.35,10.15,10.2,149001,1530560,64,-0.05
2020-06-29,10.1,10.25,10.1,10.1,76532,776270,58,-0.1
2020-06-30,10.25,10.25,10.1,10.15,96501,982383,61,0.05
2020-07-01,10.25,10.45,10.2,10.35,160386,1662542,73,0.2
2020-07-02,10.35,10.35,10.2,10.25,204531,2098266,95,-0.1
2020-07-03,10.5,10.5,10.2,10.25,298792,3078365,134,0.0
2020-07-06,10.25,10.85,10.25,10.65,646501,6894108,293,0.4
2020-07-07,10.8,11.7,10.65,11.7,1765294,20101786,600,1.05
2020-07-08,12.7,12.7,11.9,12.1,2252906,27647360,799,0.4
2020-07-09,11.55,12.2,11.55,11.7,677305,7999085,353,-0.4
2020-07-10,11.7,11.7,11.15,11.15,397001,4485261,203,-0.55
2020-07-13,11.15,11.4,11.1,11.15,358723,4030724,166,0.0
2020-07-14,11.15,11.55,11.15,11.2,269543,3047443,145,0.05
2020-07-15,11.5,11.5,11.1,11.1,415757,4677077,140,-0.1
2020-07-16,11.3,11.3,11.1,11.15,133014,1487003,65,0.05
2020-07-17,11.2,11.2,10.7,10.7,250204,2722920,145,-0.45
2020-07-20,10.25,11.0,10.25,10.85,156376,1665810,79,0.15
2020-07-21,11.0,11.15,10.8,10.8,219840,2412570,113,-0.05
2020-07-22,10.8,11.0,10.75,10.95,118679,1289880,71,0.15
2020-07-23,11.2,11.2,10.65,10.85,160000,1732000,75,-0.1
2020-07-24,10.85,10.85,10.55,10.55,135860,1442629,82,-0.3
2020-07-27,11.1,11.1,10.4,10.5,146002,1552470,83,-0.05
2020-07-28,10.8,11.05,10.4,10.4,304635,3254339,158,-0.1
2020-07-29,10.35,10.6,10.35,10.4,116101,1215799,63,0.0
2020-07-30,10.4,10.7,10.35,10.4,240099,2514672,93,0.0
2020-07-31,10.4,10.65,10.35,10.45,165936,1732683,82,0.05
2020-08-03,10.6,10.65,10.45,10.45,191101,2012102,92,0.0
2020-08-04,10.55,11.2,10.5,11.0,421095,4593627,232,0.55
2020-08-05,11.6,11.65,11.05,11.1,440494,4979434,222,0.1
2020-08-06,11.5,11.5,10.85,10.85,283057,3151260,153,-0.25
2020-08-07,10.95,11.9,10.95,11.9,2843130,33573231,964,1.05
2020-08-10,11.7,11.9,11.4,11.45,1451530,16902215,579,-0.45
2020-08-11,11.4,11.75,10.85,10.95,802404,9057163,400,-0.5
2020-08-12,10.75,11.2,10.75,10.95,291470,3187040,144,0.0
2020-08-13,11.1,11.15,10.85,10.85,245974,2687223,136,-0.1
2020-08-14,10.7,11.2,10.7,11.05,342586,3762173,180,0.2
2020-08-17,11.85,12.15,11.65,12.15,1261437,15246004,396,1.1
2020-08-18,13.0,13.35,12.3,12.65,3424307,44134179,1333,0.5
2020-08-19,12.65,13.85,12.1,13.45,2913798,38530647,1113,0.8
2020-08-20,13.55,13.55,12.15,12.45,2081784,26149608,876,-1.0
2020-08-21,12.4,12.85,12.35,12.7,832895,10552476,342,0.25
2020-08-24,12.8,12.85,12.4,12.8,636100,8023866,261,0.1
2020-08-25,12.7,14.05,12.45,14.05,2839771,38339432,916,1.25
2020-08-26,14.05,14.9,13.7,14.75,4071066,58349714,1704,0.7
2020-08-27,14.4,14.8,14.25,14.35,2283981,33152826,970,-0.4
2020-08-28,14.15,14.9,14.15,14.6,1340423,19418483,635,0.25
2020-08-31,14.9,16.05,14.9,16.05,3525278,55628054,1456,1.45
2020-09-01,16.25,16.45,15.6,16.0,2243138,35943788,1004,-0.05
2020-09-02,16.0,16.1,15.5,15.65,1827247,28737050,755,-0.35
2020-09-03,16.0,16.25,15.65,15.75,1380140,21909053,587,0.1
2020-09-04,15.3,15.65,14.65,15.35,1150458,17534707,572,-0.4
2020-09-07,15.5,16.0,14.95,15.0,1289630,19870787,644,-0.35
2020-09-08,14.55,14.9,14.0,14.35,2026697,29111378,758,-0.65
2020-09-09,14.1,14.9,13.75,14.9,799119,11622408,376,0.55
2020-09-10,14.95,15.15,14.6,14.6,578949,8595954,308,-0.3
2020-09-11,14.6,14.8,13.9,14.65,854500,12308275,383,0.05
2020-09-14,14.9,14.9,14.3,14.3,431294,6219472,188,-0.35
2020-09-15,14.3,15.7,14.1,15.7,1571500,23857096,643,1.4
2020-09-16,15.7,17.25,15.45,16.45,4525005,75057676,1883,0.75
2020-09-17,16.1,17.0,15.85,16.5,1749596,28855472,820,0.05
2020-09-18,16.4,16.7,16.0,16.3,973689,15878427,522,-0.2
2020-09-21,16.5,16.5,15.65,15.65,732601,11750622,405,-0.65
2020-09-22,15.65,15.65,15.0,15.2,680200,10374969,326,-0.45
2020-09-23,15.2,15.45,15.2,15.25,393001,6029815,214,0.05
2020-09-24,15.25,15.25,14.6,14.8,787554,11712098,363,-0.45
2020-09-25,15.0,15.5,13.35,15.0,1099268,15952292,494,0.2
2020-09-28,14.95,15.2,14.6,15.05,392706,5909973,169,0.05
2020-09-29,15.15,15.35,14.85,15.05,323448,4901184,171,0.0
2020-09-30,15.05,15.25,14.95,15.15,166233,2510479,97,0.1
2020-10-05,15.0,16.6,15.0,16.6,1051556,16790371,470,1.45
2020-10-06,16.5,17.2,16.15,17.0,2175198,36518003,930,0.4
2020-10-07,16.7,16.85,16.4,16.55,1102970,18386703,458,-0.45
2020-10-08,16.35,16.8,16.0,16.25,836974,13714126,421,-0.3
2020-10-12,16.35,16.35,15.6,15.6,752071,11878303,388,-0.65
2020-10-13,15.6,15.85,15.5,15.65,428872,6692324,207,0.05
2020-10-14,15.9,17.2,15.4,17.2,3843229,65137882,1355,1.55
2020-10-15,17.2,18.5,16.8,17.9,4733340,83942399,2048,0.7
2020-10-16,17.8,17.8,16.5,16.8,2141777,36832800,1126,-1.1
2020-10-19,16.8,16.95,16.4,16.85,1074761,17900933,543,0.05
2020-10-20,17.0,17.0,16.7,16.75,597327,10055192,311,-0.1
2020-10-21,16.95,17.1,16.65,16.65,577163,9716212,327,-0.1
2020-10-22,16.5,16.9,16.15,16.2,858819,14073783,399,-0.45
2020-10-23,16.3,16.95,16.25,16.8,439150,7325153,275,0.6
2020-10-26,16.8,17.8,16.5,17.1,1460347,25286019,670,0.3
2020-10-27,17.0,17.35,16.55,17.1,813100,13744149,375,0.0
2020-10-28,17.1,17.1,16.5,16.5,633599,10619772,348,-0.6
2020-10-29,15.95,16.45,15.9,16.1,1150612,18451293,491,-0.4
2020-10-30,16.15,16.5,16.1,16.35,489589,7937100,231,0.25
2020-11-02,16.35,16.35,15.8,15.95,318014,5072638,193,-0.4
2020-11-03,16.1,16.4,16.0,16.0,388292,6271744,204,0.05
2020-11-04,16.1,16.2,15.9,16.0,330293,5300471,156,0.0
2020-11-05,16.0,16.25,15.85,15.85,370431,5927986,185,-0.15
2020-11-06,16.0,17.1,16.0,16.9,1534075,25504094,699,1.05
2020-11-09,17.05,18.15,16.65,17.6,3372765,59412324,1545,0.7
2020-11-10,17.2,17.6,16.75,16.95,1717820,29505737,716,-0.65
2020-11-11,16.9,17.05,16.5,16.7,850202,14200880,402,-0.25
2020-11-12,16.8,17.05,16.45,16.5,567734,9440493,297,-0.2
2020-11-13,16.4,16.8,16.35,16.6,306875,5084995,168,0.1
2020-11-16,16.6,16.65,16.0,16.0,1219906,19818147,558,-0.6
2020-11-17,16.25,16.4,15.8,16.0,752963,12080508,375,0.0
2020-11-18,16.0,16.95,16.0,16.55,582022,9569415,321,0.55
2020-11-19,16.5,16.6,16.1,16.1,423513,6928714,253,-0.45
2020-11-20,16.35,16.9,16.25,16.45,698598,11540377,344,0.35
2020-11-23,16.3,16.6,16.15,16.35,573918,9407941,313,-0.1
2020-11-24,16.35,16.65,16.3,16.3,678886,11176803,339,-0.05
2020-11-25,16.4,16.5,16.2,16.2,478656,7811310,267,-0.1
2020-11-26,16.35,17.7,16.2,17.3,1788628,30436296,840,1.1
2020-11-27,17.1,18.2,16.75,17.4,3494283,61793586,1524,0.1
2020-11-30,17.1,17.45,17.0,17.2,1399536,24024718,638,-0.2
2020-12-01,17.0,18.8,17.0,18.55,6786681,123686259,2405,1.35
2020-12-02,19.5,19.7,18.05,18.5,5183579,98424240,2007,-0.05
2020-12-03,18.4,18.5,17.8,18.45,2020775,36631386,908,-0.05
2020-12-04,18.85,18.85,17.8,17.9,2251429,41002869,969,-0.55
2020-12-07,17.85,18.45,17.5,17.65,1655009,29775811,744,-0.25
2020-12-08,17.65,18.1,17.45,17.75,877565,15621633,456,0.1
2020-12-09,17.9,19.0,17.75,18.6,2379935,44110045,1109,0.85
2020-12-10,18.55,18.75,17.65,17.85,1603041,29007217,767,-0.75
2020-12-11,17.85,19.6,17.25,19.6,3000674,55720685,1101,1.75
2020-12-14,19.55,20.5,18.75,20.15,5077041,99927209,2367,0.55
2020-12-15,19.7,19.95,18.85,18.85,3072446,59372537,1379,-1.3
2020-12-16,19.3,19.55,18.9,19.0,1154245,22171532,549,0.15
2020-12-17,18.8,19.5,18.8,18.95,988787,18847811,445,-0.05
2020-12-18,19.1,19.2,18.1,18.8,1628708,30255035,813,-0.15
2020-12-21,18.6,18.8,18.05,18.25,1140205,20853588,552,-0.55
2020-12-22,18.6,18.85,17.65,17.65,1754664,31906074,770,-0.6
2020-12-23,17.7,17.95,17.65,17.8,555532,9867030,361,0.15
2020-12-24,18.0,18.5,17.9,18.15,613467,11221408,367,0.35
2020-12-25,18.25,19.5,18.1,19.5,2506336,47424424,1110,1.35
2020-12-28,19.05,20.65,19.05,19.85,5356817,107424532,2180,0.35
2020-12-29,19.55,19.9,19.2,19.3,2530948,49436734,1028,-0.55
2020-12-30,19.05,19.5,18.8,19.05,947754,18102961,489,-0.25
2020-12-31,19.1,19.35,18.8,18.9,782913,14847537,446,-0.15
2021-01-04,18.95,19.1,18.8,18.9,684356,12904879,391,0.0
2021-01-05,18.85,19.4,18.85,18.85,833130,15881379,413,-0.05
2021-01-06,18.95,19.2,18.15,18.2,1469614,27310490,664,-0.65
2021-01-07,18.3,18.7,18.3,18.4,645326,11911126,310,0.2
2021-01-08,18.7,18.7,18.0,18.0,697702,12716907,374,-0.4
2021-01-11,18.25,19.7,18.2,19.5,2454939,46844270,1068,1.5
2021-01-12,19.35,20.3,18.3,18.6,9206831,180454182,3545,-0.9
2021-01-13,18.65,19.15,18.6,18.6,927306,17464585,472,0.0
2021-01-14,18.9,19.15,18.55,18.55,935913,17557295,496,-0.05
2021-01-15,18.9,18.9,17.65,17.7,2091976,37638195,932,-0.85
2021-01-18,17.95,19.45,16.8,19.45,7986783,152147797,3034,1.75
2021-01-19,19.45,20.15,19.0,19.2,5510103,108195564,2535,-0.25
2021-01-20,18.85,19.15,17.85,18.05,2261858,41438870,993,-1.15
2021-01-21,18.15,18.75,17.9,18.1,952154,17342237,485,0.05
2021-01-22,18.1,18.6,17.9,18.2,781046,14188329,434,0.1
2021-01-25,18.2,18.45,18.0,18.15,607942,11050856,322,-0.05
2021-01-26,18.15,18.35,17.8,17.8,768976,13802628,370,-0.35
2021-01-27,18.0,18.05,17.75,17.85,385592,6901327,222,0.05
2021-01-28,17.5,17.75,17.1,17.3,547022,9542060,343,-0.55
2021-01-29,17.4,17.55,16.55,16.55,1184193,20086787,563,-0.75
2021-02-01,16.7,16.7,16.0,16.0,998836,16134806,444,-0.55
2021-02-02,16.15,16.45,16.1,16.1,670337,10858482,333,0.1
2021-02-03,16.2,16.7,16.05,16.05,645017,10523476,318,-0.05
2021-02-04,16.15,16.4,16.05,16.15,345566,5598375,188,0.1
2021-02-05,16.25,16.5,16.0,16.0,683441,11007818,332,-0.15
2021-02-17,16.65,17.6,16.6,17.05,1109114,18949802,600,1.05
2021-02-18,17.15,17.45,17.0,17.35,860172,14853077,438,0.3
2021-02-19,17.3,17.8,17.0,17.55,779283,13557335,395,0.2
2021-02-22,17.6,19.2,17.6,18.9,1524077,27976191,743,1.35
2021-02-23,18.8,19.8,18.35,19.3,7300991,140975305,2901,0.4
2021-02-24,19.3,19.6,18.65,18.65,1761391,33417328,848,-0.65
2021-02-25,19.0,19.2,18.5,18.7,881358,16579705,508,0.05
2021-02-26,18.2,18.55,18.15,18.35,516173,9465320,342,-0.35
2021-03-02,18.7,18.9,17.9,17.9,522128,9534514,345,-0.45
2021-03-03,17.95,18.2,17.6,18.05,596093,10667005,332,0.15
2021-03-04,18.2,18.6,18.0,18.15,513026,9362397,330,0.1
2021-03-05,17.7,18.2,17.6,17.8,483199,8632100,313,-0.35
2021-03-08,18.0,18.25,17.65,17.7,460326,8228996,297,-0.1
2021-03-09,18.0,18.25,17.5,17.9,618442,11088968,364,0.2
2021-03-10,18.1,18.15,17.8,17.9,309622,5561974,227,0.0
2021-03-11,18.0,18.55,18.0,18.05,588084,10733222,380,0.15
2021-03-12,18.15,18.4,18.05,18.1,473501,8610665,276,0.05
2021-03-15,18.15,18.4,18.05,18.2,430251,7809437,310,0.1
2021-03-16,18.3,18.95,18.2,18.4,1185326,21997001,658,0.2
2021-03-17,18.4,18.7,18.3,18.45,755026,13973056,508,0.05
2021-03-18,18.65,19.1,18.55,18.55,1384440,26087648,708,0.1
2021-03-19,18.55,18.75,18.35,18.5,707304,13104351,390,-0.05
2021-03-22,18.5,18.7,18.4,18.5,735045,13651140,391,0.0
2021-03-23,18.6,18.7,18.0,18.0,796198,14506543,476,-0.5
2021-03-24,18.0,18.25,17.9,17.95,348004,6264479,292,-0.05
2021-03-25,17.9,18.0,17.7,17.7,497092,8855592,312,-0.25
2021-03-26,17.8,17.95,17.7,17.8,401435,7146882,236,0.1
2021-03-29,18.05,19.25,17.75,19.05,1618935,29886073,662,1.25
2021-03-30,19.05,19.45,18.55,18.55,6797865,129790362,2839,-0.5
2021-03-31,18.4,18.75,18.35,18.4,582402,10752652,387,-0.15
2021-04-01,18.5,18.6,18.3,18.35,618070,11373914,350,-0.05
2021-04-06,18.4,19.05,18.3,18.7,1491877,27852995,711,0.35
2021-04-07,18.9,19.7,18.8,19.45,4236810,81826965,1926,0.75
2021-04-08,20.15,21.35,20.15,21.35,7387184,154217302,2660,1.9
2021-04-09,23.45,23.45,21.65,22.0,14422330,326289968,5879,0.65
2021-04-12,22.75,23.45,21.6,21.75,8883035,200545309,3640,-0.25
2021-04-13,21.75,21.95,20.3,20.5,4194851,88390298,1890,-1.25
2021-04-14,20.9,21.3,19.5,20.1,2904494,59109542,1237,-0.4
2021-04-15,20.6,21.0,20.35,20.5,1585019,32754436,733,0.4
2021-04-16,20.5,21.8,20.5,21.55,2636024,56419777,1273,1.05
2021-04-19,22.0,22.1,21.2,21.4,1771913,38101903,882,-0.15
2021-04-20,21.25,21.8,21.1,21.6,1399676,30083239,661,0.2
2021-04-21,21.6,21.85,21.15,21.25,1344779,28765580,691,-0.35
2021-04-22,21.5,21.5,20.0,20.1,2278773,47312420,1024,-1.15
2021-04-23,20.0,21.05,19.9,20.7,1473757,30258888,860,0.6
2021-04-26,20.8,21.65,20.8,21.0,1677795,35630850,766,0.3
2021-04-27,21.15,21.35,20.75,20.95,941165,19763348,486,-0.05
2021-04-28,21.1,22.0,21.05,21.85,3329722,72118122,1510,0.9
2021-04-29,22.3,22.3,21.1,21.3,2125829,45939089,1053,-0.55
2021-05-03,21.3,21.3,19.3,19.45,2435491,48647459,1140,-1.85
2021-05-04,19.45,19.95,17.55,17.9,2273027,41452645,1034,-1.55
2021-05-05,17.9,18.45,17.4,18.1,940607,16952405,440,0.2
2021-05-06,18.15,18.6,17.5,18.0,1314512,23623757,583,-0.1
2021-05-07,18.05,19.1,17.9,18.9,979497,18267205,464,0.9
2021-05-10,19.25,19.25,18.4,18.6,647161,12108629,279,-0.3
2021-05-11,18.1,18.4,16.95,17.2,1469759,25744078,714,-1.4
2021-05-12,17.2,17.2,15.5,15.7,1981748,31660427,826,-1.5
2021-05-13,15.2,15.75,14.4,14.95,1105067,16747800,546,-0.75
2021-05-14,15.7,15.85,14.75,15.25,921669,14079755,371,0.3
2021-05-17,14.0,14.85,13.75,13.85,894238,12683966,448,-1.4
2021-05-18,14.3,15.2,13.95,15.15,904493,13438925,384,1.3
2021-05-19,15.15,15.85,14.95,15.5,443387,6746674,227,0.35
2021-05-20,15.55,15.55,14.8,14.8,330720,4965227,233,-0.7
2021-05-21,15.1,15.5,15.0,15.25,443267,6736799,233,0.45
2021-05-24,15.05,16.05,15.0,15.85,485011,7597726,279,0.6
2021-05-25,16.05,16.55,15.95,16.15,568515,9220228,313,0.3
2021-05-26,16.2,16.2,15.9,16.1,257155,4125019,157,-0.05
2021-05-27,16.1,16.2,15.9,16.15,181831,2927345,110,0.05
2021-05-28,16.2,16.55,16.15,16.25,335969,5479043,211,0.1
2021-05-31,16.4,16.7,16.35,16.5,321628,5317993,196,0.25
2021-06-01,16.55,16.8,16.5,16.55,353777,5874119,198,0.05
2021-06-02,16.75,16.9,16.0,16.1,373843,6138866,251,-0.45
2021-06-03,16.2,16.65,16.2,16.35,305873,5031829,171,0.25
2021-06-04,16.1,16.35,16.0,16.1,299555,4843613,171,-0.25
2021-06-07,16.1,16.1,15.55,15.7,383436,6055611,235,-0.4
2021-06-08,15.7,16.2,15.7,15.9,200201,3200436,125,0.2
2021-06-09,16.0,16.15,15.8,15.9,141180,2249152,97,0.0
2021-06-10,16.1,16.4,16.1,16.25,372080,6036699,221,0.35
2021-06-11,16.6,17.5,16.45,16.7,744581,12520850,438,0.45
2021-06-15,16.85,17.95,16.7,17.7,844693,14687191,492,1.0
2021-06-16,18.25,18.25,17.05,17.15,687241,12057602,386,-0.55
2021-06-17,17.15,18.85,17.15,18.85,3144623,58232314,1468,1.7
2021-06-18,18.6,19.15,18.05,18.1,2490516,46016110,1264,-0.75
2021-06-21,18.1,18.1,17.45,17.45,848796,14938941,419,-0.65
2021-06-22,17.7,18.0,17.7,17.7,598897,10667887,275,0.25
2021-06-23,18.45,18.8,17.8,18.3,1258248,23064934,612,0.6
2021-06-24,19.0,19.0,18.2,18.3,718133,13303743,386,0.0
2021-06-25,18.35,18.6,18.0,18.0,498717,9087504,331,-0.3
2021-06-28,18.15,18.8,18.0,18.55,766807,14154413,374,0.55
2021-06-29,18.7,18.8,17.95,18.05,742669,13563112,420,-0.5
2021-06-30,18.4,19.5,18.35,18.9,1231309,23141448,681,0.85
2021-07-01,19.3,19.3,18.15,18.35,978087,18122592,526,-0.55
2021-07-02,18.5,18.7,18.0,18.3,821613,15046973,396,-0.05
2021-07-05,18.4,18.8,18.4,18.65,585991,10914586,332,0.35
2021-07-06,18.9,18.95,18.45,18.5,437674,8145081,270,-0.15
2021-07-07,18.45,18.9,18.35,18.4,627309,11648850,297,-0.1
2021-07-08,18.8,18.95,18.55,18.55,547602,10256831,290,0.15
2021-07-09,18.6,20.0,18.4,19.1,2710285,52365420,1319,0.55
2021-07-12,19.7,20.0,19.0,19.9,2333902,45698735,1066,0.8
2021-07-13,20.4,20.75,18.7,18.75,2872364,56141574,1316,-1.15
2021-07-14,18.9,19.05,18.1,19.0,861405,16067480,457,0.25
2021-07-15,19.0,19.45,18.8,19.0,613262,11698467,336,0.0
2021-07-16,19.0,19.6,18.95,19.2,906144,17471376,402,0.2
2021-07-19,19.2,20.0,19.2,19.55,1173883,22993410,583,0.35
2021-07-20,19.45,19.45,18.8,19.0,1023560,19510744,547,-0.55
2021-07-21,19.35,19.4,18.8,19.0,793799,15119865,416,0.0
2021-07-22,19.4,20.5,19.25,19.85,3707879,74217992,1589,0.85
2021-07-23,20.1,20.55,19.7,19.85,1848727,37090382,880,0.0
