date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-28,12.8,12.8,12.2,12.25,139002,1714624,68,-0.3
2024-10-29,12.05,12.5,12.05,12.3,94126,1152695,48,0.05
2024-10-30,12.2,12.3,12.15,12.15,173003,2110938,43,-0.15
2024-11-01,12.1,12.5,12.1,12.2,205002,2521476,57,0.05
2024-11-04,12.2,12.9,12.2,12.8,204946,2566419,81,0.6
2024-11-05,13.3,14.0,13.3,13.95,657285,9008415,205,1.15
2024-11-06,13.95,15.0,13.95,15.0,728427,10730467,266,1.05
2024-11-07,15.0,15.8,14.65,15.8,805651,12425190,233,0.8
2024-11-08,16.45,16.45,15.35,16.0,312516,4918994,107,0.2
2024-11-11,15.55,16.0,15.5,16.0,324037,5080342,128,0.0
2024-11-12,15.6,15.8,15.5,15.5,325402,5082789,104,-0.5
2024-11-13,15.55,15.55,15.0,15.0,137020,2093700,87,-0.5
2024-11-14,14.95,14.95,14.85,14.95,44154,659075,29,-0.05
2024-11-15,14.5,14.5,13.65,13.85,139563,1940914,73,-1.1
2024-11-18,13.9,14.5,13.9,14.3,105322,1495537,69,0.45
2024-11-19,14.35,14.35,13.8,14.2,41001,573713,30,-0.1
2024-11-20,13.9,14.2,13.55,13.85,50009,701525,40,-0.35
2024-11-21,13.9,14.25,13.8,14.0,55216,766707,32,0.15
2024-11-22,14.8,15.0,14.5,14.7,216019,3211585,112,0.7
2024-11-25,15.1,15.15,14.55,14.55,70004,1030460,42,-0.15
2024-11-26,14.55,14.85,14.55,14.7,43008,631773,35,0.15
2024-11-27,14.7,14.9,14.0,14.8,71009,1026391,48,0.1
2024-11-28,15.35,15.35,14.1,14.4,60004,867812,38,-0.4
2024-11-29,14.4,14.6,14.15,14.5,30013,431885,31,0.1
2024-12-02,13.5,14.55,13.5,14.4,36012,513418,32,-0.1
2024-12-03,14.0,14.3,14.0,14.25,81292,1152601,25,-0.15
2024-12-04,14.25,14.65,14.25,14.25,27160,392487,28,0.0
2024-12-05,13.65,14.3,13.65,14.05,35021,491364,30,-0.2
2024-12-06,14.1,14.35,14.1,14.15,44009,627635,34,0.1
2024-12-09,14.25,14.25,13.5,14.2,77010,1074240,32,0.05
2024-12-10,14.15,14.25,14.05,14.1,15006,212439,16,-0.1
2024-12-11,13.5,14.1,13.5,14.0,50005,699570,20,-0.1
2024-12-12,14.35,14.35,13.7,13.7,9002,125228,10,-0.3
2024-12-13,13.6,14.2,13.55,14.2,97101,1368056,41,0.5
2024-12-16,14.1,14.15,13.8,13.85,22413,312370,23,-0.35
2024-12-17,13.85,13.9,13.8,13.85,20020,277616,29,0.0
2024-12-18,13.85,13.85,13.85,13.85,1010,13990,11,0.0
2024-12-19,13.85,14.0,13.75,13.8,23007,319297,15,-0.05
2024-12-20,13.55,13.9,13.55,13.65,49013,673277,26,-0.15
2024-12-23,13.65,13.7,13.65,13.7,27254,372373,32,0.05
2024-12-24,13.7,13.7,13.15,13.35,32010,428042,22,-0.35
2024-12-25,13.4,13.55,13.35,13.35,17251,231375,17,0.0
2024-12-26,13.7,14.2,13.1,13.7,214243,3019324,39,0.35
2024-12-27,13.5,13.85,13.5,13.85,45003,614992,25,0.15
2024-12-30,14.1,14.1,13.5,13.8,48017,669686,35,-0.05
2024-12-31,13.3,13.9,13.3,13.8,35015,479054,32,0.0
2025-01-02,13.55,13.9,12.8,13.9,67506,900259,25,0.1
2025-01-03,13.6,13.85,13.6,13.85,49019,670206,37,-0.05
2025-01-06,13.45,13.6,13.25,13.6,76004,1012102,31,-0.25
2025-01-07,13.85,13.85,13.45,13.5,67038,921012,22,-0.1
2025-01-08,13.5,13.5,13.3,13.35,103245,1379969,41,-0.15
2025-01-09,13.75,13.8,13.2,13.2,33033,448040,19,-0.15
2025-01-10,12.85,13.65,12.85,13.65,141505,1878167,38,0.45
2025-01-13,13.65,13.8,13.45,13.55,50046,680612,27,-0.1
2025-01-14,13.4,13.55,13.3,13.35,65025,874291,42,-0.2
2025-01-15,13.0,13.3,13.0,13.25,28034,370802,46,-0.1
2025-01-16,13.0,13.55,13.0,13.55,81061,1072604,89,0.3
2025-01-17,13.5,13.75,13.05,13.15,53076,712358,101,-0.4
2025-01-20,13.15,13.55,13.15,13.25,75081,1003434,118,0.1
2025-01-21,13.2,13.3,13.2,13.2,50067,662146,83,-0.05
2025-01-22,13.45,13.45,13.0,13.05,94078,1238067,107,-0.15
2025-02-03,13.0,13.0,12.55,13.0,90089,1166746,120,-0.05
2025-02-04,13.05,13.1,12.85,12.9,68017,882238,36,-0.1
2025-02-05,13.0,13.0,12.8,12.8,68028,874986,59,-0.1
2025-02-06,12.8,12.8,12.5,12.75,60065,757034,71,-0.05
2025-02-07,12.75,12.75,12.5,12.75,76056,963560,73,0.0
2025-02-10,12.75,12.8,12.55,12.8,392530,4986518,149,0.05
2025-02-11,14.05,14.05,14.05,14.05,936711,13160783,263,1.25
2025-02-12,14.05,15.3,14.05,14.5,462136,6747350,241,0.45
2025-02-13,14.15,15.0,13.8,14.7,311051,4538339,145,0.2
2025-02-14,14.6,15.1,14.6,14.9,218462,3244784,114,0.2
2025-02-17,15.3,15.3,14.4,14.45,243560,3584983,148,-0.45
2025-02-18,14.45,14.75,14.45,14.65,196305,2844060,94,0.2
2025-02-19,14.9,14.9,14.4,14.5,208535,3036427,128,-0.15
2025-02-20,14.9,14.9,14.1,14.5,146049,2086983,100,0.0
2025-02-21,14.5,14.5,14.05,14.35,89070,1264000,110,-0.15
2025-02-24,14.8,14.8,14.4,14.65,63367,924183,99,0.3
2025-02-25,14.65,14.65,14.3,14.5,86083,1245871,117,-0.15
2025-02-26,14.75,14.8,14.6,14.6,111062,1633156,101,0.1
2025-02-27,14.55,14.65,14.3,14.55,105040,1517154,73,-0.05
2025-03-03,14.5,14.55,14.3,14.3,52081,750319,107,-0.25
2025-03-04,14.2,14.5,14.15,14.5,55415,795453,68,0.2
2025-03-05,14.65,14.65,14.35,14.65,60071,869564,96,0.15
2025-03-06,14.55,14.8,14.5,14.5,73053,1071970,84,-0.15
2025-03-07,14.7,14.95,14.6,14.65,92072,1349183,119,0.15
2025-03-10,14.6,14.8,14.5,14.65,172118,2521122,163,0.0
2025-03-11,15.6,15.6,14.4,14.75,208093,3090574,159,0.1
2025-03-12,14.75,15.0,14.7,14.8,102649,1526562,140,0.05
2025-03-13,14.9,14.9,14.55,14.55,83388,1225446,130,-0.25
2025-03-14,14.6,14.7,14.3,14.7,137272,1977004,106,0.15
2025-03-17,14.5,14.7,14.45,14.45,193526,2816836,129,-0.25
2025-03-18,14.5,14.5,14.35,14.35,121053,1740422,95,-0.1
2025-03-19,14.4,14.5,14.1,14.15,95248,1359917,81,-0.2
2025-03-20,14.2,14.35,14.15,14.25,47030,672376,58,0.1
2025-03-21,14.25,14.3,13.9,13.95,148033,2080984,87,-0.3
2025-03-24,14.25,14.25,13.9,13.9,25134,351078,53,-0.05
2025-03-25,13.95,14.2,13.9,13.9,56084,786666,51,0.0
2025-03-26,14.05,14.45,14.0,14.25,43033,609662,55,0.35
2025-03-27,14.25,14.8,14.25,14.8,176427,2593764,87,0.55
2025-03-28,15.05,15.35,14.5,14.55,153178,2285972,88,-0.25
2025-03-31,14.55,14.55,14.05,14.1,52042,740521,37,-0.45
2025-04-01,14.1,14.7,14.1,14.7,133033,1891365,72,0.6
2025-04-02,14.8,14.8,14.7,14.7,76241,1126052,51,0.0
2025-04-07,13.25,13.25,13.25,13.25,65514,868058,51,-1.45
2025-04-08,12.0,14.05,12.0,14.05,166011,2204250,60,0.8
2025-04-09,13.9,14.0,13.4,14.0,60038,824011,51,-0.05
2025-04-10,14.1,14.95,14.1,14.8,111696,1624975,44,0.8
2025-04-11,16.1,16.2,14.6,15.9,936920,14527675,285,1.1
2025-04-14,16.7,16.7,15.9,16.55,1185683,19334414,353,0.65
2025-04-15,16.9,17.0,16.45,16.6,957564,16086797,421,0.05
2025-04-16,16.6,18.25,16.35,18.05,1793003,31537935,719,1.45
2025-04-17,17.5,18.3,17.45,18.25,2493273,44762600,651,0.2
2025-04-18,18.4,18.95,18.05,18.9,2436941,44889011,804,0.65
2025-04-21,18.8,18.85,17.7,17.95,1090539,19993222,397,-0.95
2025-04-22,17.6,17.8,16.2,16.9,1561442,26201863,520,-1.05
2025-04-23,17.4,17.7,16.75,17.0,573866,9913930,244,0.1
2025-04-24,15.3,15.3,15.3,15.3,187750,2872559,141,-1.7
2025-04-25,13.8,13.8,13.8,13.8,189343,2612926,90,-1.5
2025-04-28,12.45,13.5,12.45,12.8,1794362,22646796,576,-1.0
2025-04-29,12.75,12.75,12.05,12.35,612277,7632425,281,-0.45
2025-04-30,12.8,13.2,12.5,12.85,473156,6089587,186,0.5
2025-05-02,13.0,13.05,12.55,12.75,191255,2453880,97,-0.1
2025-05-05,12.9,12.9,12.1,12.55,262503,3248778,103,-0.2
2025-05-06,12.65,12.65,12.1,12.5,85080,1054152,45,-0.05
2025-05-07,11.65,12.5,11.65,12.3,161301,1960754,72,-0.2
2025-05-08,12.35,12.35,12.0,12.15,268654,3256441,112,-0.15
2025-05-09,12.1,12.2,12.0,12.1,216004,2598898,65,-0.05
2025-05-12,12.85,12.85,12.1,12.1,106305,1315381,64,0.0
2025-05-13,12.0,12.1,11.8,11.8,155360,1852737,96,-0.3
2025-05-14,11.5,12.0,11.5,12.0,66778,786528,45,0.2
2025-05-15,12.0,12.0,11.7,11.75,125454,1472953,59,-0.25
2025-05-16,11.8,11.8,10.65,11.65,269822,3049077,146,-0.1
2025-05-19,11.5,11.95,10.5,11.0,289924,3158606,156,-0.65
2025-05-20,11.0,11.9,10.65,11.9,209503,2362127,98,0.9
2025-05-21,11.75,12.0,11.6,11.9,89006,1059116,47,0.0
2025-05-22,11.8,12.0,11.75,11.9,166074,1974766,39,0.0
2025-05-23,11.8,12.0,11.6,12.0,40001,474811,24,0.1
2025-05-26,12.0,12.2,11.9,11.9,69702,835698,43,-0.1
2025-05-27,11.95,11.95,11.9,11.9,31129,370959,24,0.0
2025-05-28,11.95,11.95,11.8,11.8,107001,1267663,32,-0.1
2025-05-29,12.1,12.1,11.6,11.75,49002,575423,24,-0.05
2025-06-02,11.85,11.9,11.65,11.9,40004,473544,19,0.15
2025-06-03,11.7,11.95,11.6,11.6,58161,683337,47,-0.3
2025-06-04,11.6,11.6,11.35,11.4,18004,206891,18,-0.2
2025-06-05,11.15,11.3,10.8,10.8,112002,1245121,57,-0.6
2025-06-06,10.8,11.2,10.8,10.95,64253,702155,42,0.15
2025-06-09,10.85,10.95,10.8,10.95,38084,415434,102,0.0
2025-06-10,11.0,11.3,10.95,10.95,25204,278445,26,0.0
2025-06-11,10.55,11.05,10.45,10.55,112300,1192724,66,-0.4
2025-06-12,10.3,10.8,10.3,10.5,14002,146922,11,-0.05
2025-06-13,10.6,11.0,10.55,10.7,27004,291292,23,0.2
2025-06-16,10.55,10.8,10.5,10.6,22015,236562,12,-0.1
2025-06-17,10.6,10.7,10.5,10.5,67002,705970,23,-0.1
2025-06-18,10.5,10.8,10.4,10.8,18000,188900,9,0.3
2025-06-19,10.5,10.5,10.3,10.3,37001,383861,24,-0.5
2025-06-20,10.3,10.3,9.9,10.05,103000,1031630,38,-0.25
2025-06-23,10.0,10.25,10.0,10.0,92029,921689,34,-0.05
2025-06-24,10.0,10.1,9.9,10.0,87001,874360,23,0.0
2025-06-25,10.05,10.05,10.0,10.0,29200,292389,18,0.0
2025-06-26,10.0,10.15,10.0,10.05,39002,391718,20,0.05
2025-06-27,10.1,10.25,10.1,10.1,31001,315009,13,0.05
2025-06-30,10.1,10.1,9.96,10.0,24004,241048,17,-0.1
2025-07-01,10.0,10.0,9.11,9.75,48005,462228,32,-0.25
2025-07-02,9.35,9.6,9.35,9.45,76003,718377,43,-0.3
2025-07-03,9.3,9.5,9.3,9.37,119208,1123458,48,-0.08
2025-07-04,9.4,9.4,9.32,9.33,34001,318229,17,-0.04
2025-07-07,9.33,9.33,9.33,9.33,4005,37365,7,0.0
2025-07-08,9.2,9.42,9.03,9.42,28000,257200,24,0.09
2025-07-09,9.11,9.41,9.09,9.41,55000,506180,23,-0.01
2025-07-10,9.45,9.45,9.15,9.2,16000,147890,8,-0.21
2025-07-11,9.11,9.38,9.11,9.38,47005,430773,25,0.18
2025-07-14,9.79,9.79,9.2,9.21,71006,667910,27,-0.17
2025-07-15,9.21,9.49,9.14,9.49,68001,629249,31,0.28
2025-07-16,9.18,9.5,9.18,9.47,36004,335461,18,-0.02
2025-07-17,9.2,9.48,9.2,9.48,29101,270208,17,0.01
2025-07-18,9.45,9.59,9.3,9.5,91514,861055,62,0.02
2025-07-21,9.5,9.5,9.36,9.5,50006,472594,20,0.0
2025-07-22,8.67,9.54,8.67,9.4,43002,381089,22,-0.1
2025-07-23,9.2,9.5,9.2,9.5,42000,390630,20,0.1
2025-07-24,9.83,9.83,9.83,9.83,1122,10939,6,0.33
2025-07-25,9.5,10.5,9.2,10.2,51030,520004,34,0.37
2025-07-28,10.15,10.5,9.91,10.3,47001,469470,30,0.1
2025-07-29,10.05,10.3,10.0,10.3,14005,141705,13,0.0
2025-07-30,10.0,11.3,10.0,11.3,84875,941195,56,1.0
2025-07-31,11.75,12.4,11.6,11.6,322703,3905177,129,0.3
2025-08-01,11.85,12.65,11.2,12.6,163937,2002987,81,1.0
2025-08-04,12.75,12.85,12.05,12.2,54321,675583,41,-0.4
2025-08-05,12.6,12.6,12.0,12.45,74230,907025,28,0.25
2025-08-06,12.5,12.5,12.0,12.35,28000,344300,20,-0.1
2025-08-07,12.35,12.35,12.0,12.3,14000,169600,8,-0.05
2025-08-08,11.75,12.4,11.75,12.3,24001,286013,12,0.0
2025-08-11,12.45,12.45,12.0,12.0,81001,984813,35,-0.3
2025-08-12,12.05,12.05,11.7,11.8,50121,593887,32,-0.2
2025-08-13,12.0,12.0,11.8,11.8,32230,383013,13,0.0
2025-08-14,11.6,11.8,11.4,11.55,25015,289466,25,-0.25
2025-08-15,11.35,11.35,11.0,11.3,40993,460396,27,-0.25
2025-08-18,11.4,11.4,10.9,11.0,78198,862501,35,-0.3
2025-08-19,11.0,11.05,11.0,11.0,24015,264467,12,0.0
2025-08-20,11.0,11.6,11.0,11.6,6500,72682,9,0.6
2025-08-21,12.0,12.0,11.9,12.0,54000,646950,20,0.4
2025-08-22,12.0,12.35,11.15,11.95,23000,276050,17,-0.05
2025-08-25,12.1,12.1,11.6,11.95,10002,117222,7,0.0
2025-08-26,11.6,11.6,11.5,11.5,27051,311361,12,-0.45
2025-08-27,11.5,11.5,11.35,11.45,43002,492622,14,-0.05
2025-08-28,11.25,11.3,10.95,11.2,64002,709572,26,-0.25
2025-08-29,11.0,11.25,10.95,11.25,44096,486101,26,0.05
2025-09-01,11.05,11.95,11.0,11.95,20000,222300,11,0.7
2025-09-02,11.0,11.95,10.8,11.45,82001,903361,35,-0.5
2025-09-03,11.4,12.0,11.1,11.7,74000,865350,37,0.25
2025-09-04,11.6,11.6,10.55,10.55,219004,2377245,101,-1.15
2025-09-05,10.9,11.1,10.85,10.9,57665,632219,27,0.35
2025-09-08,11.0,11.2,10.9,11.0,52006,574616,29,0.1
2025-09-09,11.0,11.0,11.0,11.0,2000,22000,2,0.0
2025-09-10,10.95,10.95,10.85,10.85,19000,207200,11,-0.15
2025-09-11,10.4,10.6,10.4,10.6,35000,370000,5,-0.25
2025-09-12,10.45,11.3,10.4,11.3,18001,188710,8,0.7
2025-09-15,11.3,11.35,10.65,10.95,10007,108684,14,-0.35
2025-09-16,11.3,11.5,10.3,11.1,27011,297163,23,0.15
2025-09-17,11.1,11.1,10.75,10.75,3006,32818,9,-0.35
2025-09-18,10.75,11.0,10.5,10.5,18007,193627,24,-0.25
2025-09-19,10.5,10.5,9.95,9.95,149002,1499682,60,-0.55
2025-09-22,10.2,10.2,9.97,9.97,31002,310369,22,0.02
2025-09-23,10.0,10.65,10.0,10.2,24002,242818,15,0.23
2025-09-24,10.5,10.5,10.0,10.1,44002,446372,19,-0.1
2025-09-25,10.35,10.35,9.98,10.25,35004,350764,23,0.15
2025-09-26,9.9,10.15,9.8,10.15,33001,328161,22,-0.1
2025-09-30,10.1,10.1,10.1,10.1,5000,50500,1,-0.05
2025-10-01,10.4,10.4,10.0,10.1,35004,351240,19,0.0
2025-10-02,10.1,10.5,9.9,10.15,128000,1309220,45,0.05
2025-10-03,10.15,10.35,9.63,10.15,111012,1114388,57,0.0
2025-10-07,10.45,10.45,10.0,10.1,8190,83761,174,-0.05
2025-10-08,10.15,10.3,10.1,10.25,37098,377574,105,0.15
2025-10-09,10.05,10.1,10.05,10.05,87037,875967,58,-0.2
2025-10-13,10.35,10.4,10.0,10.25,17122,173258,58,0.2
2025-10-14,10.1,10.1,9.89,9.92,18065,181435,73,-0.33
2025-10-15,10.1,10.55,9.9,10.0,101125,1024464,151,0.08
2025-10-16,9.86,10.45,9.86,10.45,24190,242913,205,0.45
2025-10-17,10.45,10.65,10.2,10.6,70095,733115,113,0.15
2025-10-20,10.55,10.7,10.05,10.65,70538,744518,485,0.05
2025-10-21,10.3,10.6,9.81,10.45,60332,610711,126,-0.2
2025-10-22,10.35,10.45,10.35,10.4,53087,553922,76,-0.05
2025-10-23,10.4,10.65,10.1,10.3,57136,588454,131,-0.1
2025-10-27,10.25,10.75,10.25,10.45,62101,652062,143,0.15
2025-10-28,10.45,10.45,9.73,10.2,81611,827253,86,-0.25
2025-10-29,9.99,10.2,9.88,9.88,104128,1052146,56,-0.32
2025-10-30,10.2,10.2,10.1,10.1,35033,357058,42,0.22
2025-10-31,9.9,10.05,9.9,10.0,9071,90653,50,-0.1
2025-11-03,10.05,10.3,9.9,10.3,75256,753406,157,0.3
2025-11-11,27.95,27.95,24.0,26.3,14518,368016,76,0.1
2025-11-12,24.15,24.2,23.7,23.7,86562,2063550,220,-2.6
2025-11-13,23.7,23.7,22.25,22.5,41797,946173,82,-1.2
2025-11-14,22.2,22.5,20.45,20.55,78109,1690468,145,-1.95
2025-11-17,20.55,22.1,20.45,22.1,82309,1738669,149,1.55
2025-11-18,22.15,23.2,22.0,23.2,110374,2477141,169,1.1
2025-11-19,23.4,23.65,21.05,21.75,273685,6177363,157,-1.45
2025-11-20,21.75,21.75,19.6,20.45,270255,5380140,197,-1.3
2025-11-21,19.9,19.9,18.45,19.7,172346,3277028,192,-0.75
2025-11-24,19.35,19.35,18.15,19.25,81458,1512868,134,-0.45
2025-11-25,19.0,19.55,18.5,19.05,30717,580031,54,-0.2
2025-11-26,18.65,20.05,18.55,20.0,53155,1030054,119,0.95
2025-11-27,20.45,20.45,19.7,19.7,26822,534062,48,-0.3
2025-11-28,20.15,20.15,20.0,20.0,11374,228413,27,0.3
2025-12-01,19.95,19.95,19.95,19.95,1052,20990,32,-0.05
2025-12-02,20.25,20.75,18.4,19.65,57117,1118909,244,-0.3
2025-12-03,19.5,19.95,19.25,19.7,35211,686448,68,0.05
2025-12-04,19.7,20.15,19.5,19.7,25287,495622,43,0.0
2025-12-05,19.7,19.8,19.0,19.35,28764,557939,99,-0.35
2025-12-08,19.55,19.7,19.1,19.65,29942,579557,55,0.3
2025-12-09,18.4,19.55,18.4,19.55,28177,537009,47,-0.1
2025-12-10,18.75,19.35,18.65,19.35,56124,1064305,69,-0.2
2025-12-11,19.2,19.2,18.45,18.9,24180,450842,71,-0.45
2025-12-12,18.9,18.95,18.15,18.9,142367,2617347,113,0.0
2025-12-15,18.3,18.45,17.7,18.45,98643,1775144,134,-0.45
2025-12-16,18.45,18.45,17.5,18.15,39756,707769,66,-0.3
2025-12-17,18.3,18.45,18.0,18.45,36966,670889,54,0.3
2025-12-18,18.1,18.3,18.0,18.3,8989,162430,32,-0.15
2025-12-19,18.3,18.45,18.3,18.3,6906,126451,35,0.0
2025-12-22,18.0,18.2,17.6,17.6,11890,212298,68,-0.7
2025-12-23,17.95,18.0,17.65,18.0,27547,492936,84,0.4
2025-12-24,18.45,18.45,17.85,18.25,17969,322551,96,0.25
2025-12-26,18.3,18.5,18.25,18.25,5969,109136,115,0.0
2025-12-29,18.2,18.55,17.45,18.2,76130,1357802,75,-0.05
2025-12-30,18.25,18.25,17.35,18.0,38942,689058,62,-0.2
2025-12-31,18.0,18.2,17.6,18.2,18156,325681,41,0.2
2026-01-02,18.55,18.55,17.6,17.6,19785,352808,53,-0.6
2026-01-05,17.15,17.9,17.15,17.4,31864,560529,49,-0.2
2026-01-06,17.4,17.65,17.25,17.6,15682,274112,26,0.2
2026-01-07,17.55,17.6,17.1,17.5,51450,888481,58,-0.1
2026-01-08,17.5,17.85,16.5,17.85,61341,1053981,75,0.35
2026-01-09,17.6,18.5,17.6,18.0,29509,531386,46,0.15
2026-01-12,18.0,18.85,17.9,18.5,42717,780077,73,0.5
2026-01-13,18.4,18.8,17.95,18.6,23781,437246,70,0.1
2026-01-14,18.6,19.9,18.6,19.8,118538,2305119,109,1.2
2026-01-15,19.95,20.3,19.5,20.2,54937,1096372,79,0.4
2026-01-16,20.0,20.15,19.55,19.75,38921,769521,53,-0.45
2026-01-19,18.6,19.3,18.45,19.25,35751,671325,52,-0.5
2026-01-20,19.3,19.9,19.05,19.3,27614,536281,41,0.05
2026-01-21,20.15,20.15,19.55,19.55,10514,209419,86,0.25
2026-01-22,20.0,20.0,19.65,19.65,6541,129497,25,0.1
2026-01-23,19.1,19.95,18.45,19.5,18335,351244,47,-0.15
2026-01-26,19.45,19.45,19.4,19.4,3998,77129,58,-0.1
2026-01-27,19.75,19.75,18.95,19.4,15519,296791,40,0.0
2026-01-28,19.9,19.9,18.85,19.35,25786,497410,59,-0.05
2026-01-29,19.85,19.85,18.5,19.25,43666,834141,113,-0.1
2026-01-30,19.45,19.45,18.6,19.15,29229,551531,34,-0.1
2026-02-02,19.1,19.1,18.15,18.5,33211,614672,61,-0.65
2026-02-03,19.05,19.05,17.5,18.75,72211,1305056,83,0.25
2026-02-04,18.75,18.75,18.1,18.35,6433,118202,29,-0.4
2026-02-05,17.8,18.3,17.65,18.3,26990,480803,110,-0.05
2026-02-06,18.1,18.1,17.5,17.6,31339,553169,60,-0.7
2026-02-09,17.95,18.0,17.0,17.05,55265,950862,106,-0.55
2026-02-10,17.05,17.05,16.65,16.7,44898,755323,124,-0.35
2026-02-11,16.6,16.95,16.5,16.95,13543,225509,67,0.25
2026-02-23,16.9,16.9,16.35,16.5,29402,484451,85,-0.45
2026-02-24,16.5,16.5,16.15,16.15,69258,1126978,187,-0.35
2026-02-25,16.1,16.1,15.75,15.8,74470,1186535,181,-0.35
