date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,86.3,88.3,86.0,87.9,2547408,222534694,1487,2.4
2021-07-27,88.7,92.3,88.3,90.7,8273303,750795204,4936,2.8
2021-07-28,89.7,90.2,81.7,84.2,4799114,407841946,3126,-6.5
2021-07-29,86.0,92.0,84.8,92.0,6478047,579273641,4099,7.8
2021-07-30,87.8,88.0,81.4,83.1,7718518,656944282,5412,0.0
2021-08-02,83.8,83.8,79.2,80.0,3216512,260797439,2376,-3.1
2021-08-03,80.5,81.7,79.5,79.9,2273209,183547059,1400,-0.1
2021-08-04,80.9,81.4,78.6,79.7,2082172,166570353,1332,-0.2
2021-08-05,78.9,79.7,78.1,78.8,1331466,104698580,976,-0.9
2021-08-06,79.0,79.0,75.5,75.8,2613214,199957491,1880,-3.0
2021-08-09,76.9,77.8,74.8,74.8,2003313,151968827,1459,-1.0
2021-08-10,75.0,76.5,72.3,76.5,2436903,181246892,1720,1.7
2021-08-11,76.6,76.7,71.6,72.7,2867100,212807683,2096,-3.8
2021-08-12,73.1,74.6,72.0,73.1,932616,68473641,730,0.4
2021-08-13,73.3,73.4,71.1,71.1,1388628,99582819,980,-2.0
2021-08-16,71.0,71.4,69.5,70.8,918962,64686435,678,-0.3
2021-08-17,71.6,71.6,69.0,69.3,735687,51722666,597,-1.5
2021-08-18,68.2,71.0,67.7,70.8,847812,58754444,674,1.5
2021-08-19,70.7,70.8,68.3,68.4,968807,67380202,739,-2.4
2021-08-20,68.9,69.9,67.8,68.5,776840,53213077,593,0.1
2021-08-23,69.5,71.2,69.4,70.6,1026947,72220842,728,2.1
2021-08-24,71.5,71.6,69.5,69.8,803044,56314109,643,-0.8
2021-08-25,70.0,71.7,70.0,71.0,850108,60401252,633,1.2
2021-08-26,71.6,71.6,70.1,70.2,566785,40001801,427,-0.8
2021-08-27,70.7,70.7,69.4,69.6,528946,36966938,468,-0.6
2021-08-30,70.0,70.5,69.5,69.7,360014,25150791,284,0.1
2021-08-31,69.7,71.2,69.7,70.7,524036,37013588,416,1.0
2021-09-01,70.9,73.3,70.0,73.2,1892569,136689014,1544,2.5
2021-09-02,73.2,73.7,71.2,71.5,1725766,125139023,1326,-1.7
2021-09-03,72.4,73.2,71.4,73.0,994447,71772391,804,1.5
2021-09-06,73.5,76.3,73.1,74.0,3107707,232668363,2156,1.0
2021-09-07,76.3,77.8,71.5,73.1,6197206,464294414,4135,-0.9
2021-09-08,71.8,72.8,69.7,70.3,1626149,115001924,1331,-2.8
2021-09-09,69.8,71.0,69.7,70.6,609590,42963685,476,0.3
2021-09-10,71.6,71.8,70.8,71.3,506689,36101669,445,0.7
2021-09-13,71.3,71.5,70.5,70.9,423941,30053831,388,-0.4
2021-09-14,70.9,71.3,70.0,70.1,447879,31544137,399,-0.8
2021-09-15,70.2,70.2,68.5,69.2,743712,51448653,631,-0.9
2021-09-16,69.2,70.9,69.1,69.6,542056,37773055,434,0.4
2021-09-17,69.6,70.2,69.1,69.8,370026,25718986,408,0.2
2021-09-22,68.9,69.1,68.1,68.5,519931,35591070,482,-1.3
2021-09-23,68.8,69.4,68.3,68.9,434249,29814208,406,0.4
2021-09-24,69.5,69.7,68.9,69.1,435948,30209894,401,0.2
2021-09-27,69.1,69.3,68.7,69.0,384359,26506745,323,-0.1
2021-09-28,69.9,69.9,68.8,69.7,397813,27635964,327,0.7
2021-09-29,68.5,68.9,67.7,67.8,592368,40410850,496,-1.9
2021-09-30,68.9,68.9,67.1,68.0,337283,22835673,305,0.2
2021-10-01,67.1,67.2,65.2,65.5,1242215,81999674,906,-2.5
2021-10-04,65.5,66.0,61.5,61.6,1110681,70159357,828,-3.9
2021-10-05,60.0,63.2,59.4,63.2,687676,42551901,529,1.6
2021-10-06,63.5,63.5,62.0,62.3,360414,22526814,351,-0.9
2021-10-07,62.3,63.9,62.3,63.8,512887,32460302,445,1.5
2021-10-08,63.8,64.0,61.9,62.5,581735,36532370,415,-1.3
2021-10-12,62.5,62.5,59.5,60.5,782304,47038810,658,-2.0
2021-10-13,60.5,60.8,60.0,60.1,466252,28085128,300,-0.4
2021-10-14,60.3,60.9,59.6,60.3,302744,18196735,214,0.2
2021-10-15,61.0,61.9,60.8,61.2,240783,14760373,257,0.9
2021-10-18,61.4,61.5,60.4,61.5,258993,15805644,226,0.3
2021-10-19,61.5,63.6,61.5,63.4,359756,22646787,380,1.9
2021-10-20,63.8,63.8,62.1,62.4,317374,19869115,264,-1.0
2021-10-21,62.5,64.2,62.5,63.3,476384,30317910,373,0.9
2021-10-22,63.9,64.3,63.1,64.0,421842,26898797,308,0.7
2021-10-25,63.9,65.3,63.7,65.3,471756,30465466,491,1.3
2021-10-26,65.3,65.7,64.4,64.8,435740,28323133,533,-0.5
2021-10-27,64.7,66.2,64.5,65.9,469061,30625967,408,1.1
2021-10-28,67.8,67.8,66.1,66.6,831891,55737483,845,0.7
2021-10-29,67.0,72.6,67.0,71.6,4248194,299231903,2913,5.0
2021-11-01,72.0,73.4,71.3,72.2,2182877,158192126,1945,0.6
2021-11-02,72.2,73.2,70.3,70.7,1176325,84225767,1018,-1.5
2021-11-03,71.7,72.2,70.3,71.5,647166,46242374,684,0.8
2021-11-04,72.8,72.8,71.1,71.2,579902,41578326,546,-0.3
2021-11-05,71.4,71.9,70.8,71.4,469137,33462050,449,0.2
2021-11-08,69.5,69.7,67.8,68.4,923309,63360544,1045,-3.0
2021-11-09,68.4,69.1,66.8,67.8,1060428,71656651,947,-0.6
2021-11-10,67.8,69.1,67.2,68.5,609822,41609305,506,0.7
2021-11-11,68.5,69.5,68.1,69.2,498142,34274951,427,0.7
2021-11-12,69.3,70.4,68.5,69.2,722038,50058895,709,0.0
2021-11-15,69.0,70.7,69.0,70.0,1035379,72429483,690,0.8
2021-11-16,70.6,71.1,70.2,70.4,657257,46432330,542,0.4
2021-11-17,71.1,72.1,70.8,71.7,824580,59001749,999,1.3
2021-11-18,72.3,72.3,70.6,70.9,583045,41558440,776,-0.8
2021-11-19,71.4,71.8,69.9,70.2,527420,37253529,997,-0.7
2021-11-22,70.7,71.2,69.8,70.9,543935,38469813,377,0.7
2021-11-23,70.9,70.9,69.2,69.4,512792,35805277,731,-1.5
2021-11-24,69.4,69.4,68.5,69.1,390025,26859189,568,-0.3
2021-11-25,69.2,69.8,68.6,68.6,225368,15576739,339,-0.5
2021-11-26,68.6,68.6,66.9,67.1,590343,39749696,905,-1.5
2021-11-29,66.5,67.6,64.7,67.1,451248,29891037,363,0.0
2021-11-30,67.9,68.9,67.9,67.9,339582,23199288,275,0.8
2021-12-01,68.1,69.3,68.0,69.2,236227,16274356,257,1.3
2021-12-02,68.9,69.6,67.9,68.0,291348,19936675,389,-1.2
2021-12-03,68.0,68.3,67.6,67.8,335119,22775620,964,-0.2
2021-12-06,67.1,68.2,67.1,67.8,167151,11310181,465,0.0
2021-12-07,67.0,67.0,66.2,66.5,713846,47504412,606,-1.3
2021-12-08,66.9,67.2,65.5,65.8,758382,50070266,559,-0.7
2021-12-09,66.2,67.3,66.0,66.2,291852,19420565,322,0.4
2021-12-10,65.9,66.5,65.6,66.0,200010,13187609,375,-0.2
2021-12-13,66.0,66.3,65.6,65.9,171951,11338891,156,-0.1
2021-12-14,66.0,66.0,64.8,65.0,474052,30916542,508,-0.9
2021-12-15,64.9,65.3,64.7,64.8,132434,8594460,244,-0.2
2021-12-16,66.4,66.4,65.1,65.6,150879,9899053,151,0.8
2021-12-17,65.3,65.3,64.5,64.8,281873,18262987,261,-0.8
2021-12-20,64.9,66.0,64.9,65.5,252267,16503797,175,0.7
2021-12-21,65.5,65.9,65.2,65.8,118330,7760436,170,0.3
2021-12-22,65.8,67.2,65.8,66.6,315642,21050512,343,0.8
2021-12-23,67.2,67.2,66.2,66.4,183928,12246586,367,-0.2
2021-12-24,66.5,67.1,65.8,66.1,270938,17918283,188,-0.3
2021-12-27,66.0,67.2,66.0,67.0,250647,16721656,207,0.9
2021-12-28,67.0,67.7,66.6,67.0,347922,23347448,271,0.0
2021-12-29,67.5,69.7,67.1,69.5,817110,56050022,626,2.5
2021-12-30,69.6,71.0,68.8,68.8,1520200,106002482,967,-0.7
2022-01-03,68.8,71.2,68.8,70.2,2759742,194596197,1923,1.4
2022-01-04,71.1,71.1,69.5,69.7,1463706,103082503,1340,-0.5
2022-01-05,70.0,70.0,68.1,68.4,632932,43479218,662,-1.3
2022-01-06,68.3,68.3,67.1,67.7,342146,23131162,584,-0.7
2022-01-07,67.0,67.0,65.0,65.4,1161880,76349804,1639,-2.3
2022-01-10,65.4,66.9,65.1,66.4,576015,38148060,424,1.0
2022-01-11,66.8,66.8,65.6,65.9,393473,25961978,345,-0.5
2022-01-12,66.2,66.4,64.6,64.9,413675,26963831,407,-1.0
2022-01-13,65.0,65.0,64.1,64.3,397219,25558467,342,-0.6
2022-01-14,63.5,64.9,62.8,64.8,514533,32788359,432,0.5
2022-01-17,65.1,66.4,65.0,66.4,433554,28557952,321,1.6
2022-01-18,66.3,67.1,65.8,65.9,276199,18386895,397,-0.5
2022-01-19,65.8,66.2,65.5,65.5,208508,13691865,217,-0.4
2022-01-20,64.9,66.0,64.9,66.0,134880,8821365,135,0.5
2022-01-21,65.6,65.6,64.7,65.1,338188,22002026,421,-0.9
2022-01-24,65.0,65.0,63.2,64.5,269357,17262368,331,-0.6
2022-01-25,64.5,64.8,63.4,63.6,330996,21157360,653,-0.9
2022-01-26,64.2,64.5,63.4,64.2,230155,14677918,264,0.6
2022-02-07,64.7,64.7,63.5,64.7,280315,17963165,365,0.5
2022-02-08,64.9,67.0,64.8,67.0,746974,49482011,508,2.3
2022-02-09,67.0,68.5,66.9,68.0,682901,46323576,603,1.0
2022-02-10,68.7,68.7,67.4,67.8,387215,26311202,412,-0.2
2022-02-11,67.7,68.4,67.5,67.9,429793,29186261,426,0.1
2022-02-14,67.9,68.5,67.7,68.5,816364,55579421,719,0.6
2022-02-15,75.3,75.3,75.3,75.3,1234159,92932131,612,6.8
2022-02-16,77.5,78.0,77.4,78.0,14724784,1144145651,9349,2.7
2022-02-17,78.3,79.1,78.2,78.6,4865228,382857197,3976,0.6
2022-02-18,78.5,78.8,78.5,78.7,2252612,177211897,1341,0.1
2022-02-21,78.9,79.0,78.6,78.9,1455882,114753244,1240,0.2
2022-02-22,78.9,79.0,78.4,78.7,2402515,189025584,1879,-0.2
2022-02-23,79.0,79.1,78.7,79.1,1244972,98232300,1053,0.4
2022-02-24,78.9,79.1,78.2,78.4,1840613,144717523,1680,-0.7
2022-02-25,78.6,78.7,78.4,78.6,881916,69276298,971,0.2
2022-03-01,78.9,79.0,78.7,79.0,907852,71622024,729,0.4
2022-03-02,78.9,79.1,78.8,79.0,642999,50750359,526,0.0
2022-03-03,79.3,79.5,79.2,79.4,929793,73820440,711,0.4
2022-03-04,79.4,79.7,79.3,79.4,663239,52705646,693,0.0
2022-03-07,79.4,79.4,78.8,79.0,1342794,106087446,1510,-0.4
2022-03-08,79.0,79.0,78.2,78.6,2352931,184981054,3572,-0.4
2022-03-09,78.8,78.9,78.5,78.7,1412051,111142184,1304,0.1
2022-03-10,79.1,79.1,78.8,79.0,952853,75234644,925,0.3
2022-03-11,79.0,79.5,79.0,79.4,920408,72903615,785,0.4
2022-03-14,79.5,79.8,79.4,79.7,1118808,89035802,869,0.3
2022-03-15,79.6,79.7,79.2,79.5,1208005,95909767,1075,-0.2
2022-03-16,78.5,78.6,72.3,74.2,1391623,104060376,1121,-5.3
2022-03-17,74.4,76.2,72.9,76.0,941572,70053070,741,1.8
2022-03-18,76.9,79.5,76.9,77.9,1506654,118135268,935,1.9
2022-03-21,77.7,77.7,75.1,75.5,697817,52988211,1309,-2.4
2022-03-22,74.4,75.9,74.4,75.5,159471,12024457,257,0.0
2022-03-23,75.6,77.1,75.6,76.2,194760,14877068,229,0.7
2022-03-24,76.1,76.4,75.8,76.4,153703,11707122,227,0.2
2022-03-25,76.8,76.8,75.0,75.3,240862,18226662,297,-1.1
2022-03-28,75.3,75.3,74.0,74.3,198112,14766320,226,-1.0
2022-03-29,75.0,75.2,74.3,75.2,161693,12103582,137,0.9
2022-03-30,75.7,76.7,75.0,75.2,374988,28437529,305,0.0
2022-03-31,76.2,76.2,74.6,75.9,161090,12101133,161,0.7
2022-04-01,75.5,75.5,74.8,75.0,140938,10568834,135,-0.9
2022-04-06,74.2,74.5,74.0,74.2,118980,8826610,142,-0.8
2022-04-07,73.6,74.2,73.0,73.1,212781,15648367,179,-1.1
2022-04-08,73.3,73.4,72.6,72.9,173972,12674835,159,-0.2
2022-04-11,72.9,72.9,71.3,72.3,260135,18714000,259,-0.6
2022-04-12,70.7,72.5,70.7,72.3,99423,7155152,104,0.0
2022-04-13,72.1,73.2,71.9,73.2,109227,7922899,173,0.9
2022-04-14,73.2,73.2,72.2,72.6,127239,9237062,122,-0.6
2022-04-15,72.2,72.3,71.3,72.2,101081,7254516,117,-0.4
2022-04-18,72.0,72.0,70.4,71.2,65912,4700452,76,-1.0
2022-04-19,71.5,72.4,71.5,72.3,76142,5475239,85,1.1
2022-04-20,72.4,72.6,72.0,72.3,56938,4115059,66,0.0
2022-04-21,72.8,73.1,72.3,72.8,44333,3232370,82,0.5
2022-04-22,72.6,72.6,71.7,72.6,30693,2211291,109,-0.2
2022-04-25,72.5,72.5,69.4,69.5,236144,16540089,195,-3.1
2022-04-26,69.9,70.2,69.4,69.7,81234,5658148,79,0.2
2022-04-27,68.0,68.1,66.0,67.5,241278,16148386,223,-2.2
2022-04-28,68.2,69.6,67.6,69.6,129570,8915234,137,2.1
2022-04-29,69.9,70.8,69.9,70.2,98635,6946714,247,0.6
2022-05-03,69.5,72.3,69.5,72.0,120610,8557598,129,1.8
2022-05-04,72.1,73.4,72.1,73.0,163483,11913668,161,1.0
2022-05-05,73.4,74.0,73.2,73.5,122271,8990009,139,0.5
2022-05-06,72.5,73.5,72.0,73.0,112982,8205997,189,-0.5
2022-05-09,72.0,72.2,70.5,70.6,126817,9045934,565,-2.4
2022-05-10,69.7,71.9,69.7,71.3,80185,5703666,98,0.7
2022-05-11,71.3,72.0,70.7,70.8,79956,5704318,87,-0.5
2022-05-12,70.4,70.9,70.0,70.2,78581,5539298,180,-0.6
2022-05-13,69.7,71.0,69.5,70.4,85238,6021395,82,0.2
2022-05-16,71.2,71.7,70.5,71.4,105972,7524849,111,1.0
2022-05-17,71.5,72.5,71.5,72.2,80836,5825343,92,0.8
2022-05-18,72.7,72.7,71.7,71.7,102556,7378650,139,-0.5
2022-05-19,71.2,71.7,71.0,71.6,37700,2694314,58,-0.1
2022-05-20,71.9,71.9,71.1,71.1,188714,13495590,146,-0.5
2022-05-23,71.2,71.5,70.9,71.0,163230,11612098,170,-0.1
2022-05-24,71.0,71.7,70.5,70.8,150555,10682666,136,-0.2
2022-05-25,71.1,71.3,70.5,71.1,154444,10968192,161,0.3
2022-05-26,71.2,72.9,71.2,72.2,477908,34463511,444,1.1
2022-05-27,66.9,67.0,66.2,66.4,490664,32675361,443,0.0
2022-05-30,66.1,66.1,64.1,64.3,777550,50373426,686,-2.1
2022-05-31,64.4,64.8,64.0,64.7,219912,14171354,195,0.4
2022-06-01,64.8,65.6,64.4,65.1,239590,15634492,212,0.4
2022-06-02,65.2,65.2,64.4,64.8,87761,5683757,108,-0.3
2022-06-06,64.5,64.5,63.6,64.0,108099,6924919,120,-0.8
2022-06-07,62.8,63.4,62.7,63.2,230324,14517192,215,-0.8
2022-06-08,63.2,63.3,61.8,62.0,400573,24985409,353,-1.2
2022-06-09,62.4,62.4,60.8,60.9,278367,16986697,260,-1.1
2022-06-10,60.5,60.7,60.1,60.4,145537,8794734,161,-0.5
2022-06-13,60.9,60.9,59.2,59.6,181669,10848749,223,-0.8
2022-06-14,59.2,59.3,58.1,58.8,187872,11029351,199,-0.8
2022-06-15,59.0,60.9,59.0,60.8,203494,12250440,206,2.0
2022-06-16,60.5,60.8,59.0,59.0,206771,12337924,212,-1.8
2022-06-17,58.9,58.9,57.6,57.7,199367,11601290,199,-1.3
2022-06-20,57.7,57.7,53.0,53.1,361860,19838337,341,-4.6
2022-06-21,55.5,55.9,54.0,55.8,170511,9417485,161,2.7
2022-06-22,56.9,56.9,54.1,54.5,106551,5838118,115,-1.3
2022-06-23,54.5,55.3,53.0,54.5,135084,7319665,144,0.0
2022-06-24,54.4,55.8,54.4,55.4,207009,11461316,162,0.9
2022-06-27,56.1,57.5,56.1,57.4,187899,10707681,137,2.0
2022-06-28,57.3,57.3,54.1,54.7,151423,8406978,154,-2.7
2022-06-29,54.3,54.7,53.8,54.1,120801,6528682,110,-0.6
2022-06-30,54.1,54.1,52.0,52.5,180620,9522331,155,-1.6
2022-07-01,52.6,52.6,49.3,49.3,364301,18391119,263,-3.2
2022-07-04,49.2,50.6,49.0,49.9,118463,5894903,101,0.6
2022-07-05,50.6,50.6,49.0,50.5,109555,5455826,123,0.6
2022-07-06,50.0,50.1,47.0,47.7,130081,6361388,148,-2.8
2022-07-07,47.7,49.3,47.7,49.2,268660,13057561,227,1.5
2022-07-08,49.35,51.0,49.35,50.3,90486,4562868,122,1.1
2022-07-11,51.5,51.5,49.25,49.25,53554,2657895,104,-1.05
2022-07-12,49.25,49.25,46.45,46.8,118723,5591317,129,-2.45
2022-07-13,48.5,48.5,47.2,47.5,79657,3783635,88,0.7
2022-07-14,47.5,48.4,47.5,48.4,85374,4093661,87,0.9
2022-07-15,48.55,49.8,48.2,49.8,111133,5460072,107,1.4
2022-07-18,50.1,50.9,50.0,50.3,71253,3584625,70,0.5
2022-07-19,49.7,50.4,49.25,50.3,41683,2063873,114,0.0
2022-07-20,51.0,51.0,50.1,50.5,68460,3445065,77,0.2
2022-07-21,50.5,51.5,50.4,51.5,114195,5810595,99,1.0
2022-07-22,51.5,52.0,50.8,51.0,70221,3599457,77,-0.5
2022-07-25,50.0,50.7,50.0,50.2,42858,2152404,96,-0.8
2022-07-26,49.75,49.9,49.25,49.55,55735,2762975,73,-0.65
2022-07-27,49.55,50.4,49.3,50.4,48805,2423884,71,0.85
2022-07-28,50.6,50.7,49.6,49.6,51959,2603615,89,-0.8
2022-07-29,49.65,50.1,49.2,49.3,103954,5139948,154,-0.3
2022-08-01,50.0,50.5,49.9,50.2,45884,2301186,63,0.9
2022-08-02,49.5,50.0,48.75,49.8,44295,2177479,62,-0.4
2022-08-03,49.8,49.8,49.0,49.75,30411,1506461,35,-0.05
2022-08-04,50.0,50.0,48.0,49.05,101057,4931089,143,-0.7
2022-08-05,49.8,49.8,49.0,49.05,57882,2848110,74,0.0
2022-08-08,49.35,49.35,48.75,48.95,44622,2182866,69,-0.1
2022-08-09,50.0,50.0,48.95,48.95,73331,3611995,80,0.0
2022-08-10,48.7,49.85,48.25,48.95,157357,7729227,90,0.0
2022-08-11,49.1,49.5,48.6,48.6,101818,4995924,88,-0.35
2022-08-12,48.6,49.3,48.45,49.15,102275,4997718,85,0.55
2022-08-15,49.55,49.75,49.2,49.4,86393,4268078,93,0.25
2022-08-16,49.4,49.6,49.1,49.1,83094,4092259,90,-0.3
2022-08-17,49.45,49.45,49.0,49.05,120741,5932179,98,-0.05
2022-08-18,49.05,49.1,48.65,49.1,93294,4560744,83,0.05
2022-08-19,49.35,49.55,49.1,49.55,219450,10816086,150,0.45
2022-08-22,48.8,49.5,48.75,49.05,75485,3714292,78,-0.5
2022-08-23,49.05,49.5,48.85,49.2,99433,4877165,82,0.15
2022-08-24,49.75,52.5,49.65,52.0,376234,19275630,352,2.8
2022-08-25,52.5,53.8,52.0,52.1,507096,26681001,480,0.1
2022-08-26,52.7,53.1,51.6,51.8,243303,12736762,187,-0.3
2022-08-29,50.8,51.0,50.2,50.8,156553,7935228,127,-1.0
2022-08-30,50.5,51.4,50.5,51.0,102017,5202451,85,0.2
2022-08-31,50.9,51.0,50.5,50.6,75482,3829098,77,-0.4
2022-09-01,50.5,50.9,50.3,50.5,90042,4549612,78,-0.1
2022-09-02,50.5,50.5,50.1,50.3,79599,3999502,80,-0.2
2022-09-05,50.0,50.0,47.8,47.9,231726,11218831,448,-2.4
2022-09-06,48.0,48.35,46.55,46.85,216941,10200221,177,-1.05
2022-09-07,46.0,47.0,45.0,46.0,313738,14277619,233,-0.85
2022-09-08,46.0,46.15,45.7,45.95,81817,3756982,89,-0.05
2022-09-12,46.1,46.3,45.5,46.15,78110,3581211,75,0.2
2022-09-13,46.15,46.4,45.65,46.1,70824,3251424,65,-0.05
2022-09-14,45.0,45.5,44.0,45.05,156164,6958927,122,-1.05
2022-09-15,44.85,45.3,44.8,45.0,66996,3011306,113,-0.05
2022-09-16,44.7,45.0,44.7,44.85,38254,1716586,43,-0.15
2022-09-19,44.8,44.95,44.45,44.5,60445,2694358,83,-0.35
2022-09-20,44.75,44.75,44.5,44.55,37857,1687515,50,0.05
2022-09-21,44.35,44.5,43.45,43.45,136291,5987650,134,-1.1
2022-09-22,43.4,43.5,41.75,43.4,95840,4059231,106,-0.05
2022-09-23,43.05,43.45,42.5,42.85,75395,3243091,113,-0.55
2022-09-26,43.75,43.75,40.55,40.55,82011,3401875,130,-2.3
2022-09-27,40.7,41.1,40.0,41.1,75123,3046064,77,0.55
2022-09-28,40.7,40.7,39.05,39.4,147357,5845294,153,-1.7
2022-09-29,39.0,40.0,39.0,39.4,86117,3406693,81,0.0
2022-09-30,39.4,39.75,38.5,39.75,50387,1984830,81,0.35
2022-10-03,40.0,40.0,39.65,39.7,11428,455244,31,-0.05
2022-10-04,40.15,40.15,39.6,39.95,44344,1769752,50,0.25
2022-10-05,40.05,41.0,39.95,40.0,73072,2943539,75,0.05
2022-10-06,40.95,41.0,39.95,40.0,39466,1590758,47,0.0
2022-10-07,39.75,39.75,39.3,39.4,65835,2601605,74,-0.6
2022-10-11,38.5,38.5,37.45,38.1,111083,4202530,111,-1.3
2022-10-12,37.55,37.75,36.7,37.45,111112,4116453,109,-0.65
2022-10-13,38.4,38.4,34.6,34.9,124541,4455437,137,-2.55
2022-10-14,35.9,36.5,35.35,35.5,56111,2021945,64,0.6
2022-10-17,35.45,36.1,34.6,36.05,99016,3522668,105,0.55
2022-10-18,37.0,37.0,35.95,36.8,40101,1462377,40,0.75
2022-10-19,37.05,37.45,36.0,36.2,61368,2253917,63,-0.6
2022-10-20,36.0,36.3,35.05,36.05,64653,2305444,40,-0.15
2022-10-21,35.6,36.05,35.5,36.05,38242,1365258,32,0.0
2022-10-24,36.2,37.1,36.2,36.75,20298,744172,34,0.7
2022-10-25,37.0,38.0,36.5,37.0,31064,1154934,53,0.25
2022-10-26,36.85,37.7,36.0,37.35,23768,875786,94,0.35
2022-10-27,37.95,37.95,36.7,37.4,31504,1176873,68,0.05
2022-10-28,36.75,37.4,36.7,37.3,9400,347957,21,-0.1
2022-10-31,37.25,37.3,37.0,37.15,18158,673767,22,-0.15
2022-11-01,37.85,37.85,37.15,37.35,17761,663738,34,0.2
2022-11-02,36.6,37.6,36.55,37.6,47008,1758400,35,0.25
2022-11-03,37.0,37.8,37.0,37.8,12128,449610,14,0.2
2022-11-04,37.8,39.6,37.6,38.5,31585,1206080,48,0.7
2022-11-07,38.5,39.15,38.5,38.75,52790,2046749,67,0.25
2022-11-08,38.8,38.8,38.3,38.3,34859,1342767,45,-0.45
2022-11-09,38.8,39.05,38.55,38.95,79240,3067820,42,0.65
2022-11-10,38.25,38.6,37.8,38.6,18266,701099,41,-0.35
2022-11-11,39.05,39.05,38.5,38.85,37532,1455881,44,0.25
2022-11-14,38.95,40.6,38.5,40.2,136580,5411161,127,1.35
2022-11-15,40.2,40.4,40.0,40.35,42456,1708226,56,0.15
2022-11-16,39.7,40.35,39.4,40.05,32565,1305450,37,-0.3
2022-11-17,40.05,40.3,40.0,40.3,22311,896066,28,0.25
2022-11-18,40.2,40.85,40.15,40.5,23663,958383,34,0.2
2022-11-21,40.0,40.0,39.0,39.6,34629,1369213,144,-0.9
2022-11-22,39.7,40.85,39.7,39.9,21079,846242,26,0.3
2022-11-23,39.95,39.95,39.5,39.65,78242,3103548,98,-0.25
2022-11-24,39.7,40.7,39.7,40.35,37649,1505736,53,0.7
2022-11-25,40.65,40.65,40.0,40.55,31294,1261557,40,0.2
2022-11-28,39.35,40.45,39.35,40.35,19011,759641,16,-0.2
2022-11-29,40.35,40.35,40.0,40.25,35393,1422032,44,-0.1
2022-11-30,40.4,42.55,40.4,42.2,131506,5493606,215,1.95
2022-12-01,42.95,44.25,42.8,43.75,133897,5822895,211,1.55
2022-12-02,43.0,44.95,43.0,44.2,113502,4968898,192,0.45
2022-12-05,43.9,45.0,43.9,44.75,55940,2497420,60,0.55
2022-12-06,45.35,45.35,42.1,42.1,130363,5679162,156,-2.65
2022-12-07,41.85,43.25,41.8,41.9,58470,2461295,56,-0.2
2022-12-08,41.9,41.9,41.5,41.75,18295,762597,21,-0.15
2022-12-09,42.0,42.3,41.8,42.15,31099,1310514,35,0.4
2022-12-12,42.15,44.2,42.15,43.9,77154,3351400,108,1.75
2022-12-13,44.85,44.85,44.0,44.3,72993,3249808,47,0.4
2022-12-14,44.2,44.6,44.1,44.15,28502,1261250,64,-0.15
2022-12-15,44.2,44.55,43.8,44.05,51303,2266382,48,-0.1
2022-12-16,43.7,44.0,42.7,43.1,43216,1866480,64,-0.95
2022-12-19,43.1,44.05,43.1,44.0,32338,1418202,39,0.9
2022-12-20,43.85,44.5,43.0,43.0,38120,1656602,40,-1.0
2022-12-21,43.95,44.0,42.8,43.25,45148,1949614,36,0.25
2022-12-22,43.2,43.95,43.2,43.3,23946,1041822,35,0.05
2022-12-23,41.35,43.7,41.35,43.65,25048,1077341,27,0.35
2022-12-26,43.05,44.0,43.0,44.0,25252,1103914,27,0.35
2022-12-27,43.9,44.7,43.9,44.65,34202,1517815,33,0.65
2022-12-28,44.6,44.6,43.6,43.6,47137,2076821,36,-1.05
2022-12-29,42.8,43.45,42.5,43.2,23857,1025666,38,-0.4
2022-12-30,43.2,43.3,43.0,43.2,24230,1046564,80,0.0
2023-01-03,44.25,44.25,42.95,43.0,15253,660126,65,-0.2
2023-01-04,42.95,43.85,42.8,42.85,24685,1061056,67,-0.15
2023-01-05,42.85,43.5,42.8,43.0,27961,1199321,88,0.15
2023-01-06,43.0,43.05,42.7,42.7,34357,1472245,90,-0.3
2023-01-09,42.8,43.2,42.8,43.2,34377,1475929,51,0.5
2023-01-10,43.4,43.4,42.9,42.95,60502,2603260,90,-0.25
2023-01-11,43.7,43.7,42.8,43.15,35078,1507691,39,0.2
2023-01-12,42.55,43.0,42.5,42.6,32632,1392249,37,-0.55
2023-01-13,42.4,42.8,42.4,42.8,22182,944635,31,0.2
2023-01-16,42.5,42.95,42.3,42.6,44506,1893236,90,-0.2
2023-01-17,42.9,43.0,42.5,43.0,23242,991865,40,0.4
2023-01-30,43.05,43.05,41.85,41.9,235816,9987912,288,-1.1
2023-01-31,41.9,41.9,41.35,41.8,95325,3970634,131,-0.1
2023-02-01,41.8,42.35,41.8,42.15,75339,3175418,84,0.35
2023-02-02,42.35,43.95,42.35,43.75,142274,6138814,151,1.6
2023-02-03,44.2,48.1,44.2,48.1,498358,23620866,365,4.35
2023-02-06,49.8,50.8,47.9,48.35,1712743,84106241,1574,0.25
2023-02-07,49.1,49.3,47.6,47.95,339455,16357731,277,-0.4
2023-02-08,47.55,48.55,47.55,48.2,238484,11461028,284,0.25
2023-02-09,48.1,48.45,47.75,48.0,122953,5919943,286,-0.2
2023-02-10,48.0,48.3,47.05,47.1,159651,7633832,156,-0.9
2023-02-13,47.1,47.1,46.4,46.95,56213,2630518,67,-0.15
2023-02-14,47.0,48.0,47.0,47.95,83770,3977198,93,1.0
2023-02-15,48.1,48.9,47.95,48.1,90047,4357457,129,0.15
