date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,14.8,14.9,14.6,14.6,188902,2784211,96,-0.2
2021-08-04,14.45,14.7,14.4,14.5,278471,4040639,110,-0.1
2021-08-05,14.55,14.6,14.15,14.25,254115,3642308,138,-0.25
2021-08-06,14.3,14.3,13.95,13.95,323677,4567227,147,-0.3
2021-08-09,14.05,14.35,14.0,14.15,202602,2862382,90,0.2
2021-08-10,14.5,14.5,14.1,14.25,229507,3278049,110,0.1
2021-08-11,14.25,15.05,14.25,14.7,683242,10047960,308,0.45
2021-08-12,14.7,15.15,14.7,15.1,857730,12874029,393,0.4
2021-08-13,15.2,15.2,14.8,14.9,529812,7918890,194,-0.2
2021-08-16,15.1,15.1,13.95,14.1,531799,7690998,185,-0.8
2021-08-17,14.15,14.5,14.0,14.0,369574,5235506,136,-0.1
2021-08-18,13.8,14.6,13.5,14.6,284643,3931846,158,0.6
2021-08-19,14.4,14.4,13.95,14.0,150958,2121512,95,-0.6
2021-08-20,14.0,14.1,13.8,14.05,85624,1195485,64,0.05
2021-08-23,14.05,14.25,14.0,14.2,165013,2334282,75,0.15
2021-08-24,14.4,14.4,14.15,14.25,115849,1647390,81,0.05
2021-08-25,14.1,14.35,13.9,14.3,200104,2825630,87,0.05
2021-08-26,14.35,15.7,14.35,15.7,1711053,26696171,600,1.4
2021-08-27,16.25,17.25,14.9,15.1,5833367,94230736,2918,-0.6
2021-08-30,15.1,15.3,14.8,14.85,712442,10652892,412,-0.25
2021-08-31,14.85,15.4,14.85,15.3,802900,12168361,487,0.45
2021-09-01,15.35,16.8,15.35,15.9,6150308,101035289,2428,0.6
2021-09-02,15.7,15.85,15.3,15.5,1209460,18794262,598,-0.4
2021-09-03,15.6,17.05,15.6,17.05,5652704,95756294,1390,1.55
2021-09-06,18.0,18.75,17.6,18.75,8609986,157635994,2798,1.7
2021-09-07,20.4,20.6,18.8,19.95,28669909,573353626,11400,1.2
2021-09-08,19.95,20.1,18.1,19.0,7611211,145753065,3800,-0.95
2021-09-09,19.1,20.9,18.9,20.9,10541312,214566339,4009,1.9
2021-09-10,21.5,22.9,20.0,20.15,37141853,791816304,15614,-0.75
2021-09-13,20.0,22.15,19.7,21.9,17773197,369343816,8408,1.75
2021-09-14,21.7,22.0,20.5,20.8,15326542,325294535,7379,-1.1
2021-09-15,20.9,21.6,19.9,20.0,10544496,219304721,5373,-0.8
2021-09-16,20.05,20.45,18.6,18.85,8062017,155695327,3940,-1.15
2021-09-17,19.05,19.75,18.55,18.7,5961378,114217022,2946,-0.15
2021-09-22,17.45,18.35,17.25,18.05,3071116,54909276,1395,-0.65
2021-09-23,18.3,18.6,17.4,17.5,3710583,66127191,1640,-0.55
2021-09-24,17.55,17.8,17.15,17.15,2357197,41079996,1163,-0.35
2021-09-27,17.1,17.7,17.05,17.1,1749300,30260029,866,-0.05
2021-09-28,16.9,17.35,16.5,16.6,1638292,27556554,751,-0.5
2021-09-29,16.05,17.15,16.05,16.7,2453879,40919219,1170,0.1
2021-09-30,16.75,18.35,16.75,18.35,7536660,135807927,2725,1.65
2021-10-01,18.35,19.8,17.8,18.6,14352271,272295899,6452,0.25
2021-10-04,19.3,20.4,19.25,20.0,13073773,260639206,6059,1.4
2021-10-05,19.8,21.35,18.9,21.3,15546275,314943014,7231,1.3
2021-10-06,21.8,22.8,20.65,20.95,22005935,480750372,10164,-0.35
2021-10-07,19.9,21.4,19.85,19.9,9585416,194930734,4439,-1.05
2021-10-08,19.95,20.55,19.4,20.0,5641350,113056355,2633,0.1
2021-10-12,20.0,20.6,19.85,19.85,4062652,82176536,2099,-0.15
2021-10-13,20.1,20.3,17.9,18.1,5559552,104393689,2633,-1.75
2021-10-14,18.5,19.5,18.2,19.1,4304839,81408869,2190,1.0
2021-10-15,19.65,20.05,18.7,18.95,5127917,99415352,2420,-0.15
2021-10-18,19.0,19.95,19.0,19.25,2472284,48132791,1249,0.3
2021-10-19,19.8,19.8,18.7,19.2,2114046,40526992,1096,-0.05
2021-10-20,19.2,19.6,18.95,19.0,1689069,32481557,763,-0.2
2021-10-21,19.5,20.9,19.5,20.9,9957055,202218657,4447,1.9
2021-10-22,21.4,21.7,19.7,20.8,13091091,271102188,6047,-0.1
2021-10-25,20.6,21.4,20.2,20.35,4771414,98918812,2285,-0.45
2021-10-26,20.5,20.8,19.95,19.95,2574955,52594095,1316,-0.4
2021-10-27,19.9,20.15,19.35,19.45,2319835,45614639,1292,-0.5
2021-10-28,19.8,20.4,19.55,20.3,2352265,47102670,1247,0.85
2021-10-29,20.3,20.35,19.6,19.6,1944211,38607121,1094,-0.7
2021-11-01,20.35,20.35,19.25,19.35,1394683,27487131,867,-0.25
2021-11-02,19.3,19.75,18.75,18.8,1744048,33383401,869,-0.55
2021-11-03,18.85,19.35,18.8,19.1,924245,17692848,640,0.3
2021-11-04,19.5,19.5,18.8,18.8,1047379,19870956,589,-0.3
2021-11-05,19.25,19.25,18.2,18.5,1315582,24373063,677,-0.3
2021-11-08,18.55,19.6,18.55,18.9,2064390,39771245,1157,0.4
2021-11-09,19.3,19.3,18.55,18.65,1186990,22231748,699,-0.25
2021-11-10,19.0,19.15,18.65,18.85,1113082,21036898,558,0.2
2021-11-11,19.05,19.8,18.8,19.2,2551761,49342394,1340,0.35
2021-11-12,19.3,19.5,18.8,18.95,872488,16585105,476,-0.25
2021-11-15,19.15,19.15,18.55,18.65,839231,15683336,485,-0.3
2021-11-16,18.5,18.8,18.5,18.55,744832,13845378,401,-0.1
2021-11-17,18.4,18.7,18.05,18.1,1007390,18444939,767,-0.45
2021-11-18,18.0,18.25,17.85,17.95,758076,13663105,467,-0.15
2021-11-19,18.3,18.3,17.35,17.8,848590,15011678,567,-0.15
2021-11-22,17.8,18.15,17.75,17.8,482472,8611375,262,0.0
2021-11-23,17.8,18.4,17.8,17.8,768390,13899686,465,0.0
2021-11-24,17.95,18.4,17.95,18.35,926400,16915148,465,0.55
2021-11-25,18.55,18.6,18.05,18.15,541971,9908944,310,-0.2
2021-11-26,18.0,18.2,17.55,17.55,529906,9403335,328,-0.6
2021-11-29,17.5,17.7,16.6,17.2,889200,15303691,359,-0.35
2021-11-30,17.5,17.75,17.35,17.6,336712,5892183,198,0.4
2021-12-01,17.55,17.75,17.4,17.7,340694,6004615,229,0.1
2021-12-02,17.8,17.8,17.2,17.35,430456,7481962,322,-0.35
2021-12-03,17.55,17.6,17.2,17.5,373036,6512226,246,0.15
2021-12-06,17.5,17.7,17.4,17.6,460664,8098694,233,0.1
2021-12-07,17.8,18.1,17.65,17.85,586034,10483262,384,0.25
2021-12-08,18.2,18.5,17.65,17.7,831522,14934379,434,-0.15
2021-12-09,17.8,17.95,17.55,17.7,241107,4259904,166,0.0
2021-12-10,17.6,17.75,17.5,17.55,381345,6725100,224,-0.15
2021-12-13,17.35,17.8,17.35,17.75,534257,9425343,255,0.2
2021-12-14,17.75,17.75,16.9,16.9,759546,13025789,435,-0.85
2021-12-15,17.2,17.25,16.95,17.2,250136,4278713,146,0.3
2021-12-16,17.45,17.45,17.05,17.15,330018,5670858,186,-0.05
2021-12-17,17.25,17.8,17.15,17.15,695564,12152864,398,0.0
2021-12-20,17.5,17.5,17.15,17.25,241063,4163565,154,0.1
2021-12-21,17.2,17.4,17.05,17.35,307171,5273993,148,0.1
2021-12-22,17.25,17.4,17.2,17.2,219764,3801239,162,-0.15
2021-12-23,17.35,17.85,17.3,17.7,522721,9189251,264,0.5
2021-12-24,17.95,18.25,17.65,18.2,1188040,21339276,467,0.5
2021-12-27,18.3,18.45,18.05,18.05,502470,9120412,308,-0.15
2021-12-28,18.05,18.05,17.75,18.0,301005,5378985,166,-0.05
2021-12-29,18.0,18.25,17.5,17.7,410514,7332865,181,-0.3
2021-12-30,17.95,17.95,17.6,17.65,342792,6072490,182,-0.05
2022-01-03,17.6,17.65,17.2,17.2,254790,4425139,222,-0.45
2022-01-04,17.25,17.5,17.25,17.4,155119,2688402,92,0.2
2022-01-05,17.4,17.75,17.25,17.25,180948,3156096,127,-0.15
2022-01-06,17.25,17.4,17.15,17.4,144645,2489654,116,0.15
2022-01-07,17.5,17.5,16.75,17.15,399859,6795063,268,-0.25
2022-01-10,16.9,17.1,16.85,17.0,133857,2268342,90,-0.15
2022-01-11,17.05,17.05,16.8,17.0,236159,3988031,168,0.0
2022-01-12,17.0,17.1,16.75,16.85,223425,3771248,168,-0.15
2022-01-13,16.85,17.3,16.85,17.05,226157,3874127,178,0.2
2022-01-14,17.1,17.1,16.65,16.9,198703,3335680,139,-0.15
2022-01-17,17.0,17.0,16.8,16.95,53009,894796,50,0.05
2022-01-18,17.2,17.2,16.75,16.85,95117,1609091,72,-0.1
2022-01-19,17.1,17.1,16.6,16.8,60632,1016256,62,-0.05
2022-01-20,16.8,17.05,16.8,17.0,93862,1586550,62,0.2
2022-01-21,17.0,17.1,16.7,16.8,127537,2154658,99,-0.2
2022-01-24,16.75,16.75,16.0,16.5,320227,5193309,242,-0.3
2022-01-25,16.45,16.45,15.2,15.35,489237,7775905,250,-1.15
2022-01-26,15.1,15.6,15.05,15.15,460474,7044215,257,-0.2
2022-02-07,15.25,16.65,15.25,16.65,339529,5525190,221,1.5
2022-02-08,17.4,18.0,17.2,17.65,1100305,19390328,761,1.0
2022-02-09,17.6,17.9,17.4,17.65,276696,4882194,214,0.0
2022-02-10,17.95,17.95,17.55,17.7,196082,3467315,171,0.05
2022-02-11,17.8,17.9,17.5,17.75,330007,5864319,167,0.05
2022-02-14,17.65,17.65,17.1,17.35,248299,4288666,183,-0.4
2022-02-15,17.35,17.85,17.35,17.45,184155,3251260,121,0.1
2022-02-16,17.8,17.8,17.45,17.55,138985,2440718,85,0.1
2022-02-17,17.7,17.9,17.55,17.9,355619,6323750,232,0.35
2022-02-18,17.95,18.3,17.7,17.95,950662,17162609,455,0.05
2022-02-21,17.8,18.6,17.7,18.2,1101682,20159357,601,0.25
2022-02-22,18.4,18.4,17.7,18.1,493865,8913924,340,-0.1
2022-02-23,18.25,18.4,18.0,18.3,263948,4810073,185,0.2
2022-02-24,18.3,18.3,17.4,17.5,411882,7318118,260,-0.8
2022-02-25,18.1,18.1,17.6,18.0,339108,6070729,207,0.5
2022-03-01,18.2,18.7,18.2,18.3,450818,8305596,304,0.3
2022-03-02,18.2,18.7,17.95,18.45,687236,12671750,390,0.15
2022-03-03,18.5,18.7,18.3,18.5,348297,6451405,196,0.05
2022-03-04,18.45,18.8,18.3,18.5,414165,7694600,280,0.0
2022-03-07,18.5,18.5,17.8,18.05,393034,7122303,268,-0.45
2022-03-08,18.2,18.75,17.35,17.45,492486,8863003,329,-0.6
2022-03-09,17.6,18.05,17.6,17.7,229424,4073906,131,0.25
2022-03-10,17.95,18.3,17.95,18.1,339845,6157992,266,0.4
2022-03-11,18.25,18.3,18.0,18.15,154028,2794864,107,0.05
2022-03-14,18.2,18.2,17.8,18.05,116016,2087235,92,-0.1
2022-03-15,17.95,17.95,17.5,17.5,170461,3007112,107,-0.55
2022-03-16,17.6,17.7,16.9,17.15,262779,4527168,189,-0.35
2022-03-17,17.35,17.55,17.3,17.55,66096,1150113,63,0.4
2022-03-18,17.55,17.6,17.4,17.5,80367,1407119,64,-0.05
2022-03-21,17.75,18.15,17.7,18.15,332378,5995440,210,0.65
2022-03-22,18.7,19.0,18.1,18.1,405135,7464554,258,-0.05
2022-03-23,18.25,18.25,17.95,18.15,166513,3014459,129,0.05
2022-03-24,18.15,18.2,17.85,18.0,109370,1966089,89,-0.15
2022-03-25,18.2,18.2,17.7,17.7,134502,2393102,115,-0.3
2022-03-28,17.65,17.65,17.15,17.45,112056,1950169,87,-0.25
2022-03-29,17.45,17.5,17.35,17.45,56185,978599,58,0.0
2022-03-30,17.45,17.45,17.1,17.4,331289,5699096,182,-0.05
2022-03-31,17.4,17.45,17.2,17.3,63335,1094833,65,-0.1
2022-04-01,16.95,17.45,16.9,17.35,129092,2224724,88,0.05
2022-04-06,17.5,17.55,17.35,17.35,123490,2153341,98,0.0
2022-04-07,17.45,17.55,16.9,17.15,218054,3732030,129,-0.2
2022-04-08,17.2,17.55,16.9,17.45,204233,3523364,107,0.3
2022-04-11,17.85,18.45,17.75,18.2,809887,14644436,451,0.75
2022-04-12,18.35,18.35,17.85,17.85,287863,5204214,177,-0.35
2022-04-13,17.9,19.6,17.9,19.6,3381971,64736868,1293,1.75
2022-04-14,20.0,21.0,19.5,20.3,5810979,116752032,2673,0.7
2022-04-15,20.0,20.85,19.5,19.55,2966848,59699851,1532,-0.75
2022-04-18,19.4,19.7,18.55,18.95,1393911,26564074,671,-0.6
2022-04-19,19.0,20.8,19.0,20.8,3607400,73641865,1290,1.85
2022-04-20,22.4,22.85,21.5,22.85,7332426,164127436,2926,2.05
2022-04-21,24.75,25.0,22.1,22.1,17593422,410714456,9297,-0.75
2022-04-22,21.95,24.3,21.5,24.3,10320401,241100355,4155,2.2
2022-04-25,24.25,25.35,23.0,24.35,25658678,626462187,11597,0.05
2022-04-26,23.95,25.35,23.3,23.35,22648023,552097150,10513,-1.0
2022-04-27,22.15,23.0,21.05,21.2,7933162,172759546,3625,-2.15
2022-04-28,21.2,21.65,20.6,20.9,3544687,74675034,1900,-0.3
2022-04-29,21.5,21.65,20.6,20.6,2733790,57662428,1429,-0.3
2022-05-03,20.35,21.8,19.55,20.5,4576553,94443356,2531,-0.1
2022-05-04,20.55,22.55,20.55,22.55,7354124,161098763,3516,2.05
2022-05-05,23.4,24.8,23.0,24.8,25135763,605476200,11657,2.25
2022-05-06,23.9,27.25,23.2,25.8,49498664,1276231839,23250,1.0
2022-05-09,26.25,28.0,25.5,25.5,41233955,1096703946,20675,-0.3
2022-05-10,25.0,27.75,24.35,24.8,45590366,1191581510,22038,-0.7
2022-05-11,25.3,26.15,24.5,24.85,32896193,831838178,15428,0.05
2022-05-12,24.8,24.8,22.45,22.75,15284062,361546091,7327,-2.1
2022-05-13,23.2,23.5,22.75,23.3,7354831,170112520,3794,0.55
2022-05-16,23.6,23.8,23.2,23.8,6618232,155650456,3366,0.5
2022-05-17,24.35,25.7,24.1,24.65,24851716,619368865,12220,0.85
2022-05-18,24.5,25.1,24.15,24.15,8027944,197069704,4353,-0.5
2022-05-19,23.6,23.8,23.2,23.55,4784251,112699129,2326,-0.6
2022-05-20,23.55,24.7,23.4,23.4,8405774,202042760,4266,-0.15
2022-05-23,23.7,23.75,23.0,23.25,5029697,117788553,2511,-0.15
2022-05-24,23.7,23.75,22.1,22.1,4636400,105660200,2243,-1.15
2022-05-25,22.5,22.75,22.0,22.7,3286524,73644210,1602,0.6
2022-05-26,22.9,22.95,21.7,21.7,3226149,71794262,1526,-1.0
2022-05-27,22.15,23.1,21.95,22.75,4268505,96262517,2084,1.05
2022-05-30,23.1,23.8,22.8,23.6,4140938,96344889,2066,0.85
2022-05-31,23.35,23.35,22.85,22.85,2041958,46976818,1048,-0.75
2022-06-01,22.95,23.1,22.65,22.7,1465795,33582197,755,-0.15
2022-06-02,22.7,22.7,22.15,22.25,1550663,34566494,805,-0.45
2022-06-06,22.7,22.85,22.25,22.25,1415330,31874840,703,0.0
2022-06-07,22.55,22.55,22.2,22.2,841133,18798913,432,-0.05
2022-06-08,22.5,22.55,22.15,22.25,946334,21078343,433,0.05
2022-06-09,22.35,22.4,22.2,22.2,672339,14980701,352,-0.05
2022-06-10,22.2,22.2,21.7,21.7,1055128,23033354,587,-0.5
2022-06-13,21.4,22.5,21.2,21.2,2547181,55436926,1384,-0.5
2022-06-14,21.2,21.3,20.1,20.45,1726031,35522702,898,0.0
2022-06-15,20.85,21.1,20.35,20.35,1258812,26031110,646,-0.1
2022-06-16,20.8,20.8,19.8,19.8,1303788,26387960,660,-0.55
2022-06-17,19.65,20.0,19.25,19.65,1035455,20348230,636,-0.15
2022-06-20,19.65,20.4,19.45,19.9,5274654,105768669,2104,0.25
2022-06-21,19.7,21.4,19.7,21.15,5063607,104250815,2347,1.25
2022-06-22,21.15,21.15,19.85,20.0,2197691,44855482,1188,-1.15
2022-06-23,20.4,20.45,19.5,19.75,1271202,25392527,676,-0.25
2022-06-24,20.1,20.3,19.5,19.6,923721,18316078,486,-0.15
2022-06-27,19.95,20.15,19.7,19.85,1125729,22418409,521,0.25
2022-06-28,20.0,20.0,18.7,18.9,2138757,40848341,870,-0.95
2022-06-29,18.8,18.95,18.55,18.8,831679,15610400,465,-0.1
2022-06-30,18.9,18.9,18.0,18.0,1091199,19862167,513,-0.8
2022-07-01,18.2,18.4,17.05,17.05,1364261,24289035,630,-0.95
2022-07-04,17.2,18.05,17.2,17.3,1487517,26146396,712,0.25
2022-07-05,18.0,18.2,17.7,18.1,1085325,19574861,587,0.8
2022-07-06,17.8,17.85,17.0,17.05,869364,15128793,436,-1.05
2022-07-07,17.3,17.7,16.95,17.6,637122,11047968,335,0.55
2022-07-08,17.9,18.35,17.55,17.6,1139202,20442685,481,0.0
2022-07-11,19.35,19.35,18.85,19.35,3358851,64729253,1092,1.75
2022-07-12,19.6,20.0,17.8,17.85,7246333,136079940,3086,-1.5
2022-07-13,18.4,19.2,18.3,18.5,2746148,51474889,1386,0.65
2022-07-14,18.6,19.35,18.3,19.0,2281013,43248712,1183,0.5
2022-07-15,19.05,20.7,18.6,19.4,5804971,115307686,2990,0.4
2022-07-18,19.7,20.0,19.35,19.5,2176498,42779345,1089,0.1
2022-07-19,19.5,19.8,19.35,19.6,1124264,22012506,634,0.1
2022-07-20,19.95,20.0,19.4,19.4,1103175,21639348,580,-0.2
2022-07-21,19.5,19.65,19.1,19.5,1106885,21464821,557,0.1
2022-07-22,19.7,20.0,19.5,19.5,1317070,26015046,644,0.0
2022-07-25,19.8,20.15,19.6,19.7,2444813,48780968,1117,0.2
2022-07-26,19.7,20.1,19.6,19.9,1062118,21066717,587,0.2
2022-07-27,19.75,20.45,19.75,20.35,1813565,36636784,820,0.45
2022-07-28,20.5,20.65,19.85,20.0,1452513,29288119,784,-0.35
2022-07-29,20.45,21.0,20.15,20.65,2602645,53615892,1176,0.65
2022-08-01,20.5,22.25,20.35,21.7,5745949,124407171,2914,1.05
2022-08-02,21.4,22.2,20.8,21.4,5689474,121967571,2701,-0.3
2022-08-03,21.7,22.35,21.4,21.4,8239064,180465223,3929,0.0
2022-08-04,21.6,21.65,19.85,20.3,3004660,62012769,1653,-1.1
2022-08-05,20.55,21.25,20.55,20.65,2011042,42035695,974,0.35
2022-08-08,20.8,20.8,20.05,20.4,1330008,27073372,664,-0.25
2022-08-09,20.35,22.2,20.2,21.9,4896165,105990626,2233,1.5
2022-08-10,21.95,22.85,21.9,22.05,7387500,164622613,3790,0.15
2022-08-11,22.65,22.7,21.6,21.6,3095161,68184580,1541,-0.45
2022-08-12,21.65,22.55,21.65,22.0,4597689,102067230,2189,0.4
2022-08-15,22.1,22.3,21.6,22.05,2195434,48430445,1184,0.05
2022-08-16,22.05,22.2,21.6,21.6,1525072,33288532,829,-0.45
2022-08-17,21.9,22.7,21.7,22.5,4173769,93104082,1828,0.9
2022-08-18,22.4,22.8,22.15,22.3,2727587,61391262,1344,-0.2
2022-08-19,21.95,21.95,20.9,20.95,6832270,145478032,2876,0.0
2022-08-22,20.75,20.9,20.45,20.65,1503375,31032756,672,-0.3
2022-08-23,20.6,21.05,20.4,20.85,1492125,31080656,776,0.2
2022-08-24,20.95,21.2,20.55,20.55,1677629,35007815,766,-0.3
2022-08-25,20.85,21.1,20.75,20.9,1156063,24194103,520,0.35
2022-08-26,21.05,21.35,20.75,20.8,1716618,35819042,650,-0.1
2022-08-29,20.25,20.4,19.9,19.95,1725298,34560353,804,-0.85
2022-08-30,19.95,20.25,19.95,20.0,913112,18301837,458,0.05
2022-08-31,20.0,20.15,19.9,20.0,737554,14760360,384,0.0
2022-09-01,19.95,20.0,19.55,19.55,1189196,23374818,639,-0.45
2022-09-02,19.55,19.85,19.55,19.6,573968,11309651,341,0.05
2022-09-05,19.6,19.65,19.05,19.1,987869,19048851,620,-0.5
2022-09-06,19.2,19.25,18.75,18.85,1335605,25327387,585,-0.25
2022-09-07,18.8,19.05,18.65,18.65,1067090,20060591,502,-0.2
2022-09-08,18.95,19.35,18.85,19.25,1307898,25029816,591,0.6
2022-09-12,19.25,19.55,19.05,19.3,1430266,27619692,735,0.05
2022-09-13,19.2,19.25,18.85,18.9,1800756,34175578,911,-0.4
2022-09-14,18.45,18.9,18.45,18.75,787468,14703678,463,-0.15
2022-09-15,18.75,19.3,18.75,18.85,1107424,21102118,653,0.1
2022-09-16,18.85,18.85,18.55,18.55,544252,10155161,359,-0.3
2022-09-19,18.55,18.85,18.0,18.1,974102,17844668,451,-0.45
2022-09-20,18.25,18.55,18.15,18.3,772767,14136665,347,0.2
2022-09-21,18.0,18.6,17.9,18.1,5263346,95336611,1675,-0.2
2022-09-22,18.2,18.6,18.0,18.5,1714762,31423295,923,0.4
2022-09-23,18.65,19.3,18.5,18.65,3340292,63144467,1865,0.15
2022-09-26,18.7,18.75,17.5,17.5,2279459,41096128,1159,-1.15
2022-09-27,17.95,17.95,17.2,17.5,1229318,21447561,647,0.0
2022-09-28,17.65,17.85,16.3,16.3,2162792,36596566,884,-1.2
2022-09-29,16.7,17.25,16.7,17.0,989823,16835861,623,0.7
2022-09-30,16.6,17.2,16.2,17.1,1048936,17458919,559,0.1
2022-10-03,17.0,17.45,16.8,17.45,602069,10374267,362,0.35
2022-10-04,17.65,18.35,17.55,17.9,2163996,38793345,821,0.45
2022-10-05,18.2,18.5,17.4,17.45,3160699,56802883,1041,-0.45
2022-10-06,17.45,17.85,17.35,17.55,1281166,22498938,585,0.1
2022-10-07,17.5,17.85,17.35,17.7,1014708,17898023,473,0.15
2022-10-11,17.5,17.5,16.85,16.95,1157256,19813197,578,-0.75
2022-10-12,17.05,17.25,16.7,16.85,1693370,28737353,671,-0.1
2022-10-13,17.0,17.0,15.45,15.55,1947369,31198832,951,-1.3
2022-10-14,16.05,16.4,16.0,16.3,777818,12584340,420,0.75
2022-10-17,16.15,16.15,15.35,16.0,925124,14488314,533,-0.3
2022-10-18,16.3,16.4,15.85,16.0,594293,9553632,269,0.0
2022-10-19,16.2,16.4,16.0,16.0,510056,8254542,277,0.0
2022-10-20,15.95,15.95,15.5,15.6,618195,9662963,345,-0.4
2022-10-21,15.65,15.9,15.55,15.65,477837,7509238,285,0.05
2022-10-24,15.9,16.1,15.8,15.8,344303,5502331,220,0.15
2022-10-25,15.85,16.1,15.4,15.4,496504,7817826,290,-0.4
2022-10-26,15.6,15.6,15.2,15.3,682916,10518554,367,-0.1
2022-10-27,15.3,15.55,15.3,15.5,403305,6220401,257,0.2
2022-10-28,15.65,15.7,15.25,15.3,387332,5984544,236,-0.2
2022-10-31,15.45,15.65,15.4,15.65,308367,4804694,213,0.35
2022-11-01,15.65,15.85,15.45,15.8,313400,4927437,182,0.15
2022-11-02,15.8,16.2,15.8,16.15,291760,4693558,198,0.35
2022-11-03,16.0,16.3,15.85,16.15,337955,5451388,224,0.0
2022-11-04,16.3,16.45,16.2,16.35,732824,11983023,368,0.2
2022-11-07,16.45,17.1,16.45,16.65,1324083,22265873,619,0.3
2022-11-08,16.75,17.0,16.45,16.6,559508,9312662,312,-0.05
2022-11-09,16.6,16.8,16.55,16.65,453847,7564510,244,0.05
2022-11-10,16.65,16.85,16.6,16.6,281044,4688920,171,-0.05
2022-11-11,17.05,17.2,16.4,16.5,891522,14824376,598,-0.1
2022-11-14,16.65,17.95,16.65,17.8,3678167,64330770,1402,1.3
2022-11-15,17.8,18.3,17.5,17.75,4118043,73831073,1771,-0.05
2022-11-16,17.85,18.05,17.5,17.5,1375469,24281548,601,-0.25
2022-11-17,17.5,18.05,17.5,18.0,1589479,28406078,814,0.5
2022-11-18,17.9,18.05,17.65,17.95,982884,17518504,565,-0.05
2022-11-21,17.95,18.4,17.8,17.9,1970601,35508535,639,-0.05
2022-11-22,18.55,19.65,18.55,19.65,9410123,183552879,2159,1.75
2022-11-23,21.6,21.6,21.0,21.6,15685129,338020347,3930,1.95
2022-11-24,22.2,22.8,20.75,21.85,44466341,964657582,18070,0.25
2022-11-25,21.95,22.15,21.15,21.2,23725134,513392682,9923,-0.65
2022-11-28,20.6,23.3,20.2,23.3,31394639,701953146,12245,2.1
2022-11-29,24.8,25.6,24.1,25.6,45187661,1129944809,16706,2.3
2022-11-30,25.6,26.35,24.1,24.8,61235251,1533090639,23643,-0.8
2022-12-01,25.2,25.2,24.05,24.55,26067386,643325903,11891,-0.25
2022-12-02,24.95,24.95,23.95,24.0,12125741,295803983,6227,-0.55
2022-12-05,24.3,26.3,24.0,24.55,28041087,707037251,13399,0.55
2022-12-06,24.55,24.9,23.6,24.0,16993546,410188904,7720,-0.55
2022-12-07,24.0,24.6,23.1,23.35,14438739,342918407,6488,-0.65
2022-12-08,23.2,23.55,22.9,23.35,8143755,189503898,3774,0.0
2022-12-09,24.25,25.05,23.8,24.25,24823654,603375219,10477,0.9
2022-12-12,23.9,24.75,23.1,24.3,14080061,338647034,6429,0.05
2022-12-13,24.1,24.45,23.1,23.1,14036615,334401212,6499,-1.2
2022-12-14,23.3,23.45,22.6,22.6,9574172,219453378,4257,-0.5
2022-12-15,23.0,24.85,22.85,24.85,42864878,1038641654,16370,2.25
2022-12-16,24.5,25.1,24.05,24.65,35395459,871843799,13744,-0.2
2022-12-19,24.5,24.65,23.4,23.45,14975583,356576977,6282,-1.2
2022-12-20,23.25,24.0,22.2,22.3,13159369,305598050,6145,-1.15
2022-12-21,22.8,23.75,22.7,23.0,10811267,251212584,5604,0.7
2022-12-22,23.7,23.7,22.8,23.25,7559160,175718468,3453,0.25
2022-12-23,22.95,23.8,22.7,23.35,6994266,163527927,3175,0.1
2022-12-26,23.6,24.5,23.35,23.9,15027612,359349428,6413,0.55
2022-12-27,24.1,24.35,23.35,23.4,9020319,214498289,3905,-0.5
2022-12-28,23.0,23.6,22.6,22.65,5702085,131068658,2542,-0.75
2022-12-29,22.65,22.8,22.1,22.15,5070213,113069549,2314,-0.5
2022-12-30,22.45,23.9,22.35,22.35,19385370,445184409,8475,0.2
2023-01-03,22.3,22.55,22.1,22.4,3857597,86070979,1727,0.05
2023-01-04,22.4,22.8,22.2,22.25,3722433,83681460,1815,-0.15
2023-01-05,22.45,22.85,21.8,21.8,5517929,123319429,2615,-0.45
2023-01-06,22.0,22.05,21.5,21.85,3470906,75413868,1701,0.05
2023-01-09,22.4,22.4,21.8,22.2,3020391,66826814,1317,0.35
2023-01-10,22.4,22.5,21.95,21.95,2980894,66214004,1418,-0.25
2023-01-11,23.45,24.1,23.1,23.5,28134736,664854425,9911,1.55
2023-01-12,23.2,24.25,23.2,23.95,16976078,403816649,7953,0.45
2023-01-13,24.3,24.4,23.4,24.0,15030143,358692168,6472,0.05
2023-01-16,24.1,24.1,23.4,23.55,5092217,120515634,2423,-0.45
2023-01-17,23.4,23.65,23.05,23.05,4417622,102930379,2178,-0.5
2023-01-30,23.5,25.2,23.3,24.4,11421940,277626949,5298,1.35
2023-01-31,24.5,24.95,24.25,24.6,7167415,176518085,3404,0.2
2023-02-01,24.75,26.2,24.6,24.75,24290642,614262932,10766,0.15
2023-02-02,24.85,25.2,24.2,24.95,11440873,283745106,4713,0.2
2023-02-03,25.45,26.1,24.95,25.5,25538851,652937538,11578,0.55
2023-02-06,25.45,25.7,25.1,25.25,7948620,201457931,3410,-0.25
2023-02-07,25.25,26.2,25.2,26.05,13721054,354773552,6302,0.8
2023-02-08,26.5,27.3,25.6,25.6,16577301,435751940,8069,-0.45
2023-02-09,25.6,27.0,25.35,27.0,17062111,450548315,7800,1.4
2023-02-10,26.95,29.15,26.65,27.35,56434440,1572455143,26510,0.35
