date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,37.5,37.7,37.0,37.0,200146,7447583,152,0.1
2021-07-28,37.0,37.1,36.2,36.35,85030,3104845,67,-0.65
2021-07-29,36.7,36.9,36.45,36.7,54169,1985102,43,0.35
2021-07-30,36.8,36.8,36.35,36.7,74000,2702800,49,0.0
2021-08-02,36.55,36.75,36.3,36.65,87999,3207770,80,-0.05
2021-08-03,36.65,36.7,36.4,36.45,87631,3202935,69,-0.2
2021-08-04,36.6,37.0,36.55,37.0,166960,6126150,150,0.55
2021-08-05,37.1,37.6,37.1,37.4,474778,17716668,365,0.4
2021-08-06,32.3,32.7,31.75,31.95,693479,22202576,519,0.0
2021-08-09,32.0,32.0,29.5,29.6,496470,15062181,403,-2.35
2021-08-10,29.6,29.8,28.65,28.95,593830,17397180,305,-0.65
2021-08-11,28.2,28.2,26.1,26.1,580898,15510832,415,-2.85
2021-08-12,26.4,26.65,26.2,26.25,154869,4099258,137,0.15
2021-08-13,26.95,26.95,26.0,26.05,125145,3294105,108,-0.2
2021-08-16,25.1,25.55,23.5,23.75,218734,5299493,174,-2.3
2021-08-17,23.9,24.2,23.5,23.7,120156,2859972,106,-0.05
2021-08-18,23.7,26.05,23.7,25.85,592730,15203991,348,2.15
2021-08-19,25.0,25.4,24.05,24.05,239147,5897815,188,-1.8
2021-08-20,24.9,24.9,23.25,24.2,89806,2170525,74,0.15
2021-08-23,24.25,24.9,24.25,24.7,47426,1166429,45,0.5
2021-08-24,24.9,25.2,24.75,24.8,45011,1120622,39,0.1
2021-08-25,25.15,25.3,24.95,25.25,47170,1185140,44,0.45
2021-08-26,25.5,25.5,25.05,25.35,40000,1009850,28,0.1
2021-08-27,25.4,25.4,25.1,25.15,30278,763090,27,-0.2
2021-08-30,25.5,25.5,25.2,25.2,66004,1672100,48,0.05
2021-08-31,25.4,26.1,25.35,25.35,173053,4445330,129,0.15
2021-09-01,25.75,26.1,25.55,25.55,143761,3708246,111,0.2
2021-09-02,25.8,25.8,25.2,25.2,65052,1653418,59,-0.35
2021-09-03,25.35,25.4,25.2,25.3,41409,1046725,39,0.1
2021-09-06,25.45,25.45,24.8,25.05,38672,971813,38,-0.25
2021-09-07,24.8,24.8,23.9,24.1,68020,1646236,56,-0.95
2021-09-08,23.85,24.1,23.75,23.9,60362,1438644,51,-0.2
2021-09-09,23.7,24.05,23.7,24.0,14000,334950,13,0.1
2021-09-10,24.0,24.15,23.9,23.95,17010,408190,14,-0.05
2021-09-13,23.95,24.2,23.6,23.8,54314,1292608,46,-0.15
2021-09-14,23.75,23.75,23.5,23.6,66101,1558736,50,-0.2
2021-09-15,23.7,23.7,23.4,23.6,46001,1082773,28,0.0
2021-09-16,23.5,23.6,23.4,23.6,27000,634550,22,0.0
2021-09-17,23.6,23.7,23.55,23.55,31053,733107,30,-0.05
2021-09-22,23.4,23.4,23.0,23.2,36014,837231,20,-0.35
2021-09-23,23.5,23.7,23.3,23.7,29200,687200,22,0.5
2021-09-24,24.25,26.05,24.25,26.05,404571,10405022,174,2.35
2021-09-27,26.7,26.7,25.0,25.25,506335,13059609,329,-0.8
2021-09-28,25.2,25.2,24.6,24.6,90069,2224494,55,-0.65
2021-09-29,24.7,24.7,23.8,23.9,83134,2003844,66,-0.7
2021-09-30,24.0,24.15,23.95,24.05,24000,577550,22,0.15
2021-10-01,24.05,24.25,23.5,23.5,99040,2358392,89,-0.55
2021-10-04,23.35,23.5,23.0,23.0,70806,1642193,60,-0.5
2021-10-05,23.0,23.0,22.25,22.8,29327,666508,30,-0.2
2021-10-06,22.95,23.05,22.8,22.9,20951,479530,28,0.1
2021-10-07,22.8,23.6,22.8,23.2,83050,1925767,51,0.3
2021-10-08,23.45,23.65,23.3,23.3,41089,962704,30,0.1
2021-10-12,23.2,23.35,23.0,23.0,31041,717443,25,-0.3
2021-10-13,23.0,23.0,22.3,22.4,54056,1219505,49,-0.6
2021-10-14,22.8,22.8,22.4,22.45,25040,563690,21,0.05
2021-10-15,22.5,22.75,22.45,22.55,51045,1149055,32,0.1
2021-10-18,22.9,22.9,22.65,22.9,58000,1320700,26,0.35
2021-10-19,23.85,25.15,23.85,23.95,1179083,29195907,635,1.05
2021-10-20,23.6,23.75,23.45,23.75,114300,2692514,92,-0.2
2021-10-21,23.6,23.9,23.5,23.5,73045,1723861,57,-0.25
2021-10-22,23.35,23.5,23.25,23.5,7000,163200,6,0.0
2021-10-25,23.5,23.5,23.15,23.5,44000,1024600,35,0.0
2021-10-26,23.5,23.75,23.3,23.6,69099,1628306,46,0.1
2021-10-27,23.65,23.65,23.3,23.6,47000,1105550,30,0.0
2021-10-28,23.8,23.8,23.6,23.7,22016,521833,22,0.1
2021-10-29,23.8,24.3,23.7,24.0,80000,1918050,53,0.3
2021-11-01,24.2,24.8,24.1,24.65,118050,2886835,83,0.65
2021-11-02,24.5,25.05,24.45,24.6,48300,1187595,38,-0.05
2021-11-03,24.6,24.7,24.5,24.55,65000,1598100,39,-0.05
2021-11-04,24.55,24.65,24.3,24.35,42000,1027350,32,-0.2
2021-11-05,24.45,24.6,24.1,24.6,55000,1336250,40,0.25
2021-11-08,24.55,24.55,24.2,24.25,20000,485550,16,-0.35
2021-11-09,24.3,24.3,24.05,24.1,20107,485188,23,-0.15
2021-11-10,23.95,24.3,23.85,24.15,81512,1960809,58,0.05
2021-11-11,24.45,24.45,23.95,24.15,46461,1117930,42,0.0
2021-11-12,22.1,22.7,22.1,22.4,618093,13802001,350,-1.75
2021-11-15,22.5,22.5,21.9,22.0,201047,4433102,153,-0.4
2021-11-16,22.1,22.1,21.65,21.85,97634,2136376,73,-0.15
2021-11-17,22.2,22.35,21.85,21.85,113751,2510655,85,0.0
2021-11-18,22.1,22.15,21.8,21.9,104000,2284550,70,0.05
2021-11-19,22.4,23.2,22.3,22.4,309541,7023782,236,0.5
2021-11-22,22.6,22.6,22.2,22.25,86355,1927357,59,-0.15
2021-11-23,22.35,22.35,22.1,22.2,79030,1756922,51,-0.05
2021-11-24,22.25,22.25,21.95,22.05,77418,1707918,52,-0.15
2021-11-25,22.1,22.1,21.95,21.95,77000,1697250,41,-0.1
2021-11-26,22.0,22.05,21.75,21.95,100000,2186000,39,0.0
2021-11-29,21.7,21.85,21.5,21.85,36000,780900,16,-0.1
2021-11-30,22.0,22.1,21.55,21.75,107445,2336890,63,-0.1
2021-12-01,21.75,21.95,21.7,21.8,42000,915100,26,0.05
2021-12-02,22.05,22.05,21.85,21.95,19133,419685,21,0.15
2021-12-03,22.25,22.25,21.85,21.85,25137,553133,21,-0.1
2021-12-06,21.8,22.0,21.8,22.0,26001,569471,18,0.15
2021-12-07,22.7,24.2,22.6,22.6,678202,15779731,368,0.6
2021-12-08,22.6,22.9,22.6,22.65,47468,1077306,34,0.05
2021-12-09,22.65,23.1,22.65,22.75,114672,2625771,58,0.1
2021-12-10,22.95,22.95,22.7,22.8,20296,461979,26,0.05
2021-12-13,22.65,22.65,22.3,22.35,77047,1725903,66,-0.45
2021-12-14,22.55,22.55,22.15,22.4,40000,894900,29,0.05
2021-12-15,22.6,22.6,22.35,22.35,35000,784500,22,-0.05
2021-12-16,22.45,22.65,22.3,22.3,51167,1147607,36,-0.05
2021-12-17,22.3,22.5,22.25,22.3,26390,589504,45,0.0
2021-12-20,22.3,22.45,22.1,22.4,48000,1066500,24,0.1
2021-12-21,22.2,22.5,22.2,22.45,26054,583214,28,0.05
2021-12-22,22.35,22.4,22.3,22.4,16000,357250,13,-0.05
2021-12-23,22.15,22.4,22.15,22.4,23358,519318,21,0.0
2021-12-24,22.25,22.25,22.15,22.2,25000,554800,24,-0.2
2021-12-27,22.2,22.5,22.15,22.3,26156,583285,24,0.1
2021-12-28,22.3,22.55,22.2,22.3,47025,1046457,28,0.0
2021-12-29,22.15,22.15,22.05,22.15,81051,1790139,51,-0.15
2021-12-30,22.15,22.35,22.15,22.25,36298,807847,30,0.1
2022-01-03,22.25,22.25,22.1,22.1,53001,1176072,34,-0.15
2022-01-04,22.45,22.8,22.35,22.45,139622,3138415,95,0.35
2022-01-05,22.7,22.7,22.5,22.5,68045,1538966,45,0.05
2022-01-06,22.25,22.4,22.25,22.3,42680,951341,31,-0.2
2022-01-07,22.5,22.7,22.15,22.25,51100,1139774,35,-0.05
2022-01-10,22.2,22.45,22.2,22.4,22066,492315,17,0.15
2022-01-11,22.45,22.45,21.95,22.0,50100,1109515,33,-0.4
2022-01-12,22.05,22.15,21.95,22.1,14470,321458,48,0.1
2022-01-13,22.0,22.2,21.95,22.2,46176,1018574,44,0.1
2022-01-14,22.25,22.5,22.1,22.25,56000,1250950,39,0.05
2022-01-17,22.25,22.35,21.95,22.25,30000,665300,21,0.0
2022-01-18,22.5,24.15,22.35,22.45,539000,12414650,323,0.2
2022-01-19,22.15,22.7,22.1,22.3,56000,1253750,37,-0.15
2022-01-20,22.5,22.5,22.2,22.3,48000,1068800,25,0.0
2022-01-21,22.3,22.4,22.1,22.2,44000,976400,28,-0.1
2022-01-24,22.0,22.0,20.9,21.6,102151,2187588,67,-0.6
2022-01-25,21.6,21.6,21.4,21.5,13000,279600,12,-0.1
2022-01-26,21.25,21.35,21.2,21.2,50047,1063400,42,-0.3
2022-02-07,21.2,21.65,21.2,21.6,19272,413065,21,0.4
2022-02-08,21.7,21.95,21.7,21.75,22059,482430,16,0.15
2022-02-09,21.95,21.95,21.55,21.85,16165,350938,15,0.1
2022-02-10,21.85,21.85,21.6,21.85,18200,395600,14,0.0
2022-02-11,21.85,21.85,21.5,21.65,32678,704532,24,-0.2
2022-02-14,21.75,21.8,21.5,21.65,27129,585617,22,0.0
2022-02-15,21.8,21.8,21.6,21.65,16095,348406,15,0.0
2022-02-16,21.9,21.9,21.4,21.6,77100,1669529,52,-0.05
2022-02-17,21.6,21.6,21.45,21.5,22344,480962,16,-0.1
2022-02-18,21.4,21.4,21.2,21.3,32106,684518,22,-0.2
2022-02-21,21.25,21.4,21.25,21.25,27050,575867,22,-0.05
2022-02-22,21.25,21.25,20.8,20.85,95000,1992650,62,-0.4
2022-02-23,20.85,20.85,20.7,20.8,37015,768663,28,-0.05
2022-02-24,20.75,20.75,19.6,19.7,77771,1568065,74,-1.1
2022-02-25,20.25,20.25,19.75,19.8,27060,536847,22,0.1
2022-03-01,19.7,20.15,19.7,20.15,38040,754600,27,0.35
2022-03-02,20.1,20.3,20.0,20.2,7040,141606,8,0.05
2022-03-03,20.35,20.35,19.95,20.2,29041,582528,25,0.0
2022-03-04,20.1,20.25,19.9,20.05,34436,689367,26,-0.15
2022-03-07,20.2,20.2,19.3,19.45,36285,707572,35,-0.6
2022-03-08,19.55,19.55,19.0,19.1,50226,960266,37,-0.35
2022-03-09,19.1,19.15,19.1,19.1,17200,328858,18,0.0
2022-03-10,19.65,19.65,19.1,19.2,66000,1266350,31,0.1
2022-03-11,19.0,19.1,19.0,19.05,34007,647433,18,-0.15
2022-03-14,19.15,19.15,19.05,19.1,19288,368501,43,0.05
2022-03-15,19.15,19.15,19.05,19.15,37303,711903,30,0.05
2022-03-16,19.35,19.35,19.15,19.15,13020,249781,14,0.0
2022-03-17,19.4,19.4,19.2,19.4,43034,828752,26,0.25
2022-03-18,19.4,19.4,19.25,19.25,37000,715800,29,-0.15
2022-03-21,19.4,19.4,19.1,19.35,60154,1157273,65,0.1
2022-03-22,19.4,19.45,19.15,19.3,33172,639723,39,-0.05
2022-03-23,19.45,19.5,19.15,19.35,31000,598100,24,0.05
2022-03-24,19.2,19.45,19.2,19.4,40095,771785,29,0.05
2022-03-25,19.5,21.3,19.5,21.3,911165,19285710,308,1.9
2022-03-28,21.75,21.75,20.75,20.85,751033,16033734,428,-0.45
2022-03-29,21.0,21.4,20.5,20.6,157422,3282842,110,-0.25
2022-03-30,20.6,20.7,20.5,20.65,99081,2042541,65,0.05
2022-03-31,20.0,20.0,19.05,19.5,168123,3258888,92,0.0
2022-04-01,19.2,19.4,19.2,19.25,29260,565008,25,-0.25
2022-04-06,19.15,19.3,19.05,19.25,35068,671248,30,0.0
2022-04-07,19.35,19.35,19.05,19.05,49031,937928,40,-0.2
2022-04-08,19.2,19.3,19.05,19.2,38060,728252,29,0.15
2022-04-11,19.05,19.4,19.0,19.05,37085,707170,26,-0.15
2022-04-12,19.05,19.1,18.9,18.95,44060,837631,33,-0.1
2022-04-13,18.9,18.9,18.5,18.65,103219,1919715,85,-0.3
2022-04-14,18.7,18.7,18.25,18.4,84066,1547465,52,-0.25
2022-04-15,18.2,18.2,17.8,17.9,110252,1983227,77,-0.5
2022-04-18,17.8,17.8,17.55,17.65,18642,328947,29,-0.25
2022-04-19,17.5,17.8,17.5,17.8,9050,160282,10,0.15
2022-04-20,17.8,17.8,17.55,17.55,26503,465688,37,-0.25
2022-04-21,17.7,17.7,17.2,17.45,49090,853171,38,-0.1
2022-04-22,17.45,17.65,17.4,17.65,20066,351601,17,0.2
2022-04-25,17.6,17.6,17.2,17.2,49040,846733,35,-0.45
2022-04-26,17.2,17.3,17.0,17.15,32672,558257,26,-0.05
2022-04-27,16.85,16.85,16.2,16.35,84236,1379172,58,-0.8
2022-04-28,16.35,16.6,16.25,16.25,50085,819490,44,-0.1
2022-04-29,16.4,16.55,16.25,16.25,17128,279803,23,0.0
2022-05-03,16.25,16.5,16.2,16.25,26130,425872,25,0.0
2022-05-04,16.6,17.85,16.6,17.85,270600,4795410,140,1.6
2022-05-05,17.3,17.8,17.1,17.1,334794,5811216,264,-0.75
2022-05-06,16.1,16.95,16.1,16.95,67255,1105544,66,-0.15
2022-05-09,17.3,17.3,16.6,16.85,30404,515477,40,-0.1
2022-05-10,16.8,16.8,16.6,16.8,33220,555895,27,-0.05
2022-05-11,16.65,16.65,16.4,16.5,11232,185598,17,-0.3
2022-05-12,16.6,16.6,15.3,15.9,65224,1034746,67,-0.6
2022-05-13,16.1,16.25,15.8,15.8,25101,400394,21,-0.1
2022-05-16,16.4,16.4,16.1,16.1,4133,67129,8,0.3
2022-05-17,15.9,16.2,15.8,16.2,20023,319311,18,0.1
2022-05-18,16.4,16.5,16.25,16.25,47000,768500,33,0.05
2022-05-19,16.1,16.3,15.9,15.9,27001,433616,16,-0.35
2022-05-20,16.45,16.45,16.15,16.15,8002,130632,10,0.25
2022-05-23,16.2,16.55,16.2,16.4,52000,851450,41,0.25
2022-05-24,16.75,18.0,16.75,18.0,789656,14173608,272,1.6
2022-05-25,17.85,17.85,16.9,16.9,796677,13774576,484,-1.1
2022-05-26,17.15,17.2,16.5,16.55,182476,3048911,134,-0.35
2022-05-27,16.65,17.15,16.65,16.65,178200,3004350,135,0.1
2022-05-30,16.7,17.05,16.7,16.9,50121,845926,42,0.25
2022-05-31,16.9,16.9,16.8,16.9,15090,254247,15,0.0
2022-06-01,16.85,16.9,16.75,16.85,49129,825773,41,-0.05
2022-06-02,16.95,17.0,16.8,17.0,54201,914906,38,0.15
2022-06-06,17.1,17.35,17.05,17.25,64000,1101800,51,0.25
2022-06-07,17.5,17.5,17.2,17.2,37494,647696,36,-0.05
2022-06-08,17.35,17.35,17.0,17.2,53386,913336,41,0.0
2022-06-09,17.45,18.9,17.45,17.65,841050,15259182,519,0.45
2022-06-10,17.6,17.6,17.25,17.5,66023,1150404,58,-0.15
2022-06-13,17.3,17.3,16.9,17.15,81024,1385062,53,-0.35
2022-06-14,17.0,17.25,16.85,17.25,36200,614719,31,0.1
2022-06-15,17.25,17.3,17.1,17.2,23075,396789,23,-0.05
2022-06-16,17.3,18.3,17.3,17.4,201023,3571250,181,0.2
2022-06-17,17.3,17.8,17.3,17.75,39038,682941,43,0.35
2022-06-20,18.05,18.05,17.2,17.3,68307,1197251,58,-0.45
2022-06-21,17.25,17.5,17.15,17.3,73005,1259086,47,0.0
2022-06-22,17.2,17.5,16.65,16.85,89105,1509595,63,-0.45
2022-06-23,16.85,17.35,16.6,16.9,74000,1243750,35,0.05
2022-06-24,17.25,17.25,16.7,17.05,28235,478201,27,0.15
2022-06-27,17.1,17.2,16.9,17.1,24206,411822,25,0.05
2022-06-28,17.1,17.1,16.8,17.05,11075,187425,12,-0.05
2022-06-29,16.9,17.05,16.9,16.9,10000,169150,8,-0.15
2022-06-30,16.9,16.9,16.45,16.7,20646,342466,21,-0.2
2022-07-01,16.6,16.6,15.6,15.85,65999,1069584,50,-0.85
2022-07-04,15.85,16.25,15.85,16.2,10035,161113,11,0.35
2022-07-05,16.1,16.1,15.7,16.0,32000,508950,26,-0.2
2022-07-06,16.0,16.0,15.4,15.6,21266,332203,27,-0.4
2022-07-07,15.7,15.7,15.6,15.7,46100,721235,25,0.1
2022-07-08,16.5,17.25,16.5,17.25,840221,14454512,303,1.55
2022-07-11,16.0,16.45,15.6,15.7,476232,7610604,321,-1.55
2022-07-12,15.6,15.65,15.3,15.6,58623,907751,53,-0.1
2022-07-13,15.8,15.85,15.7,15.85,62000,976450,35,0.25
2022-07-14,15.9,15.9,15.8,15.85,18000,285650,17,0.0
2022-07-15,15.8,16.0,15.8,16.0,24558,390014,21,0.15
2022-07-18,15.95,16.1,15.85,16.1,18000,286350,16,0.1
2022-07-19,15.9,16.1,15.9,16.1,14280,227917,27,0.0
2022-07-20,16.25,16.25,16.15,16.15,27720,448781,36,0.05
2022-07-21,16.25,16.45,16.15,16.2,40102,650152,34,0.05
2022-07-22,16.5,17.0,16.5,16.7,61021,1019494,48,0.5
2022-07-25,16.85,16.95,16.5,16.7,28195,469604,27,0.0
2022-07-26,16.7,16.7,16.35,16.6,19170,316340,18,-0.1
2022-07-27,16.6,16.6,16.35,16.55,23123,380541,17,-0.05
2022-07-28,16.3,16.45,16.3,16.4,17375,284287,18,-0.15
2022-07-29,16.4,16.4,16.3,16.3,43028,701957,31,-0.1
2022-08-01,16.95,17.9,16.95,16.95,769100,13520272,450,0.65
2022-08-02,16.8,16.8,16.5,16.5,87297,1445017,69,-0.45
2022-08-03,16.4,16.65,16.4,16.6,11025,182315,9,0.1
2022-08-04,16.5,16.5,16.2,16.35,45000,733950,35,-0.25
2022-08-05,16.2,16.5,16.2,16.45,15261,250719,18,0.1
2022-08-08,16.6,16.6,16.3,16.5,15000,246700,13,0.05
2022-08-09,16.35,16.4,16.25,16.4,24012,391747,17,-0.1
2022-08-10,16.7,16.7,16.45,16.55,38000,630500,30,0.15
2022-08-11,16.55,16.55,16.4,16.55,23273,382722,19,0.0
2022-08-12,16.8,16.8,16.65,16.8,29488,493900,24,0.25
2022-08-15,17.55,17.95,17.15,17.4,192550,3381399,116,0.6
2022-08-16,17.3,17.3,16.8,17.1,114035,1947153,55,-0.3
2022-08-17,17.3,17.3,16.9,17.1,12000,204350,11,0.0
2022-08-18,16.9,17.3,16.9,17.0,41501,707517,27,-0.1
2022-08-19,17.05,17.25,17.05,17.05,14666,250688,22,0.05
2022-08-22,16.8,17.15,16.75,17.0,19897,336216,24,-0.05
2022-08-23,16.75,16.95,16.7,16.95,21000,353150,14,-0.05
2022-08-24,16.8,17.15,16.8,17.15,13000,219550,12,0.2
2022-08-25,17.05,17.2,16.9,17.0,18395,312515,17,-0.15
2022-08-26,17.0,17.2,16.85,17.15,32500,552900,25,0.15
2022-08-29,17.1,17.1,16.8,17.0,8010,135570,9,-0.15
2022-08-30,16.85,17.05,16.85,17.0,19000,322000,14,0.0
2022-08-31,16.95,17.0,16.85,16.9,14010,237220,12,-0.1
2022-09-01,16.9,16.9,16.7,16.7,21147,354182,19,-0.2
2022-09-02,16.7,16.8,16.6,16.65,14000,233150,11,-0.05
2022-09-05,16.65,16.7,16.4,16.4,18000,297400,12,-0.25
2022-09-06,16.4,16.7,16.2,16.2,78500,1281797,58,-0.2
2022-09-07,17.0,17.8,16.35,16.35,1895490,32818755,676,0.15
2022-09-08,16.4,16.45,16.1,16.35,97106,1583730,74,0.0
2022-09-12,16.8,17.0,16.2,16.3,152209,2512717,94,-0.05
2022-09-13,16.4,16.4,16.2,16.35,63000,1027650,46,0.05
2022-09-14,16.05,16.45,16.05,16.25,54100,874654,33,-0.1
2022-09-15,16.25,16.4,16.25,16.4,10000,162850,6,0.15
2022-09-16,0.0,0.0,0.0,0.0,223,3333,1,0.0
2022-09-19,16.4,16.4,16.2,16.3,9223,150462,8,-0.1
2022-09-20,16.35,16.4,16.3,16.4,10220,166884,32,0.1
2022-09-21,16.25,16.45,16.15,16.45,10055,163248,10,0.05
2022-09-22,16.5,16.55,16.2,16.4,16010,261713,14,-0.05
2022-09-23,16.2,16.2,16.05,16.15,37100,597919,27,-0.25
2022-09-26,16.0,16.1,15.25,15.35,50184,789024,30,-0.8
2022-09-27,15.25,15.65,15.15,15.55,11000,168500,9,0.2
2022-09-28,15.6,15.65,14.55,14.8,53350,794881,45,-0.75
2022-09-29,14.8,15.25,14.7,15.1,24000,357750,21,0.3
2022-09-30,15.15,15.15,15.1,15.1,7000,106000,3,0.0
2022-10-03,14.75,14.9,14.7,14.9,18002,265929,17,-0.2
2022-10-04,14.8,14.95,14.7,14.9,20000,296900,17,0.0
2022-10-05,14.9,15.25,14.85,15.0,20120,301038,18,0.1
2022-10-06,15.65,15.65,14.9,15.2,20000,303150,20,0.2
2022-10-07,14.95,14.95,14.85,14.85,12100,180010,12,-0.35
2022-10-11,15.1,15.1,14.3,14.55,19000,275050,19,-0.3
2022-10-12,14.1,14.45,14.1,14.4,6105,87462,8,-0.15
2022-10-13,14.4,14.4,13.65,13.75,23549,329863,32,-0.65
2022-10-14,14.5,14.5,13.55,13.8,71099,987370,33,0.05
2022-10-17,13.35,13.6,13.3,13.55,8001,107363,9,-0.25
2022-10-18,13.75,13.75,13.1,13.45,41005,546166,31,-0.1
2022-10-19,13.2,13.55,13.2,13.55,3120,41562,7,0.1
2022-10-20,13.2,13.2,13.2,13.2,1280,16895,6,-0.35
2022-10-21,13.4,13.4,13.1,13.25,6040,79980,8,0.05
2022-10-24,13.5,13.85,13.3,13.5,6001,80963,7,0.25
2022-10-25,13.3,13.3,13.0,13.0,15100,198050,15,-0.5
2022-10-26,13.0,13.0,12.55,12.65,54006,685526,48,-0.35
2022-10-27,13.0,13.45,12.65,12.65,125000,1625550,77,0.0
2022-10-28,12.6,12.6,11.65,11.85,119540,1435673,101,-0.8
2022-10-31,11.95,12.05,11.85,12.0,42121,504516,29,0.15
2022-11-01,12.0,12.15,12.0,12.15,20120,242312,20,0.15
2022-11-02,12.35,13.1,12.3,12.6,205001,2595162,98,0.45
2022-11-03,12.5,12.75,12.45,12.45,36030,452028,34,-0.15
2022-11-04,12.45,12.75,12.4,12.75,29000,364100,22,0.3
2022-11-07,12.75,13.1,12.75,13.1,23000,298850,16,0.35
2022-11-08,13.2,13.25,13.0,13.1,19267,252516,19,0.0
2022-11-09,13.1,13.1,13.1,13.1,3034,39742,3,0.0
2022-11-10,13.1,13.1,12.85,13.0,10040,129824,11,-0.1
2022-11-11,13.25,14.2,13.2,13.7,162660,2234154,104,0.7
2022-11-14,14.3,15.05,14.0,14.0,1295043,19079166,470,0.3
2022-11-15,14.0,14.0,13.5,13.7,71050,973300,56,-0.3
2022-11-16,13.7,13.85,13.5,13.6,47445,645271,35,-0.1
2022-11-17,13.6,13.8,13.6,13.75,26001,355013,20,0.15
2022-11-18,13.75,13.9,13.65,13.9,29260,402336,25,0.15
2022-11-21,14.1,14.1,13.9,13.95,12061,168750,12,0.05
2022-11-22,13.9,14.05,13.85,13.95,36000,499700,25,0.0
2022-11-23,14.0,14.0,14.0,14.0,12000,168000,12,0.05
2022-11-24,14.0,14.15,13.95,14.15,31000,435700,26,0.15
2022-11-25,14.2,14.2,14.0,14.0,34360,482780,25,-0.15
2022-11-28,14.4,14.4,13.9,14.05,26000,365300,18,0.05
2022-11-29,14.0,14.15,14.0,14.15,11000,154550,10,0.1
2022-11-30,14.15,14.3,14.15,14.3,9000,128200,9,0.15
2022-12-01,14.3,15.2,14.3,14.7,122062,1805161,89,0.4
2022-12-02,14.95,15.4,14.4,14.6,135000,2003700,78,-0.1
2022-12-05,14.6,14.8,14.5,14.7,23000,334900,14,0.1
2022-12-06,14.65,14.75,14.4,14.7,16000,232700,12,0.0
2022-12-07,14.5,14.7,14.35,14.45,26000,377550,13,-0.25
2022-12-08,14.4,14.5,14.4,14.5,18100,261350,7,0.05
2022-12-09,14.75,14.75,14.4,14.55,9000,130900,9,0.05
2022-12-12,14.1,14.4,14.0,14.35,19000,267900,12,-0.2
2022-12-13,14.35,14.35,14.1,14.3,34000,486200,21,-0.05
2022-12-14,14.8,15.7,14.8,15.7,432217,6741303,216,1.4
2022-12-15,16.65,17.25,16.6,17.25,798836,13585818,345,1.55
2022-12-16,17.75,17.8,16.6,17.0,1285077,22118415,835,-0.25
2022-12-19,17.0,17.0,15.7,16.0,387171,6376026,225,-1.0
2022-12-20,16.5,16.5,15.45,15.55,272012,4314539,170,-0.45
2022-12-21,16.3,17.1,16.3,17.1,285282,4831121,138,1.55
2022-12-22,18.25,18.35,16.7,17.3,852486,14989895,477,0.2
2022-12-23,17.4,17.4,16.8,16.9,67499,1144172,65,-0.4
2022-12-26,17.1,17.1,16.45,16.9,126120,2096533,80,0.0
2022-12-27,17.2,17.4,16.5,16.75,66050,1105421,63,-0.15
2022-12-28,16.55,16.85,16.45,16.5,23119,382738,33,-0.25
2022-12-29,16.3,16.45,16.05,16.25,57101,923369,46,-0.25
2022-12-30,16.45,16.75,16.15,16.5,67020,1107930,57,0.25
2023-01-03,16.5,17.65,16.5,16.75,165560,2827346,118,0.25
2023-01-04,17.4,18.4,17.4,18.4,626252,11409783,258,1.65
2023-01-05,18.4,20.2,17.2,17.2,3373235,63718453,1972,-1.2
2023-01-06,17.15,17.65,16.8,16.9,745778,12786358,448,-0.3
2023-01-09,17.2,17.6,16.65,16.7,304221,5180102,229,-0.2
2023-01-10,16.85,16.85,16.05,16.05,249075,4062206,181,-0.65
2023-01-11,16.3,17.65,16.25,17.65,560177,9680322,338,1.6
2023-01-12,17.65,18.0,16.8,16.8,892526,15610830,509,-0.85
2023-01-13,16.75,17.45,16.5,16.6,466278,7905243,311,-0.2
2023-01-16,16.75,16.8,16.35,16.35,103100,1708010,87,-0.25
2023-01-17,16.65,16.65,16.4,16.55,65001,1074016,63,0.2
2023-01-30,16.9,16.9,16.55,16.7,51429,859918,52,0.15
2023-01-31,16.7,17.3,16.6,16.8,199681,3392177,141,0.1
2023-02-01,17.15,17.15,16.85,16.85,92577,1569109,93,0.05
2023-02-02,17.0,17.25,16.8,16.95,117761,1995181,102,0.1
2023-02-03,17.05,17.05,16.85,16.85,30060,507193,30,-0.1
2023-02-06,16.95,16.95,16.75,16.8,54347,914277,67,-0.05
2023-02-07,17.2,17.95,17.2,17.35,780151,13645815,518,0.55
2023-02-08,17.5,17.6,17.2,17.2,127046,2199241,94,-0.15
2023-02-09,17.15,17.15,16.9,17.05,56080,953960,45,-0.15
2023-02-10,16.9,16.95,16.75,16.95,74185,1250445,45,-0.1
2023-02-13,16.8,16.9,16.55,16.8,44053,738425,36,-0.15
2023-02-14,16.7,16.75,16.5,16.75,109068,1807984,57,-0.05
2023-02-15,16.85,16.85,16.6,16.65,23203,386030,23,-0.1
2023-02-16,17.2,17.35,16.85,16.85,275340,4708880,174,0.2
2023-02-17,16.7,17.45,16.7,17.15,93000,1595700,60,0.3
2023-02-20,17.5,17.5,16.75,17.1,145404,2479796,94,-0.05
2023-02-21,17.3,17.3,17.05,17.15,24001,411417,21,0.05
2023-02-22,17.3,17.3,16.8,17.2,57001,971667,45,0.05
2023-02-23,17.3,17.3,17.0,17.0,55064,939689,53,-0.2
2023-02-24,17.15,17.25,17.0,17.0,26003,444454,24,0.0
2023-03-01,17.15,17.15,17.0,17.05,29029,495590,27,0.05
