date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-27,8.86,8.86,8.71,8.74,145000,1275570,71,-0.06
2020-03-02,8.47,8.8,8.45,8.67,286100,2473261,74,-0.07
2020-03-03,8.79,8.81,8.74,8.81,181000,1588480,63,0.14
2020-03-04,8.8,8.8,8.68,8.68,190001,1656378,57,-0.13
2020-03-05,8.81,8.83,8.74,8.79,168600,1483284,77,0.11
2020-03-06,8.75,8.79,8.74,8.75,107041,937854,38,-0.04
2020-03-09,8.78,8.78,8.49,8.49,346000,2959690,139,-0.26
2020-03-10,8.33,8.53,8.33,8.42,628000,5299360,169,-0.07
2020-03-11,8.5,8.5,8.33,8.48,292000,2448280,111,0.06
2020-03-12,8.4,8.4,7.9,8.0,889000,7209600,229,-0.48
2020-03-13,7.3,7.53,7.23,7.5,960000,7011840,227,-0.5
2020-03-16,7.5,7.5,7.32,7.33,266000,1969870,122,-0.17
2020-03-17,6.99,7.31,6.99,7.07,358000,2536310,120,-0.26
2020-03-18,7.08,7.14,7.0,7.13,466000,3302110,85,0.06
2020-03-19,7.0,7.0,6.43,6.61,567000,3786010,193,-0.52
2020-03-20,6.78,7.11,6.73,7.08,168000,1175230,73,0.47
2020-03-23,6.9,6.9,6.8,6.81,94638,646644,39,-0.27
2020-03-24,6.83,7.05,6.83,7.0,351000,2436240,84,0.19
2020-03-25,7.09,7.3,7.09,7.21,219000,1581420,86,0.21
2020-03-26,7.18,7.24,7.16,7.22,165000,1187050,50,0.01
2020-03-27,7.35,7.5,7.35,7.4,291000,2156400,118,0.18
2020-03-30,7.38,7.5,7.28,7.45,322000,2381950,69,0.05
2020-03-31,7.57,7.58,7.44,7.52,251000,1884400,66,0.07
2020-04-01,7.4,7.48,7.39,7.43,302000,2239250,83,-0.09
2020-04-06,7.42,7.46,7.36,7.45,235000,1740160,80,0.02
2020-04-07,7.51,7.59,7.45,7.48,325000,2434150,112,0.03
2020-04-08,7.85,8.0,7.78,7.95,2320001,18283008,703,0.47
2020-04-09,8.02,8.09,7.93,7.96,1596000,12743660,352,0.01
2020-04-10,7.96,8.04,7.96,8.04,679000,5426520,169,0.08
2020-04-13,7.98,8.0,7.9,7.95,623000,4946840,201,-0.09
2020-04-14,7.98,8.01,7.95,7.97,561000,4473920,179,0.02
2020-04-15,7.99,8.0,7.95,7.98,658000,5248400,184,0.01
2020-04-16,7.95,8.02,7.92,7.97,583030,4652149,151,-0.01
2020-04-17,8.02,8.03,7.97,7.98,451000,3608680,150,0.01
2020-04-20,8.0,8.0,7.9,7.99,357014,2835891,97,0.01
2020-04-21,7.96,7.96,7.85,7.87,421000,3328220,140,-0.12
2020-04-22,7.85,7.89,7.76,7.88,195037,1526858,71,0.01
2020-04-23,8.0,8.0,7.85,7.89,267000,2109110,86,0.01
2020-04-24,7.89,7.96,7.89,7.9,173000,1368210,41,0.01
2020-04-27,7.92,7.97,7.92,7.95,336001,2667788,86,0.05
2020-04-28,7.96,7.96,7.93,7.93,342000,2718500,100,-0.02
2020-04-29,7.97,8.08,7.97,8.05,774000,6219020,196,0.12
2020-04-30,8.1,8.19,8.08,8.19,1041000,8493170,278,0.14
2020-05-04,8.1,8.15,8.02,8.14,420497,3408885,165,-0.05
2020-05-05,8.12,8.16,8.12,8.13,530000,4310920,126,-0.01
2020-05-06,8.17,8.29,8.13,8.25,861400,7101360,200,0.12
2020-05-07,8.31,8.59,8.31,8.48,1045526,8804467,343,0.23
2020-05-08,8.48,8.56,8.44,8.51,1360120,11551422,302,0.03
2020-05-11,8.79,8.89,8.74,8.87,1850671,16326414,476,0.36
2020-05-12,8.88,8.94,8.86,8.89,1517034,13501949,320,0.02
2020-05-13,8.89,8.89,8.79,8.8,1216861,10735924,400,-0.09
2020-05-14,8.8,8.8,8.51,8.51,925100,8003873,325,-0.29
2020-05-15,8.51,8.65,8.51,8.65,582203,4988547,169,0.14
2020-05-18,8.64,8.72,8.64,8.67,591017,5136327,162,0.02
2020-05-19,8.77,8.88,8.72,8.72,361483,3168286,125,0.05
2020-05-20,8.74,8.75,8.68,8.7,237002,2063697,63,-0.02
2020-05-21,8.71,8.75,8.68,8.72,421999,3671580,104,0.02
2020-05-22,8.7,8.77,8.66,8.75,536323,4662694,142,0.03
2020-05-25,8.75,8.75,8.68,8.7,119000,1036680,56,-0.05
2020-05-26,8.66,8.74,8.66,8.71,186000,1618590,77,0.01
2020-05-27,8.74,8.77,8.68,8.71,345000,3007060,87,0.0
2020-05-28,8.78,8.78,8.6,8.63,321000,2783310,118,-0.08
2020-05-29,8.74,8.74,8.65,8.66,117000,1015200,68,0.03
2020-06-01,8.72,8.8,8.72,8.77,703000,6165590,206,0.11
2020-06-02,8.78,8.8,8.75,8.77,320002,2805367,141,0.0
2020-06-03,8.83,8.84,8.76,8.81,968002,8527507,226,0.04
2020-06-04,8.84,8.9,8.83,8.86,730000,6467980,297,0.05
2020-06-05,8.87,8.92,8.85,8.9,411025,3653071,144,0.04
2020-06-08,8.96,9.04,8.94,9.0,733000,6593050,250,0.1
2020-06-09,9.02,9.02,8.96,8.99,347000,3118900,149,-0.01
2020-06-10,9.06,9.08,8.99,9.01,1278000,11536730,367,0.02
2020-06-11,9.1,9.1,8.82,8.88,1446000,12921310,389,-0.13
2020-06-12,8.71,8.93,8.71,8.89,924002,8161617,294,0.01
2020-06-15,8.94,8.94,8.87,8.89,357043,3173301,123,0.0
2020-06-16,8.96,9.0,8.93,8.95,354000,3168730,133,0.06
2020-06-17,8.95,8.98,8.89,8.97,221004,1978286,80,0.02
2020-06-18,8.99,9.0,8.94,8.95,409000,3663610,112,-0.02
2020-06-19,8.95,8.98,8.93,8.96,329000,2947430,120,0.01
2020-06-22,8.97,9.0,8.93,8.96,429215,3850028,145,0.0
2020-06-23,8.99,9.0,8.94,8.96,441000,3957010,121,0.0
2020-06-24,8.96,9.0,8.96,8.98,186000,1671130,61,0.02
2020-06-29,8.96,8.97,8.9,8.93,311000,2774530,147,-0.05
2020-06-30,8.99,8.99,8.88,8.92,266000,2372590,94,-0.01
2020-07-01,8.99,9.07,8.99,9.06,606000,5477320,216,0.14
2020-07-02,9.08,9.18,9.06,9.17,801797,7314650,260,0.11
2020-07-03,9.2,9.3,9.17,9.29,957000,8843180,286,0.12
2020-07-06,9.35,9.56,9.34,9.53,1422000,13488450,474,0.24
2020-07-07,9.65,9.71,9.45,9.56,1720804,16479428,433,0.03
2020-07-08,9.57,9.95,9.56,9.89,2099484,20489110,600,0.33
2020-07-09,10.0,10.85,10.0,10.85,6071879,64723648,1583,0.96
2020-07-10,11.0,11.0,10.1,10.2,5395323,56761890,1297,-0.65
2020-07-13,10.45,10.65,10.3,10.35,3930535,41181862,1047,0.15
2020-07-14,10.3,10.3,10.05,10.15,1109417,11284432,395,-0.2
2020-07-15,10.2,10.3,9.99,10.0,1662073,16729300,467,-0.15
2020-07-16,10.1,10.15,10.0,10.05,1288370,12948955,231,0.05
2020-07-17,10.1,10.15,9.99,10.0,2251999,22665989,427,-0.05
2020-07-20,10.05,10.1,9.94,9.95,1743056,17414685,427,-0.05
2020-07-21,9.97,10.1,9.96,10.05,3241373,32558646,625,0.1
2020-07-22,9.38,9.69,9.38,9.5,3257792,30880614,670,0.0
2020-07-23,9.56,9.57,9.3,9.32,1833200,17255846,429,-0.18
2020-07-24,9.32,9.32,8.95,9.01,1928310,17603341,530,-0.31
2020-07-27,9.11,9.75,9.11,9.6,6194966,58947924,1585,0.59
2020-07-28,9.65,9.81,9.21,9.22,3621806,34468107,928,-0.38
2020-07-29,9.24,9.47,9.22,9.44,1232100,11574534,344,0.22
2020-07-30,9.6,9.61,9.48,9.49,1784100,17030725,470,0.05
2020-07-31,9.49,9.54,9.43,9.51,773640,7327236,242,0.02
2020-08-03,9.59,9.59,9.38,9.4,535000,5053110,200,-0.11
2020-08-04,9.57,9.57,9.41,9.47,506014,4790182,142,0.07
2020-08-05,9.5,9.54,9.42,9.45,621688,5892771,207,-0.02
2020-08-06,9.52,9.54,9.43,9.47,981624,9316249,182,0.02
2020-08-07,9.5,9.5,9.34,9.35,758515,7122963,189,-0.12
2020-08-10,9.42,9.48,9.16,9.19,1417000,13172810,403,-0.16
2020-08-11,9.19,9.19,8.81,8.87,2350000,20995470,693,-0.32
2020-08-12,8.87,9.19,8.74,9.07,1161000,10345700,335,0.2
2020-08-13,9.1,9.13,8.91,8.91,819001,7356228,252,-0.16
2020-08-14,8.91,9.03,8.91,8.96,427000,3824510,167,0.05
2020-08-17,8.97,9.13,8.92,9.13,827000,7476040,228,0.17
2020-08-18,9.19,9.19,9.07,9.1,531000,4833110,151,-0.03
2020-08-19,9.1,9.16,9.07,9.07,573000,5216480,167,-0.03
2020-08-20,9.07,9.07,8.68,8.8,887000,7870180,276,-0.27
2020-08-21,8.89,8.95,8.88,8.9,258001,2298238,95,0.1
2020-08-24,9.0,9.03,8.95,9.0,441000,3971070,110,0.1
2020-08-25,9.08,9.21,9.07,9.2,862400,7906916,274,0.2
2020-08-26,9.26,9.28,9.16,9.2,315243,2899824,122,0.0
2020-08-27,9.25,9.25,9.11,9.13,233000,2135060,84,-0.07
2020-08-28,9.12,9.18,9.07,9.1,345000,3141730,112,-0.03
2020-08-31,9.14,9.62,9.1,9.58,3023498,28649920,860,0.48
2020-09-01,9.58,9.58,9.33,9.45,1244600,11795260,353,-0.13
2020-09-02,9.57,9.57,9.35,9.44,648000,6110510,215,-0.01
2020-09-03,9.46,9.52,9.41,9.45,717000,6793200,210,0.01
2020-09-04,9.39,9.48,9.35,9.44,515086,4856541,163,-0.01
2020-09-07,9.51,9.57,9.47,9.48,1424532,13552991,361,0.04
2020-09-08,9.5,9.5,9.34,9.34,590300,5550125,181,-0.14
2020-09-09,9.25,9.37,9.21,9.3,398000,3687680,143,-0.04
2020-09-10,9.3,9.33,9.2,9.24,980000,9056490,279,-0.06
2020-09-11,9.23,9.23,8.98,9.02,945000,8590510,286,-0.22
2020-09-14,9.02,9.08,9.02,9.03,250200,2264780,81,0.01
2020-09-15,9.01,9.12,9.01,9.07,344000,3127520,86,0.04
2020-09-16,9.1,9.11,9.07,9.07,348000,3163440,85,0.0
2020-09-17,9.07,9.15,9.07,9.09,255000,2324770,71,0.02
2020-09-18,9.09,9.12,9.08,9.1,173010,1574252,66,0.01
2020-09-21,9.08,9.1,8.97,9.02,298000,2694160,122,-0.08
2020-09-22,9.02,9.02,8.89,8.91,505000,4506380,162,-0.11
2020-09-23,8.98,8.98,8.73,8.75,730200,6459572,204,-0.16
2020-09-24,8.69,8.69,8.55,8.61,514001,4431618,181,-0.14
2020-09-25,8.61,8.73,8.52,8.58,378080,3256211,141,-0.03
2020-09-28,8.62,8.8,8.62,8.7,220070,1918351,70,0.12
2020-09-29,8.67,8.72,8.64,8.65,241077,2090899,66,-0.05
2020-09-30,8.65,8.7,8.65,8.66,118999,1032051,43,0.01
2020-10-05,8.64,8.68,8.64,8.65,139000,1203000,62,-0.01
2020-10-06,8.65,8.73,8.65,8.68,127000,1103850,54,0.03
2020-10-07,8.66,8.7,8.66,8.66,95134,825026,49,-0.02
2020-10-08,8.66,8.7,8.66,8.67,150000,1301530,53,0.01
2020-10-12,8.67,8.67,8.42,8.45,591300,5054350,195,-0.22
2020-10-13,8.47,8.47,8.39,8.42,428002,3603606,103,-0.03
2020-10-14,8.43,8.54,8.4,8.4,358322,3022606,126,-0.02
2020-10-15,8.4,8.4,8.27,8.37,759002,6323206,201,-0.03
2020-10-16,8.37,8.43,8.3,8.39,233100,1955368,88,0.02
2020-10-19,8.46,8.46,8.39,8.42,97000,816500,48,0.03
2020-10-20,8.42,8.44,8.4,8.44,160500,1351983,51,0.02
2020-10-21,8.47,8.52,8.45,8.5,355120,3017480,93,0.06
2020-10-22,8.6,8.62,8.58,8.6,454000,3903260,103,0.1
2020-10-23,8.6,8.63,8.55,8.61,247286,2126552,73,0.01
2020-10-26,8.66,8.68,8.63,8.65,169999,1470941,41,0.04
2020-10-27,8.63,8.64,8.4,8.57,202000,1734940,55,-0.08
2020-10-28,8.57,8.58,8.48,8.5,365914,3125544,88,-0.07
2020-10-29,8.43,8.48,8.35,8.4,582099,4874810,145,-0.1
2020-10-30,8.36,8.41,7.85,8.15,2172809,17729831,480,-0.25
2020-11-02,8.16,8.23,8.14,8.15,310000,2532180,94,0.0
2020-11-03,8.15,8.25,8.15,8.25,271300,2223156,63,0.1
2020-11-04,8.34,8.4,8.34,8.38,310202,2599812,125,0.13
2020-11-05,8.41,8.46,8.41,8.42,243000,2048520,75,0.04
2020-11-06,8.4,8.47,8.4,8.42,212100,1788322,45,0.0
2020-11-09,8.43,8.56,8.43,8.49,196100,1667411,80,0.07
2020-11-10,8.55,8.57,8.47,8.48,206111,1758632,61,-0.01
2020-11-11,8.49,8.6,8.49,8.57,372197,3189187,117,0.09
2020-11-12,8.6,8.6,8.01,8.07,3787314,30916133,963,-0.5
2020-11-13,8.12,8.16,8.09,8.13,649660,5276612,187,0.06
2020-11-16,8.39,8.39,8.16,8.22,949003,7818914,194,0.09
2020-11-17,8.28,8.32,8.24,8.26,507000,4190740,137,0.04
2020-11-18,8.28,8.33,8.28,8.3,465003,3860894,153,0.04
2020-11-19,8.3,8.4,8.3,8.36,409062,3412164,109,0.06
2020-11-20,8.36,8.4,8.33,8.39,309002,2587956,75,0.03
2020-11-23,8.4,8.58,8.4,8.47,593000,5015600,132,0.08
2020-11-24,8.55,8.55,8.47,8.48,337000,2868000,102,0.01
2020-11-25,8.48,8.57,8.48,8.53,635516,5423192,169,0.05
2020-11-26,8.57,8.58,8.48,8.53,549000,4682430,123,0.0
2020-11-27,8.57,8.57,8.5,8.53,364551,3109573,88,0.0
2020-11-30,8.54,8.61,8.54,8.55,1098700,9414175,199,0.02
2020-12-01,8.59,8.65,8.56,8.59,1033000,8887240,206,0.04
2020-12-02,8.61,8.62,8.57,8.61,1678030,14427667,245,0.02
2020-12-03,8.61,8.84,8.6,8.8,4381549,38179725,797,0.19
2020-12-04,8.88,9.08,8.87,9.04,3803932,34235672,820,0.24
2020-12-07,9.39,9.39,9.12,9.25,3375024,31298972,778,0.21
2020-12-08,9.27,9.35,9.01,9.1,2057700,18847350,510,-0.15
2020-12-09,9.29,9.35,9.15,9.28,2364000,21923320,536,0.18
2020-12-10,9.24,9.35,9.17,9.22,2004499,18608250,433,-0.06
2020-12-11,9.28,9.29,8.91,9.14,1194214,10912347,371,-0.08
2020-12-14,9.19,9.19,9.01,9.09,1033009,9365670,246,-0.05
2020-12-15,9.12,9.12,8.9,8.9,1167400,10490875,344,-0.19
2020-12-16,8.92,9.06,8.92,9.06,569100,5136615,128,0.16
2020-12-17,9.07,9.09,8.97,9.03,402010,3632081,102,-0.03
2020-12-18,9.08,9.08,8.95,9.0,462110,4156470,128,-0.03
2020-12-21,9.13,9.32,9.06,9.28,2383150,22015576,516,0.28
2020-12-22,9.46,9.68,9.15,9.25,6409778,60816849,1390,-0.03
2020-12-23,9.25,9.38,9.21,9.31,1032581,9603679,256,0.06
2020-12-24,9.35,9.38,9.03,9.34,782300,7280132,249,0.03
2020-12-25,9.35,9.44,9.35,9.38,728400,6845818,222,0.04
2020-12-28,9.44,9.57,9.39,9.54,2076776,19698880,497,0.16
2020-12-29,9.63,9.75,9.63,9.71,3079234,29899594,732,0.17
2020-12-30,9.79,10.65,9.71,10.65,18160000,188743001,2903,0.94
2020-12-31,10.7,10.85,10.0,10.25,12913265,133909443,2646,-0.4
2021-01-04,10.2,10.45,10.0,10.45,4577324,46940730,1099,0.2
2021-01-05,10.35,10.7,10.25,10.4,4614796,48240638,987,-0.05
2021-01-06,10.5,11.4,10.35,10.8,14200289,154900738,3174,0.4
2021-01-07,11.15,11.8,10.9,11.7,18647669,213488335,3494,0.9
2021-01-08,12.1,12.3,11.6,11.85,12366182,147057563,2682,0.15
2021-01-11,11.9,12.25,11.7,12.05,14709788,177150328,2294,0.2
2021-01-12,11.95,12.0,10.9,11.1,8483530,96473741,1891,-0.95
2021-01-13,11.3,11.9,11.3,11.85,8258418,95929160,1829,0.75
2021-01-14,11.9,11.9,11.4,11.55,4254480,49466714,976,-0.3
2021-01-15,11.8,11.8,10.95,11.2,4099151,46543677,993,-0.35
2021-01-18,11.05,11.15,10.7,11.0,3546185,38828607,807,-0.2
2021-01-19,11.15,11.2,10.95,10.95,1898541,20923534,412,-0.05
2021-01-20,11.0,11.0,10.3,10.4,3576387,37623777,871,-0.55
2021-01-21,10.6,10.9,10.5,10.65,2363453,25374191,596,0.25
2021-01-22,10.65,10.7,10.5,10.65,918234,9731486,284,0.0
2021-01-25,10.5,10.7,10.45,10.6,668018,7059239,202,-0.05
2021-01-26,10.65,11.1,10.65,10.8,2001708,21717001,601,0.2
2021-01-27,10.8,10.95,10.75,10.85,702488,7612114,230,0.05
2021-01-28,10.55,10.75,10.55,10.65,639532,6798118,205,-0.2
2021-01-29,10.85,10.85,10.35,10.4,891174,9448909,271,-0.25
2021-02-01,10.4,10.45,10.15,10.45,1634002,16844720,294,0.05
2021-02-02,10.55,10.85,10.5,10.55,1649050,17569985,422,0.1
2021-02-03,10.55,11.0,10.55,10.8,2492045,26986381,547,0.25
2021-02-04,10.9,11.0,10.75,10.8,971746,10549997,262,0.0
2021-02-05,10.9,11.0,10.75,10.8,1496234,16273808,340,0.0
2021-02-17,10.95,11.0,10.65,10.75,3147200,33981729,562,-0.05
2021-02-18,10.75,11.05,10.75,11.0,2083109,22769249,428,0.25
2021-02-19,11.0,11.0,10.7,10.8,1910300,20614684,430,-0.2
2021-02-22,10.9,10.95,10.8,10.9,1129201,12299320,232,0.1
2021-02-23,10.9,11.1,10.8,11.0,1652083,18174554,337,0.1
2021-02-24,11.0,11.15,10.95,10.95,875873,9677842,254,-0.05
2021-02-25,11.0,11.45,11.0,11.4,2439368,27471315,640,0.45
2021-02-26,11.3,11.3,11.1,11.2,1186766,13283855,334,-0.2
2021-03-02,11.25,11.3,10.95,11.0,1488611,16538636,371,-0.2
2021-03-03,11.0,11.15,10.95,11.1,896999,9937939,206,0.1
2021-03-04,11.1,11.2,11.0,11.15,757100,8406119,210,0.05
2021-03-05,11.05,11.2,11.0,11.05,617655,6856660,211,-0.1
2021-03-08,11.2,11.5,11.05,11.2,2569756,28928347,648,0.15
2021-03-09,11.2,11.55,11.15,11.45,2795653,31892230,683,0.25
2021-03-10,11.6,11.75,11.6,11.6,2210370,25751606,576,0.15
2021-03-11,11.75,11.85,11.6,11.6,1943033,22719236,470,0.0
2021-03-12,11.85,11.95,11.7,11.8,3633351,42952403,712,0.2
2021-03-15,12.0,12.8,12.0,12.7,8523272,105303793,1596,0.9
2021-03-16,12.8,13.2,12.65,12.8,7613580,98011636,1842,0.1
2021-03-17,12.85,13.6,12.8,13.6,8751825,116038741,1867,0.8
2021-03-18,13.7,14.3,13.5,14.1,11609733,161278705,1921,0.5
2021-03-19,14.0,14.45,13.75,14.2,5439608,76501644,1169,0.1
2021-03-22,14.9,15.0,14.5,14.7,9674357,143127889,2229,0.5
2021-03-23,14.7,14.85,14.05,14.55,7696746,111615231,1855,-0.15
2021-03-24,14.8,14.85,14.5,14.7,3540177,52054696,711,0.15
2021-03-25,14.7,14.85,14.55,14.65,2825639,41528181,563,-0.05
2021-03-26,14.85,14.9,14.65,14.8,3011803,44575286,776,0.15
2021-03-29,14.95,15.3,14.95,15.1,5308083,80537572,1050,0.3
2021-03-30,15.15,15.25,14.9,15.2,2191961,33207733,567,0.1
2021-03-31,15.25,15.25,15.1,15.25,3285197,49827924,527,0.05
2021-04-01,15.25,15.3,14.8,14.8,2761592,41387649,915,-0.45
2021-04-06,14.9,15.05,14.7,15.0,3013446,44826594,716,0.2
2021-04-07,14.95,15.0,14.7,14.95,1959145,29125870,485,-0.05
2021-04-08,14.95,15.1,14.9,14.95,3069348,46061561,476,0.0
2021-04-09,15.05,15.1,14.75,14.85,1745350,25990505,453,-0.1
2021-04-12,15.4,15.8,15.15,15.4,11188424,172337935,1847,0.55
2021-04-13,15.9,16.0,15.3,15.4,5871816,92012147,1188,0.0
2021-04-14,15.5,15.5,14.7,15.15,4614575,69680162,1115,-0.25
2021-04-15,15.2,15.5,15.05,15.35,4402561,67551832,746,0.2
2021-04-16,15.45,16.3,15.35,16.25,9895385,157409733,2101,0.9
2021-04-19,17.2,17.85,17.15,17.7,23259043,410394344,5116,1.45
2021-04-20,17.8,17.85,17.05,17.3,11140137,192979269,2402,-0.4
2021-04-21,17.2,18.0,16.85,17.55,12262310,214751378,3377,0.25
2021-04-22,17.6,19.3,17.35,17.85,22038265,402660740,4874,0.3
2021-04-23,18.55,18.6,17.7,18.25,8797168,159927615,1992,0.4
2021-04-26,18.65,20.05,18.65,20.05,17473790,341465145,3545,1.8
2021-04-27,21.85,21.85,20.15,21.2,18883506,395175922,4039,1.15
2021-04-28,20.6,20.75,20.15,20.65,15785337,322681196,2906,0.0
2021-04-29,20.35,21.25,20.15,20.75,11814119,244749414,2459,0.1
2021-05-03,20.8,21.3,19.75,19.8,10787195,220509203,2907,-0.95
2021-05-04,19.9,20.3,17.85,18.6,11762137,219357986,2645,-1.2
2021-05-05,19.0,19.95,18.75,18.9,9152215,176755070,2279,0.3
2021-05-06,19.7,19.7,18.1,18.45,6182462,116403788,1716,-0.45
2021-05-07,19.8,19.8,18.45,19.05,9769330,185259717,1881,0.6
2021-05-10,19.3,20.35,19.0,19.55,12173115,239448949,2790,0.5
2021-05-11,18.9,20.0,18.05,18.5,12597911,241018881,3380,-1.05
2021-05-12,18.9,18.9,16.65,16.7,12726792,219412816,2991,-1.8
2021-05-13,15.2,16.55,15.15,15.85,7539178,119951348,1951,-0.85
2021-05-14,16.45,16.75,15.5,15.8,8401641,134806907,1972,-0.05
2021-05-17,14.45,15.6,14.25,14.25,8924364,130662664,1996,-1.55
2021-05-18,15.2,15.65,14.65,15.65,5655683,86995400,1441,1.4
2021-05-19,15.8,16.4,15.5,16.35,5501245,88225990,1527,0.7
2021-05-20,16.15,16.25,15.65,15.7,3159306,50239782,1023,-0.65
2021-05-21,16.25,16.75,15.8,16.35,7789670,127083697,2147,0.65
2021-05-24,16.0,16.7,15.9,16.25,4554224,74482443,1315,-0.1
2021-05-25,16.4,16.55,16.15,16.25,3079935,50281056,792,0.0
2021-05-26,16.35,16.65,16.15,16.5,3520192,57857855,853,0.25
2021-05-27,16.5,16.55,16.25,16.35,2191425,35912593,588,-0.15
2021-05-28,16.55,17.45,16.5,17.1,7116709,121337956,1771,0.75
2021-05-31,17.4,17.7,17.05,17.15,5196726,90575465,1387,0.05
2021-06-01,17.25,17.9,17.0,17.75,6138559,107456208,1387,0.6
2021-06-02,17.75,18.35,17.6,17.9,6728284,120583665,1936,0.15
2021-06-03,18.1,18.1,17.7,18.0,3742731,67169209,953,0.1
2021-06-04,18.0,18.3,17.85,17.9,3358321,60497155,801,-0.1
2021-06-07,17.5,17.5,16.2,16.5,9148922,152867525,2572,-1.4
2021-06-08,16.6,17.0,16.6,16.8,3444826,57793934,902,0.3
2021-06-09,16.9,16.9,15.5,15.9,7611344,123382949,1904,-0.9
2021-06-10,16.15,16.55,15.9,16.15,6072717,98131796,1515,0.25
2021-06-11,16.7,16.7,16.4,16.5,3680263,60878207,841,0.35
2021-06-15,18.15,18.15,17.3,17.75,10268848,182919943,2431,1.25
2021-06-16,17.9,18.05,17.3,17.35,6061798,106997123,1708,-0.4
2021-06-17,17.3,17.5,17.05,17.4,2484027,42969653,676,0.05
2021-06-18,17.55,17.6,17.05,17.05,2634279,45337070,797,-0.35
2021-06-21,17.0,17.3,16.8,16.8,3394040,57658904,945,-0.25
2021-06-22,17.0,17.3,16.75,16.75,4331734,73651880,908,-0.05
2021-06-23,16.75,16.8,16.4,16.45,3457341,57335481,1046,-0.3
2021-06-24,16.45,17.1,16.3,16.9,4559230,76403517,2771,0.45
2021-06-25,17.8,17.8,17.1,17.15,4924809,85570157,1473,0.25
2021-06-28,17.2,17.45,17.0,17.3,3772573,65153841,1315,0.15
2021-06-29,17.4,17.4,16.9,17.0,3466536,59215515,971,-0.3
2021-06-30,17.0,17.8,16.9,17.55,8098962,141584692,2013,0.55
2021-07-01,17.9,17.9,17.3,17.55,5567811,98248350,1459,0.0
2021-07-02,17.6,17.65,17.3,17.55,3464807,60776854,738,0.0
2021-07-05,17.7,18.0,17.65,17.8,3880222,69181476,1066,0.25
2021-07-06,17.95,19.45,17.8,19.0,14811148,277098851,4354,1.2
2021-07-07,18.65,18.8,18.2,18.25,9307100,171587249,2548,-0.75
2021-07-08,18.6,18.75,18.25,18.35,4685603,86396895,1112,0.1
2021-07-09,18.15,18.75,18.1,18.4,6343953,117141518,1583,0.05
2021-07-12,19.3,19.3,18.4,18.5,9246365,172798816,1938,0.1
2021-07-13,18.8,18.85,17.65,17.8,8976138,162872508,2262,-0.7
2021-07-14,18.0,18.25,17.7,17.8,5206153,93500956,1212,0.0
2021-07-15,18.15,18.6,18.0,18.4,4689955,86007988,1216,0.6
2021-07-16,18.45,19.0,18.35,18.8,6001143,112260360,1594,0.4
2021-07-19,18.75,18.95,18.45,18.6,5176917,96708439,1296,-0.2
2021-07-20,18.65,18.65,17.9,17.95,6895072,125752006,1662,-0.65
2021-07-21,18.3,18.35,17.4,17.6,7732137,136701848,2137,-0.35
