date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,19.11,19.75,18.75,19.2,42439,805699,27,-0.13
2025-09-19,18.98,19.45,18.4,19.45,22932,434800,23,-0.02
2025-09-22,18.96,19.75,18.6,19.55,67701,1306532,39,0.34
2025-09-23,19.3,20.55,18.8,20.1,21181,418561,61,0.46
2025-09-24,19.76,20.5,18.8,19.7,24136,467708,29,-0.38
2025-09-25,19.38,19.7,18.8,19.7,4464,84434,12,-0.47
2025-09-26,18.91,19.7,18.75,19.55,20297,382652,20,-0.06
2025-09-30,18.85,19.65,18.55,19.4,74706,1417145,30,0.12
2025-10-01,18.97,19.7,19.15,19.7,57641,1119762,36,0.46
2025-10-02,19.43,19.7,17.6,18.5,176668,3208772,114,-1.27
2025-10-03,18.16,18.75,15.4,17.0,238513,4058703,158,-1.14
2025-10-07,17.02,17.5,16.3,17.3,263276,4523188,79,0.16
2025-10-08,17.18,17.55,16.8,17.3,223810,3899018,38,0.24
2025-10-09,17.42,17.55,16.7,17.55,204343,3563827,31,0.02
2025-10-13,17.44,18.3,16.7,17.6,167477,2930753,40,0.06
2025-10-14,17.5,17.8,16.9,17.0,32813,559723,55,-0.44
2025-10-15,17.06,17.3,15.05,15.2,240962,3884839,157,-0.94
2025-10-16,16.12,15.75,14.5,14.5,160746,2434375,124,-0.98
2025-10-17,15.14,15.6,14.45,15.1,28558,430671,56,-0.06
2025-10-20,15.08,15.3,14.4,15.1,35927,541426,57,-0.01
2025-10-21,15.07,15.3,14.65,15.3,15777,235406,37,-0.15
2025-10-22,14.92,16.05,14.6,15.15,101822,1558018,84,0.38
2025-10-23,15.3,16.25,15.15,15.95,91707,1422117,70,0.21
2025-10-27,15.51,16.0,14.75,15.45,28621,435804,47,-0.28
2025-10-28,15.23,15.5,14.8,15.45,22219,336341,41,-0.09
2025-10-29,15.14,15.5,14.2,15.1,54325,799320,79,-0.43
2025-10-30,14.71,15.65,14.25,15.3,104038,1562634,84,0.31
2025-10-31,15.02,16.1,14.75,15.1,116008,1785327,76,0.37
2025-11-03,15.39,15.35,15.0,15.35,6047,91665,41,-0.23
2025-11-04,15.16,15.35,14.65,15.35,8707,129627,29,-0.27
2025-11-05,14.89,15.35,14.65,15.35,19657,288786,35,-0.2
2025-11-06,14.69,15.35,15.35,15.35,2004,30761,15,0.66
2025-11-07,15.35,15.4,14.65,15.35,19028,287138,24,-0.26
2025-11-10,15.09,15.4,14.65,15.35,82,1260,10,0.29
2025-11-11,15.38,15.35,14.6,14.7,56174,825953,60,-0.68
2025-11-12,14.7,15.25,14.6,15.25,4226,62920,27,0.19
2025-11-13,14.89,15.3,14.55,15.15,10048,151430,23,0.18
2025-11-14,15.07,15.3,14.5,15.1,24826,366358,44,-0.31
2025-11-17,14.76,15.25,14.55,15.25,19985,292203,27,-0.14
2025-11-18,14.62,15.25,14.55,15.1,2044,29763,14,-0.06
2025-11-19,14.56,15.25,13.95,14.65,41727,597012,38,-0.25
2025-11-20,14.31,15.0,14.2,15.0,14023,201941,19,0.09
2025-11-21,14.4,15.1,14.25,14.45,20155,290441,29,0.01
2025-11-24,14.41,15.15,14.4,14.5,29239,424925,42,0.12
2025-11-25,14.53,15.15,14.45,15.1,18035,261477,22,-0.03
2025-11-26,14.5,15.15,14.4,14.95,22399,325411,21,0.03
2025-11-27,14.53,15.1,14.45,15.1,2030,30650,15,0.57
2025-11-28,15.1,15.75,14.45,15.75,38879,585330,58,-0.04
2025-12-01,15.06,15.75,14.4,15.0,41777,617123,38,-0.29
2025-12-02,14.77,15.0,14.5,15.0,2009,29134,7,-0.27
2025-12-03,14.5,15.2,14.5,14.5,191,2825,25,0.29
2025-12-04,14.79,15.2,14.5,15.0,6998,101714,15,-0.26
2025-12-05,14.53,15.0,14.35,15.0,33137,478742,26,-0.08
2025-12-08,14.45,15.75,14.45,15.75,71286,1085647,73,0.78
2025-12-09,15.23,17.25,15.0,16.45,180191,2858175,140,0.63
2025-12-10,15.86,19.75,16.4,18.7,279802,5143463,304,2.52
2025-12-11,18.38,18.9,16.65,16.95,229162,3939110,165,-1.19
2025-12-12,17.19,17.35,16.15,16.95,27135,456539,34,-0.37
2025-12-15,16.82,16.95,16.15,16.95,21934,357480,35,-0.52
2025-12-16,16.3,16.95,15.4,16.2,84323,1324369,91,-0.59
2025-12-17,15.71,16.25,15.5,15.5,21054,333825,24,0.15
2025-12-18,15.86,16.25,15.5,16.25,4024,64439,21,0.15
2025-12-19,16.01,16.25,15.45,16.2,3540,56562,21,-0.03
2025-12-22,15.98,16.2,15.45,16.1,2304,35809,41,-0.44
2025-12-23,15.54,16.2,15.45,16.2,3772,58835,17,0.06
2025-12-24,15.6,16.2,14.75,15.4,83728,1286242,60,-0.24
2025-12-26,15.36,16.0,14.7,15.75,13060,201385,24,0.06
2025-12-29,15.42,15.75,15.0,15.75,22824,345741,48,-0.27
2025-12-30,15.15,15.75,15.0,15.55,24356,366957,32,-0.08
2025-12-31,15.07,15.7,15.0,15.6,6255,94099,24,-0.03
2026-01-02,15.04,15.75,15.05,15.7,6281,97477,34,0.48
2026-01-05,15.52,15.75,14.75,15.0,38399,579665,41,-0.42
2026-01-06,15.1,15.75,15.0,15.05,26558,407236,37,0.23
2026-01-07,15.33,15.7,14.6,15.1,36517,547187,41,-0.35
2026-01-08,14.98,15.1,14.4,14.55,17722,257768,26,-0.43
2026-01-09,14.55,15.75,14.55,15.0,20851,314926,29,0.55
2026-01-12,15.1,15.75,15.0,15.7,39054,596934,44,0.18
2026-01-13,15.28,16.1,15.0,15.55,38605,596997,50,0.18
2026-01-14,15.46,16.3,14.75,15.4,59462,919146,71,0.0
2026-01-15,15.46,15.4,14.7,15.35,19466,291693,51,-0.48
2026-01-16,14.98,16.1,15.2,16.0,51645,795765,61,0.43
2026-01-19,15.41,16.0,14.65,15.4,60578,905230,178,-0.47
2026-01-20,14.94,16.05,15.2,15.4,30250,465686,43,0.45
2026-01-21,15.39,15.4,14.65,15.4,21023,320351,43,-0.15
2026-01-22,15.24,15.4,14.65,15.35,23125,342011,49,-0.45
2026-01-23,14.79,15.4,14.55,15.1,28875,431968,47,0.17
2026-01-26,14.96,15.2,14.4,15.1,54136,805136,93,-0.09
2026-01-27,14.87,16.65,15.0,16.6,198465,3091605,195,0.71
2026-01-28,15.58,18.85,15.9,18.05,426470,7426692,326,1.83
2026-01-29,17.41,18.9,16.45,17.7,188963,3288999,146,0.0
2026-01-30,17.41,17.7,15.9,16.9,83955,1388401,66,-0.87
2026-02-02,16.54,17.0,16.15,16.9,40295,666074,63,-0.01
2026-02-03,16.53,16.9,16.1,16.8,18912,308160,33,-0.24
2026-02-04,16.29,16.8,15.65,16.4,26532,427253,71,-0.19
2026-02-05,16.1,16.4,14.75,15.3,49940,773473,85,-0.61
2026-02-06,15.49,15.5,14.5,15.25,51349,761426,57,-0.66
2026-02-09,14.83,15.25,14.55,15.2,20346,298987,43,-0.13
2026-02-10,14.7,15.3,13.9,15.3,107405,1549167,108,-0.28
2026-02-11,14.42,15.3,13.8,14.7,139675,1980280,105,-0.24
2026-02-23,14.18,15.4,14.0,15.3,81419,1187596,94,0.41
2026-02-24,14.59,15.45,14.45,15.2,69639,1028562,85,0.18
2026-02-25,14.77,15.4,14.15,14.75,24834,361689,93,-0.21
