date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,36.3,36.3,35.5,35.85,1199890,43004931,697,-0.5
2021-07-21,36.15,36.4,35.15,35.35,1387019,49212481,780,-0.5
2021-07-22,35.4,36.0,35.1,35.2,1144196,40576829,706,-0.15
2021-07-23,35.75,36.95,35.7,36.6,2364099,85911132,1302,1.4
2021-07-26,36.75,37.15,36.3,36.6,1756917,64575113,930,0.0
2021-07-27,36.6,36.95,36.2,36.4,1382946,50420899,625,-0.2
2021-07-28,36.5,36.95,35.45,36.1,1427304,51628876,695,-0.3
2021-07-29,36.25,38.75,36.25,38.45,5426629,205947076,2919,2.35
2021-07-30,38.0,38.25,36.75,37.1,2963015,111082269,1589,-1.35
2021-08-02,37.15,38.0,36.4,37.75,1546193,57820031,818,0.65
2021-08-03,37.8,38.9,37.55,38.55,3248605,124963275,1725,0.8
2021-08-04,38.6,40.45,38.6,39.85,4507478,178647947,2384,1.3
2021-08-05,40.45,40.45,38.8,39.05,2299686,90620675,1359,-0.8
2021-08-06,39.1,40.4,39.1,39.5,3261828,130206764,1718,0.45
2021-08-09,39.8,41.8,38.8,39.55,8076963,325478325,4387,0.05
2021-08-10,40.2,41.0,39.65,40.0,3369082,135036132,1736,0.45
2021-08-11,40.2,41.4,40.05,40.4,4464051,181694064,2374,0.4
2021-08-12,40.7,41.0,38.5,40.95,5929562,238176354,2985,0.55
2021-08-13,41.0,41.0,39.05,39.1,4844212,192657329,2749,-1.85
2021-08-16,38.0,38.6,37.05,37.4,2107438,79659572,1194,0.0
2021-08-17,37.4,38.95,37.4,38.0,2614294,100334934,1228,0.6
2021-08-18,37.3,39.1,36.9,38.4,2689733,102225291,1490,0.4
2021-08-19,38.1,38.45,36.5,36.85,2358066,87821649,1339,-1.55
2021-08-20,36.85,37.75,36.25,37.15,1702589,63160875,813,0.3
2021-08-23,37.7,40.85,37.7,40.85,9447431,376205700,4295,3.7
2021-08-24,40.35,41.7,38.6,39.45,9031216,358744363,4779,-1.4
2021-08-25,39.0,39.45,38.7,39.1,2036443,79515783,1133,-0.35
2021-08-26,39.4,39.5,38.1,38.3,1831902,70719692,1052,-0.8
2021-08-27,38.35,39.3,38.1,38.8,1478252,57356498,775,0.5
2021-08-30,38.8,39.45,38.55,38.9,1019452,39835987,576,0.1
2021-08-31,38.9,39.4,38.85,39.3,797419,31256650,464,0.4
2021-09-01,39.5,39.6,38.8,38.9,1339894,52432152,714,-0.4
2021-09-02,39.1,39.4,38.35,39.0,1364819,52994235,749,0.1
2021-09-03,39.2,39.2,38.65,38.7,812450,31530629,407,-0.3
2021-09-06,38.8,38.85,38.05,38.1,924512,35420627,574,-0.6
2021-09-07,38.1,39.0,37.75,38.1,1394625,53264780,800,0.0
2021-09-08,38.3,38.75,37.8,38.05,901179,34455527,551,-0.05
2021-09-09,37.9,39.35,37.65,39.35,1487440,57592701,785,1.3
2021-09-10,39.1,39.1,37.65,37.95,2990742,113672615,1590,-1.4
2021-09-13,38.2,38.3,37.7,37.9,999870,37961585,589,-0.05
2021-09-14,38.0,38.1,37.05,37.25,1197599,44848864,700,-0.65
2021-09-15,37.3,37.65,36.2,37.65,1374893,50830361,763,0.4
2021-09-16,37.65,37.85,37.2,37.3,470487,17622890,280,-0.35
2021-09-17,37.4,37.9,37.3,37.9,532052,20043737,271,0.6
2021-09-22,37.0,37.6,37.0,37.05,682238,25366137,507,-0.85
2021-09-23,37.5,38.15,37.35,37.95,850676,32196955,354,0.9
2021-09-24,38.0,40.0,38.0,39.75,4698520,185452712,2218,1.8
2021-09-27,39.7,40.2,39.15,39.85,1823872,72474221,992,0.1
2021-09-28,40.0,41.0,39.15,41.0,2470393,99325658,1273,1.15
2021-09-29,40.1,43.2,39.75,41.2,5392836,223151016,3387,0.2
2021-09-30,41.2,44.65,40.8,43.7,9012766,389129208,5407,2.5
2021-10-01,43.25,44.4,41.25,42.25,6472533,276956061,4300,-1.45
2021-10-04,43.0,43.95,41.0,42.55,5260593,224705278,3250,0.3
2021-10-05,42.0,43.25,41.25,42.8,2345801,98970400,1320,0.25
2021-10-06,44.0,44.0,41.2,42.0,2748002,115828658,1623,-0.8
2021-10-07,42.0,44.4,42.0,43.15,5138613,223762407,2931,1.15
2021-10-08,43.15,44.9,42.9,44.9,4072928,180115399,2466,1.75
2021-10-12,44.0,44.6,40.45,40.45,7695107,321938015,4265,-4.45
2021-10-13,40.15,41.95,39.6,41.35,4203169,172246969,2564,0.9
2021-10-14,41.0,43.25,40.9,42.9,3516037,148929001,1987,1.55
2021-10-15,43.0,43.5,42.5,43.5,1947404,83940442,1172,0.6
2021-10-18,43.5,44.45,42.7,43.4,1589393,69014665,1162,-0.1
2021-10-19,43.85,47.0,43.85,46.0,5380095,246048446,3120,2.6
2021-10-20,46.5,50.0,46.1,48.2,5549203,267524465,3777,2.2
2021-10-21,48.3,49.75,47.0,48.85,3516077,170788363,2301,0.65
2021-10-22,49.3,49.5,47.4,49.15,2550741,124498035,1978,0.3
2021-10-25,49.0,50.5,48.0,48.35,3392513,165937395,2034,-0.8
2021-10-26,48.7,51.0,48.45,50.6,3946456,196403521,2304,2.25
2021-10-27,50.4,51.1,49.55,49.8,1669801,83565950,1122,-0.8
2021-10-28,49.8,50.3,48.1,50.0,2033594,100495928,1367,0.2
2021-10-29,50.6,51.3,49.4,50.5,1234518,61961374,841,0.5
2021-11-01,50.6,51.0,49.8,50.4,1150508,57756216,997,-0.1
2021-11-02,50.2,52.7,50.1,50.7,3212853,163964699,2085,0.3
2021-11-03,50.7,54.1,50.4,52.8,3784061,199900074,2729,2.1
2021-11-04,53.3,55.7,52.0,53.1,2572146,137252984,1774,0.3
2021-11-05,53.1,54.8,52.4,53.3,1286605,68414808,858,0.2
2021-11-08,54.0,54.5,53.2,53.4,1273152,68290276,697,0.1
2021-11-09,54.0,55.7,53.7,54.6,2049878,112322757,1459,1.2
2021-11-10,55.5,55.5,52.6,53.2,1730278,93252976,1396,-1.4
2021-11-11,53.2,55.3,53.2,54.4,1823643,99658982,1135,1.2
2021-11-12,54.4,54.4,51.4,53.0,2831853,149248131,1957,-1.4
2021-11-15,53.4,53.4,51.6,52.9,1161490,61075798,805,-0.1
2021-11-16,52.7,55.5,52.3,55.0,2342865,127972664,1500,2.1
2021-11-17,55.2,55.2,54.2,54.7,913983,49976569,766,-0.3
2021-11-18,54.5,55.2,54.2,54.3,525941,28715032,413,-0.4
2021-11-19,54.4,54.9,53.1,53.1,1016693,54592851,709,-1.2
2021-11-22,53.1,53.5,52.1,52.3,679180,35901570,497,-0.8
2021-11-23,52.0,53.6,51.8,53.3,918960,48645333,463,1.0
2021-11-24,53.0,54.7,52.7,54.0,972637,52470599,559,0.7
2021-11-25,54.0,55.2,53.9,54.7,847531,46372055,489,0.7
2021-11-26,54.2,54.5,53.1,53.5,678047,36367303,655,-1.2
2021-11-29,51.5,54.7,51.5,53.6,1254095,67082014,766,0.1
2021-11-30,54.0,55.1,53.7,55.1,955381,52268746,605,1.5
2021-12-01,55.1,60.0,54.4,59.7,4173530,242771029,3186,4.6
2021-12-02,58.5,59.5,57.1,57.6,2382753,137953590,2512,-2.1
2021-12-03,58.2,58.7,57.3,57.4,940031,54273573,658,-0.2
2021-12-06,57.3,60.5,57.3,58.8,1959988,115822148,1432,1.4
2021-12-07,59.7,61.1,58.3,60.8,1745158,104477057,1301,2.0
2021-12-08,61.1,64.9,60.3,63.2,2800774,176495826,2509,2.4
2021-12-09,63.0,66.6,62.8,66.5,2518610,163865330,2066,3.3
2021-12-10,67.0,68.0,64.0,66.8,2788784,183922313,3139,0.3
2021-12-13,67.0,69.8,66.1,68.7,2517167,171814201,3258,1.9
2021-12-14,68.3,71.2,67.2,70.0,3299798,230489331,3254,1.3
2021-12-15,70.4,70.7,68.1,68.5,3460616,240214875,4095,-1.5
2021-12-16,69.4,70.1,68.0,68.2,1720770,118556962,1843,-0.3
2021-12-17,67.5,68.4,66.1,67.5,2206001,148872043,1625,-0.7
2021-12-20,67.5,70.0,67.2,68.7,1487264,102596068,1309,1.2
2021-12-21,69.3,69.9,68.5,69.8,979489,67966977,794,1.1
2021-12-22,69.9,70.0,67.7,68.1,1279253,87759982,1810,-1.7
2021-12-23,68.4,68.8,66.4,67.0,1638111,110296603,1197,-1.1
2021-12-24,67.0,68.0,66.0,66.1,1304176,86930226,896,-0.9
2021-12-27,66.1,67.6,66.0,67.6,879776,58946727,776,1.5
2021-12-28,68.4,68.6,66.9,67.1,664469,45007187,968,-0.5
2021-12-29,67.1,67.6,66.4,67.1,540617,36167688,449,0.0
2021-12-30,67.4,67.7,66.7,67.5,454150,30514867,372,0.4
2022-01-03,67.5,67.8,64.8,65.2,1509027,99392824,1179,-2.3
2022-01-04,64.5,64.5,62.6,63.8,2351709,149907241,2168,-1.4
2022-01-05,63.6,65.9,63.5,65.0,904741,58940931,728,1.2
2022-01-06,64.5,67.3,64.5,66.8,1035211,68960420,1089,1.8
2022-01-07,67.5,68.6,66.3,67.8,1560344,105609439,1335,1.0
2022-01-10,68.1,70.1,67.1,68.1,1842117,126458357,1663,0.3
2022-01-11,68.2,74.7,68.2,73.5,6130004,442356043,4435,5.4
2022-01-12,74.0,74.5,68.7,70.4,3857418,274183212,4052,-3.1
2022-01-13,68.5,73.0,68.5,71.4,2137381,152248200,1908,1.0
2022-01-14,70.7,72.8,69.8,69.8,1616470,114953687,1462,-1.6
2022-01-17,70.0,70.7,69.0,70.0,1181865,82364002,1139,0.2
2022-01-18,70.0,71.0,69.1,70.8,593417,41536555,784,0.8
2022-01-19,70.0,72.6,69.1,69.6,1358282,95915794,1374,-1.2
2022-01-20,69.5,71.0,69.3,69.7,928717,64987050,815,0.1
2022-01-21,69.2,69.7,66.3,66.3,1770000,119774344,1489,-3.4
2022-01-24,64.0,66.6,62.9,66.6,2175936,141404271,1436,0.3
2022-01-25,67.3,67.3,63.4,63.5,1683392,108474752,1331,-3.1
2022-01-26,63.0,66.1,63.0,65.2,1344661,87215480,956,1.7
2022-02-07,66.2,66.2,63.8,65.3,970788,63191124,910,0.1
2022-02-08,65.5,68.9,65.4,68.2,1112567,74708525,913,2.9
2022-02-09,67.7,68.3,66.9,67.0,1042994,70352607,891,-1.2
2022-02-10,67.2,67.8,66.0,66.3,678775,45212583,575,-0.7
2022-02-11,66.3,67.4,65.9,66.3,567347,37730125,428,0.0
2022-02-14,65.8,65.8,64.5,64.8,758007,49324555,620,-1.5
2022-02-15,64.5,65.0,63.9,63.9,740926,47731796,592,-0.9
2022-02-16,65.6,65.6,63.4,63.8,860227,55179403,659,-0.1
2022-02-17,63.9,64.2,61.9,62.1,1449567,91129226,1047,-1.7
2022-02-18,62.1,63.2,60.4,61.9,2249278,138882879,1735,-0.2
2022-02-21,61.9,63.0,61.8,62.2,1090649,67982018,909,0.3
2022-02-22,62.0,62.0,59.2,60.1,1438001,86747064,988,-2.1
2022-02-23,61.0,64.0,61.0,63.8,1722273,108438924,1125,3.7
2022-02-24,63.0,64.0,60.6,60.9,1330374,82682500,994,-2.9
2022-02-25,61.9,63.3,61.4,62.0,941446,58606775,667,1.1
2022-03-01,62.1,64.5,62.1,64.1,1095739,69860871,719,2.1
2022-03-02,63.5,64.4,62.8,63.1,724885,45918641,497,-1.0
2022-03-03,63.9,64.5,62.1,64.2,1133160,72189280,771,1.1
2022-03-04,63.8,65.0,63.6,64.6,851125,54775164,485,0.4
2022-03-07,63.6,64.7,61.8,62.0,868651,54348607,641,-2.6
2022-03-08,61.4,62.4,58.8,59.8,1168891,70458481,835,-2.2
2022-03-09,60.0,62.2,60.0,61.5,511970,31373415,405,1.7
2022-03-10,62.6,64.2,62.6,63.3,703681,44597370,506,1.8
2022-03-11,63.6,64.2,63.0,63.6,356783,22659614,269,0.3
2022-03-14,63.4,64.3,63.0,63.2,468811,29831773,310,-0.4
2022-03-15,64.0,64.0,61.0,61.0,627797,38697008,586,-2.2
2022-03-16,62.0,62.0,59.6,60.2,703959,42500253,592,-0.8
2022-03-17,61.9,63.2,61.4,62.7,1108701,69349642,586,2.5
2022-03-18,63.4,63.4,61.0,61.4,564658,34718442,438,-1.3
2022-03-21,61.8,61.9,60.7,61.1,410165,25068841,316,-0.3
2022-03-22,61.1,61.1,59.8,60.4,591664,35616384,459,-0.7
2022-03-23,60.8,61.8,59.9,60.7,623144,37596578,458,0.3
2022-03-24,60.7,60.7,59.8,60.1,264367,15884522,233,-0.6
2022-03-25,60.2,60.2,58.9,59.2,723151,42854966,574,-0.9
2022-03-28,57.9,58.7,56.7,58.2,1094986,62963054,791,-1.0
2022-03-29,58.9,59.4,56.9,57.4,1020410,58709990,667,-0.8
2022-03-30,57.4,59.6,57.1,59.1,1046338,61053391,717,1.7
2022-03-31,59.2,59.8,57.2,57.2,768067,44426450,537,-1.9
2022-04-01,56.7,57.7,56.7,57.3,544645,31142073,750,0.1
2022-04-06,57.6,57.6,55.4,55.4,927384,51804198,929,-1.9
2022-04-07,56.0,56.0,54.0,54.5,929033,50966015,774,-0.9
2022-04-08,54.8,56.8,54.8,56.6,557722,31282193,376,2.1
2022-04-11,56.7,56.8,53.8,53.9,899340,48996586,800,-2.7
2022-04-12,53.5,54.5,53.0,54.0,562489,30305366,397,0.1
2022-04-13,54.3,55.7,54.1,54.2,508483,27762896,405,0.2
2022-04-14,54.5,55.6,54.4,55.1,490227,26911426,346,0.9
2022-04-15,55.4,55.4,54.1,54.3,520176,28378264,326,-0.8
2022-04-18,54.8,54.8,53.0,53.2,455572,24301055,408,-1.1
2022-04-19,53.5,54.9,53.5,54.2,359248,19543338,288,1.0
2022-04-20,54.8,56.0,54.3,54.5,480762,26512540,389,0.3
2022-04-21,54.5,55.3,53.8,54.3,355616,19346640,273,-0.2
2022-04-22,54.3,55.5,53.2,54.8,593613,32457741,441,0.5
2022-04-25,55.0,55.0,51.6,51.8,1059618,55719695,794,-3.0
2022-04-26,52.3,53.5,52.3,52.8,614934,32536426,461,1.0
2022-04-27,50.7,51.9,49.9,51.4,1071361,54325248,685,-1.4
2022-04-28,51.6,52.1,50.9,51.4,552520,28471725,427,0.0
2022-04-29,52.0,52.5,51.5,51.6,447729,23248425,256,0.2
2022-05-03,51.9,51.9,50.5,51.2,470736,23962429,329,-0.4
2022-05-04,52.4,52.6,51.5,51.9,458377,23876646,361,0.7
2022-05-05,53.5,53.5,51.9,51.9,378986,19796148,307,0.0
2022-05-06,50.9,51.1,50.4,50.8,376104,19082329,319,-1.1
2022-05-09,50.4,50.4,48.6,48.75,1068838,52703118,1059,-2.05
2022-05-10,48.1,49.8,47.6,49.8,680997,33191411,570,1.05
2022-05-11,50.8,53.0,50.2,52.3,1442762,74268925,917,2.5
2022-05-12,51.2,52.2,49.0,49.0,1109706,55908257,827,-3.3
2022-05-13,49.5,52.0,49.35,51.4,821154,41782195,579,2.4
2022-05-16,52.4,52.7,51.1,52.2,587416,30595685,475,0.8
2022-05-17,52.2,52.7,51.3,51.3,488932,25369476,380,-0.9
2022-05-18,52.2,52.3,51.3,51.7,340085,17608927,295,0.4
2022-05-19,51.0,51.1,50.0,51.0,405118,20463990,259,-0.7
2022-05-20,51.3,52.0,51.3,51.9,274026,14176972,212,0.9
2022-05-23,52.1,53.6,52.1,52.6,749592,39737946,500,0.7
2022-05-24,52.7,53.1,51.8,51.8,494158,25849783,277,-0.8
2022-05-25,52.6,53.0,51.5,52.7,511013,26783246,329,0.9
2022-05-26,53.0,53.4,52.1,52.4,255560,13471091,202,-0.3
2022-05-27,53.3,53.3,52.3,52.5,436371,23031418,297,0.1
2022-05-30,53.0,53.4,52.7,53.0,271751,14415994,188,0.5
2022-05-31,53.1,53.2,52.1,53.0,291903,15378845,219,0.0
2022-06-01,53.0,53.0,52.1,52.3,333163,17482080,259,-0.7
2022-06-02,52.0,52.3,51.1,51.1,520910,26769892,367,-1.2
2022-06-06,51.3,51.3,50.4,50.6,437705,22218879,304,-0.5
2022-06-07,50.5,51.0,50.3,50.5,203486,10284723,150,-0.1
2022-06-08,50.8,51.0,50.4,50.7,281682,14275516,193,0.2
2022-06-09,50.9,50.9,50.4,50.8,331561,16784241,272,0.1
2022-06-10,50.6,50.9,50.0,50.5,415270,20950716,283,-0.3
2022-06-13,49.55,49.85,49.35,49.85,472156,23420990,392,-0.65
2022-06-14,49.2,50.3,48.8,50.0,433591,21388544,338,0.15
2022-06-15,50.2,50.6,49.5,49.95,337401,16866660,294,-0.05
2022-06-16,50.7,50.8,48.05,48.5,739999,36423628,567,-1.45
2022-06-17,48.5,48.5,45.6,46.35,1231074,57765533,1208,-2.15
2022-06-20,46.35,47.2,44.8,44.85,845047,38511841,641,-1.5
2022-06-21,45.75,46.55,45.55,46.45,459029,21185400,331,1.6
2022-06-22,46.6,46.6,44.3,45.2,770130,34614224,838,-1.25
2022-06-23,45.8,46.75,45.35,45.65,586101,26945180,381,0.45
2022-06-24,47.1,48.0,46.15,46.95,615670,29038728,493,1.3
2022-06-27,47.4,49.2,47.4,48.9,567569,27578709,409,1.95
2022-06-28,49.25,49.7,48.05,49.6,424610,20853181,306,0.7
2022-06-29,49.6,50.5,49.2,50.2,359116,17903984,275,0.6
2022-06-30,49.95,50.0,49.15,49.3,382650,18930409,335,-0.9
2022-07-01,49.35,49.7,47.65,47.65,435641,21089495,498,-1.65
2022-07-04,48.0,49.45,48.0,49.15,475538,23225257,280,1.5
2022-07-05,49.4,51.4,49.4,50.7,676843,34287625,450,1.55
2022-07-06,50.1,50.4,48.8,48.8,475578,23606366,405,-1.9
2022-07-07,49.0,49.85,48.65,49.55,329398,16281354,212,0.75
2022-07-08,50.0,50.4,49.4,49.75,432746,21562771,382,0.2
2022-07-11,49.25,49.55,48.5,48.5,369018,18036473,256,-1.25
2022-07-12,48.0,48.0,46.4,46.55,513053,23999657,385,-1.95
2022-07-13,47.0,48.35,47.0,47.9,229392,10938744,190,1.35
2022-07-14,47.9,48.65,47.5,48.5,265549,12777595,212,0.6
2022-07-15,48.25,48.85,48.05,48.75,206025,9999402,147,0.25
2022-07-18,48.8,49.8,48.65,49.4,222806,11000783,223,0.65
2022-07-19,49.45,49.75,49.2,49.4,148193,7338715,107,0.0
2022-07-20,49.8,49.95,48.6,48.6,248343,12216420,280,-0.8
2022-07-21,48.6,49.1,48.4,48.85,134870,6579499,113,0.25
2022-07-22,48.7,49.0,48.4,48.7,216340,10528433,167,-0.15
2022-07-25,48.45,48.45,47.8,47.8,211568,10183713,189,-0.9
2022-07-26,47.45,47.9,47.2,47.4,281790,13347660,219,-0.4
2022-07-27,47.1,47.85,47.1,47.55,195068,9264773,134,0.15
2022-07-28,47.6,48.0,47.45,47.55,207439,9877896,164,0.0
2022-07-29,47.55,48.1,47.5,47.5,207931,9934061,179,-0.05
2022-08-01,47.6,49.3,47.5,48.9,403305,19670091,304,1.4
2022-08-02,48.1,48.55,47.75,48.55,256695,12371124,183,-0.35
2022-08-03,48.75,48.75,47.7,47.8,279982,13444024,241,-0.75
2022-08-04,48.6,48.6,46.2,46.65,810951,37913825,611,-1.15
2022-08-05,48.5,49.75,47.6,49.75,796179,38859093,514,3.1
2022-08-08,48.2,49.85,48.0,49.8,574291,28111812,421,0.0
2022-08-09,49.3,50.4,49.3,50.1,317141,15842649,248,0.3
2022-08-10,49.35,50.0,49.35,49.8,195788,9744817,147,-0.3
2022-08-11,50.4,53.0,50.4,52.4,817988,42260688,509,2.6
2022-08-12,52.4,55.5,52.3,54.3,1361017,73930493,998,1.9
2022-08-15,54.5,55.2,53.3,54.5,1134386,61686350,938,0.2
2022-08-16,54.0,55.3,53.3,53.5,521889,28306242,550,-1.0
2022-08-17,53.3,54.3,53.2,53.7,296762,15960332,252,0.2
2022-08-18,53.1,54.0,53.0,53.4,410745,21974984,355,-0.3
2022-08-19,53.3,53.7,52.7,52.7,382900,20325852,290,-0.7
2022-08-22,52.5,52.6,51.8,52.0,361750,18855185,264,-0.7
2022-08-23,51.5,52.0,51.4,51.8,198767,10279001,157,-0.2
2022-08-24,52.1,53.7,52.1,53.5,474751,25245030,307,1.7
2022-08-25,53.7,53.8,52.9,53.2,369181,19693499,277,-0.3
2022-08-26,53.3,54.3,53.3,53.9,350175,18871869,208,0.7
2022-08-29,52.9,53.4,52.6,53.1,347505,18368499,250,-0.8
2022-08-30,52.9,53.4,52.9,52.9,197279,10472586,156,-0.2
2022-08-31,52.9,52.9,52.0,52.5,505002,26499510,365,-0.4
2022-09-01,53.0,56.4,52.3,55.5,2595072,140912656,1054,3.0
2022-09-02,55.4,55.4,53.7,53.8,1166100,63389333,1070,-1.7
2022-09-05,53.8,53.8,52.8,52.8,448833,23922425,264,-1.0
2022-09-06,52.8,53.1,51.6,51.7,509511,26501757,338,-1.1
2022-09-07,51.7,52.1,50.8,51.3,354885,18265296,232,-0.4
2022-09-08,51.2,52.2,51.2,51.4,321721,16625556,202,0.1
2022-09-12,52.7,54.1,52.0,53.5,503703,26896793,462,2.1
2022-09-13,53.5,54.1,53.2,53.8,247325,13299043,174,0.3
2022-09-14,52.6,54.8,52.6,54.0,533705,28865064,378,0.2
2022-09-15,54.9,55.6,54.5,54.6,685972,37778825,525,0.6
2022-09-16,54.8,55.2,54.2,54.2,259448,14148064,231,-0.4
2022-09-19,54.2,54.2,52.9,53.3,461531,24642358,360,-0.9
2022-09-20,53.5,57.5,53.5,57.1,2038155,114955035,1320,3.8
2022-09-21,56.3,59.3,56.2,59.0,2294153,133478065,1408,1.9
2022-09-22,58.8,59.5,57.8,58.0,1419194,83026770,1104,-1.0
2022-09-23,58.1,60.4,57.2,57.3,1305536,76534565,1291,-0.7
2022-09-26,57.3,57.4,55.4,55.5,1149587,64720836,970,-1.8
2022-09-27,56.5,56.5,54.6,55.9,892092,49390824,576,0.4
2022-09-28,56.2,56.2,52.6,52.7,1198404,64503763,739,-3.2
2022-09-29,53.7,54.5,53.0,53.8,694681,37466907,468,1.1
2022-09-30,53.1,54.3,52.3,54.3,427056,22774960,283,0.5
2022-10-03,54.4,58.0,54.1,57.0,1333834,74738198,865,2.7
2022-10-04,58.0,58.9,57.4,58.4,1156207,67328668,857,1.4
2022-10-05,58.7,59.2,57.0,58.0,1171184,68003260,973,-0.4
2022-10-06,58.7,58.7,57.3,58.4,468454,27172867,366,0.4
2022-10-07,58.4,59.4,57.9,58.9,934258,54809044,691,0.5
2022-10-11,57.7,59.7,57.5,58.2,1168902,68639389,840,-0.7
2022-10-12,58.1,59.6,56.8,59.4,1093030,63980228,771,1.2
2022-10-13,59.4,60.4,56.2,56.3,1652659,95640301,1420,-3.1
2022-10-14,57.7,58.6,57.3,57.4,670045,38807103,544,1.1
2022-10-17,56.6,56.6,53.4,55.8,1238239,67807189,1067,-1.6
2022-10-18,56.6,57.4,56.2,56.4,429999,24417279,385,0.6
2022-10-19,56.4,59.2,56.4,58.8,1095099,63838086,719,2.4
2022-10-20,58.5,58.5,55.5,55.7,1872801,105689140,1034,-3.1
2022-10-21,56.2,57.1,53.6,55.8,2122183,117173303,1151,0.1
2022-10-24,56.0,58.2,55.4,55.7,1248954,71244455,765,-0.1
2022-10-25,56.0,56.1,53.8,53.8,1434873,78342801,830,-1.9
2022-10-26,53.9,54.0,52.5,52.5,931576,49548371,658,-1.3
2022-10-27,53.0,54.8,52.7,54.0,852152,45714053,482,1.5
2022-10-28,54.1,54.4,51.5,51.9,1259486,65968968,788,-2.1
2022-10-31,52.2,52.8,51.9,52.0,452656,23618878,295,0.1
2022-11-01,51.9,53.4,51.4,52.2,388520,20343507,289,0.2
2022-11-02,52.1,53.0,51.8,51.8,546075,28487195,371,-0.4
2022-11-03,51.3,52.0,51.0,51.8,433241,22297343,296,0.0
2022-11-04,51.5,53.2,51.5,53.0,510303,26871967,347,1.2
2022-11-07,53.7,53.7,52.4,52.5,355300,18832115,270,-0.5
2022-11-08,53.1,54.4,52.5,53.9,1165404,62646005,472,1.4
2022-11-09,53.9,53.9,53.0,53.2,405522,21649568,367,-0.7
2022-11-10,53.1,53.1,51.9,52.2,482918,25273690,354,-1.0
2022-11-11,53.0,54.8,52.9,53.0,1359077,72589200,618,0.8
2022-11-14,53.5,57.2,53.1,56.6,2032234,112899752,1198,3.6
2022-11-15,56.4,57.5,55.4,55.6,1421940,79990188,726,-1.0
2022-11-16,56.1,56.1,54.6,55.0,803597,44392626,522,-0.6
2022-11-17,55.3,56.5,54.8,55.7,705262,39265154,512,0.7
2022-11-18,56.0,56.2,54.6,54.8,1268253,70068172,515,-0.9
2022-11-21,54.8,55.4,54.2,54.3,757282,41235714,254,-0.5
2022-11-22,54.0,54.7,53.7,54.7,750736,40735594,335,0.4
2022-11-23,54.7,55.4,54.6,54.9,676835,37182283,326,0.2
2022-11-24,55.2,56.1,55.0,55.7,706299,39209464,318,0.8
2022-11-25,55.5,56.9,55.4,55.7,893815,50046094,434,0.0
2022-11-28,55.7,56.0,54.5,55.2,804225,44288015,370,-0.5
2022-11-29,55.1,56.0,55.0,55.8,505436,28085110,350,0.6
2022-11-30,56.2,56.4,55.0,55.0,1892166,104739419,602,-0.8
2022-12-01,55.3,55.4,54.4,54.5,1601108,87725452,706,-0.5
2022-12-02,54.7,54.9,53.0,53.1,1145547,61314832,811,-1.4
2022-12-05,53.4,53.8,52.6,53.5,1054956,56145222,540,0.4
2022-12-06,53.2,53.6,52.0,52.2,750756,39514725,527,-1.3
2022-12-07,52.3,52.8,51.6,52.2,553325,28865757,396,0.0
2022-12-08,52.2,52.6,51.6,52.4,470474,24532554,300,0.2
2022-12-09,52.8,53.0,52.0,52.0,601445,31394624,328,-0.4
2022-12-12,52.0,52.0,51.0,51.2,682988,35029856,519,-0.8
2022-12-13,51.5,52.1,50.7,51.7,688398,35418617,447,0.5
2022-12-14,51.9,51.9,51.3,51.9,379245,19589795,263,0.2
2022-12-15,51.9,52.0,51.6,51.8,420144,21773153,250,-0.1
2022-12-16,51.4,51.5,50.8,51.3,659418,33749168,442,-0.5
2022-12-19,51.7,51.7,50.8,50.9,334546,17057416,219,-0.4
2022-12-20,50.7,51.3,49.85,50.2,833880,42014229,589,-0.7
2022-12-21,50.2,50.8,50.0,50.1,460274,23122810,230,-0.1
2022-12-22,50.8,52.0,50.6,50.9,536209,27571352,396,0.8
2022-12-23,50.3,51.0,50.0,50.7,435840,22071843,294,-0.2
2022-12-26,50.4,51.0,50.2,50.4,244313,12341268,164,-0.3
2022-12-27,50.9,51.5,50.6,50.9,377750,19241508,217,0.5
2022-12-28,50.5,51.2,50.2,50.2,302313,15259134,204,-0.7
2022-12-29,50.1,51.1,49.85,51.1,381145,19197317,238,0.9
2022-12-30,51.8,53.5,51.5,52.3,997984,52348348,617,1.2
2023-01-03,52.3,52.3,51.2,51.5,445156,22989816,371,-0.8
2023-01-04,51.7,51.8,51.0,51.1,423374,21726658,296,-0.4
2023-01-05,51.2,52.5,51.2,51.8,404658,21053118,291,0.7
2023-01-06,51.5,52.4,51.5,52.1,225326,11719145,175,0.3
2023-01-09,52.3,52.9,52.1,52.5,509080,26694017,278,0.4
2023-01-10,52.7,53.5,52.5,53.1,511601,27089681,329,0.6
2023-01-11,53.4,53.6,52.8,52.8,330968,17583010,277,-0.3
2023-01-12,52.7,53.2,52.3,52.3,353803,18623703,243,-0.5
2023-01-13,52.8,52.8,51.8,51.8,360752,18778295,242,-0.5
2023-01-16,52.9,52.9,51.7,51.9,264886,13742222,172,0.1
2023-01-17,52.1,53.0,51.9,52.5,319376,16773549,206,0.6
2023-01-30,53.1,53.8,53.1,53.5,686839,36739091,424,1.0
2023-01-31,53.8,55.5,53.8,55.3,1370526,75464385,766,1.8
2023-02-01,55.5,55.8,54.8,54.9,623972,34450516,462,-0.4
2023-02-02,55.1,55.9,55.0,55.3,547534,30366882,366,0.4
