date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,123.0,123.0,120.0,121.0,557777,67796066,385,-2.0
2021-07-21,121.5,124.0,121.5,121.5,429948,52744550,260,0.5
2021-07-22,122.0,127.5,122.0,125.5,1450921,183111172,985,4.0
2021-07-23,130.0,138.0,129.5,135.5,5529958,745836591,3643,10.0
2021-07-26,137.0,137.5,132.0,132.5,2725006,367461456,1927,-3.0
2021-07-27,136.0,139.0,130.5,131.0,1615463,216923180,1329,-1.5
2021-07-28,129.0,129.5,118.5,122.0,2000188,246168583,1571,-9.0
2021-07-29,118.5,122.0,114.5,121.0,1385921,163351432,1111,0.0
2021-07-30,121.0,123.0,120.0,121.5,495352,60360005,433,0.5
2021-08-02,121.5,122.5,119.0,120.0,403990,48737366,353,-1.5
2021-08-03,121.0,123.0,120.5,122.0,228773,27872029,228,2.0
2021-08-04,123.5,129.5,123.5,124.0,1395406,176223246,1085,2.0
2021-08-05,124.5,128.0,124.0,126.0,728936,92294142,610,2.0
2021-08-06,126.5,127.0,124.5,126.0,392254,49369950,325,0.0
2021-08-09,125.5,125.5,118.0,118.0,568578,68839015,548,-8.0
2021-08-10,115.0,115.0,107.0,111.0,1717344,189391642,1232,-7.0
2021-08-11,110.0,111.0,102.5,102.5,804861,85097517,714,-8.5
2021-08-12,103.5,106.0,102.0,104.5,320787,33527959,268,2.0
2021-08-13,103.5,105.0,99.3,99.8,535202,53801076,421,-4.7
2021-08-16,99.0,101.5,98.5,100.0,246732,24644065,256,0.2
2021-08-17,100.5,101.0,97.0,97.0,309968,30685951,296,-3.0
2021-08-18,95.5,101.5,94.1,101.0,391468,38170856,338,4.0
2021-08-19,99.3,99.7,96.8,97.0,397839,39008663,207,-4.0
2021-08-20,97.0,99.0,95.2,98.1,132915,12953968,112,1.1
2021-08-23,99.5,102.0,99.5,101.5,120834,12208587,118,3.4
2021-08-24,101.5,104.5,101.5,104.0,152326,15770945,152,2.5
2021-08-25,105.5,109.0,104.0,108.0,251028,27000573,233,4.0
2021-08-26,110.0,111.0,106.5,110.5,280380,30526054,235,2.5
2021-08-27,111.0,111.0,108.0,108.0,160762,17547111,152,-2.5
2021-08-30,107.0,111.0,107.0,111.0,117893,12966008,118,3.0
2021-08-31,111.0,112.0,109.5,112.0,87736,9757949,98,1.0
2021-09-01,111.0,115.0,111.0,114.5,195291,22163697,185,2.5
2021-09-02,116.0,122.0,116.0,117.5,1019436,122113847,835,3.0
2021-09-03,121.0,121.5,117.0,117.5,483817,57773063,411,0.0
2021-09-06,118.5,119.5,115.0,116.0,205904,24094511,189,-1.5
2021-09-07,114.5,116.0,111.0,114.0,237778,26845526,220,-2.0
2021-09-08,111.5,113.5,108.0,108.5,237094,26111081,230,-5.5
2021-09-09,108.5,116.0,108.5,115.5,151856,17242781,169,7.0
2021-09-10,111.5,114.5,111.5,114.5,194830,21988256,163,-1.0
2021-09-13,115.0,122.0,115.0,119.5,1261491,151684548,930,5.0
2021-09-14,123.0,126.5,118.0,120.0,1666145,202880460,1122,0.5
2021-09-15,118.0,119.5,115.0,117.0,292010,34170285,285,-3.0
2021-09-16,116.0,119.0,116.0,118.0,116240,13734637,113,1.0
2021-09-17,118.5,121.5,117.5,121.5,271858,32655738,286,3.5
2021-09-22,117.5,124.0,116.5,121.5,545361,65935167,415,0.0
2021-09-23,124.0,133.5,122.5,133.5,4493724,591841720,4315,12.0
2021-09-24,135.0,146.0,132.5,142.0,10334978,1454778274,7302,8.5
2021-09-27,146.0,152.5,140.5,143.5,11746444,1725521308,8016,1.5
2021-09-28,147.0,148.5,138.5,144.5,7163166,1034308344,5041,1.0
2021-09-29,140.0,143.5,133.5,133.5,4002274,552766370,3160,-11.0
2021-09-30,137.0,143.0,136.0,142.0,3533615,492813865,3214,8.5
2021-10-01,137.5,138.0,128.5,131.5,2017937,270235080,1631,-10.5
2021-10-04,134.0,136.0,128.5,131.5,1906313,252423593,1966,0.0
2021-10-05,127.0,139.5,126.0,137.0,2461079,328841063,2151,5.5
2021-10-06,137.0,137.5,130.5,132.5,1749573,234140325,1548,-4.5
2021-10-07,135.0,141.0,135.0,138.5,2612319,362028646,2256,6.0
2021-10-08,142.0,151.0,140.0,148.0,6975931,1018581073,4999,9.5
2021-10-12,146.5,152.5,142.0,144.5,5428630,796104205,4404,-3.5
2021-10-13,143.5,144.5,134.0,135.5,2536732,350219334,2705,-9.0
2021-10-14,140.0,144.5,136.0,144.5,3960340,558133118,3349,9.0
2021-10-15,151.5,152.0,141.5,143.5,5288105,767868705,4147,-1.0
2021-10-18,140.0,141.0,130.0,134.0,3159359,424492812,2634,-9.5
2021-10-19,134.0,138.5,131.5,138.5,2130078,288036577,1599,4.5
2021-10-20,138.5,139.0,132.0,135.0,1669854,226087669,1315,-3.5
2021-10-21,132.0,134.5,128.5,134.5,1771354,233286999,1464,-0.5
2021-10-22,132.0,138.5,131.5,138.0,1256062,170289530,1159,3.5
2021-10-25,137.0,144.0,136.5,143.0,2113492,298027752,1896,5.0
2021-10-26,146.0,146.5,136.5,138.0,2172006,307231586,1703,-5.0
2021-10-27,138.0,142.0,135.0,141.5,1142333,159098839,902,3.5
2021-10-28,141.5,143.0,138.0,138.0,695702,97286447,617,-3.5
2021-10-29,139.0,144.5,138.5,143.5,1244581,177142465,1028,5.5
2021-11-01,144.0,157.5,143.5,157.5,6214302,954668368,4733,14.0
2021-11-02,158.5,160.5,143.5,147.0,4384687,660544744,4079,-10.5
2021-11-03,148.0,151.0,143.0,144.0,1338296,195294676,1624,-3.0
2021-11-04,146.0,146.5,141.0,142.0,920313,132256569,788,-2.0
2021-11-05,145.5,145.5,138.0,142.5,1057474,149527195,1061,0.5
2021-11-08,144.0,146.0,139.0,140.0,775201,110132063,722,-2.5
2021-11-09,140.0,145.5,139.0,142.5,1344263,190758677,1146,2.5
2021-11-10,142.5,148.0,140.0,147.5,803196,116144554,845,5.0
2021-11-11,144.5,150.5,144.5,146.5,775249,114354334,799,-1.0
2021-11-12,147.5,148.0,138.5,139.5,1412734,199874594,1353,-7.0
2021-11-15,139.0,148.5,137.5,147.0,2078375,300503306,1464,7.5
2021-11-16,146.0,150.5,142.5,146.0,1548518,225844082,1330,-1.0
2021-11-17,146.0,160.0,143.0,157.5,3763313,582216028,2784,11.5
2021-11-18,154.0,158.5,150.5,151.5,1307820,201316643,1381,-6.0
2021-11-19,152.5,155.0,147.5,149.0,890452,134453758,913,-2.5
2021-11-22,149.0,151.0,146.0,148.0,438035,65045095,566,-1.0
2021-11-23,148.0,148.0,141.0,141.5,953564,136954036,1518,-6.5
2021-11-24,141.5,144.0,139.5,141.0,612527,86376364,878,-0.5
2021-11-25,141.5,143.5,139.0,140.5,462341,65159169,392,-0.5
2021-11-26,140.0,140.0,133.0,134.5,1295183,175263575,981,-6.0
2021-11-29,129.5,135.0,129.5,132.5,1580183,208716736,1102,-2.0
2021-11-30,133.0,136.0,131.0,131.0,1288210,170282593,957,-1.5
2021-12-01,130.0,132.0,124.5,130.0,1941131,248725514,1443,-1.0
2021-12-02,130.0,130.5,125.0,125.5,1053528,133732268,877,-4.5
2021-12-03,126.5,131.5,126.5,130.5,703183,90896337,579,5.0
2021-12-06,130.5,130.5,125.5,127.5,999615,127025756,674,-3.0
2021-12-07,127.5,137.0,127.5,131.5,1695170,225658154,1104,4.0
2021-12-08,133.0,136.5,130.5,134.5,1086723,146234560,769,3.0
2021-12-09,134.5,137.0,131.0,134.0,719980,96705050,768,-0.5
2021-12-10,134.0,135.0,131.5,133.5,376186,50348013,278,-0.5
2021-12-13,136.5,144.5,135.5,141.5,2938365,414938108,1840,8.0
2021-12-14,144.5,150.5,140.5,147.0,7661706,1116930177,5868,5.5
2021-12-15,149.0,153.0,144.0,153.0,5168425,767780060,4353,6.0
2021-12-16,150.0,152.0,148.0,151.5,2683796,402163539,2551,-1.5
2021-12-17,147.0,149.5,142.5,144.0,1429960,208610433,1638,-7.5
2021-12-20,144.0,147.0,144.0,144.0,680352,98733431,536,0.0
2021-12-21,145.0,151.5,144.5,144.5,2004109,296279703,1766,0.5
2021-12-22,145.5,158.0,145.0,154.5,4796118,737371771,4085,10.0
2021-12-23,159.0,168.0,155.0,162.0,9502171,1532738297,8354,7.5
2021-12-24,161.5,168.0,158.5,167.0,5573602,916845342,5105,5.0
2021-12-27,169.0,170.0,159.5,163.5,3894604,641100964,4561,-3.5
2021-12-28,167.0,171.0,163.0,165.5,4384366,731282428,3524,2.0
2021-12-29,163.5,169.5,159.0,169.0,3740536,614040122,3160,3.5
2021-12-30,169.0,169.0,165.0,166.0,1584983,264088810,1642,-3.0
2022-01-03,167.5,173.0,166.0,167.5,1824340,308911930,1956,1.5
2022-01-04,169.5,173.0,165.0,167.0,1742744,294397029,2275,-0.5
2022-01-05,168.0,180.0,162.0,164.0,9536480,1634880826,8559,-3.0
2022-01-06,166.0,168.5,162.5,165.0,4232962,699394092,4144,1.0
2022-01-07,163.5,167.5,157.5,167.5,2972066,481881194,2083,2.5
2022-01-10,167.0,167.5,158.5,158.5,2806257,453257761,2565,-9.0
2022-01-11,159.5,164.5,156.5,157.0,2378791,382384310,1802,-1.5
2022-01-12,160.0,172.0,160.0,169.5,6378536,1064330232,5825,12.5
2022-01-13,171.0,173.0,161.0,166.5,4825340,801466847,5378,-3.0
2022-01-14,164.0,170.0,161.5,167.5,3120391,520322216,2404,1.0
2022-01-17,173.0,184.0,173.0,184.0,7388016,1338111995,3990,16.5
2022-01-18,184.5,189.5,178.0,189.5,14327744,2632690126,11021,5.5
2022-01-19,184.5,190.0,181.0,189.5,6493691,1204855181,5403,0.0
2022-01-20,189.0,194.5,185.0,186.5,10137418,1915962342,6713,-3.0
2022-01-21,185.0,188.5,176.5,176.5,6121964,1121417222,4182,-10.0
2022-01-24,177.5,186.0,173.0,185.5,5310470,953477498,3989,9.0
2022-01-25,181.0,185.0,173.5,173.5,3594367,644166162,3936,-12.0
2022-01-26,173.5,190.0,173.5,183.0,7179656,1308979513,5111,9.5
2022-02-07,187.5,199.5,181.5,199.5,5850585,1105872015,4804,16.5
2022-02-08,196.0,200.0,191.5,194.5,4982256,974182638,4784,-5.0
2022-02-09,195.5,201.0,193.0,194.0,4924481,966109760,3638,-0.5
2022-02-10,192.0,193.5,184.0,185.5,4016438,755138234,3881,-8.5
2022-02-11,186.5,190.0,185.0,187.5,2468432,462911382,1936,2.0
2022-02-14,184.5,191.0,182.5,182.5,2720692,508219230,2161,-5.0
2022-02-15,184.5,193.0,183.0,185.0,3027660,569444311,2809,2.5
2022-02-16,191.0,197.0,188.0,192.0,4944721,951648194,4406,7.0
2022-02-17,190.0,193.5,186.5,188.5,1866779,353473561,2340,-3.5
2022-02-18,185.0,189.5,185.0,188.0,830971,156194261,776,-0.5
2022-02-21,190.0,198.5,189.5,195.0,5810632,1133912147,4851,7.0
2022-02-22,195.0,196.5,186.0,191.0,4005674,766123396,4269,-4.0
2022-02-23,193.0,196.0,189.0,191.5,1625494,312394884,1414,0.5
2022-02-24,188.5,190.5,180.5,180.5,2095581,389724500,2166,-11.0
2022-02-25,187.0,195.0,184.5,188.0,4180448,795450950,3281,7.5
2022-03-01,194.0,194.0,187.5,189.5,1868965,355071918,1591,1.5
2022-03-02,190.0,193.0,188.0,192.0,1627843,311131938,1258,2.5
2022-03-03,195.0,201.5,190.0,190.0,5269910,1030363142,4166,-2.0
2022-03-04,187.0,189.0,183.5,184.5,1991593,370156622,1761,-5.5
2022-03-07,182.0,182.0,174.0,174.0,1824110,323646925,1549,-10.5
2022-03-08,170.0,176.5,163.0,164.0,2170961,369906797,1729,-10.0
2022-03-09,172.0,178.0,168.0,174.5,2076425,358330613,1625,10.5
2022-03-10,183.5,191.5,179.0,191.5,4583911,860641149,4634,17.0
2022-03-11,191.5,196.5,187.5,193.0,5832637,1117804992,4583,1.5
2022-03-14,195.0,200.5,190.0,191.5,5115520,1000276318,4596,-1.5
2022-03-15,192.5,195.0,189.0,189.5,3435195,658445206,3901,-2.0
2022-03-16,198.0,198.0,189.5,193.0,2397743,463840543,2363,3.5
2022-03-17,197.0,201.0,193.0,197.0,4817299,949574229,3850,4.0
2022-03-18,197.0,216.5,196.0,216.5,9743768,2020221638,7618,19.5
2022-03-21,210.0,212.5,195.0,195.0,5942381,1185695942,4508,-21.5
2022-03-22,192.5,192.5,177.0,183.0,8886791,1620829501,6911,-12.0
2022-03-23,181.5,200.5,181.0,196.0,12961157,2489909990,8567,13.0
2022-03-24,198.0,203.0,189.0,198.0,8761159,1721753277,6673,2.0
2022-03-25,199.0,212.5,197.0,200.0,11432449,2336595797,10535,2.0
2022-03-28,198.0,213.0,196.0,213.0,7020520,1440297571,5971,13.0
2022-03-29,215.0,215.0,201.5,207.0,6700197,1390167129,5514,-6.0
2022-03-30,207.0,209.5,202.5,203.0,4187207,859649476,4976,-4.0
2022-03-31,205.0,207.5,198.5,198.5,2315665,470622250,1866,-4.5
2022-04-01,196.5,199.5,195.0,196.0,1476641,290380681,1336,-2.5
2022-04-06,194.5,194.5,189.0,191.0,1039168,198655014,1455,-5.0
2022-04-07,190.5,197.0,185.5,186.0,2423678,462787174,2066,-5.0
2022-04-08,190.0,194.5,174.0,175.5,4873213,878788469,4984,-10.5
2022-04-11,175.5,185.0,173.5,183.0,4439621,794981379,3742,7.5
2022-04-12,178.0,184.5,177.0,180.0,2442911,440724845,3279,-3.0
2022-04-13,178.5,182.5,178.0,180.0,1281980,230389861,1080,0.0
2022-04-14,181.0,186.0,180.0,180.0,1293653,236626797,1085,0.0
2022-04-15,178.0,184.0,177.0,177.0,1252155,224831000,1261,-3.0
2022-04-18,176.5,177.0,166.0,166.0,1748710,297046220,1791,-11.0
2022-04-19,168.5,171.0,163.5,163.5,1694836,282004262,2717,-2.5
2022-04-20,166.0,166.0,158.0,159.5,2700555,433804674,2150,-4.0
2022-04-21,161.0,163.0,157.0,160.0,2055127,328569731,1554,0.5
2022-04-22,160.0,162.0,148.5,150.0,2182441,335223259,1991,-10.0
2022-04-25,147.0,151.5,143.5,144.5,1033783,151039779,922,-5.5
2022-04-26,148.0,149.5,143.0,146.0,660746,96851121,627,1.5
2022-04-27,138.5,145.0,136.5,143.0,1158512,163039725,991,-3.0
2022-04-28,143.5,144.5,139.5,140.5,513903,73118146,526,-2.5
2022-04-29,145.0,150.5,143.5,144.0,1797294,263776929,1304,3.5
2022-05-03,144.0,145.0,139.0,142.0,790316,111666197,744,-2.0
2022-05-04,142.0,144.5,140.5,144.0,936518,133267293,868,2.0
2022-05-05,150.0,158.0,150.0,158.0,1430412,223193596,948,14.0
2022-05-06,152.0,158.5,151.0,152.5,4237581,656384425,3123,-5.5
2022-05-09,154.0,156.0,151.5,153.0,1955587,300483641,1620,0.5
2022-05-10,152.0,167.0,151.5,161.5,4791738,771326818,3825,8.5
2022-05-11,162.5,169.0,162.0,167.0,4720137,786268627,4110,5.5
2022-05-12,165.0,166.0,157.5,158.0,1537520,249445619,1891,-9.0
2022-05-13,161.0,170.0,160.0,166.5,2517269,418167537,2185,8.5
2022-05-16,171.0,173.0,165.0,165.0,2597343,437613539,2689,-1.5
2022-05-17,168.0,170.5,166.0,166.0,1340217,224943507,1986,1.0
2022-05-18,169.5,173.0,165.0,169.5,2549307,432149888,3323,3.5
2022-05-19,164.5,170.5,162.0,170.0,1880796,311420645,1553,0.5
2022-05-20,171.5,174.5,167.0,167.0,1558656,264937193,2129,-3.0
2022-05-23,168.0,170.0,162.0,162.0,1599800,264120513,1950,-5.0
2022-05-24,163.5,164.5,156.5,157.0,1053656,168601202,960,-5.0
2022-05-25,158.5,163.0,157.0,162.0,680357,109480786,633,5.0
2022-05-26,164.5,164.5,159.0,160.0,652378,105088005,579,-2.0
2022-05-27,164.0,164.0,160.0,160.5,619386,100008093,558,0.5
2022-05-30,162.5,168.5,162.0,165.5,1018777,168716121,885,5.0
2022-05-31,165.5,168.0,164.0,166.5,602391,100119266,544,1.0
2022-06-01,167.0,168.0,164.0,165.0,537327,89197021,525,-1.5
2022-06-02,165.0,166.0,163.5,164.0,300357,49415518,284,-1.0
2022-06-06,163.0,164.5,158.5,159.0,470809,75485791,479,-5.0
2022-06-07,159.5,161.0,157.0,157.5,726265,114725462,723,-1.5
2022-06-08,158.5,159.5,152.5,153.0,982639,151682547,964,-4.5
2022-06-09,153.0,155.5,150.0,154.0,1055645,161017819,1003,1.0
2022-06-10,151.5,153.0,147.0,151.0,1273243,190937314,1027,-3.0
2022-06-13,146.0,151.0,146.0,148.0,662080,98010456,601,-3.0
2022-06-14,147.5,149.5,144.5,149.0,578201,85076254,463,1.0
2022-06-15,150.0,150.0,145.0,145.0,422353,62062903,382,-4.0
2022-06-16,148.0,158.0,143.5,143.5,2317050,348396990,1925,-1.5
2022-06-17,144.0,146.5,141.5,144.0,1115194,160499667,844,0.5
2022-06-20,144.5,145.0,130.0,130.0,2964860,393033339,1883,-14.0
2022-06-21,128.0,131.5,119.5,130.5,6338018,792762842,4420,0.5
2022-06-22,127.0,128.0,118.0,119.5,3375137,409369715,2483,-11.0
2022-06-23,120.5,123.0,118.0,121.0,2549241,306160355,1662,1.5
2022-06-24,123.5,124.5,119.5,121.0,975151,118984204,789,0.0
2022-06-27,123.5,129.5,122.5,126.0,1154598,146200067,972,5.0
2022-06-28,126.5,127.0,120.5,125.5,736484,91026116,614,-0.5
2022-06-29,123.0,126.5,121.5,126.0,628599,78044079,486,0.5
2022-06-30,124.0,124.5,120.5,121.5,754065,92049761,619,-4.5
2022-07-01,120.0,121.0,112.0,113.0,1476042,170993129,1137,-8.5
2022-07-04,117.0,117.0,109.5,114.0,2189704,246278819,2166,1.0
2022-07-05,116.5,118.5,111.5,115.0,1021714,117510621,996,1.0
2022-07-06,115.5,116.5,110.5,111.0,753112,84858199,627,-4.0
2022-07-07,113.5,118.0,110.5,118.0,916290,104966321,706,7.0
2022-07-08,121.0,123.0,118.0,118.0,1036543,124397805,961,0.0
2022-07-11,117.5,119.5,115.0,118.5,516423,60613552,464,0.5
2022-07-12,118.0,118.0,111.5,113.5,696555,79395728,631,-5.0
2022-07-13,118.0,118.5,116.5,117.5,350603,41276373,331,4.0
2022-07-14,117.0,121.5,114.5,119.5,744105,88112489,631,2.0
2022-07-15,117.5,124.0,117.5,123.0,735069,89357599,610,3.5
2022-07-18,125.0,131.5,124.5,130.5,1778526,227384298,1358,7.5
2022-07-19,129.0,130.5,126.0,126.5,1601797,205356149,1448,-4.0
2022-07-20,129.5,133.0,128.0,129.0,1727555,224536106,1396,2.5
2022-07-21,129.5,137.0,128.5,136.5,2890842,386657741,2182,7.5
2022-07-22,137.0,137.5,132.5,133.0,2028247,273149319,1683,-3.5
2022-07-25,131.5,132.5,128.0,129.0,1130360,146856907,798,-4.0
2022-07-26,129.0,129.5,121.0,122.5,1439842,179280215,1055,-6.5
2022-07-27,122.5,125.0,120.5,125.0,937988,115251990,773,2.5
2022-07-28,121.5,121.5,108.5,109.0,2990997,337386570,2492,0.0
2022-07-29,110.5,111.0,108.0,108.5,1626719,177262488,1267,-0.5
2022-08-01,109.5,109.5,106.0,108.5,1625708,175160307,1152,0.0
2022-08-02,106.0,108.5,100.0,107.5,1687364,177233561,1273,-1.0
2022-08-03,107.0,107.5,102.0,103.0,947825,98708790,784,-4.5
2022-08-04,103.0,103.0,95.8,101.0,2633219,260754926,2079,-2.0
2022-08-05,103.0,106.0,102.5,105.5,1167329,122297069,977,4.5
2022-08-08,105.5,108.0,104.5,106.0,1226816,130532379,903,0.5
2022-08-09,106.5,113.0,106.5,110.5,1734497,190865270,1353,4.5
2022-08-10,110.5,116.0,110.5,113.5,2183902,247269130,1749,3.0
2022-08-11,119.5,121.0,114.0,114.0,3172528,373663434,2907,0.5
2022-08-12,113.0,121.0,113.0,120.5,2345464,278247776,2188,6.5
2022-08-15,123.0,125.0,118.0,123.5,2874987,352507223,2379,3.0
2022-08-16,124.5,128.5,122.5,127.0,2293097,288102997,1875,3.5
2022-08-17,126.5,128.5,126.0,127.5,1190488,151429755,1050,0.5
2022-08-18,125.5,134.5,125.5,131.0,3635932,477152822,3347,3.5
2022-08-19,130.0,133.0,129.5,129.5,1605008,210157112,1392,-1.5
2022-08-22,127.5,130.5,125.0,126.0,1504020,191250040,1259,-3.5
2022-08-23,125.0,129.0,125.0,127.5,1021370,130021748,858,1.5
2022-08-24,130.0,130.5,126.0,126.0,950044,121430146,911,-1.5
2022-08-25,127.0,129.5,127.0,128.0,797109,102320839,669,2.0
2022-08-26,129.5,129.5,126.5,129.0,778609,99749843,672,1.0
2022-08-29,124.0,125.0,121.5,122.0,1275746,156601488,986,-7.0
2022-08-30,124.5,126.5,123.5,124.5,1026143,127825272,785,2.5
2022-08-31,125.0,126.0,123.0,124.0,989324,123099503,869,-0.5
2022-09-01,123.0,123.5,119.0,120.0,844617,101964148,926,-4.0
2022-09-02,121.5,124.5,119.5,121.5,725956,88669592,576,1.5
2022-09-05,121.0,122.0,109.5,110.0,1890129,213534342,1638,-11.5
2022-09-06,111.0,112.5,106.0,109.0,885870,96694954,757,-1.0
2022-09-07,108.0,110.5,106.5,108.0,444510,48170791,393,-1.0
2022-09-08,111.0,112.0,108.5,111.5,430168,47412708,439,3.5
2022-09-12,113.5,114.5,112.0,112.5,507926,57374220,493,1.0
2022-09-13,113.5,115.0,112.0,112.5,450711,51031682,387,0.0
2022-09-14,108.0,112.0,108.0,112.0,412830,45702885,380,-0.5
2022-09-15,113.5,113.5,110.0,110.0,419048,46840309,425,-2.0
2022-09-16,108.5,110.5,108.5,109.0,257825,28342237,246,-1.0
2022-09-19,109.0,112.5,107.5,107.5,570120,62367587,530,-1.5
2022-09-20,109.0,110.0,108.0,109.0,172346,18802132,196,1.5
2022-09-21,109.0,109.5,106.0,107.0,426618,45653484,414,-2.0
2022-09-22,105.0,108.0,103.0,107.0,344874,36399548,308,0.0
2022-09-23,107.0,108.5,104.0,104.5,311802,33002594,315,-2.5
2022-09-26,102.5,104.0,98.5,98.5,877241,88350072,712,-6.0
2022-09-27,99.0,101.5,98.2,101.5,775556,77142613,615,3.0
2022-09-28,100.5,101.0,93.0,93.1,1447434,139156059,1251,-8.4
2022-09-29,95.1,97.0,90.1,91.0,1398526,129019770,1253,-2.1
2022-09-30,89.1,93.3,88.8,93.3,1222987,110388415,812,2.3
2022-10-03,93.0,96.5,92.0,95.5,808286,76661092,920,2.2
2022-10-04,98.6,98.6,96.2,98.5,634493,61997936,607,3.0
2022-10-05,99.6,100.5,96.4,97.0,788293,77797627,693,-1.5
2022-10-06,97.0,98.4,96.6,97.1,616697,60078693,432,0.1
2022-10-07,97.1,97.4,95.2,96.0,447214,42973469,379,-1.1
2022-10-11,92.8,92.8,89.5,90.0,655960,59403814,640,-6.0
2022-10-12,90.1,90.8,88.0,89.0,639630,56999784,521,-1.0
2022-10-13,89.7,89.8,84.3,84.3,833630,72151817,754,-4.7
2022-10-14,86.3,89.2,86.3,88.8,644217,56774559,530,4.5
2022-10-17,87.9,87.9,83.2,86.8,850416,72283234,842,-2.0
2022-10-18,88.3,90.9,87.5,90.5,1035113,92409605,910,3.7
2022-10-19,90.5,91.2,88.5,89.0,380948,34222581,367,-1.5
2022-10-20,88.0,88.0,86.1,86.4,462405,40139076,493,-2.6
2022-10-21,87.5,87.5,85.2,85.3,343093,29480890,327,-1.1
2022-10-24,87.4,89.3,86.7,87.0,491302,43153758,420,1.7
2022-10-25,87.4,87.6,85.0,85.0,341611,29398479,379,-2.0
2022-10-26,85.1,85.1,83.0,83.0,526777,44007134,484,-2.0
2022-10-27,83.5,86.4,83.5,86.3,316048,26870522,317,3.3
2022-10-28,85.2,86.4,83.1,84.2,491506,41350912,483,-2.1
2022-10-31,86.0,88.8,84.9,87.4,481847,41923463,453,3.2
2022-11-01,87.4,92.8,87.4,92.6,824831,75134687,814,5.2
2022-11-02,93.2,96.5,92.9,95.2,1681410,159453592,1319,2.6
2022-11-03,94.2,97.4,93.8,96.7,899991,86106480,695,1.5
2022-11-04,97.9,98.5,95.2,96.7,857086,83123775,834,0.0
2022-11-07,95.8,97.0,94.0,95.3,850642,81234007,843,-1.4
2022-11-08,96.5,99.3,95.0,95.0,959981,93194575,1059,-0.3
2022-11-09,96.0,98.1,95.0,97.8,1036450,100464555,858,2.8
2022-11-10,96.5,97.8,96.5,97.6,342770,33309068,310,-0.2
2022-11-11,102.0,102.0,97.0,97.1,1218363,119784226,977,-0.5
2022-11-14,97.2,99.3,97.2,99.0,796756,78480652,643,1.9
2022-11-15,99.7,101.0,97.9,98.8,748096,74306823,679,-0.2
2022-11-16,99.5,106.0,98.3,102.0,2258126,230249926,1632,3.2
2022-11-17,101.0,112.0,100.0,112.0,2681538,287231143,2050,10.0
2022-11-18,111.5,118.0,108.0,109.5,4792093,535180206,3830,-2.5
2022-11-21,108.0,109.5,105.0,105.0,1529993,163351450,1263,-4.5
2022-11-22,104.5,111.0,104.0,110.5,2453454,267621532,1856,5.5
2022-11-23,112.0,114.0,108.5,109.0,2534429,281510940,1994,-1.5
2022-11-24,108.0,118.0,108.0,116.0,5580695,640493365,3704,7.0
2022-11-25,116.0,120.5,114.5,118.0,4918899,577351729,3600,2.0
2022-11-28,118.0,124.0,116.5,120.5,5437502,654778075,3991,2.5
2022-11-29,121.0,123.5,117.0,119.5,3752598,450459430,2769,-1.0
2022-11-30,120.5,121.5,117.5,119.0,1799785,214567206,1732,-0.5
2022-12-01,122.0,125.5,120.0,122.0,3527394,431474910,2402,3.0
2022-12-02,122.5,124.0,120.5,122.5,1741723,213211614,1444,0.5
2022-12-05,123.0,129.0,123.0,125.0,2835744,358607584,2447,2.5
2022-12-06,125.5,127.5,122.0,123.5,1910365,239012730,1745,-1.5
2022-12-07,123.5,123.5,115.5,115.5,2576017,305384842,1842,-8.0
2022-12-08,118.5,120.5,117.0,117.0,1591828,188660998,1290,1.5
2022-12-09,118.5,119.0,115.0,115.5,1219642,142278132,913,-1.5
2022-12-12,113.0,116.5,113.0,115.0,705710,80844439,557,-0.5
2022-12-13,116.0,116.5,112.0,112.0,636214,72405042,569,-3.0
2022-12-14,112.5,116.0,112.5,115.0,574598,65715439,474,3.0
2022-12-15,115.0,117.0,114.0,116.0,515156,59480854,444,1.0
2022-12-16,114.0,114.0,109.0,110.0,1509867,167507446,1162,-6.0
2022-12-19,109.0,111.0,108.5,110.0,622985,68375392,456,0.0
2022-12-20,111.5,114.5,108.0,109.0,1557560,173369778,1177,-1.0
2022-12-21,111.0,111.0,108.5,110.5,727468,79983426,565,1.5
2022-12-22,113.0,113.0,109.5,109.5,677043,75140315,604,-1.0
2022-12-23,107.0,110.0,106.5,108.0,384503,41556778,342,-1.5
2022-12-26,108.5,109.0,104.5,104.5,535956,56723435,569,-3.5
2022-12-27,105.5,109.0,105.0,108.5,622757,66865691,588,4.0
2022-12-28,107.5,107.5,103.0,103.0,717023,74831073,714,-5.5
2022-12-29,101.0,102.0,100.0,101.5,992217,100228854,799,-1.5
2022-12-30,103.0,103.0,100.5,101.5,315370,32117355,285,0.0
2023-01-03,101.5,104.0,101.5,103.0,334320,34266670,274,1.5
2023-01-04,103.5,106.0,103.0,105.0,636550,66724420,504,2.0
2023-01-05,108.0,108.5,106.0,107.0,620946,66605868,532,2.0
2023-01-06,107.0,111.0,106.5,111.0,856066,93400064,752,4.0
2023-01-09,112.5,113.0,111.0,112.5,736908,82435731,573,1.5
2023-01-10,111.0,112.0,109.0,111.5,727056,80595401,598,-1.0
2023-01-11,113.0,114.5,109.0,109.0,790703,88365124,617,-2.5
2023-01-12,109.5,110.0,105.5,106.0,566137,60599347,522,-3.0
2023-01-13,107.0,108.5,105.0,105.0,406356,43162541,357,-1.0
