date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,13.1,13.3,12.9,13.3,627174,8194534,230,0.2
2021-08-03,13.2,13.45,13.05,13.25,451931,5983480,168,-0.05
2021-08-04,13.25,13.45,13.15,13.35,518111,6873980,198,0.1
2021-08-05,13.4,13.9,13.35,13.5,1289578,17594790,429,0.15
2021-08-06,13.95,14.2,13.45,13.8,2158423,29927611,653,0.3
2021-08-09,13.9,13.9,13.2,13.55,659852,8950285,299,-0.25
2021-08-10,13.5,13.55,13.15,13.2,693643,9186864,267,-0.35
2021-08-11,13.25,13.5,13.0,13.15,527203,6951749,215,-0.05
2021-08-12,12.9,13.65,12.9,13.65,804468,10701560,353,0.5
2021-08-13,13.65,13.65,13.15,13.2,561787,7464460,218,-0.45
2021-08-16,13.2,13.2,12.8,13.0,751937,9727962,293,-0.2
2021-08-17,12.9,13.05,12.5,12.6,512587,6559920,249,-0.4
2021-08-18,12.25,12.95,12.15,12.8,566488,7080651,256,0.2
2021-08-19,12.4,12.7,12.0,12.35,588164,7217377,229,-0.45
2021-08-20,12.35,12.4,11.7,12.0,468310,5627935,224,-0.35
2021-08-23,12.15,12.35,12.05,12.15,704216,8543001,237,0.15
2021-08-24,12.15,12.2,11.8,11.9,396022,4733596,166,-0.25
2021-08-25,11.9,12.2,11.9,12.1,471967,5690029,195,0.2
2021-08-26,12.2,12.3,11.9,11.9,252661,3041106,163,-0.2
2021-08-27,11.95,12.3,11.95,12.15,377534,4584097,162,0.25
2021-08-30,12.3,12.3,12.05,12.2,248300,3019932,118,0.05
2021-08-31,12.35,12.35,12.0,12.15,333115,4048535,118,-0.05
2021-09-01,12.3,12.45,12.2,12.35,449012,5535856,152,0.2
2021-09-02,12.25,12.25,12.0,12.05,688756,8296111,194,-0.3
2021-09-03,12.15,12.25,12.0,12.05,280928,3396126,131,0.0
2021-09-06,12.15,12.15,11.55,11.55,439081,5180342,234,-0.5
2021-09-07,11.65,11.75,11.6,11.7,272245,3175998,113,0.15
2021-09-08,11.65,12.0,11.5,11.5,254560,2999090,128,-0.2
2021-09-09,11.5,11.7,11.4,11.5,312599,3614270,140,0.0
2021-09-10,11.75,11.75,11.55,11.55,148812,1726180,72,0.05
2021-09-13,11.5,12.0,11.5,11.8,471557,5564166,195,0.25
2021-09-14,12.1,12.1,11.8,11.9,180602,2146857,88,0.1
2021-09-15,11.9,12.0,11.55,12.0,262618,3103918,112,0.1
2021-09-16,12.0,12.0,11.7,11.9,240101,2836915,115,-0.1
2021-09-17,11.75,12.05,11.75,12.05,333920,3982112,124,0.15
2021-09-22,11.65,11.65,11.0,11.35,601577,6792101,265,-0.7
2021-09-23,11.35,11.5,11.35,11.4,360493,4118722,143,0.05
2021-09-24,11.5,11.65,11.45,11.5,158957,1837847,104,0.1
2021-09-27,11.6,12.55,11.6,12.15,747235,9126491,336,0.65
2021-09-28,12.4,12.4,12.05,12.25,675535,8310731,256,0.1
2021-09-29,12.1,12.7,12.0,12.45,925498,11508078,373,0.2
2021-09-30,13.0,13.65,12.9,13.65,3153402,42504228,931,1.2
2021-10-01,13.35,13.35,12.3,12.35,3520259,44654652,1294,-1.3
2021-10-04,12.45,12.5,11.5,11.6,1335193,15868631,558,-0.75
2021-10-05,11.25,11.95,11.2,11.9,398560,4611926,231,0.3
2021-10-06,12.0,12.35,11.7,11.85,581507,6959457,265,-0.05
2021-10-07,12.0,12.3,11.95,12.1,670396,8127401,273,0.25
2021-10-08,12.15,12.35,11.9,11.9,338179,4073702,174,-0.2
2021-10-12,11.75,11.85,11.65,11.7,353273,4145259,172,-0.2
2021-10-13,11.85,11.85,11.45,11.5,414496,4792387,168,-0.2
2021-10-14,11.7,11.7,11.5,11.6,173001,2003761,100,0.1
2021-10-15,11.7,11.95,11.7,11.75,284499,3367725,144,0.15
2021-10-18,11.95,12.4,11.9,12.25,630652,7655852,220,0.5
2021-10-19,12.3,12.5,12.1,12.5,443426,5449257,210,0.25
2021-10-20,12.45,12.55,12.15,12.55,518630,6398654,223,0.05
2021-10-21,12.55,12.7,12.35,12.7,617818,7738562,256,0.15
2021-10-22,12.7,12.75,12.3,12.35,491488,6122339,218,-0.35
2021-10-25,12.2,12.5,12.2,12.3,174787,2151945,101,-0.05
2021-10-26,12.25,12.7,12.15,12.25,214305,2649831,129,-0.05
2021-10-27,12.25,12.3,12.1,12.3,215336,2621303,101,0.05
2021-10-28,12.2,12.35,12.2,12.25,153941,1889360,105,-0.05
2021-10-29,12.25,12.3,12.15,12.25,285732,3486951,128,0.0
2021-11-01,12.25,12.4,12.1,12.15,333801,4085428,142,-0.1
2021-11-02,12.15,12.4,12.1,12.2,299164,3662484,131,0.05
2021-11-03,12.2,12.75,12.2,12.45,645909,8067966,231,0.25
2021-11-04,12.5,12.65,12.4,12.45,320278,4009021,145,0.0
2021-11-05,12.5,12.5,12.3,12.35,188033,2325976,76,-0.1
2021-11-08,12.35,12.7,12.35,12.6,371613,4639296,160,0.25
2021-11-09,12.6,12.65,12.5,12.5,350932,4409565,127,-0.1
2021-11-10,12.55,13.15,12.55,12.75,768148,9895005,260,0.25
2021-11-11,12.75,12.85,12.6,12.7,308487,3922415,142,-0.05
2021-11-12,13.55,13.9,13.1,13.25,1915933,25732442,663,0.55
2021-11-15,13.8,13.8,13.25,13.25,854849,11510388,353,0.0
2021-11-16,13.3,13.8,13.2,13.6,1518367,20488171,524,0.35
2021-11-17,13.7,14.1,13.5,13.95,1785264,24638209,580,0.35
2021-11-18,14.0,14.0,13.7,13.7,1009799,14022124,375,-0.25
2021-11-19,13.75,13.95,13.6,13.85,865595,11906579,334,0.15
2021-11-22,14.1,14.25,13.9,14.15,972096,13678704,399,0.3
2021-11-23,14.15,14.15,13.45,13.5,1323453,18242340,504,-0.65
2021-11-24,13.6,13.9,13.55,13.85,631656,8682041,293,0.35
2021-11-25,13.9,13.9,13.7,13.75,409660,5645885,196,-0.1
2021-11-26,13.65,13.7,13.15,13.25,687849,9174520,310,-0.5
2021-11-29,13.2,13.3,12.9,13.15,359296,4717726,179,-0.1
2021-11-30,13.3,13.4,13.2,13.3,333370,4436017,144,0.15
2021-12-01,13.25,13.4,13.1,13.2,285769,3796299,147,-0.1
2021-12-02,13.15,13.35,13.05,13.05,388216,5104927,161,-0.15
2021-12-03,13.1,13.25,13.1,13.25,326799,4299264,137,0.2
2021-12-06,13.25,13.4,13.2,13.25,207699,2763054,106,0.0
2021-12-07,13.15,13.35,13.15,13.25,354631,4704350,153,0.0
2021-12-08,13.5,13.8,13.4,13.4,957235,12980521,375,0.15
2021-12-09,13.5,13.75,13.3,13.55,623183,8462117,221,0.15
2021-12-10,13.55,13.6,13.4,13.4,376316,5066315,144,-0.15
2021-12-13,13.7,13.7,13.0,13.05,765193,10111328,355,-0.35
2021-12-14,13.05,13.05,12.65,12.7,649892,8320443,308,-0.35
2021-12-15,12.75,12.85,12.6,12.75,517427,6591893,165,0.05
2021-12-16,12.85,13.05,12.7,12.9,544973,6988302,196,0.15
2021-12-17,12.9,13.45,12.9,13.05,1132723,14931304,417,0.15
2021-12-20,13.1,13.15,12.85,12.9,348415,4518483,167,-0.15
2021-12-21,12.9,13.1,12.75,13.1,519405,6760308,226,0.2
2021-12-22,13.25,13.3,13.0,13.0,386101,5064772,178,-0.1
2021-12-23,13.0,13.1,12.8,12.85,356043,4590360,221,-0.15
2021-12-24,12.9,12.95,12.7,12.7,502132,6426605,206,-0.15
2021-12-27,12.8,13.05,12.75,12.85,1114082,14435246,289,0.15
2021-12-28,12.9,13.1,12.75,12.75,693767,8978732,237,-0.1
2021-12-29,12.8,13.0,12.8,12.9,292543,3785834,140,0.15
2021-12-30,12.9,13.0,12.8,12.85,367580,4740487,142,-0.05
2022-01-03,12.9,12.95,12.75,12.8,318899,4087008,143,-0.05
2022-01-04,13.0,13.15,12.9,13.0,630571,8224606,275,0.2
2022-01-05,12.9,13.05,12.75,12.85,358358,4604009,199,-0.15
2022-01-06,12.9,12.9,12.65,12.65,346221,4397503,180,-0.2
2022-01-07,12.65,12.65,12.15,12.2,974287,11994997,456,-0.45
2022-01-10,12.05,12.35,12.05,12.3,338876,4154847,150,0.1
2022-01-11,12.35,12.35,12.1,12.15,232930,2841372,115,-0.15
2022-01-12,12.2,12.2,12.05,12.15,266753,3229072,135,0.0
2022-01-13,12.25,12.55,12.15,12.3,275538,3408849,125,0.15
2022-01-14,12.1,12.3,11.95,12.2,274877,3337560,123,-0.1
2022-01-17,12.1,12.3,12.1,12.3,149282,1823876,80,0.1
2022-01-18,12.3,12.6,12.05,12.05,291697,3580761,122,-0.25
2022-01-19,12.05,12.25,12.05,12.1,455003,5523439,145,0.05
2022-01-20,12.25,12.35,12.1,12.15,303348,3703260,89,0.05
2022-01-21,12.15,12.4,12.0,12.05,452528,5526943,204,-0.1
2022-01-24,12.0,12.0,11.6,11.9,373597,4416996,185,-0.15
2022-01-25,11.8,11.9,11.5,11.55,571443,6665320,223,-0.35
2022-01-26,11.6,11.7,11.6,11.6,147847,1720465,61,0.05
2022-02-07,11.65,12.2,11.65,12.1,265376,3166630,253,0.5
2022-02-08,12.1,12.45,12.1,12.35,332570,4075184,134,0.25
2022-02-09,12.25,12.35,12.2,12.3,166502,2041176,101,-0.05
2022-02-10,12.2,12.25,12.05,12.1,379743,4600104,169,-0.2
2022-02-11,12.1,12.4,12.1,12.1,149042,1816054,92,0.0
2022-02-14,12.0,12.0,11.7,11.75,359562,4230643,365,-0.35
2022-02-15,11.65,11.9,11.65,11.75,157900,1862779,72,0.0
2022-02-16,11.8,11.9,11.65,11.65,395386,4651748,343,-0.1
2022-02-17,11.75,12.05,11.75,11.8,516291,6144563,741,0.15
2022-02-18,11.8,11.9,11.65,11.85,252800,2972438,676,0.05
2022-02-21,11.8,12.0,11.6,11.95,411053,4879938,568,0.1
2022-02-22,11.9,11.9,11.45,11.65,413868,4818334,942,-0.3
2022-02-23,11.75,11.95,11.55,11.85,169720,2009592,268,0.2
2022-02-24,11.75,11.85,11.5,11.55,333081,3857038,158,-0.3
2022-02-25,11.6,11.8,11.45,11.8,264111,3083403,290,0.25
2022-03-01,11.85,12.0,11.85,11.9,152782,1820802,87,0.1
2022-03-02,11.9,11.95,11.75,11.9,98395,1165001,58,0.0
2022-03-03,11.85,12.0,11.85,11.95,121567,1447945,70,0.05
2022-03-04,11.75,11.85,11.7,11.7,207803,2438008,114,-0.25
2022-03-07,11.55,11.55,11.3,11.4,277604,3161796,157,-0.3
2022-03-08,11.2,11.3,11.0,11.1,279237,3105328,154,-0.3
2022-03-09,11.15,11.35,11.15,11.3,127979,1440480,82,0.2
2022-03-10,11.35,11.5,11.35,11.4,122650,1402118,93,0.1
2022-03-11,11.4,11.6,11.4,11.45,196066,2253900,105,0.05
2022-03-14,11.55,11.65,11.5,11.55,158234,1828318,77,0.1
2022-03-15,11.55,12.4,11.4,12.0,1451987,17383820,517,0.45
2022-03-16,12.2,12.25,11.7,12.05,752707,8972952,321,0.05
2022-03-17,12.2,12.25,12.05,12.05,308816,3745866,157,0.0
2022-03-18,12.1,12.15,11.95,11.95,106027,1275524,78,-0.1
2022-03-21,12.15,12.15,11.95,12.05,130313,1565276,71,0.1
2022-03-22,12.0,12.25,11.8,12.1,1125765,13500135,255,0.05
2022-03-23,12.05,12.1,11.85,11.85,261332,3114810,187,-0.25
2022-03-24,11.8,11.85,11.7,11.75,277885,3263820,153,-0.1
2022-03-25,11.7,11.85,11.35,11.5,674839,7780518,260,-0.25
2022-03-28,11.4,11.45,11.2,11.25,524686,5927236,246,-0.25
2022-03-29,11.3,11.45,11.25,11.3,214571,2433226,133,0.05
2022-03-30,11.35,11.5,11.35,11.4,174745,1996424,117,0.1
2022-03-31,11.45,11.5,11.35,11.35,182215,2074653,82,-0.05
2022-04-01,11.3,11.45,11.2,11.3,178669,2019431,99,-0.05
2022-04-06,11.25,11.5,11.25,11.4,240101,2729911,100,0.1
2022-04-07,11.3,11.45,11.15,11.3,208617,2349100,106,-0.1
2022-04-08,11.3,11.35,11.2,11.25,290983,3270851,148,-0.05
2022-04-11,11.25,11.35,11.0,11.1,333200,3713904,142,-0.15
2022-04-12,11.1,11.2,11.05,11.1,266003,2956783,99,0.0
2022-04-13,11.2,11.35,11.2,11.3,493372,5561688,157,0.2
2022-04-14,11.4,11.4,11.1,11.2,169440,1893032,76,-0.1
2022-04-15,11.2,11.2,11.0,11.05,217118,2396412,127,-0.15
2022-04-18,11.2,11.2,11.0,11.05,209225,2316449,101,0.0
2022-04-19,11.15,11.2,11.0,11.0,183839,2040252,69,-0.05
2022-04-20,11.15,11.15,11.0,11.0,184767,2036687,102,0.0
2022-04-21,11.1,11.1,11.0,11.05,135659,1497784,72,0.05
2022-04-22,11.0,11.1,10.9,11.0,286280,3142498,143,-0.05
2022-04-25,10.9,10.95,10.55,10.55,307439,3290507,175,-0.45
2022-04-26,10.65,10.65,10.3,10.3,235212,2456286,145,-0.25
2022-04-27,10.25,10.25,9.61,10.05,528203,5242426,216,-0.25
2022-04-28,10.0,10.15,9.99,10.1,311899,3138050,114,0.05
2022-04-29,10.2,10.25,10.05,10.05,113239,1148447,83,-0.05
2022-05-03,10.0,10.1,9.99,10.05,222450,2227716,93,0.0
2022-05-04,10.05,10.15,10.0,10.05,290589,2922071,85,0.0
2022-05-05,10.15,10.3,10.1,10.25,172271,1762323,88,0.2
2022-05-06,10.05,10.1,9.97,10.0,278466,2788946,131,-0.25
2022-05-09,9.96,10.05,9.92,9.92,873665,8706915,133,-0.08
2022-05-10,9.85,10.0,9.63,9.99,162503,1604869,116,0.07
2022-05-11,9.88,9.98,9.81,9.81,111208,1096722,104,-0.18
2022-05-12,9.77,9.91,9.65,9.8,510724,5013005,165,-0.01
2022-05-13,9.88,9.97,9.85,9.93,108707,1077408,78,0.13
2022-05-16,9.93,10.05,9.93,9.97,43980,438307,43,0.04
2022-05-17,10.05,10.05,9.91,9.91,162194,1616714,99,-0.06
2022-05-18,9.94,10.1,9.94,10.0,161305,1613553,113,0.09
2022-05-19,9.97,9.97,9.86,9.88,118615,1173611,89,-0.12
2022-05-20,10.0,10.0,9.9,9.97,143820,1429831,88,0.09
2022-05-23,9.97,10.0,9.88,9.95,107192,1066256,90,-0.02
2022-05-24,9.92,9.98,9.89,9.89,83237,826853,52,-0.06
2022-05-25,9.91,9.95,9.89,9.94,112543,1115753,86,0.05
2022-05-26,10.0,10.05,9.9,9.9,209011,2079150,111,-0.04
2022-05-27,9.96,9.97,9.89,9.9,162829,1613798,112,0.0
2022-05-30,9.98,10.15,9.8,9.93,554527,5529292,180,0.03
2022-05-31,10.0,10.9,9.99,10.9,1452814,15586778,445,0.97
2022-06-01,11.4,11.95,11.3,11.95,5932452,69798191,1793,1.05
2022-06-02,12.2,12.4,11.45,11.7,9616862,115820177,3262,-0.25
2022-06-06,12.0,12.0,11.15,11.2,1891925,21812098,821,-0.5
2022-06-07,11.1,11.35,10.9,10.9,902670,9978855,464,-0.3
2022-06-08,11.05,11.4,11.0,11.2,1133304,12680852,487,0.3
2022-06-09,11.3,11.45,11.05,11.35,694371,7840435,357,0.15
2022-06-10,11.25,11.3,11.05,11.15,444725,4969056,218,-0.2
2022-06-13,11.0,11.0,10.6,10.7,494729,5306606,334,-0.45
2022-06-14,10.65,10.75,10.45,10.65,321594,3411055,193,-0.05
2022-06-15,10.8,11.15,10.6,11.1,959108,10559387,528,0.45
2022-06-16,11.4,11.4,10.6,10.65,1154452,12623204,554,-0.45
2022-06-17,10.75,10.75,10.4,10.45,347017,3638631,166,-0.2
2022-06-20,10.7,10.7,9.99,9.99,602840,6161813,277,-0.46
2022-06-21,10.15,10.45,10.1,10.4,595310,6112189,264,0.41
2022-06-22,10.5,10.55,10.0,10.05,570891,5814024,208,-0.35
2022-06-23,10.2,10.3,9.76,9.98,603570,6063500,285,-0.07
2022-06-24,9.99,10.35,9.99,10.05,591276,5986459,237,0.07
2022-06-27,10.2,10.25,10.1,10.15,249527,2541481,133,0.1
2022-06-28,10.15,10.3,10.0,10.05,394111,3983602,142,-0.1
2022-06-29,10.0,10.15,9.95,10.0,353506,3545943,101,-0.05
2022-06-30,10.0,10.0,9.5,9.63,425540,4193281,244,-0.37
2022-07-01,9.7,10.05,9.65,9.66,705298,6910939,350,0.03
2022-07-04,9.74,10.0,9.66,9.71,173470,1708383,130,0.05
2022-07-05,9.94,10.05,9.81,9.93,138474,1376651,94,0.22
2022-07-06,10.0,10.0,9.7,9.7,180453,1772573,157,-0.23
2022-07-07,9.73,9.88,9.4,9.73,213207,2071902,138,0.03
2022-07-08,9.74,9.83,9.62,9.7,168003,1633329,86,-0.03
2022-07-11,9.77,9.77,9.4,9.5,219625,2092715,146,-0.2
2022-07-12,9.4,9.41,8.88,8.91,462441,4170084,286,-0.59
2022-07-13,9.2,9.2,9.03,9.14,232046,2115624,126,0.23
2022-07-14,9.12,9.25,8.75,9.19,260172,2378405,123,0.05
2022-07-15,9.24,9.24,9.01,9.12,150860,1374529,93,-0.07
2022-07-18,9.25,9.25,9.07,9.1,331294,3034763,135,-0.02
2022-07-19,9.05,9.22,9.05,9.2,108393,995161,72,0.1
2022-07-20,9.35,9.35,9.13,9.14,104486,963277,107,-0.06
2022-07-21,9.14,9.44,9.14,9.37,242187,2246924,144,0.23
2022-07-22,9.18,9.3,9.15,9.17,147822,1361720,113,0.0
2022-07-25,9.13,9.27,9.13,9.23,92618,852405,69,0.06
2022-07-26,9.29,9.32,9.11,9.32,147928,1365295,101,0.09
2022-07-27,9.35,9.35,9.21,9.28,99906,927413,67,-0.04
2022-07-28,9.2,9.3,9.14,9.14,144831,1331144,120,-0.14
2022-07-29,9.15,9.22,9.12,9.14,84383,771533,81,0.0
2022-08-01,9.15,9.21,9.1,9.15,153075,1401087,140,0.01
2022-08-02,9.1,9.13,9.05,9.08,143303,1300982,110,-0.07
2022-08-03,9.13,9.18,9.06,9.13,185884,1696741,126,0.05
2022-08-04,9.27,9.27,8.95,9.2,507772,4641960,233,0.07
2022-08-05,9.2,9.69,9.2,9.59,716661,6823936,255,0.39
2022-08-08,9.6,9.74,9.48,9.68,841053,8091200,224,0.09
2022-08-09,9.73,9.91,9.73,9.88,897421,8823706,231,0.2
2022-08-10,9.9,10.15,9.52,9.7,1099083,10855365,421,-0.18
2022-08-11,9.81,9.82,9.53,9.75,382466,3717118,203,0.05
2022-08-12,9.99,9.99,9.73,9.77,147607,1457629,87,0.02
2022-08-15,8.8,9.15,8.8,9.08,2319855,20773118,732,-0.69
2022-08-16,9.13,9.19,9.07,9.07,235567,2148864,203,-0.01
2022-08-17,9.11,9.18,8.99,9.01,276379,2500632,235,-0.06
2022-08-18,9.01,9.1,8.97,9.04,508536,4597587,181,0.03
2022-08-19,9.19,9.26,9.07,9.15,731263,6667545,147,0.11
2022-08-22,9.15,9.25,9.09,9.21,230755,2116008,118,0.06
2022-08-23,9.13,9.21,9.01,9.14,287719,2621147,146,-0.07
2022-08-24,9.15,9.2,9.12,9.12,120282,1101891,103,-0.02
2022-08-25,9.19,9.27,9.05,9.18,248065,2279027,110,0.06
2022-08-26,9.22,9.32,9.19,9.32,174743,1617883,125,0.14
2022-08-29,9.25,9.27,9.1,9.26,202031,1859736,128,-0.06
2022-08-30,9.19,9.6,9.19,9.52,1092706,10377950,184,0.26
2022-08-31,9.52,9.85,9.42,9.75,461647,4484338,148,0.23
2022-09-01,9.68,9.68,9.49,9.6,204316,1953887,143,-0.15
2022-09-02,9.52,9.52,9.44,9.47,161484,1529236,84,-0.13
2022-09-05,9.59,9.59,9.4,9.4,401472,3781100,82,-0.07
2022-09-06,9.45,9.45,9.28,9.3,188031,1756766,66,-0.1
2022-09-07,9.3,9.34,9.25,9.32,109645,1020182,69,0.02
2022-09-08,9.38,9.38,9.32,9.32,31790,296698,24,0.0
2022-09-12,9.38,9.38,9.2,9.28,222370,2056159,118,-0.04
2022-09-13,9.28,9.31,9.2,9.2,294519,2729149,96,-0.08
2022-09-14,9.11,9.17,9.11,9.14,63654,582161,73,-0.06
2022-09-15,9.12,9.24,9.1,9.11,132281,1208324,108,-0.03
2022-09-16,9.05,9.09,9.04,9.06,126191,1143090,135,-0.05
2022-09-19,9.22,9.22,8.98,9.02,1179314,10631397,161,-0.04
2022-09-20,9.17,9.17,9.01,9.08,136500,1233684,39,0.06
2022-09-21,9.05,9.05,9.0,9.0,114935,1035365,57,-0.08
2022-09-22,9.0,9.05,8.98,9.05,131648,1184991,50,0.05
2022-09-23,9.0,9.05,8.97,9.05,87110,784336,55,0.0
2022-09-26,8.97,8.97,8.6,8.87,182512,1622045,132,-0.18
2022-09-27,8.66,8.74,8.65,8.74,39793,346449,67,-0.13
2022-09-28,8.82,8.82,8.47,8.58,170160,1460255,141,-0.16
2022-09-29,8.48,8.65,8.48,8.62,65756,565804,67,0.04
2022-09-30,8.56,8.65,8.51,8.56,58011,497318,45,-0.06
2022-10-03,8.56,8.72,8.56,8.57,51881,448143,48,0.01
2022-10-04,8.58,8.68,8.56,8.6,47811,410020,57,0.03
2022-10-05,8.56,8.57,8.51,8.51,97611,833496,99,-0.09
2022-10-06,8.51,8.58,8.49,8.55,101815,865538,64,0.04
2022-10-07,8.5,8.57,8.5,8.52,23670,201721,34,-0.03
2022-10-11,8.45,8.5,8.18,8.18,531773,4437056,255,-0.34
2022-10-12,8.23,8.24,8.18,8.19,49983,410236,99,0.01
2022-10-13,8.19,8.19,7.86,7.88,213784,1708713,294,-0.31
2022-10-14,8.2,8.2,8.13,8.18,128752,1053980,221,0.3
2022-10-17,8.39,8.39,8.1,8.15,53361,438831,136,-0.03
2022-10-18,8.15,8.25,8.08,8.24,21150,172779,59,0.09
2022-10-19,8.18,8.19,8.12,8.17,56399,461076,97,-0.07
2022-10-20,8.35,8.35,8.02,8.02,110364,891098,114,-0.15
2022-10-21,8.02,8.15,8.0,8.03,49508,397874,92,0.01
2022-10-24,8.1,8.19,8.1,8.16,58922,479811,60,0.13
2022-10-25,8.2,8.2,8.16,8.19,31921,261567,52,0.03
2022-10-26,8.19,8.19,8.15,8.15,47951,391818,64,-0.04
2022-10-27,8.23,8.24,8.16,8.23,52246,428212,38,0.08
2022-10-28,8.25,8.25,8.15,8.15,19115,156246,72,-0.08
2022-10-31,8.09,8.28,8.09,8.15,38428,313012,32,0.0
2022-11-01,8.12,8.25,8.12,8.16,36331,297557,35,0.01
2022-11-02,8.2,8.2,8.17,8.19,37544,307726,80,0.03
2022-11-03,8.2,8.2,8.15,8.18,23591,193160,40,-0.01
2022-11-04,8.1,8.49,8.1,8.49,100140,827994,114,0.31
2022-11-07,8.45,8.45,8.31,8.35,76529,638935,118,-0.14
2022-11-08,8.35,8.43,8.0,8.24,198852,1612741,192,-0.11
2022-11-09,8.2,8.25,8.15,8.2,120557,987687,133,-0.04
2022-11-10,8.22,8.22,8.15,8.19,18540,152074,56,-0.01
2022-11-11,8.2,8.29,8.0,8.24,184132,1504644,116,0.05
2022-11-14,8.09,8.3,8.08,8.27,97396,800118,89,0.03
2022-11-15,8.2,8.25,8.2,8.25,42105,346785,69,-0.02
2022-11-16,8.19,8.31,8.1,8.12,97158,795638,118,-0.13
2022-11-17,8.25,8.25,8.19,8.19,40520,333079,46,0.07
2022-11-18,8.18,8.27,8.18,8.18,34214,280525,45,-0.01
2022-11-21,8.39,8.39,8.2,8.2,46440,384449,80,0.02
2022-11-22,8.23,8.3,8.2,8.2,45461,374310,67,0.0
2022-11-23,8.2,8.22,8.15,8.2,63956,523710,91,0.0
2022-11-24,8.21,8.24,8.15,8.23,41022,336803,66,0.03
2022-11-25,8.23,8.23,8.15,8.2,40586,333240,53,-0.03
2022-11-28,8.33,8.33,8.16,8.24,28203,231522,44,0.04
2022-11-29,8.29,8.29,8.2,8.26,31103,256896,50,0.02
2022-11-30,8.25,8.68,8.25,8.5,146685,1245728,109,0.24
2022-12-01,8.5,8.82,8.5,8.65,137808,1188865,129,0.15
2022-12-02,8.65,8.65,8.53,8.59,33500,287834,63,-0.06
2022-12-05,8.8,8.8,8.63,8.74,77210,674730,57,0.15
2022-12-06,8.74,8.74,8.56,8.7,52510,454175,75,-0.04
2022-12-07,8.69,8.76,8.5,8.51,80312,688503,83,-0.19
2022-12-08,8.51,8.64,8.5,8.6,20806,177562,34,0.09
2022-12-09,8.64,8.64,8.5,8.51,31767,271014,73,-0.09
2022-12-12,8.51,8.56,8.47,8.48,14285,121527,35,-0.03
2022-12-13,8.48,8.55,8.48,8.48,30961,263027,65,0.0
2022-12-14,8.48,8.56,8.48,8.56,24892,211818,32,0.08
2022-12-15,8.56,8.58,8.52,8.52,33172,283530,51,-0.04
2022-12-16,8.46,8.49,8.3,8.3,68504,575650,110,-0.22
2022-12-19,8.48,8.48,8.3,8.3,117607,983251,53,0.0
2022-12-20,8.49,8.49,8.25,8.25,36440,304942,45,-0.05
2022-12-21,8.25,8.65,8.25,8.65,170527,1443604,82,0.4
2022-12-22,8.55,8.55,8.45,8.5,96581,819118,64,-0.15
2022-12-23,8.53,8.53,8.37,8.37,35045,295651,68,-0.13
2022-12-26,8.31,8.4,8.28,8.4,44553,371311,61,0.03
2022-12-27,8.42,8.44,8.37,8.38,25210,212186,52,-0.02
2022-12-28,8.3,8.37,8.27,8.28,40591,337111,58,-0.1
2022-12-29,8.25,8.4,8.2,8.22,72606,597503,119,-0.06
2022-12-30,8.22,8.3,8.22,8.24,20965,173081,24,0.02
2023-01-03,8.22,8.26,8.2,8.2,20476,168468,76,-0.04
2023-01-04,8.2,8.33,8.2,8.3,54754,452340,50,0.1
2023-01-05,8.3,8.3,8.22,8.28,11157,92324,45,-0.02
2023-01-06,8.27,8.31,8.27,8.3,53632,445052,51,0.02
2023-01-09,8.38,8.4,8.28,8.4,65015,543525,51,0.1
2023-01-10,8.41,8.41,8.33,8.33,62504,522538,65,-0.07
2023-01-11,8.25,8.38,8.25,8.37,23866,199609,36,0.04
2023-01-12,8.37,8.44,8.31,8.32,44248,370955,40,-0.05
2023-01-13,8.33,8.39,8.26,8.38,15301,127610,40,0.06
2023-01-16,8.38,8.38,8.1,8.26,54618,448055,117,-0.12
2023-01-17,8.44,8.44,8.3,8.3,24658,206142,30,0.04
2023-01-30,8.54,8.55,8.33,8.33,48062,404352,50,0.03
2023-01-31,8.33,8.36,8.33,8.35,22263,186351,65,0.02
2023-02-01,8.43,8.55,8.43,8.54,144873,1233606,244,0.19
2023-02-02,8.55,8.65,8.55,8.64,114328,984803,199,0.1
2023-02-03,8.64,8.68,8.61,8.64,54152,467650,92,0.0
2023-02-06,8.64,8.64,8.45,8.53,47691,407715,108,-0.11
2023-02-07,8.53,8.63,8.53,8.53,25993,222528,61,0.0
2023-02-08,8.53,8.63,8.5,8.52,35077,299386,81,-0.01
2023-02-09,8.5,8.51,8.48,8.51,56791,483168,91,-0.01
2023-02-10,8.51,8.51,8.49,8.49,51554,438647,80,-0.02
2023-02-13,8.49,8.49,8.45,8.47,37350,316478,92,-0.02
2023-02-14,8.47,8.49,8.47,8.48,41001,348164,69,0.01
2023-02-15,8.45,8.47,8.45,8.46,26952,228233,64,-0.02
2023-02-16,8.45,8.52,8.45,8.52,57312,486027,80,0.06
2023-02-17,8.75,8.75,8.48,8.6,56465,485563,58,0.08
2023-02-20,8.69,8.69,8.52,8.67,107948,930413,91,0.07
2023-02-21,8.67,8.67,8.62,8.66,30414,263058,70,-0.01
2023-02-22,8.67,8.67,8.54,8.54,137417,1179298,180,-0.12
2023-02-23,8.55,8.64,8.55,8.61,31001,267037,82,0.07
2023-02-24,8.61,8.63,8.55,8.62,73391,630806,75,0.01
2023-03-01,8.62,8.69,8.62,8.62,40415,349516,62,0.0
2023-03-02,8.62,8.63,8.6,8.6,14997,129432,43,-0.02
