date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,392.5,404.5,386.5,401.0,677521,268434065,621,14.5
2021-07-22,403.0,406.5,397.0,400.0,232808,93232081,233,-1.0
2021-07-23,400.0,415.0,400.0,407.0,415113,169827023,441,7.0
2021-07-26,415.0,426.0,407.5,424.5,490833,206093110,544,17.5
2021-07-27,429.0,429.0,407.0,412.0,441476,183723230,485,-12.5
2021-07-28,412.0,412.0,388.0,407.0,361420,144531485,378,-5.0
2021-07-29,405.0,418.0,401.0,415.5,382189,157284132,455,0.0
2021-07-30,415.5,416.0,401.0,406.0,244197,99913367,304,-9.5
2021-08-02,412.0,425.0,405.5,422.5,475074,198742945,551,16.5
2021-08-03,425.0,446.5,420.5,432.5,1346985,588322360,1428,10.0
2021-08-04,444.0,453.5,430.5,435.5,841715,372347103,1059,3.0
2021-08-05,435.5,442.5,423.0,437.0,558062,241987604,599,1.5
2021-08-06,448.0,448.0,424.0,431.5,357676,154212551,406,-5.5
2021-08-09,431.5,437.0,420.0,420.5,298667,127182761,319,-11.0
2021-08-10,427.0,430.5,408.5,418.0,366964,153317885,388,-2.5
2021-08-11,417.0,417.0,391.0,403.0,472936,189055406,539,-15.0
2021-08-12,403.0,408.0,397.5,405.0,134682,54310397,154,2.0
2021-08-13,405.0,405.0,385.0,399.5,358400,140594787,406,-5.5
2021-08-16,397.0,397.0,375.5,388.5,363825,140347863,361,-11.0
2021-08-17,396.5,396.5,377.0,379.0,209942,80380212,230,-9.5
2021-08-18,377.0,393.5,367.0,393.5,242036,92776035,249,14.5
2021-08-19,393.0,393.0,360.0,373.0,478484,177062970,551,-20.5
2021-08-20,373.0,384.0,367.0,378.5,271783,102105707,256,5.5
2021-08-23,380.0,391.0,380.0,391.0,160761,62324738,183,12.5
2021-08-24,395.0,402.0,387.0,397.0,385008,152844828,373,6.0
2021-08-25,398.0,404.5,395.5,401.5,180183,72072503,183,4.5
2021-08-26,403.0,403.0,396.5,400.5,111675,44539522,104,-1.0
2021-08-27,400.0,400.5,392.0,398.0,49528,19657427,76,-2.5
2021-08-30,400.0,401.0,394.5,401.0,72784,28999875,101,3.0
2021-08-31,396.0,401.5,395.0,400.5,65065,25857873,72,-0.5
2021-09-01,397.0,409.0,396.0,406.0,200220,80818230,238,5.5
2021-09-02,410.0,410.0,400.0,404.0,95360,38491571,108,-2.0
2021-09-03,409.0,409.0,400.0,405.0,124177,50201163,137,1.0
2021-09-06,401.0,402.0,390.0,399.5,168295,66526953,198,-5.5
2021-09-07,399.0,399.0,378.0,384.0,277554,106315548,315,-15.5
2021-09-08,380.0,387.0,377.0,382.0,108686,41375168,144,-2.0
2021-09-09,385.0,385.0,376.5,382.0,99906,37979710,112,0.0
2021-09-10,382.0,387.0,381.5,385.0,93212,35771462,90,3.0
2021-09-13,383.0,386.0,378.0,380.5,158817,60465885,175,-4.5
2021-09-14,380.5,384.0,373.5,374.0,93698,35263016,119,-6.5
2021-09-15,374.0,374.0,368.0,371.0,109063,40414710,170,-3.0
2021-09-16,370.0,377.5,359.0,360.5,408305,148405096,436,-10.5
2021-09-17,360.5,365.0,349.5,364.0,542921,193509095,486,3.5
2021-09-22,352.5,361.0,352.0,356.5,184702,65853247,213,-7.5
2021-09-23,360.0,360.0,347.0,351.0,351227,123504333,366,-5.5
2021-09-24,355.0,365.5,353.5,365.0,201016,72515656,259,14.0
2021-09-27,365.0,373.0,365.0,373.0,139521,51442361,174,8.0
2021-09-28,368.5,372.0,362.0,364.5,138628,50626692,157,-8.5
2021-09-29,357.0,357.0,345.0,345.0,275713,96468120,333,-19.5
2021-09-30,347.0,352.0,340.0,352.0,125591,43341566,156,7.0
2021-10-01,352.0,352.0,335.5,335.5,182404,61811226,236,-16.5
2021-10-04,338.0,338.0,320.0,323.0,247320,80991353,294,-12.5
2021-10-05,324.0,327.5,313.0,324.5,235960,76080752,603,1.5
2021-10-06,329.0,329.0,313.5,314.0,283454,90322813,292,-10.5
2021-10-07,319.0,336.0,319.0,329.5,253682,83147495,273,15.5
2021-10-08,329.5,333.5,327.0,331.0,78557,25899203,91,1.5
2021-10-12,337.5,337.5,325.0,330.0,80204,26371346,87,-1.0
2021-10-13,335.0,335.0,319.0,330.5,231304,75147521,169,0.5
2021-10-14,333.0,344.0,331.0,344.0,145690,49165132,156,13.5
2021-10-15,348.0,352.0,338.5,338.5,280375,96725366,305,-5.5
2021-10-18,340.0,340.0,325.0,326.5,162143,53605536,188,-12.0
2021-10-19,329.0,336.0,327.0,331.5,203126,67208021,189,5.0
2021-10-20,337.0,337.0,324.0,325.5,191290,62447298,251,-6.0
2021-10-21,328.0,333.5,322.0,324.5,239110,78181491,661,-1.0
2021-10-22,325.5,329.0,320.0,328.0,227706,73896566,223,3.5
2021-10-25,328.0,330.5,326.5,328.0,70219,23026830,79,0.0
2021-10-26,328.0,354.0,328.0,345.5,639661,219397199,562,17.5
2021-10-27,354.5,354.5,344.0,350.0,222485,77620238,242,4.5
2021-10-28,344.0,364.5,344.0,362.5,352700,126568489,352,12.5
2021-10-29,363.0,365.5,356.5,363.0,154245,55699818,175,0.5
2021-11-01,363.5,373.0,359.0,368.0,210261,77113580,238,5.0
2021-11-02,368.0,369.0,357.0,364.0,253042,91476906,263,-4.0
2021-11-03,361.0,370.0,360.0,367.0,141374,51756847,161,3.0
2021-11-04,375.0,402.0,373.0,389.5,1014098,396058659,1093,22.5
2021-11-05,390.0,402.5,385.0,393.5,618978,244716865,824,4.0
2021-11-08,397.0,409.0,387.5,394.0,461696,183397684,539,0.5
2021-11-09,388.0,404.0,384.0,391.0,482881,189553732,597,-3.0
2021-11-10,395.0,404.5,390.5,391.0,736109,291162350,682,0.0
2021-11-11,391.0,402.5,389.0,400.0,354681,140935323,368,9.0
2021-11-12,402.0,402.0,392.5,397.0,246765,97682293,245,-3.0
2021-11-15,400.0,400.5,391.0,394.5,277150,109792277,280,-2.5
2021-11-16,398.0,398.0,378.0,378.0,474911,182399814,562,-16.5
2021-11-17,381.5,385.0,376.0,380.5,261855,99470886,257,2.5
2021-11-18,383.0,383.0,372.5,374.5,202384,76025854,268,-6.0
2021-11-19,377.0,390.0,373.0,377.0,410243,155956050,407,2.5
2021-11-22,377.0,381.0,368.5,380.0,213866,80436360,225,3.0
2021-11-23,375.5,378.0,371.0,373.0,186316,69539817,213,-7.0
2021-11-24,373.0,373.0,368.0,371.5,149315,55247520,169,-1.5
2021-11-25,377.0,377.0,369.0,372.5,148040,55036701,165,1.0
2021-11-26,374.0,374.0,365.0,366.0,166338,61038376,182,-6.5
2021-11-29,361.0,367.5,350.5,367.0,164246,59165764,209,1.0
2021-11-30,367.5,373.0,365.0,370.5,109071,40188221,134,3.5
2021-12-01,370.0,377.0,370.0,372.5,148512,55437507,205,2.0
2021-12-02,372.5,377.0,367.0,371.5,139278,51721710,192,-1.0
2021-12-03,371.5,373.0,370.5,372.0,106526,39587148,125,0.5
2021-12-06,370.0,370.5,365.0,367.5,96473,35427477,155,-4.5
2021-12-07,371.0,371.0,363.0,366.0,103166,37669571,155,-1.5
2021-12-08,371.0,371.0,365.0,366.0,83894,30758589,102,0.0
2021-12-09,369.5,369.5,364.5,366.5,69495,25476931,89,0.5
2021-12-10,366.5,366.5,356.0,359.5,231011,82939428,279,-7.0
2021-12-13,356.5,360.5,356.0,359.0,72053,25778122,105,-0.5
2021-12-14,358.5,358.5,352.0,353.5,102085,36044905,107,-5.5
2021-12-15,354.0,359.5,352.5,356.0,47832,17016405,64,2.5
2021-12-16,357.5,362.5,356.0,361.0,97397,35011299,104,5.0
2021-12-17,360.0,360.0,351.0,353.5,81023,28731305,81,-7.5
2021-12-20,352.5,355.0,348.5,351.0,70170,24655609,100,-2.5
2021-12-21,351.0,362.0,348.0,350.5,151234,53565646,169,-0.5
2021-12-22,357.0,357.0,352.0,355.5,71325,25281442,82,5.0
2021-12-23,355.5,363.0,355.5,361.0,99735,35911778,129,5.5
2021-12-24,364.5,364.5,355.5,357.0,109013,39072471,128,-4.0
2021-12-27,357.0,360.0,354.0,354.5,108810,38780514,133,-2.5
2021-12-28,358.5,360.0,355.0,358.5,72006,25762800,102,4.0
2021-12-29,359.5,364.0,354.0,363.5,288325,103646784,336,5.0
2021-12-30,364.5,390.0,364.5,378.0,1204252,460351302,1274,14.5
2022-01-03,384.0,385.0,368.0,371.0,336006,126101010,559,-7.0
2022-01-04,376.0,377.0,368.0,368.5,283676,105247910,329,-2.5
2022-01-05,373.5,375.0,367.0,367.0,159778,59070001,183,-1.5
2022-01-06,365.5,374.0,359.0,373.0,395304,146076507,430,6.0
2022-01-07,373.0,373.0,355.5,358.5,269270,97066394,357,-14.5
2022-01-10,358.5,358.5,349.5,355.5,112887,40156925,146,-3.0
2022-01-11,356.0,356.0,350.0,350.0,118408,41729761,173,-5.5
2022-01-12,352.0,356.0,350.5,352.0,89110,31355805,98,2.0
2022-01-13,352.5,352.5,349.0,350.0,93538,32771708,128,-2.0
2022-01-14,353.5,353.5,339.0,348.0,165929,57442748,243,-2.0
2022-01-17,351.0,351.0,346.5,349.0,125806,43881579,152,1.0
2022-01-18,349.0,361.5,349.0,349.0,220812,78523386,286,0.0
2022-01-19,349.0,353.0,347.5,348.5,43627,15221911,94,-0.5
2022-01-20,348.5,353.5,347.0,348.0,55791,19476978,71,-0.5
2022-01-21,346.0,347.5,338.0,340.0,194821,66499926,261,-8.0
2022-01-24,340.0,340.0,328.0,338.0,116947,39117716,169,-2.0
2022-01-25,335.5,336.0,330.5,331.0,67427,22431723,128,-7.0
2022-01-26,333.5,333.5,328.5,329.5,203844,67238667,202,-1.5
2022-02-07,331.0,339.0,329.5,335.0,49827,16561507,62,5.5
2022-02-08,337.5,351.5,337.5,345.0,121491,41940803,152,10.0
2022-02-09,343.5,348.0,343.5,345.0,45928,15886994,69,0.0
2022-02-10,346.5,348.5,343.0,343.0,63173,21771540,73,-2.0
2022-02-11,343.0,345.5,342.5,345.0,42241,14524450,69,2.0
2022-02-14,343.5,343.5,330.0,330.5,172625,57688074,248,-14.5
2022-02-15,333.0,334.5,330.0,330.0,84661,28075848,115,-0.5
2022-02-16,337.0,337.0,332.0,334.0,74320,24844861,77,4.0
2022-02-17,334.0,337.0,333.0,334.0,34479,11522030,46,0.0
2022-02-18,332.5,335.0,330.0,334.5,20564,6846139,39,0.5
2022-02-21,334.5,334.5,330.5,332.0,40095,13330369,55,-2.5
2022-02-22,331.0,331.0,328.0,330.5,46669,15372547,125,-1.5
2022-02-23,331.5,332.5,331.5,332.5,12204,4051855,27,2.0
2022-02-24,335.0,335.5,321.0,321.5,92581,30071015,145,-11.0
2022-02-25,322.0,325.0,315.5,319.0,64831,20711661,112,-2.5
2022-03-01,321.0,326.0,320.0,325.0,40487,13092979,58,6.0
2022-03-02,326.0,326.0,318.0,322.0,54654,17557625,85,-3.0
2022-03-03,323.0,326.0,322.5,324.0,27140,8794481,55,2.0
2022-03-04,323.0,323.0,318.0,320.0,57317,18295779,108,-4.0
2022-03-07,318.0,318.0,300.0,304.0,203278,62044331,336,-16.0
2022-03-08,299.5,304.0,292.0,293.0,224398,66735576,303,-11.0
2022-03-09,309.5,309.5,295.0,298.0,79305,23701485,102,5.0
2022-03-10,305.0,309.0,304.0,304.5,104700,32030394,125,6.5
2022-03-11,304.5,304.5,290.0,297.0,215574,63662045,232,-7.5
2022-03-14,301.0,304.0,297.0,297.5,31764,9490233,56,0.5
2022-03-15,296.0,296.0,289.5,289.5,129101,37600757,183,-8.0
2022-03-16,294.0,294.5,283.5,291.0,212599,61157999,212,1.5
2022-03-17,295.0,320.0,295.0,306.5,231779,71520941,252,15.5
2022-03-18,311.0,319.5,308.5,318.0,144419,45447027,274,11.5
2022-03-21,317.5,329.5,317.5,323.5,143711,46691148,200,5.5
2022-03-22,327.0,327.0,322.0,324.0,53210,17297113,79,0.5
2022-03-23,329.0,330.0,326.0,326.5,78778,25856653,118,2.5
2022-03-24,327.0,350.5,327.0,338.0,550235,186770534,628,11.5
2022-03-25,338.0,340.0,329.5,331.5,141831,47514749,183,-6.5
2022-03-28,323.0,328.0,323.0,328.0,59347,19344968,103,-3.5
2022-03-29,327.0,332.0,327.0,328.5,38474,12650356,83,0.5
2022-03-30,330.0,333.0,329.0,330.5,45317,14975429,58,2.0
2022-03-31,328.0,333.5,328.0,333.5,55480,18440299,86,3.0
2022-04-01,328.5,336.0,328.0,334.0,43972,14660835,72,0.5
2022-04-06,325.0,334.0,325.0,331.0,14556,4818390,38,-3.0
2022-04-07,326.5,328.0,319.5,321.0,85911,27743785,131,-10.0
2022-04-08,323.0,323.0,313.0,319.5,93330,29749629,132,-1.5
2022-04-11,319.5,319.5,308.0,316.0,79673,24880977,122,-3.5
2022-04-12,311.0,315.5,309.0,310.5,39159,12196382,97,-5.5
2022-04-13,310.5,318.0,310.5,317.0,22301,7016964,48,6.5
2022-04-14,318.0,321.0,317.0,319.5,26337,8401133,44,2.5
2022-04-15,316.5,316.5,307.0,307.0,84339,26107214,209,-12.5
2022-04-18,307.0,307.0,304.5,306.0,19749,6041991,149,-1.0
2022-04-19,307.0,310.0,304.0,304.0,50498,15498986,164,-2.0
2022-04-20,305.0,305.0,301.5,302.0,80178,24315602,282,-2.0
2022-04-21,300.0,304.0,299.5,303.5,54808,16521676,310,1.5
2022-04-22,300.0,302.5,299.5,301.5,22005,6612095,57,-2.0
2022-04-25,293.0,294.0,284.5,286.0,191146,55044173,362,-15.5
2022-04-26,288.5,289.0,286.0,288.0,61377,17632003,110,2.0
2022-04-27,283.5,287.0,280.0,287.0,155923,44132493,183,-1.0
2022-04-28,287.5,291.5,287.0,287.5,32705,9437823,52,0.5
2022-04-29,299.0,299.0,292.0,292.0,25574,7536819,46,4.5
2022-05-03,292.0,296.0,292.0,295.0,9295,2733703,34,3.0
2022-05-04,290.0,296.0,290.0,296.0,17162,5058411,39,1.0
2022-05-05,298.0,301.0,296.5,298.0,30433,9068195,43,2.0
2022-05-06,290.5,294.5,290.5,294.0,14699,4293652,26,-4.0
2022-05-09,292.5,292.5,289.0,292.0,34115,9923570,39,-2.0
2022-05-10,289.5,290.0,283.0,287.5,108671,31038012,159,-4.5
2022-05-11,292.0,292.0,284.0,287.0,20125,5784989,26,-0.5
2022-05-12,283.0,285.5,281.5,281.5,52223,14768916,79,-5.5
2022-05-13,285.0,287.5,282.5,286.0,30241,8652402,46,4.5
2022-05-16,291.0,291.0,283.0,284.0,44173,12625027,53,-2.0
2022-05-17,284.0,289.0,284.0,289.0,36077,10328769,38,5.0
2022-05-18,287.5,293.5,287.5,293.5,42468,12386087,59,4.5
2022-05-19,283.5,289.5,283.5,289.5,24376,7003898,47,-4.0
2022-05-20,291.0,291.5,287.0,291.5,22656,6556813,55,2.0
2022-05-23,290.0,293.5,289.5,289.5,11636,3377092,41,-2.0
2022-05-24,289.0,289.5,284.0,285.0,34042,9732015,53,-4.5
2022-05-25,288.0,288.5,286.5,286.5,14241,4093190,36,1.5
2022-05-26,291.0,292.0,286.5,286.5,19137,5537768,27,0.0
2022-05-27,290.0,292.0,290.0,291.0,32469,9445319,47,4.5
2022-05-30,298.0,303.0,293.5,299.5,99032,29598779,126,8.5
2022-05-31,305.0,309.0,301.0,307.0,80361,24589245,129,7.5
2022-06-01,309.5,309.5,306.5,307.0,44212,13600598,54,0.0
2022-06-02,307.0,307.0,303.5,304.0,41248,12565770,60,-3.0
2022-06-06,306.5,306.5,300.0,306.5,76330,23085504,162,2.5
2022-06-07,304.5,305.0,303.0,304.0,19096,5807190,29,-2.5
2022-06-08,306.0,308.0,304.0,308.0,25313,7743159,34,4.0
2022-06-09,306.5,306.5,303.0,304.5,15012,4568161,19,-3.5
2022-06-10,303.0,303.0,299.5,300.0,29111,8735366,51,-4.5
2022-06-13,296.0,296.0,294.0,295.0,36922,10902852,72,-5.0
2022-06-14,290.0,290.5,286.0,290.5,60970,17573202,84,-4.5
2022-06-15,288.5,290.0,286.0,288.0,21209,6117078,30,-2.5
2022-06-16,298.0,298.0,276.5,279.0,111355,31743530,175,-9.0
2022-06-17,279.5,279.5,271.5,272.5,119411,32797360,127,-6.5
2022-06-20,273.0,273.0,257.0,257.0,98249,25760342,177,-15.5
2022-06-21,257.0,259.5,253.5,255.5,142069,36380766,214,-1.5
2022-06-22,255.5,255.5,242.5,244.0,154617,38027312,251,-11.5
2022-06-23,247.0,247.0,236.5,237.0,228878,54769400,255,-7.0
2022-06-24,240.5,243.0,237.5,238.0,94008,22525509,117,1.0
2022-06-27,243.0,249.0,243.0,245.0,126677,31139300,511,7.0
2022-06-28,245.0,245.0,233.0,235.0,109590,25888398,269,-10.0
2022-06-29,230.0,235.5,230.0,235.5,16124,3761793,23,0.5
2022-06-30,237.0,237.0,225.0,231.0,90290,20726842,125,-4.5
2022-07-01,227.0,227.0,216.0,217.0,143991,31739442,199,-14.0
2022-07-04,217.0,220.0,204.5,214.5,231364,48733075,229,-2.5
2022-07-05,214.5,222.5,208.0,221.0,74168,15933914,83,6.5
2022-07-06,220.0,220.0,208.0,209.0,113535,24059161,173,-12.0
2022-07-07,214.0,219.0,207.5,218.5,82776,17736259,102,9.5
2022-07-08,219.5,224.0,219.5,222.5,65803,14607865,534,4.0
2022-07-11,223.0,238.0,223.0,225.0,172945,39718131,207,2.5
2022-07-12,223.0,223.0,208.5,211.0,166834,35359744,346,-14.0
2022-07-13,215.5,222.0,215.5,220.0,123451,27001363,141,9.0
2022-07-14,220.0,227.0,216.5,220.0,220163,48588768,240,0.0
2022-07-15,220.0,229.0,219.0,227.0,116827,26228378,141,7.0
2022-07-18,231.5,233.5,224.5,230.0,173788,39788212,229,3.0
2022-07-19,230.0,232.5,227.0,229.0,97330,22249467,131,-1.0
2022-07-20,233.5,238.0,233.0,233.5,169321,39836561,195,4.5
2022-07-21,235.0,244.0,235.0,243.5,162358,39086745,203,10.0
2022-07-22,246.5,248.0,240.0,241.5,133513,32495983,172,-2.0
2022-07-25,241.5,242.0,238.0,239.5,222981,50381249,122,-2.0
2022-07-26,239.5,242.0,235.5,241.5,140920,33630524,153,2.0
2022-07-27,241.5,244.5,239.0,244.5,192368,46494236,208,3.0
2022-07-28,238.0,238.0,226.0,226.0,195587,45011518,209,0.0
2022-07-29,226.0,230.0,226.0,230.0,44732,10233571,69,4.0
2022-08-01,229.0,232.0,226.0,229.0,68501,15669651,86,-1.0
2022-08-02,224.5,230.5,224.5,229.0,51040,11628472,65,0.0
2022-08-03,229.0,229.0,225.5,227.5,47404,10746241,62,-1.5
2022-08-04,226.5,229.5,226.0,229.0,31370,7121704,51,1.5
2022-08-05,230.0,233.0,230.0,233.0,56488,13061040,70,4.0
2022-08-08,233.5,233.5,230.0,231.0,17718,4091288,50,-2.0
2022-08-09,231.5,232.0,228.0,232.0,21466,4943076,38,1.0
2022-08-10,234.0,234.0,227.0,227.5,83161,19092644,82,-4.5
2022-08-11,230.5,232.5,229.0,231.0,59901,13856376,92,3.5
2022-08-12,233.0,240.0,232.5,239.5,83635,19810863,209,8.5
2022-08-15,240.0,244.0,240.0,243.5,74831,18141484,488,4.0
2022-08-16,244.0,244.0,243.0,243.0,29070,7080053,39,-0.5
2022-08-17,243.5,244.0,240.0,243.5,77372,18750278,89,0.5
2022-08-18,243.0,243.0,238.5,241.0,70246,16861952,108,-2.5
2022-08-19,242.0,263.5,242.0,256.5,269138,68212625,309,15.5
2022-08-22,257.0,257.0,250.0,250.5,145971,36840186,207,-6.0
2022-08-23,248.5,250.0,240.0,241.0,199809,48778485,253,-9.5
2022-08-24,242.0,245.0,240.0,242.5,96175,23312030,88,1.5
2022-08-25,251.0,251.0,246.0,247.5,47782,11836007,86,5.0
2022-08-26,250.5,250.5,247.0,248.0,70630,17522114,96,0.5
2022-08-29,240.0,242.5,239.0,242.5,45287,10896972,80,-5.5
2022-08-30,242.5,266.5,242.5,266.5,368033,96080190,451,24.0
2022-08-31,272.0,289.5,272.0,285.5,937714,264934585,1339,19.0
2022-09-01,288.0,298.0,284.0,288.0,780733,227383530,988,2.5
2022-09-02,291.0,296.0,285.0,286.0,295450,85687935,877,-2.0
2022-09-05,286.0,291.0,276.0,276.0,249749,70654941,462,-10.0
2022-09-06,274.0,277.0,268.0,269.0,190043,51555670,426,-7.0
2022-09-07,262.5,267.5,262.5,265.0,85704,22697027,142,-4.0
2022-09-08,275.5,275.5,267.5,273.5,69796,18978568,193,8.5
2022-09-12,269.5,277.5,269.0,270.0,146184,39850391,227,-3.5
2022-09-13,271.5,288.5,271.5,282.0,273957,77581026,355,12.0
2022-09-14,277.0,288.5,272.0,282.0,127304,35769666,342,0.0
2022-09-15,284.5,287.5,277.0,277.0,155562,43779283,377,-5.0
2022-09-16,277.0,277.0,268.0,269.0,112669,30515522,361,-8.0
2022-09-19,269.0,269.0,256.0,258.0,117586,30649280,175,-11.0
2022-09-20,262.0,262.0,258.0,260.0,29514,7657264,55,2.0
2022-09-21,259.0,260.0,257.5,259.0,22334,5779846,36,-1.0
2022-09-22,254.5,256.0,249.5,255.0,136451,34502169,196,-4.0
2022-09-23,254.0,255.0,239.0,240.0,212071,51729228,409,-15.0
2022-09-26,238.0,238.0,216.0,216.0,469493,104728477,608,-24.0
2022-09-27,216.0,220.0,211.0,219.5,137506,29805376,190,3.5
2022-09-28,221.0,222.5,209.0,211.0,122149,25999103,622,-8.5
2022-09-29,216.0,216.0,203.0,207.0,219703,45604060,290,-4.0
2022-09-30,205.0,209.5,198.5,209.0,117022,23906823,165,2.0
2022-10-03,207.5,213.5,206.0,209.0,84285,17572805,156,0.0
2022-10-04,215.0,217.5,212.0,217.5,72057,15444801,99,8.5
2022-10-05,221.0,231.0,219.5,219.5,191020,42966641,245,2.0
2022-10-06,221.0,222.5,217.0,220.5,39396,8638037,140,1.0
2022-10-07,216.0,218.0,214.5,218.0,22035,4754409,68,-2.5
2022-10-11,207.5,207.5,198.5,199.0,157535,31733065,274,-19.0
2022-10-12,200.0,201.0,193.0,198.5,95485,18774883,101,-0.5
2022-10-13,196.5,198.5,188.0,188.0,88550,16991745,187,-10.5
2022-10-14,192.0,198.5,188.0,190.0,220163,42585120,218,2.0
2022-10-17,184.0,186.0,173.0,186.0,167757,29983190,223,-4.0
2022-10-18,190.0,194.0,179.5,184.5,208821,38304264,251,-1.5
2022-10-19,187.0,190.0,180.0,181.5,124951,23103652,158,-3.0
2022-10-20,183.0,183.0,173.5,179.0,209932,36966421,273,-2.5
2022-10-21,180.0,180.5,174.0,177.5,119414,21093428,160,-1.5
2022-10-24,182.0,184.0,175.0,178.0,103550,18563799,158,0.5
2022-10-25,175.0,178.0,171.5,174.5,120905,20974287,182,-3.5
2022-10-26,173.0,176.0,171.5,174.5,126840,21940110,143,0.0
2022-10-27,175.5,183.0,175.5,182.5,131765,23581093,174,8.0
2022-10-28,182.5,182.5,175.5,175.5,98238,17381416,140,-7.0
2022-10-31,177.0,182.0,176.5,181.5,128461,23033035,178,6.0
2022-11-01,181.5,185.0,179.5,183.0,125673,22921102,154,1.5
2022-11-02,182.0,187.0,182.0,187.0,120135,22243884,246,4.0
2022-11-03,182.0,185.0,180.5,184.5,113113,20659707,142,-2.5
2022-11-04,184.5,187.5,182.5,186.0,188045,34670473,187,1.5
2022-11-07,188.5,196.0,188.5,194.5,271737,52153493,335,8.5
2022-11-08,195.0,196.0,191.0,192.0,269101,52065608,305,-2.5
2022-11-09,194.5,197.5,192.5,196.5,228873,44621762,270,4.5
2022-11-10,196.5,205.0,196.5,199.5,228045,45540465,274,3.0
2022-11-11,211.0,216.0,204.0,206.5,386655,80691603,398,7.0
2022-11-14,207.0,214.0,207.0,209.0,251565,52722713,267,2.5
2022-11-15,210.5,229.5,210.5,229.5,630252,142581738,668,20.5
2022-11-16,241.5,250.0,235.0,235.5,1254252,303871641,1571,6.0
2022-11-17,234.5,242.0,228.5,237.5,527971,124291821,771,2.0
2022-11-18,239.0,240.0,231.0,231.0,285129,66950409,878,-6.5
2022-11-21,231.0,237.5,230.0,230.0,160911,37513895,206,-1.0
2022-11-22,230.0,234.0,225.0,229.5,175221,40161977,232,-0.5
2022-11-23,234.0,236.0,229.0,230.0,170906,39501687,202,0.5
2022-11-24,231.0,235.0,227.0,234.0,165033,38277178,200,4.0
2022-11-25,235.5,242.5,233.0,234.0,293035,69352438,307,0.0
2022-11-28,232.5,236.5,229.5,233.5,83155,19386982,120,-0.5
2022-11-29,231.5,234.5,231.0,234.5,58935,13745214,100,1.0
2022-11-30,237.5,240.5,235.5,238.0,162930,38835036,296,3.5
2022-12-01,245.0,248.5,241.0,241.5,253930,61789303,470,3.5
2022-12-02,241.5,244.0,238.5,241.5,115426,27927343,340,0.0
2022-12-05,243.0,254.5,243.0,247.5,370647,92327415,430,6.0
2022-12-06,247.5,247.5,240.0,240.0,180319,43797725,348,-7.5
2022-12-07,240.0,241.0,232.5,234.0,177505,41925928,235,-6.0
2022-12-08,233.5,239.5,232.0,239.0,75552,17819331,114,5.0
2022-12-09,242.0,242.0,236.5,237.5,108963,25965252,115,-1.5
2022-12-12,235.0,237.0,233.5,236.0,30869,7270713,82,-1.5
2022-12-13,236.0,236.0,232.0,232.0,55848,13069886,91,-4.0
2022-12-14,232.0,236.5,232.0,234.0,60300,14128626,112,2.0
2022-12-15,233.5,237.5,233.0,236.0,38059,8940823,218,2.0
2022-12-16,233.0,235.0,231.0,232.5,52920,12297510,173,-3.5
2022-12-19,230.0,232.5,228.0,230.0,49357,11360493,77,-2.5
2022-12-20,229.0,233.0,217.0,220.0,146971,32786540,239,-10.0
2022-12-21,220.0,226.0,220.0,223.0,49532,11061118,238,3.0
2022-12-22,227.5,228.0,225.5,227.0,37347,8477489,154,4.0
2022-12-23,219.0,225.5,218.5,225.0,33501,7447342,198,-2.0
2022-12-26,232.0,232.0,225.0,225.0,31364,7112913,53,0.0
2022-12-27,226.5,228.5,226.0,227.0,33533,7620235,59,2.0
2022-12-28,224.0,224.0,220.5,221.5,52060,11555388,87,-5.5
2022-12-29,218.0,221.5,218.0,220.0,20855,4586031,55,-1.5
2022-12-30,226.0,229.0,222.0,227.0,64173,14483558,253,7.0
2023-01-03,227.0,228.0,223.5,228.0,14656,3323394,62,1.0
2023-01-04,228.0,229.5,228.0,229.5,8591,1969487,31,1.5
2023-01-05,232.0,235.0,229.5,230.0,38547,8907206,63,0.5
2023-01-06,226.5,233.5,226.5,232.5,47710,11045294,74,2.5
2023-01-09,238.5,243.5,236.0,239.0,226743,54408747,298,6.5
2023-01-10,233.0,237.0,233.0,234.5,151230,35515240,521,-4.5
2023-01-11,236.0,236.0,232.0,233.0,64189,14978721,357,-1.5
2023-01-12,234.0,234.0,231.0,232.5,29912,6952346,245,-0.5
2023-01-13,234.5,237.0,229.0,230.0,63769,14765451,131,-2.5
2023-01-16,230.5,230.5,229.0,230.0,39561,9089350,65,0.0
2023-01-17,229.0,234.0,229.0,230.5,26987,6256308,77,0.5
2023-01-30,237.0,238.0,235.0,237.0,89822,21280893,137,6.5
2023-01-31,238.0,238.0,236.0,236.5,37314,8833473,131,-0.5
2023-02-01,237.0,253.5,237.0,247.0,334630,82560907,426,10.5
2023-02-02,248.0,258.0,248.0,249.0,296758,75099438,405,2.0
2023-02-03,250.0,250.0,245.0,246.0,107131,26453122,166,-3.0
2023-02-06,240.5,247.5,240.5,244.0,55455,13550559,97,-2.0
2023-02-07,244.0,251.0,244.0,251.0,75916,18884380,118,7.0
2023-02-08,254.5,257.0,250.0,255.0,183031,46491988,258,4.0
2023-02-09,252.0,255.0,251.0,254.0,52694,13341879,337,-1.0
2023-02-10,250.0,250.0,246.5,246.5,106666,26434394,204,-7.5
2023-02-13,247.5,247.5,243.0,243.0,42646,10415246,125,-3.5
