date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-24,19.75,19.8,19.7,19.8,3005,59347,4,-0.1
2024-05-27,19.9,19.9,19.9,19.9,1151,22845,3,0.1
2024-05-28,20.1,20.6,20.1,20.35,13000,263100,13,0.45
2024-05-29,20.25,20.3,20.25,20.3,2000,40550,2,-0.05
2024-05-30,20.65,20.7,20.65,20.7,2080,42992,8,0.4
2024-05-31,21.35,21.35,20.4,20.4,69157,1472181,14,-0.3
2024-06-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-04,20.5,20.5,20.5,20.5,16000,328000,4,0.0
2024-06-05,20.1,20.7,20.1,20.4,13000,265100,13,-0.1
2024-06-06,20.2,20.7,20.15,20.7,12000,245300,12,0.3
2024-06-07,20.4,21.0,20.4,20.9,46009,959238,31,0.2
2024-06-11,20.9,20.9,20.9,20.9,3046,63657,8,0.0
2024-06-12,20.9,20.9,20.0,20.0,20000,401500,14,-0.9
2024-06-13,20.2,20.2,20.0,20.0,5000,100400,4,0.0
2024-06-14,20.2,20.3,20.2,20.2,6000,121350,6,0.2
2024-06-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-18,20.2,20.5,20.15,20.5,15000,303050,9,0.0
2024-06-19,20.5,21.3,20.5,20.9,38851,811816,55,0.4
2024-06-20,20.9,21.45,20.8,20.95,19000,399300,15,0.05
2024-06-21,21.0,21.0,20.35,20.35,18059,371619,20,-0.6
2024-06-24,20.6,21.3,20.4,20.5,19010,394957,17,0.15
2024-06-25,20.75,20.75,20.7,20.7,7050,145986,10,0.2
2024-06-26,20.7,20.9,20.45,20.75,8050,166735,9,0.05
2024-06-27,20.55,20.9,20.55,20.9,5100,105525,6,0.15
2024-06-28,20.9,21.2,20.9,20.9,34109,717471,20,0.0
2024-07-01,21.1,21.5,20.9,21.2,73002,1548840,40,0.3
2024-07-02,21.2,21.2,20.6,20.6,11001,230020,10,-0.6
2024-07-03,20.85,20.85,20.8,20.85,4101,85450,12,0.25
2024-07-04,20.85,20.9,20.75,20.8,8000,166700,8,-0.05
2024-07-05,21.4,21.5,20.75,21.3,41018,871775,26,0.5
2024-07-08,21.0,21.0,20.9,20.9,2504,52513,34,-0.4
2024-07-09,20.85,20.85,20.45,20.45,14175,292002,24,-0.45
2024-07-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-11,20.75,20.75,20.65,20.65,4418,91403,20,0.0
2024-07-12,20.65,21.0,20.0,20.7,53342,1084161,44,0.05
2024-07-15,20.65,21.6,20.2,20.9,49502,1037084,31,0.0
2024-07-16,20.9,20.9,20.65,20.65,8050,167987,8,-0.25
2024-07-17,20.6,20.6,20.4,20.4,10391,212641,14,-0.25
2024-07-18,20.65,21.1,20.15,20.15,8000,165550,7,-0.25
2024-07-19,20.1,20.2,19.65,19.75,12190,242471,14,-0.4
2024-07-22,19.85,21.7,19.85,21.7,102106,2194398,52,1.95
2024-07-23,20.05,21.7,20.05,20.6,98689,2043431,95,-1.1
2024-07-26,20.75,21.0,20.55,20.8,20340,423640,33,0.2
2024-07-29,21.0,21.5,20.8,20.85,13492,283809,25,0.05
2024-07-30,20.9,21.35,20.5,20.55,27164,570536,24,-0.3
2024-07-31,0.0,0.0,0.0,0.0,666,13651,6,0.0
2024-08-01,21.0,21.1,20.2,21.1,75151,1537534,45,0.0
2024-08-02,20.55,21.05,20.45,20.85,8047,166744,9,-0.25
2024-08-05,20.3,20.3,19.0,19.0,47794,947803,33,-1.85
2024-08-06,19.15,20.9,19.15,20.9,70091,1413751,55,1.9
2024-08-07,21.0,21.75,20.5,20.5,89096,1892119,68,-0.4
2024-08-08,20.05,21.0,20.05,20.45,10190,208894,12,-0.05
2024-08-09,20.2,21.3,20.2,20.8,29037,602611,28,0.35
2024-08-12,20.8,21.0,20.75,21.0,7000,145750,5,0.2
2024-08-13,21.2,21.4,21.05,21.05,9000,191500,7,0.05
2024-08-14,21.5,21.5,21.5,21.5,3000,64500,2,0.45
2024-08-15,21.0,21.5,20.95,21.25,22066,471971,13,-0.25
2024-08-16,21.1,21.6,21.0,21.6,222087,4790943,22,0.35
2024-08-19,21.5,21.7,21.5,21.6,270184,5837644,34,0.0
2024-08-20,21.8,21.8,21.75,21.75,11101,241486,7,0.15
2024-08-21,21.8,23.9,21.8,23.9,419854,9955407,259,2.15
2024-08-22,24.1,25.9,23.15,24.65,625631,15343869,327,0.75
2024-08-23,24.6,25.8,23.4,25.6,198404,4914250,164,0.95
2024-08-26,25.6,25.6,23.65,23.75,80507,1972695,73,-1.85
2024-08-27,24.1,24.1,23.5,23.8,19088,453556,19,0.05
2024-08-28,23.8,23.8,23.6,23.75,319090,7578159,16,-0.05
2024-08-29,23.75,24.2,23.75,23.9,210492,5032759,19,0.15
2024-08-30,23.5,23.7,22.75,22.75,94280,2184900,61,-1.15
2024-09-02,22.65,22.8,21.45,21.85,233303,5133621,80,-0.9
2024-09-03,21.85,21.9,21.6,21.75,257175,5595575,37,-0.1
2024-09-04,21.35,21.75,21.25,21.25,56096,1200361,42,-0.5
2024-09-05,21.25,21.45,21.2,21.4,16200,345778,20,0.15
2024-09-06,21.3,21.45,20.3,21.1,95096,1994856,82,-0.3
2024-09-09,20.85,21.2,20.85,20.9,14389,303452,14,-0.2
2024-09-10,22.1,22.1,21.05,21.05,49556,1072128,35,0.15
2024-09-11,21.05,21.85,20.8,21.4,19004,407985,14,0.35
2024-09-12,21.5,21.6,21.35,21.35,15010,322610,13,-0.05
2024-09-13,21.15,21.95,20.55,21.75,124258,2647455,103,0.4
2024-09-16,22.35,23.9,22.2,23.0,393289,9126803,306,1.25
2024-09-18,23.6,23.6,22.25,22.25,75973,1725975,88,-0.75
2024-09-19,23.2,23.2,22.0,22.0,56239,1251567,53,-0.25
2024-09-20,22.45,22.75,22.25,22.25,41105,921251,34,0.25
2024-09-23,22.55,22.55,21.75,21.8,89049,1946470,32,-0.45
2024-09-24,22.3,22.5,21.8,22.0,64001,1410323,13,0.2
2024-09-25,22.2,22.25,21.95,22.1,17001,375872,17,0.1
2024-09-26,22.1,22.1,21.6,21.7,46005,1006509,33,-0.4
2024-09-27,21.65,22.15,21.6,22.15,43431,949019,31,0.45
2024-09-30,22.15,22.2,21.8,22.1,13024,287828,10,-0.05
2024-10-01,21.7,21.95,21.65,21.95,7002,153142,8,-0.15
2024-10-04,21.55,21.75,21.55,21.65,8099,175578,9,-0.3
2024-10-07,21.5,21.9,21.5,21.6,10000,217550,8,-0.05
2024-10-08,21.5,21.55,21.5,21.55,3048,65685,6,-0.05
2024-10-09,22.15,22.15,21.35,21.35,37037,799993,27,-0.2
2024-10-11,21.3,21.7,21.3,21.3,15604,333142,12,-0.05
2024-10-14,21.8,21.8,21.75,21.8,18213,397301,12,0.5
2024-10-15,22.3,22.3,21.15,21.2,37378,802905,37,-0.6
2024-10-16,21.05,21.15,20.35,20.35,63045,1298596,58,-0.85
2024-10-17,20.4,20.4,20.2,20.25,18000,365650,13,-0.1
2024-10-18,20.8,20.8,20.3,20.5,7024,144186,8,0.25
2024-10-21,20.8,20.8,20.8,20.8,1000,20800,1,0.3
2024-10-22,20.8,20.85,20.7,20.7,30040,624132,18,-0.1
2024-10-23,20.35,20.35,20.35,20.35,1040,21168,2,-0.35
2024-10-24,20.4,20.4,20.2,20.2,14119,286814,11,-0.15
2024-10-25,20.6,20.6,20.6,20.6,2000,41200,2,0.4
2024-10-28,20.55,21.3,20.55,21.25,56000,1188050,17,0.65
2024-10-29,20.65,20.8,20.6,20.8,14050,289780,6,-0.45
2024-10-30,20.45,20.45,20.2,20.3,29000,588650,19,-0.5
2024-11-01,20.3,20.5,20.05,20.05,28433,572246,17,-0.25
2024-11-04,20.1,20.1,20.05,20.05,11107,223084,12,0.0
2024-11-05,20.0,20.35,20.0,20.1,60000,1205900,12,0.05
2024-11-06,20.55,20.55,20.0,20.35,5000,101750,5,0.25
2024-11-07,20.3,20.4,20.3,20.4,2000,40700,2,0.05
2024-11-08,20.8,20.8,20.5,20.5,6050,124325,5,0.1
2024-11-11,20.1,20.1,19.9,20.0,140986,2817861,32,-0.5
2024-11-12,20.15,20.15,19.9,20.0,5063,101366,8,0.0
2024-11-13,20.0,20.0,19.8,19.85,8029,160232,8,-0.15
2024-11-14,19.4,19.75,19.35,19.4,24041,467495,17,-0.45
2024-11-15,19.25,20.3,19.1,20.3,32035,622311,23,0.9
2024-11-18,20.0,20.0,19.5,19.5,19060,377885,20,-0.8
2024-11-19,19.5,20.15,19.5,19.7,15053,297919,22,0.2
2024-11-20,19.7,20.3,19.65,20.1,11028,219365,16,0.4
2024-11-21,20.1,20.3,20.1,20.1,32200,647420,13,0.0
2024-11-22,20.3,20.4,20.3,20.3,15491,314755,10,0.2
2024-11-25,20.75,20.75,20.5,20.55,5010,103104,6,0.25
2024-11-26,20.5,20.5,20.5,20.5,1000,20500,1,-0.05
2024-11-27,20.5,20.5,20.5,20.5,2040,41820,3,0.0
2024-11-28,20.45,20.7,19.95,20.7,36385,749219,20,0.2
2024-11-29,21.15,21.15,21.15,21.15,1099,23233,3,0.45
2024-12-02,21.7,21.7,21.15,21.15,7155,153374,11,0.0
2024-12-03,22.65,22.65,20.7,20.7,8085,170873,12,-0.45
2024-12-04,21.35,21.35,21.35,21.35,1001,21371,2,0.65
2024-12-05,21.35,21.35,20.85,20.85,4020,85248,5,-0.5
2024-12-06,20.85,21.25,20.65,21.2,28021,594376,15,0.35
2024-12-09,21.0,21.0,21.0,21.0,6004,126082,2,-0.2
2024-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-11,0.0,0.0,0.0,0.0,474,9692,2,0.0
2024-12-12,21.15,21.15,20.5,20.7,10000,210400,6,0.0
2024-12-13,20.5,20.75,20.5,20.75,13003,267012,8,0.05
2024-12-16,20.2,20.45,20.15,20.45,4300,87295,6,-0.3
2024-12-17,20.45,21.55,20.45,21.05,7308,154266,12,0.6
2024-12-18,20.45,20.8,20.35,20.8,11099,229899,8,-0.25
2024-12-19,20.3,20.8,20.1,20.4,22115,452376,21,-0.4
2024-12-20,20.25,20.8,20.05,20.75,18099,368934,15,0.35
2024-12-23,20.7,20.95,20.7,20.95,11000,230000,6,0.2
2024-12-24,20.95,20.95,20.5,20.9,4001,82920,5,-0.05
2024-12-25,20.55,21.0,20.55,21.0,3732,77554,6,0.1
2024-12-26,21.0,21.0,21.0,21.0,1439,30175,10,0.0
2024-12-27,21.2,21.25,21.2,21.2,13291,281854,13,0.2
2024-12-30,21.0,22.2,21.0,22.0,79990,1749523,48,0.8
2024-12-31,22.0,22.2,21.25,22.2,95046,2099168,24,0.2
2025-01-02,23.05,23.05,21.7,22.1,17061,375572,18,-0.1
2025-01-03,21.7,21.7,21.65,21.65,4001,86721,5,-0.45
2025-01-06,21.8,22.0,21.8,22.0,5000,109700,5,0.35
2025-01-07,21.6,21.6,21.45,21.45,11174,240440,13,-0.55
2025-01-08,21.45,21.9,21.45,21.9,7646,166246,9,0.45
2025-01-09,21.6,21.6,21.6,21.6,1505,32304,5,-0.3
2025-01-10,21.6,21.85,21.5,21.6,22411,484235,18,0.0
2025-01-13,21.5,21.5,21.45,21.5,3089,66353,6,-0.1
2025-01-14,21.5,21.5,21.5,21.5,2000,43000,2,0.0
2025-01-15,21.45,21.6,21.25,21.6,8000,172300,5,0.1
2025-01-16,21.6,22.05,21.6,21.8,28982,634646,18,0.2
2025-01-17,21.5,21.8,21.5,21.8,2780,60068,8,0.0
2025-01-20,0.0,0.0,0.0,0.0,50,1090,2,0.0
2025-01-21,22.45,23.0,22.45,22.95,24166,552335,28,0.0
2025-01-22,22.5,22.95,22.5,22.95,7039,160183,6,0.0
2025-02-03,23.0,23.0,22.3,22.3,7156,161751,17,-0.65
2025-02-04,22.75,22.8,22.75,22.8,2016,45906,5,0.5
2025-02-05,22.8,23.3,22.4,22.4,17736,406716,70,-0.4
2025-02-06,22.25,22.85,22.25,22.85,8781,197573,13,0.45
2025-02-07,22.3,22.35,22.3,22.35,7161,159897,37,-0.5
2025-02-10,22.45,22.6,22.45,22.6,12001,270072,10,0.25
2025-02-11,22.6,22.6,22.6,22.6,1000,22600,1,0.0
2025-02-12,21.85,22.8,21.85,22.2,13143,292205,15,-0.4
2025-02-13,22.55,23.0,22.3,22.3,3334,75332,5,0.1
2025-02-14,22.6,22.6,22.6,22.6,1195,26975,4,0.3
2025-02-17,22.0,23.1,22.0,23.0,41081,943456,41,0.4
2025-02-18,22.8,22.8,22.8,22.8,1000,22800,1,-0.2
2025-02-19,22.85,22.85,22.7,22.75,8056,183322,10,-0.05
2025-02-20,0.0,0.0,0.0,0.0,1,22,1,0.0
2025-02-21,22.75,24.3,22.75,23.0,34530,812218,32,0.0
2025-02-24,22.7,23.0,22.7,23.0,5632,128870,18,0.0
2025-02-25,23.4,23.4,22.8,22.8,11560,268004,18,-0.2
2025-02-26,23.55,23.55,23.2,23.3,10589,247671,14,0.5
2025-02-27,23.3,23.3,22.95,22.95,10338,240035,14,-0.35
2025-03-03,23.0,23.0,23.0,23.0,13140,302185,5,0.05
2025-03-04,22.95,23.0,22.85,22.85,16020,367760,7,-0.15
2025-03-05,23.1,23.2,23.1,23.1,31001,716323,13,0.25
2025-03-06,0.0,0.0,0.0,0.0,60,1403,3,0.0
2025-03-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-10,22.8,22.8,22.7,22.7,10001,227322,9,0.0
2025-03-11,21.9,23.0,21.9,23.0,14492,329323,20,0.3
2025-03-12,23.3,23.3,22.75,22.75,18156,422080,12,-0.25
2025-03-13,22.75,22.75,22.5,22.7,42020,952654,16,-0.05
2025-03-14,22.5,22.5,22.5,22.5,1000,22500,1,-0.2
2025-03-17,22.5,22.75,22.3,22.75,255000,5689650,7,0.25
2025-03-18,22.75,22.75,22.75,22.75,6050,137636,6,0.0
2025-03-19,23.1,23.1,23.05,23.05,5000,115400,3,0.3
2025-03-20,23.15,23.15,22.8,23.1,3130,72017,7,0.05
2025-03-21,23.1,23.3,22.85,22.85,11035,255056,9,-0.25
2025-03-24,23.8,23.8,23.0,23.0,7020,163808,8,0.15
2025-03-25,22.9,22.95,22.85,22.95,3000,68700,3,-0.05
2025-03-26,23.0,23.0,22.75,22.75,104106,2393666,7,-0.2
2025-03-27,22.7,22.7,22.7,22.7,2000,45400,1,-0.05
2025-03-28,22.7,22.7,22.1,22.25,13257,297284,14,-0.45
2025-03-31,21.75,21.75,21.75,21.75,6000,130500,5,-0.5
2025-04-01,22.25,22.55,22.25,22.55,4000,89550,4,0.8
2025-04-02,22.35,22.35,22.3,22.3,3098,69150,10,-0.25
2025-04-07,20.9,21.2,20.1,20.55,37098,771113,27,-1.75
2025-04-08,22.0,22.0,20.4,20.7,9013,194364,6,0.15
2025-04-09,21.8,22.0,21.0,21.0,57186,1219854,31,0.3
2025-04-10,23.0,23.1,22.15,23.1,37057,851245,31,2.1
2025-04-11,23.4,23.4,22.85,22.85,5603,129652,13,-0.25
2025-04-14,23.2,23.2,22.85,23.15,31266,722183,34,0.3
2025-04-15,23.15,23.45,23.15,23.45,14011,326306,12,0.3
2025-04-16,23.45,23.45,23.45,23.45,6263,146767,11,0.0
2025-04-17,23.4,23.95,23.4,23.45,13357,315966,23,0.0
2025-04-18,23.0,23.4,23.0,23.4,6031,139116,5,-0.05
2025-04-21,23.4,23.4,23.4,23.4,1000,23400,1,0.0
2025-04-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,23.5,23.5,23.3,23.35,7000,164150,3,0.0
2025-04-24,23.25,23.25,23.25,23.25,1000,23250,1,-0.1
2025-04-25,23.45,23.5,23.45,23.5,13001,305172,10,0.25
2025-04-28,25.6,25.85,25.15,25.85,200779,5180014,144,2.35
2025-04-29,26.6,26.95,25.2,25.2,230555,6026093,214,-0.65
2025-04-30,25.55,26.45,24.85,24.85,150324,3864640,112,-0.35
2025-05-02,25.65,26.5,25.05,26.5,148380,3880389,129,1.65
2025-05-05,27.0,27.6,26.2,27.35,275596,7495335,208,0.85
2025-05-06,26.6,27.35,26.4,26.85,145495,3895341,139,-0.5
2025-05-07,27.25,27.25,26.7,27.1,41121,1108149,44,0.25
2025-05-08,26.55,26.6,26.25,26.35,43116,1138274,37,-0.75
2025-05-09,26.2,27.1,25.9,27.1,73486,1956720,72,0.75
2025-05-12,27.1,27.1,26.4,26.8,15139,403264,17,-0.3
2025-05-13,27.1,27.2,25.6,25.75,53116,1389742,63,-1.05
2025-05-14,25.75,25.75,25.3,25.3,24123,615368,109,-0.45
2025-05-15,25.3,26.2,25.3,25.9,13123,335994,15,0.6
2025-05-16,25.3,25.45,25.3,25.45,4482,115020,10,-0.45
2025-05-19,25.5,26.0,25.45,26.0,6085,155457,9,0.55
2025-05-20,26.0,26.4,26.0,26.35,11001,289726,11,0.35
2025-05-21,26.35,26.35,25.6,25.6,4509,118632,10,-0.75
2025-05-22,25.6,25.7,25.35,25.4,26116,666424,17,-0.2
2025-05-23,25.35,25.35,24.8,25.35,5212,131072,13,-0.05
2025-05-26,26.1,26.1,26.0,26.0,4216,109392,13,0.65
2025-05-27,26.1,26.2,25.5,25.5,10358,266818,32,-0.5
2025-05-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,24.05,24.9,23.5,24.0,72167,1755818,65,0.0
2025-06-02,23.2,23.95,21.65,22.3,147331,3262144,130,-1.7
2025-06-03,22.2,22.55,22.2,22.3,15439,343879,19,0.0
2025-06-04,22.1,22.35,22.05,22.3,17110,379297,20,0.0
2025-06-05,22.05,22.1,21.8,22.1,18307,402057,44,-0.2
2025-06-06,21.75,22.15,21.75,22.15,16095,355329,19,0.05
2025-06-09,21.95,21.95,21.9,21.9,2295,50390,15,-0.25
2025-06-10,22.25,22.6,22.25,22.6,7152,160159,10,0.7
2025-06-11,22.5,22.5,22.5,22.5,5000,112500,2,-0.1
2025-06-12,22.65,22.65,21.9,21.95,9105,200903,13,-0.55
2025-06-13,21.8,21.8,21.45,21.55,9000,194450,9,-0.4
2025-06-16,21.35,21.65,21.25,21.65,10057,216373,13,0.1
2025-06-17,21.7,21.7,21.7,21.7,5000,108500,4,0.05
2025-06-18,21.7,21.7,21.7,21.7,1106,23957,3,0.0
2025-06-19,21.4,21.4,21.35,21.35,5082,108562,7,-0.35
2025-06-20,21.2,21.25,21.2,21.25,5033,106801,6,-0.1
2025-06-23,21.0,21.1,20.95,20.95,8140,171187,9,-0.3
2025-06-24,21.2,21.6,21.2,21.6,7000,150000,7,0.65
2025-06-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,21.65,22.35,21.65,22.2,7024,155372,9,0.0
2025-06-27,21.55,22.2,21.05,22.2,8075,175654,17,0.0
2025-06-30,22.3,22.3,22.3,22.3,3000,66900,3,0.1
2025-07-01,22.3,22.45,22.3,22.45,9229,206886,20,0.15
2025-07-02,21.9,21.95,21.9,21.9,3020,66180,4,-0.55
2025-07-03,21.8,21.9,21.8,21.85,4040,88230,6,-0.05
2025-07-04,21.8,21.8,21.4,21.75,5000,108200,5,-0.1
2025-07-07,21.2,21.5,21.2,21.5,4002,85443,6,-0.25
2025-07-08,21.5,21.9,21.2,21.9,3000,64600,3,0.4
2025-07-09,21.3,21.3,21.3,21.3,1015,21625,2,-0.6
2025-07-10,21.3,21.3,21.2,21.2,4140,88124,7,-0.1
2025-07-11,21.2,21.3,21.2,21.2,10040,212954,10,0.0
2025-07-14,21.2,21.5,21.2,21.5,7001,149073,8,0.3
2025-07-15,20.95,21.15,20.9,20.95,8740,183035,15,0.0
2025-07-16,20.95,20.95,20.95,20.95,1000,20950,1,0.0
2025-07-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,21.4,21.45,21.2,21.2,8000,171300,6,0.0
2025-07-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,21.2,21.2,20.6,20.65,9091,188010,7,0.0
2025-07-25,0.0,0.0,0.0,0.0,242,5041,2,0.0
2025-07-28,0.0,0.0,0.0,0.0,2,42,2,0.0
2025-07-29,21.4,21.4,20.7,20.85,3006,63074,5,0.0
2025-07-30,20.45,20.5,20.45,20.5,11000,225000,3,-0.35
2025-07-31,20.85,20.85,20.85,20.85,2022,42146,4,0.35
2025-08-01,20.65,20.65,20.6,20.6,5291,109108,9,-0.25
2025-08-04,0.0,0.0,0.0,0.0,2,40,2,0.0
2025-08-05,20.6,20.6,20.5,20.5,21029,433095,7,0.0
2025-08-06,20.5,20.5,20.45,20.45,5131,104978,7,-0.05
2025-08-07,20.65,20.65,20.6,20.6,3000,61850,3,0.15
2025-08-08,20.3,20.3,20.3,20.3,1071,21750,4,-0.3
2025-08-11,0.0,0.0,0.0,0.0,34,693,2,0.0
2025-08-12,20.3,20.4,20.3,20.4,3099,63006,5,0.0
2025-08-13,20.4,20.4,20.3,20.3,2000,40700,2,-0.1
2025-08-14,20.3,20.3,20.3,20.3,3055,62032,4,0.0
2025-08-15,20.25,20.25,20.25,20.25,3008,60914,9,-0.05
2025-08-18,0.0,0.0,0.0,0.0,1,20,1,0.0
2025-08-19,19.9,20.0,19.9,19.95,26097,520702,16,0.0
2025-08-20,20.2,20.2,19.95,19.95,4000,80450,4,0.0
2025-08-21,19.95,20.3,19.95,20.3,8426,170590,9,0.35
2025-08-22,0.0,0.0,0.0,0.0,10,203,1,0.0
2025-08-25,0.0,0.0,0.0,0.0,10,202,2,0.0
2025-08-26,20.5,20.5,19.95,20.05,4002,80490,6,0.0
2025-08-27,19.55,19.85,19.55,19.75,13170,258532,15,-0.3
2025-08-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,19.75,19.75,19.7,19.7,3020,59510,5,0.0
2025-09-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,19.7,19.7,19.7,19.7,51000,1004700,2,0.0
2025-09-03,19.7,19.75,19.7,19.75,2000,39450,2,0.05
2025-09-04,19.75,19.75,19.75,19.75,50000,987500,1,0.0
2025-09-05,20.2,21.6,20.2,21.05,54166,1138557,50,1.3
2025-09-08,20.8,20.8,20.3,20.35,19362,395470,22,-0.7
2025-09-09,20.55,20.75,20.55,20.65,9720,200824,11,0.3
2025-09-10,20.6,21.5,20.6,21.4,93100,1991780,35,0.75
2025-09-11,21.65,21.95,21.4,21.9,7001,152172,8,0.5
2025-09-12,22.1,22.1,21.8,21.8,28358,618524,14,-0.1
2025-09-15,22.1,22.1,22.1,22.1,1055,23282,3,0.3
2025-09-16,21.4,21.4,21.35,21.35,2110,45095,6,-0.75
2025-09-17,21.45,21.45,21.3,21.3,4706,100248,48,-0.05
2025-09-18,22.0,22.0,22.0,22.0,12000,264000,1,0.7
2025-09-19,21.95,22.0,21.4,22.0,22075,480764,20,0.0
2025-09-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,21.6,22.3,21.6,22.3,15718,347055,18,0.0
2025-09-24,0.0,0.0,0.0,0.0,10,218,1,0.0
2025-09-25,22.0,22.0,22.0,22.0,20002,440044,2,0.0
2025-09-26,21.5,21.5,21.4,21.4,3000,64350,3,-0.6
2025-09-30,21.4,22.0,21.4,22.0,2001,43420,3,0.6
2025-10-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,22.0,22.0,22.0,22.0,3002,66042,3,0.0
