date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-06-29,98.3,98.5,95.8,96.2,2297968,222838203,2839,-1.2
2022-06-30,96.1,96.4,93.7,93.7,1852260,175545581,2347,-2.5
2022-07-01,93.7,94.7,90.3,90.3,2038362,187271963,1724,-3.4
2022-07-04,90.8,91.5,89.3,89.4,1241510,112183053,1135,-0.9
2022-07-05,90.8,92.4,89.9,91.4,1107270,100835246,946,2.0
2022-07-06,91.6,91.7,89.7,89.7,806264,72862821,931,-1.7
2022-07-07,90.4,90.5,87.7,89.0,1294123,114791716,1272,-0.7
2022-07-08,91.9,92.4,89.3,89.9,1097481,99600914,984,0.9
2022-07-11,90.6,90.6,87.8,88.2,911943,80794096,1034,-1.7
2022-07-12,87.7,87.7,81.2,81.2,2188403,183193316,2075,-7.0
2022-07-13,84.0,84.0,81.3,81.5,1309252,107613768,1175,0.3
2022-07-14,80.0,80.7,76.3,78.8,2562765,200894259,2259,-2.7
2022-07-15,79.7,79.7,76.9,77.2,1908492,148245070,1731,-1.6
2022-07-18,77.5,78.5,77.1,78.2,1297209,100928994,1211,1.0
2022-07-19,78.1,79.7,77.7,79.6,807250,63951588,733,1.4
2022-07-20,80.5,80.9,79.6,79.8,873244,70070061,775,0.2
2022-07-21,80.2,80.5,78.8,80.2,868579,69114026,752,0.4
2022-07-22,80.3,81.4,79.8,80.8,619629,50087897,578,0.6
2022-07-25,81.1,83.5,81.1,82.6,917892,75770007,792,1.8
2022-07-26,82.7,83.0,81.1,81.2,577579,47254652,636,-1.4
2022-07-27,81.1,81.7,80.6,81.7,296580,24056267,332,0.5
2022-07-28,82.5,82.8,81.4,81.4,380257,31154714,393,-0.3
2022-07-29,82.4,82.4,81.2,81.4,427325,34900765,426,0.0
2022-08-01,82.0,82.3,81.0,81.4,303829,24791288,314,0.0
2022-08-02,81.0,81.0,78.1,78.7,853028,67586650,911,-2.7
2022-08-03,78.7,79.1,77.4,77.8,589182,45918631,634,-0.9
2022-08-04,78.0,78.0,76.6,77.8,435593,33687914,483,0.0
2022-08-05,77.8,80.2,77.8,80.1,448967,35634103,432,2.3
2022-08-08,78.1,78.5,77.5,78.2,482759,37664318,554,-1.9
2022-08-09,78.6,79.6,78.4,78.8,268160,21163278,257,0.6
2022-08-10,78.4,79.0,78.3,78.7,190872,15030588,291,-0.1
2022-08-11,79.5,80.8,79.3,80.5,661241,52992217,646,1.8
2022-08-12,82.8,82.8,80.9,81.7,482035,39392198,517,1.2
2022-08-15,82.5,85.4,82.4,84.1,1633119,137341374,1218,2.4
2022-08-16,84.9,86.1,83.9,84.7,1226429,104284883,1368,0.6
2022-08-17,85.1,86.0,84.4,84.6,818091,69592195,679,-0.1
2022-08-18,84.6,85.5,84.4,85.3,454485,38569694,418,0.7
2022-08-19,85.4,86.7,84.9,85.3,623388,53293487,548,0.0
2022-08-22,85.0,85.0,84.1,84.3,601953,50816764,576,-1.0
2022-08-23,84.6,84.7,83.1,83.5,590358,49435231,554,-0.8
2022-08-24,84.0,84.4,83.4,83.5,756957,63407698,616,0.0
2022-08-25,84.0,86.2,83.7,85.5,1446191,122580998,1096,2.0
2022-08-26,78.4,79.9,78.1,79.0,1688731,133440676,1460,0.0
2022-08-29,77.3,78.4,77.0,78.0,543998,42350519,590,-1.0
2022-08-30,79.1,80.5,78.7,79.2,761402,60476290,608,1.2
2022-08-31,78.8,78.9,78.4,78.8,571874,44965711,541,-0.4
2022-09-01,78.5,78.7,78.0,78.3,396235,31001482,424,-0.5
2022-09-02,78.5,79.0,78.0,78.2,370968,29049526,359,-0.1
2022-09-05,78.2,78.3,77.2,77.3,349512,27091604,362,-0.9
2022-09-06,77.3,77.8,76.5,76.5,492925,37933266,517,-0.8
2022-09-07,76.8,76.8,74.5,74.5,544426,40829048,617,-2.0
2022-09-08,75.0,75.8,74.2,75.3,354564,26544161,347,0.8
2022-09-12,76.0,76.1,75.5,75.8,182729,13841653,242,0.5
2022-09-13,75.9,76.4,75.1,75.1,285859,21567548,355,-0.7
2022-09-14,74.4,74.4,73.5,73.9,391264,28892635,456,-1.2
2022-09-15,73.9,74.5,73.6,73.7,298445,22080903,344,-0.2
2022-09-16,73.4,73.4,72.6,72.6,388272,28299605,499,-1.1
2022-09-19,72.4,72.4,70.0,70.1,868731,61408966,1003,-2.5
2022-09-20,70.2,70.7,69.6,70.0,443342,31015541,500,-0.1
2022-09-21,69.5,70.7,69.3,70.4,288848,20287393,295,0.4
2022-09-22,69.6,70.1,68.9,70.1,392236,27263873,433,-0.3
2022-09-23,71.0,74.1,70.2,71.9,737590,53434368,648,1.8
2022-09-26,71.9,71.9,68.7,68.7,692194,48115788,709,-3.2
2022-09-27,68.6,70.0,68.2,69.8,302701,20880262,294,1.1
2022-09-28,69.5,69.6,66.4,66.4,549999,37275138,556,-3.4
2022-09-29,68.0,68.0,66.1,67.0,233200,15602910,260,0.6
2022-09-30,65.2,66.6,65.2,66.3,329870,21712669,523,-0.7
2022-10-03,66.0,66.2,65.0,65.4,393949,25839986,1000,-0.9
2022-10-04,66.0,66.8,65.7,66.6,379878,25156728,362,1.2
2022-10-05,67.6,67.7,67.0,67.0,323927,21769020,450,0.4
2022-10-06,67.1,67.2,66.1,66.3,341357,22690540,513,-0.7
2022-10-07,65.9,67.6,65.9,66.7,337802,22663163,331,0.4
2022-10-11,66.4,66.4,64.2,64.4,521209,33721318,578,-2.3
2022-10-12,64.5,64.5,61.5,61.9,623828,39002635,684,-2.5
2022-10-13,61.9,62.2,57.2,57.2,1026806,60799163,1022,-4.7
2022-10-14,58.7,59.9,58.7,59.5,511130,30329157,451,2.3
2022-10-17,59.2,59.6,57.3,59.4,394328,23091587,578,-0.1
2022-10-18,60.3,62.5,60.1,62.3,487607,29940122,504,2.9
2022-10-19,63.3,64.6,62.5,62.8,767278,48687209,673,0.5
2022-10-20,62.4,62.7,60.8,61.6,444421,27370862,423,-1.2
2022-10-21,62.2,62.2,59.1,59.1,490698,29423139,536,-2.5
2022-10-24,61.2,62.5,60.5,61.0,491197,30193005,475,1.9
2022-10-25,62.3,65.0,62.3,62.7,1347538,86018292,1433,1.7
2022-10-26,63.2,63.9,61.8,61.8,374102,23408632,543,-0.9
2022-10-27,61.9,62.9,61.7,62.2,226080,14076332,263,0.4
2022-10-28,61.9,62.4,60.4,60.4,341942,20866880,375,-1.8
2022-10-31,61.4,61.6,60.4,60.7,155895,9477551,192,0.3
2022-11-01,60.8,61.5,60.7,61.3,152404,9330223,169,0.6
2022-11-02,61.2,62.0,61.2,61.8,174244,10745679,186,0.5
2022-11-03,61.5,62.2,61.0,62.1,201686,12457753,179,0.3
2022-11-04,62.1,64.2,62.1,62.6,601194,37887630,763,0.5
2022-11-07,62.9,63.1,62.2,62.6,364977,22866053,508,0.0
2022-11-08,63.3,63.4,61.5,61.6,550793,34303674,573,-1.0
2022-11-09,62.0,64.0,61.9,63.7,859389,54208212,761,2.1
2022-11-10,63.6,65.2,62.9,63.3,909136,58340081,788,-0.4
2022-11-11,64.5,64.5,60.8,60.9,1534052,94992118,1445,-2.4
2022-11-14,60.9,61.7,60.5,61.0,611743,37348290,535,0.1
2022-11-15,61.8,62.7,61.1,62.0,420208,26026073,394,1.0
2022-11-16,62.0,62.7,61.1,61.1,453436,27886072,671,-0.9
2022-11-17,61.1,62.0,61.1,61.5,176975,10905405,226,0.4
2022-11-18,61.6,62.0,61.2,61.5,247556,15235128,268,0.0
2022-11-21,61.3,62.4,60.8,61.8,628416,38744274,455,0.3
2022-11-22,62.0,62.0,60.6,60.9,457159,27881943,438,-0.9
2022-11-23,61.1,62.3,61.1,62.0,510221,31599510,392,1.1
2022-11-24,62.2,62.8,61.7,62.7,477233,29788603,414,0.7
2022-11-25,62.7,64.1,62.7,62.7,626137,39784450,554,0.0
2022-11-28,62.7,62.8,61.9,62.7,268111,16720695,279,0.0
2022-11-29,62.6,62.6,61.3,61.5,532121,32750701,526,-1.2
2022-11-30,62.1,64.0,62.1,63.7,1295749,82014758,947,2.2
2022-12-01,64.5,64.5,63.2,63.9,776575,49510281,628,0.2
2022-12-02,63.9,70.2,63.5,70.2,4320075,294140364,2717,6.3
2022-12-05,70.3,71.7,68.5,69.0,4411960,309930328,3197,-1.2
2022-12-06,68.8,73.0,68.3,70.8,4429529,314143517,3317,1.8
2022-12-07,70.1,71.6,68.3,68.5,2132429,148337526,1703,-2.3
2022-12-08,68.3,71.2,68.2,69.9,2375452,166066088,1610,1.4
2022-12-09,70.2,72.0,69.2,69.2,2753050,195132302,2075,-0.7
2022-12-12,69.3,71.8,68.3,70.9,3022416,213654264,1759,1.7
2022-12-13,71.7,75.4,71.2,74.0,7153125,526908583,5702,3.1
2022-12-14,78.0,81.4,77.2,81.4,12916714,1029314060,9110,7.4
2022-12-15,80.0,84.0,79.5,79.5,17834535,1454024449,15614,-1.9
2022-12-16,79.5,82.3,76.7,76.7,10268829,815688529,6810,-2.8
2022-12-19,76.8,79.5,75.5,75.7,5439165,420860035,5183,-1.0
2022-12-20,75.8,81.3,75.8,78.0,12778939,1014263615,9233,2.3
2022-12-21,81.8,84.2,81.0,82.3,16327228,1347835633,12087,4.3
2022-12-22,82.3,84.8,79.5,82.4,13724327,1131532840,14292,0.1
2022-12-23,82.4,84.7,82.0,82.9,8625741,719209562,6842,0.5
2022-12-26,84.0,86.7,83.1,85.6,14145990,1204620793,10478,2.7
2022-12-27,87.0,89.6,87.0,87.7,19823359,1752345131,15758,2.1
2022-12-28,88.0,90.0,87.8,88.9,13445091,1198937291,11537,1.2
2022-12-29,88.7,88.8,85.0,85.7,10633228,918513227,7485,-3.2
2022-12-30,87.0,88.3,84.1,84.9,7627630,659889347,10507,-0.8
2023-01-03,85.4,90.4,85.1,90.4,10598930,935317375,7805,5.5
2023-01-04,90.8,96.5,89.2,90.5,28819810,2683343868,25090,0.1
2023-01-05,91.4,91.7,87.6,88.1,8814270,790716980,10843,-2.4
2023-01-06,87.4,87.6,84.3,84.5,8231769,702973234,5852,-3.6
2023-01-09,84.5,85.6,82.8,84.0,7123621,599061332,13436,-0.5
2023-01-10,83.3,83.7,80.7,80.9,6311273,517463343,11242,-3.1
2023-01-11,81.7,84.0,81.5,81.7,5686907,469690366,6295,0.8
2023-01-12,82.3,82.7,81.2,81.9,2525318,206612738,1952,0.2
2023-01-13,81.9,83.0,80.3,80.4,2600972,212103305,2041,-1.5
2023-01-16,80.1,81.5,79.4,81.4,1620685,130733947,1322,1.0
2023-01-17,81.9,83.5,81.6,82.9,2768153,229468335,2201,1.5
2023-01-30,84.4,84.8,83.1,84.8,2667219,224302589,2382,1.9
2023-01-31,85.4,88.2,85.4,87.0,7986465,695081308,5516,2.2
2023-02-01,87.4,88.5,86.2,87.1,3820648,334308030,4436,0.1
2023-02-02,88.0,88.8,85.4,85.5,4641468,402247725,3535,-1.6
2023-02-03,84.9,84.9,81.0,81.1,5761439,474041955,4944,-4.4
2023-02-06,80.9,82.3,80.3,82.2,1703602,139047193,1430,1.1
2023-02-07,82.5,82.6,80.5,81.2,2454504,199184315,1952,-1.0
2023-02-08,82.5,82.9,81.8,82.3,1925156,158401573,1540,1.1
2023-02-09,82.5,84.1,82.2,82.6,2986011,247836369,2356,0.3
2023-02-10,84.0,87.9,83.9,86.5,13876113,1199708291,10048,3.9
2023-02-13,88.0,90.2,87.5,87.5,15621292,1387767475,12705,1.0
2023-02-14,88.5,89.3,86.7,86.7,5105673,446599781,4563,-0.8
2023-02-15,87.0,90.0,86.9,89.2,10351715,921389583,7956,2.5
2023-02-16,90.4,91.9,88.7,88.7,9373726,845013040,7393,-0.5
2023-02-17,88.6,90.0,88.6,89.8,4457078,398539862,3334,1.1
2023-02-20,90.3,91.8,89.1,89.2,5059655,457156557,4579,-0.6
2023-02-21,89.6,89.7,87.0,87.2,4865351,426734984,4033,-2.0
2023-02-22,86.8,87.0,85.4,86.0,3115665,268056604,2468,-1.2
2023-02-23,87.0,88.6,86.8,88.6,2637686,231360378,2067,2.6
2023-02-24,90.4,90.5,86.8,87.0,5079424,447664639,3280,-1.6
2023-03-01,87.0,87.5,85.9,85.9,1759539,152170304,1612,-1.1
2023-03-02,85.6,86.4,84.3,84.3,1907766,162350656,1935,-1.6
2023-03-03,84.9,86.6,84.4,85.2,1909923,163066125,1505,0.9
2023-03-06,86.3,86.9,85.6,86.7,1405629,121452074,1244,1.5
2023-03-07,87.8,90.5,87.5,89.6,8408337,753032763,6379,2.9
2023-03-08,89.0,91.0,88.2,88.6,5745076,513929334,6154,-1.0
2023-03-09,90.5,91.5,87.0,87.3,6655055,593770528,5950,-1.3
2023-03-10,86.9,86.9,83.7,84.1,4052976,343326607,4581,-3.2
2023-03-13,84.1,85.5,83.1,85.1,1882670,158957999,1530,1.0
2023-03-14,85.2,85.9,84.1,84.4,1278630,108632161,1027,-0.7
2023-03-15,84.8,85.9,84.5,84.5,1062449,90413168,778,0.1
2023-03-16,84.2,85.1,82.0,82.6,1669114,139470877,1538,-1.9
2023-03-17,83.8,84.6,82.7,84.0,1030737,86183236,907,1.4
2023-03-20,84.8,85.9,84.2,85.8,1527490,130492338,1323,1.8
2023-03-21,86.8,89.0,86.7,88.2,4185722,367918883,3840,2.4
2023-03-22,89.2,89.4,86.8,86.8,2336441,205309922,2486,-1.4
2023-03-23,87.4,88.6,86.1,88.3,2452639,215494712,2006,1.5
2023-03-24,89.2,89.5,87.7,88.3,4463604,396245431,2935,0.0
2023-03-27,89.5,92.2,88.4,88.4,10312781,929726154,8811,0.1
2023-03-28,89.0,89.2,86.0,87.0,2776146,241995629,4292,-1.4
2023-03-29,87.5,88.9,86.4,87.9,2105986,184704665,1594,0.9
2023-03-30,89.3,90.6,88.4,89.0,4464561,399680755,4199,1.1
2023-03-31,90.0,90.0,87.8,88.2,2021402,179303911,2326,-0.8
2023-04-06,88.7,89.3,87.3,89.0,1639485,145274258,1296,0.8
2023-04-07,89.4,89.9,88.7,89.1,2005690,179031460,1953,0.1
2023-04-10,90.0,90.8,89.2,90.5,4034441,363615744,3220,1.4
2023-04-11,90.9,97.9,89.7,97.5,19867675,1870333628,16257,7.0
2023-04-12,100.0,105.5,99.0,103.0,24450523,2514182186,19461,5.5
2023-04-13,103.0,108.0,100.5,104.5,19337732,2012254573,11213,1.5
2023-04-14,106.0,110.0,103.0,105.0,16270615,1732859245,16306,0.5
2023-04-17,108.0,113.0,106.0,110.0,18193403,1991466267,14439,5.0
2023-04-18,110.0,121.0,109.0,121.0,29303539,3411463832,18272,11.0
2023-04-19,122.0,122.0,111.5,118.5,39444575,4618819111,21474,-2.5
2023-04-20,121.0,121.5,113.0,113.5,17711509,2072352508,14857,-5.0
2023-04-21,114.0,114.5,107.0,109.0,15073761,1660737395,8439,-4.5
2023-04-24,111.5,114.0,109.5,110.5,12267117,1371686028,8592,1.5
2023-04-25,112.0,116.0,107.0,108.5,18572058,2064277555,11208,-2.0
2023-04-26,109.5,111.5,106.5,108.0,10553093,1150798815,6578,-0.5
2023-04-27,106.5,108.0,103.5,107.0,7863983,833909677,5044,-1.0
2023-04-28,109.5,114.5,108.0,112.0,12736964,1421081247,7849,5.0
2023-05-02,114.0,120.0,113.0,120.0,16561734,1940516751,10779,8.0
2023-05-03,118.0,119.5,115.5,117.0,10345584,1213759419,8362,-3.0
2023-05-04,117.5,122.0,117.0,119.0,14548681,1737372349,9994,2.0
2023-05-05,119.0,120.0,114.5,117.0,6499946,761506248,5485,-2.0
2023-05-08,120.0,123.5,118.5,119.0,12165291,1467780295,8596,2.0
2023-05-09,120.0,120.5,114.5,116.0,8659202,1011252951,5800,-3.0
2023-05-10,120.0,123.5,117.0,117.5,18212541,2183823932,11859,1.5
2023-05-11,119.0,119.5,110.0,110.5,11784939,1342668307,8459,-7.0
2023-05-12,109.0,112.5,108.0,112.0,6117697,674306819,4650,1.5
2023-05-15,110.5,110.5,104.0,106.5,8837483,941791778,6185,-5.5
2023-05-16,108.5,109.5,105.5,106.0,5010144,537095781,3602,-0.5
2023-05-17,105.5,109.0,105.0,109.0,3261968,349801580,2424,3.0
2023-05-18,110.5,112.0,108.0,111.0,5774255,637792744,4390,2.0
2023-05-19,111.0,112.5,106.0,106.5,5050798,546831226,3983,-4.5
2023-05-22,105.5,113.0,105.5,112.0,5814532,644591506,4360,5.5
2023-05-23,112.5,116.5,111.5,113.5,8049987,916000927,5770,1.5
2023-05-24,114.0,114.5,111.5,113.0,2630679,296395255,2220,-0.5
2023-05-25,114.0,114.0,109.0,109.5,4074051,450850850,3115,-3.5
2023-05-26,110.0,110.0,107.0,107.0,2947656,318238461,2528,-2.5
2023-05-29,108.0,110.5,107.5,108.5,1944716,212231152,1575,1.5
2023-05-30,110.0,110.0,105.5,107.0,3160208,337889631,2642,-1.5
2023-05-31,107.5,110.0,106.5,110.0,2630358,285325117,1961,3.0
2023-06-01,110.0,110.5,107.5,108.5,3185891,346992446,2127,-1.5
2023-06-02,109.5,118.5,109.0,115.0,13295235,1531199846,9075,6.5
2023-06-05,116.5,121.0,116.5,117.5,10071489,1194126142,8369,2.5
2023-06-06,118.5,119.5,115.0,117.5,4345361,507635485,3323,0.0
2023-06-07,118.5,119.5,116.5,118.0,4939225,582803181,3648,0.5
2023-06-08,118.5,119.0,112.0,112.0,4828899,554363545,4039,-6.0
2023-06-09,113.5,114.0,111.5,112.0,2757258,310363300,2202,0.0
2023-06-12,114.0,114.5,109.5,110.5,3026820,337197951,2597,-1.5
2023-06-13,111.5,112.0,109.0,110.0,1807510,199247029,1630,-0.5
2023-06-14,111.0,113.5,109.5,109.5,2548869,283173279,1947,-0.5
2023-06-15,109.5,113.0,109.0,111.0,2268235,251757739,1868,1.5
2023-06-16,111.5,117.5,111.5,112.5,7510993,860844163,5356,1.5
2023-06-19,113.5,116.0,113.5,114.0,3518867,404040455,4054,1.5
2023-06-20,114.5,116.5,112.5,115.0,3317961,380283579,2520,1.0
2023-06-21,116.5,117.0,113.5,114.0,2327534,267662209,1953,-1.0
2023-06-26,114.0,114.0,111.0,111.0,1633767,182641858,1483,-3.0
2023-06-27,110.5,112.0,109.0,109.0,2055265,226113578,1787,-2.0
2023-06-28,109.5,111.0,109.5,110.5,1041157,114610074,917,1.5
2023-06-29,110.0,116.0,110.0,115.5,4685344,534528608,3560,5.0
2023-06-30,116.5,120.0,115.0,117.5,9233328,1089248957,6838,2.0
2023-07-03,119.5,120.0,115.5,120.0,5827516,689544039,4366,2.5
2023-07-04,122.5,132.0,122.5,127.5,25878565,3310901217,17056,7.5
2023-07-05,127.0,131.0,121.5,122.0,8820190,1108683151,7539,-5.5
2023-07-06,121.5,124.0,119.0,119.5,4905304,594388305,4154,-2.5
2023-07-07,119.5,120.5,115.0,116.5,4209364,494375527,3428,-3.0
2023-07-10,118.0,120.0,116.0,118.0,3500905,413402854,2891,1.5
2023-07-11,119.0,120.0,116.0,116.0,3148140,371196067,2558,-2.0
2023-07-12,116.5,118.5,115.0,115.5,3010895,350684603,2254,-0.5
2023-07-13,116.5,117.0,111.5,111.5,4397976,499070899,4120,-4.0
2023-07-14,112.0,115.5,110.5,110.5,5882070,661326763,4637,-1.0
2023-07-17,110.0,115.5,109.5,115.0,4985132,563742294,3627,4.5
2023-07-18,115.5,115.5,110.0,110.0,4821581,537165551,3824,-5.0
2023-07-19,110.0,111.0,105.0,107.0,5086902,546661749,4311,-3.0
2023-07-20,107.0,110.0,107.0,109.0,1688866,183777456,1620,2.0
2023-07-21,109.0,109.0,102.0,103.5,5517853,576939857,5277,-5.5
2023-07-24,102.0,104.0,100.0,103.0,2984002,304447131,2280,-0.5
2023-07-25,104.5,106.5,103.5,105.5,2505782,263701805,2014,2.5
2023-07-26,105.5,106.0,101.0,101.0,2494944,255219901,2328,-4.5
2023-07-27,100.5,103.5,100.0,102.5,1327649,135563443,1117,1.5
2023-07-28,102.5,105.0,102.0,103.0,1327990,137528897,1103,0.5
2023-07-31,105.0,106.0,103.0,104.5,1946922,203795577,1969,1.5
2023-08-01,104.5,104.5,101.0,102.5,2111995,215821072,1740,-2.0
2023-08-02,102.5,104.0,100.5,100.5,1549568,157904202,1508,-2.0
2023-08-04,100.5,103.0,100.5,103.0,1120440,114076850,864,2.5
2023-08-07,104.5,104.5,102.0,104.0,1037703,107054070,882,1.0
2023-08-08,108.5,110.0,105.0,105.5,4996393,538277505,3850,1.5
2023-08-09,106.0,107.5,103.0,103.0,1921969,200991812,1560,-2.5
2023-08-10,103.0,103.5,99.9,100.0,1930637,194849504,1790,-3.0
2023-08-11,100.5,101.0,95.0,95.7,3359331,328247301,3362,-4.3
2023-08-14,97.0,97.0,91.8,92.2,2714932,253012295,2367,-3.5
2023-08-15,96.0,96.0,93.3,94.1,2024230,190662685,1563,1.9
2023-08-16,93.0,93.2,90.8,92.7,1760763,162255431,1630,-1.4
2023-08-17,92.8,97.7,92.3,97.5,1797554,171745157,1635,4.8
2023-08-18,98.5,98.5,95.8,95.8,1233855,120191962,1191,-1.7
2023-08-21,97.1,97.1,94.6,94.9,727117,69448271,790,-0.9
2023-08-22,96.3,96.3,93.3,93.4,847468,79604204,931,-1.5
2023-08-23,93.4,94.2,92.4,92.9,555123,51652410,715,0.0
2023-08-24,92.9,95.2,92.5,93.0,689506,64578623,662,0.1
2023-08-25,93.0,94.3,92.5,93.8,621080,58080863,551,0.8
2023-08-28,93.9,94.4,92.2,92.2,594982,55364984,584,-1.6
2023-08-29,92.7,95.5,92.1,95.2,1025675,96959864,924,3.0
2023-08-30,96.0,104.0,96.0,100.0,4432812,444122518,3332,4.8
2023-08-31,101.0,104.0,100.5,102.0,2915945,298400070,2309,2.0
2023-09-01,102.5,102.5,98.6,98.6,1379055,138011390,1395,-3.4
2023-09-04,98.9,99.5,97.6,98.5,716472,70493145,692,-0.1
2023-09-05,99.4,102.5,99.1,100.5,1228337,124081592,994,2.0
2023-09-06,101.5,101.5,99.5,99.7,558508,55854274,588,-0.8
2023-09-07,100.5,100.5,98.8,99.0,560576,55664949,571,-0.7
2023-09-08,99.6,100.0,97.1,98.3,864647,85124549,763,-0.7
2023-09-11,98.4,100.5,97.1,97.4,1352219,133823814,1090,-0.9
2023-09-12,97.9,98.0,93.0,94.0,1772898,168149284,1756,-3.4
2023-09-13,93.8,94.9,93.5,94.0,473341,44601522,482,0.0
2023-09-14,94.3,95.4,94.0,95.3,645996,61286634,462,1.3
2023-09-15,95.8,99.4,95.8,99.4,2071428,203793056,1725,4.1
2023-09-18,100.5,103.5,99.2,100.0,4187487,425017221,3285,0.6
2023-09-19,100.5,101.5,97.3,97.3,1517240,150486363,1349,-2.7
2023-09-20,97.4,97.8,96.1,96.2,699055,67649564,760,-1.1
2023-09-21,96.2,96.4,94.0,94.2,1126433,106772647,1132,-2.0
2023-09-22,93.8,95.8,93.4,95.3,906735,85906902,739,1.1
2023-09-25,96.7,99.6,95.5,99.5,1941838,191467442,1651,4.2
2023-09-26,101.5,106.5,101.0,106.0,11496627,1204579996,7225,6.5
2023-09-27,107.5,110.0,105.5,105.5,10822063,1160639706,8580,-0.5
2023-09-28,107.0,111.0,106.5,110.5,11326062,1236829895,7855,5.0
2023-10-02,111.5,112.0,107.5,108.0,5770996,629388961,4897,-2.5
2023-10-03,110.0,110.5,105.5,106.0,4276492,461502659,3358,-2.0
2023-10-04,104.5,105.5,103.0,105.0,1966313,205675126,1731,-1.0
2023-10-05,106.5,107.5,105.5,106.0,1909835,203629597,1606,1.0
2023-10-06,106.5,107.0,104.5,107.0,1390162,147245105,1275,1.0
2023-10-11,108.0,109.0,103.0,103.0,3147765,331372932,2624,-4.0
2023-10-12,104.5,104.5,103.0,104.0,840903,87479869,797,1.0
2023-10-13,104.0,104.0,102.0,103.0,1156619,118887914,1127,-1.0
2023-10-16,102.0,105.0,102.0,102.0,1507217,155708927,1258,-1.0
2023-10-17,102.0,103.0,98.0,98.2,2828544,281248788,3049,-3.8
2023-10-18,98.0,99.5,97.6,98.2,1036849,102044504,1037,0.0
2023-10-19,97.4,98.2,95.6,96.2,1498648,144843739,1551,-2.0
2023-10-20,96.2,96.5,94.6,95.1,1172153,111516062,1208,-1.1
2023-10-23,94.0,99.4,94.0,98.6,1571516,153858640,1471,3.5
2023-10-24,98.6,99.4,97.5,98.5,820060,80658475,848,-0.1
2023-10-25,98.5,100.5,98.5,100.0,1096916,109385929,1016,1.5
2023-10-26,99.0,100.5,98.4,99.4,809379,80594928,826,-0.6
2023-10-27,99.5,100.5,98.0,98.0,851719,84384806,858,-1.4
2023-10-30,99.0,101.5,98.3,99.5,1009164,100906864,961,1.5
2023-10-31,101.0,104.5,99.0,99.1,3537922,360514562,3198,-0.4
2023-11-01,101.5,104.0,100.5,104.0,3004662,308402972,2195,4.9
2023-11-02,104.5,107.5,102.5,107.0,5222162,553030904,3735,3.0
2023-11-03,108.5,109.0,106.5,108.0,5109107,551977724,3242,1.0
2023-11-06,110.0,110.5,108.0,109.0,4769594,520409218,2746,1.0
2023-11-07,109.0,112.0,108.5,111.5,5583547,617750680,3538,2.5
2023-11-08,112.5,113.0,110.0,110.5,6172807,689962042,4111,-1.0
2023-11-09,110.5,110.5,106.5,108.5,3577480,385929329,2808,-2.0
2023-11-10,109.0,111.0,105.0,109.5,6794396,734208445,4313,1.0
2023-11-13,110.5,112.5,109.0,110.5,5712287,633567421,3718,1.0
2023-11-14,111.5,112.0,110.0,110.5,2622715,290687762,2179,0.0
2023-11-15,111.5,113.5,110.5,111.0,4265240,477551084,3024,0.5
2023-11-16,111.5,112.0,109.5,112.0,3348769,371385897,1896,1.0
2023-11-17,112.5,113.0,111.0,111.5,2441562,273518246,2032,-0.5
2023-11-20,111.5,113.5,109.0,113.5,3830290,428886150,2447,2.0
2023-11-21,114.0,114.5,111.5,111.5,3586474,403906619,2789,-2.0
2023-11-22,111.5,113.0,110.5,110.5,2167470,241354773,1764,-1.0
2023-11-23,111.0,111.0,108.5,108.5,1879029,205665158,1758,-2.0
2023-11-24,110.0,114.5,109.5,111.0,7258835,815704842,4733,2.5
2023-11-27,112.0,112.0,106.5,106.5,3871713,420125967,3247,-4.5
2023-11-28,107.0,107.5,106.0,106.5,1450604,154850334,1462,0.0
2023-11-29,106.5,106.5,105.0,106.0,1774111,187750307,1633,-0.5
2023-11-30,106.5,109.0,106.5,109.0,2210407,238715292,1632,3.0
2023-12-01,108.0,108.5,106.5,106.5,1576164,169005627,1518,-2.5
2023-12-04,107.0,108.5,106.0,107.0,941103,100693109,988,0.5
2023-12-05,107.0,115.0,107.0,113.0,8010340,896199094,5995,6.0
2023-12-06,113.0,114.5,111.0,112.0,5106791,573822905,3799,-1.0
2023-12-07,111.0,117.0,111.0,112.0,8588052,981896363,6356,0.0
2023-12-08,113.0,114.0,111.0,111.5,2238972,250839568,2115,-0.5
2023-12-11,114.5,116.0,110.5,111.5,4782183,539038087,3711,0.0
2023-12-12,113.0,114.5,111.5,112.5,4717425,532997323,3313,1.0
2023-12-13,114.0,114.0,110.0,110.0,2715115,302810540,2256,-2.5
2023-12-14,111.0,111.5,108.0,109.0,2863925,312896914,2299,-1.0
2023-12-15,110.5,111.0,108.5,109.0,1300682,142768935,1150,0.0
2023-12-18,112.0,113.5,109.0,109.5,3898579,434170877,2929,0.5
2023-12-19,109.5,110.5,106.5,107.0,2165589,233137418,2005,-2.5
2023-12-20,107.5,109.5,107.5,107.5,966027,104411343,824,0.5
2023-12-21,107.0,108.5,106.5,107.0,712970,76534807,741,-0.5
2023-12-22,108.0,109.5,107.0,109.0,1136107,123275845,1001,2.0
2023-12-25,109.0,109.5,107.0,107.0,924465,99792030,880,-2.0
2023-12-26,108.0,109.0,107.0,109.0,729609,78942948,704,2.0
2023-12-27,109.0,109.0,107.0,107.0,1008220,108577532,945,-2.0
