date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-17,1467.97,1600.0,1465.0,1555.0,76700,116957680,278,56.9
2024-06-18,1524.87,1555.0,1440.0,1510.0,13604,20312680,144,-31.73
2024-06-19,1493.14,1510.0,1460.0,1500.0,6964,10343850,71,-7.81
2024-06-20,1485.33,1535.0,1480.0,1535.0,9687,14694580,103,31.61
2024-06-21,1516.94,1600.0,1480.0,1595.0,32319,50480365,202,45.0
2024-06-24,1561.94,1600.0,1535.0,1550.0,17750,27775535,135,2.88
2024-06-25,1564.82,1535.0,1460.0,1530.0,14016,21104320,106,-59.09
2024-06-26,1505.73,1530.0,1475.0,1485.0,10399,15684670,64,2.56
2024-06-27,1508.29,1525.0,1455.0,1475.0,13474,19999820,128,-23.96
2024-06-28,1484.33,1500.0,1430.0,1495.0,12164,17950635,83,-8.61
2024-07-01,1475.72,1485.0,1430.0,1485.0,8993,13145840,93,-13.93
2024-07-02,1461.79,1500.0,1450.0,1485.0,8761,13060885,55,29.01
2024-07-03,1490.8,1490.0,1450.0,1480.0,11316,16563295,105,-27.09
2024-07-04,1463.71,1485.0,1435.0,1460.0,14894,21585220,101,-14.45
2024-07-05,1449.26,1485.0,1445.0,1480.0,11316,16514280,68,10.11
2024-07-08,1459.37,1485.0,1440.0,1480.0,3861,5616550,47,-4.68
2024-07-09,1454.69,1480.0,1400.0,1435.0,22512,32131875,161,-27.37
2024-07-10,1427.32,1435.0,1395.0,1425.0,11109,15680330,163,-15.82
2024-07-11,1411.5,1485.0,1375.0,1450.0,57572,81684400,278,7.32
2024-07-12,1418.82,1450.0,1375.0,1420.0,23966,33430575,152,-23.9
2024-07-15,1394.92,1450.0,1385.0,1400.0,7469,10575385,35,20.98
2024-07-16,1415.9,1445.0,1395.0,1425.0,3902,5529780,45,1.27
2024-07-17,1417.17,1455.0,1385.0,1455.0,13052,18489020,46,-0.6
2024-07-18,1416.57,1445.0,1385.0,1415.0,3832,5421340,34,-1.82
2024-07-19,1414.75,1450.0,1400.0,1410.0,8369,11955305,49,13.77
2024-07-22,1428.52,1425.0,1360.0,1405.0,9102,12702915,78,-32.9
2024-07-23,1395.62,1405.0,1355.0,1405.0,5283,7298790,32,-14.06
2024-07-26,1381.56,1390.0,1350.0,1390.0,8521,11613315,66,-18.65
2024-07-29,1362.91,1400.0,1355.0,1395.0,3024,4191900,21,23.3
2024-07-30,1386.21,1400.0,1355.0,1395.0,7786,10702385,42,-11.64
2024-07-31,1374.57,1395.0,1305.0,1390.0,39015,52879075,210,-19.22
2024-08-01,1355.35,1380.0,1280.0,1305.0,38544,50918840,348,-34.29
2024-08-02,1321.06,1320.0,1105.0,1210.0,83591,101059255,586,-112.09
2024-08-05,1208.97,1185.0,931.0,980.0,216676,216396034,871,-210.26
2024-08-06,998.71,1045.0,955.0,990.0,56278,56122136,142,-1.48
2024-08-07,997.23,1175.0,1005.0,1170.0,110203,121564875,378,105.87
2024-08-08,1103.1,1150.0,1100.0,1130.0,30811,34861165,155,28.35
2024-08-09,1131.45,1240.0,1135.0,1235.0,47419,57085730,166,72.41
2024-08-12,1203.86,1255.0,1170.0,1225.0,34775,42095395,135,6.65
2024-08-13,1210.51,1220.0,1180.0,1220.0,10079,12213820,35,1.3
2024-08-14,1211.81,1245.0,1215.0,1230.0,6573,8077600,80,17.1
2024-08-15,1228.91,1230.0,1200.0,1225.0,18380,22457865,70,-7.05
2024-08-16,1221.86,1350.0,1210.0,1325.0,33787,43719125,194,72.1
2024-08-19,1293.96,1395.0,1310.0,1395.0,30600,41708290,185,69.06
2024-08-20,1363.02,1395.0,1335.0,1370.0,7075,9614210,58,-4.12
2024-08-21,1358.9,1370.0,1265.0,1295.0,25731,33193690,166,-68.87
2024-08-22,1290.03,1310.0,1265.0,1300.0,11919,15208885,62,-14.01
2024-08-23,1276.02,1300.0,1255.0,1300.0,7124,9036800,63,-7.52
2024-08-26,1268.5,1325.0,1270.0,1310.0,4527,5824100,33,18.03
2024-08-27,1286.53,1465.0,1310.0,1450.0,60843,85449330,269,117.89
2024-08-28,1404.42,1470.0,1395.0,1450.0,23368,33330460,125,21.91
2024-08-29,1426.33,1440.0,1370.0,1420.0,16025,22474225,107,-23.88
2024-08-30,1402.45,1435.0,1365.0,1425.0,14535,20114365,74,-18.59
2024-09-02,1383.86,1435.0,1355.0,1420.0,15241,21045320,108,-3.02
2024-09-03,1380.84,1470.0,1360.0,1470.0,65269,92956475,230,43.37
2024-09-04,1424.21,1450.0,1330.0,1435.0,65809,91457300,118,-34.47
2024-09-05,1389.74,1475.0,1375.0,1460.0,28458,40704730,84,40.6
2024-09-06,1430.34,1600.0,1420.0,1580.0,88651,133925815,378,80.37
2024-09-09,1510.71,1710.0,1520.0,1710.0,89602,145233120,452,110.16
2024-09-10,1620.87,1785.0,1600.0,1650.0,73106,122432255,421,53.85
2024-09-11,1674.72,1695.0,1610.0,1660.0,34470,56699595,138,-29.82
2024-09-12,1644.9,1760.0,1645.0,1745.0,69709,119204400,307,65.13
2024-09-13,1710.03,1810.0,1715.0,1805.0,63428,111821660,294,52.94
2024-09-16,1762.97,1860.0,1650.0,1670.0,220651,383390000,487,-25.43
2024-09-18,1737.54,1780.0,1670.0,1735.0,99611,172833455,214,-2.46
2024-09-19,1735.08,1780.0,1675.0,1745.0,45570,79303600,142,5.18
2024-09-20,1740.26,1750.0,1645.0,1725.0,20212,33957960,89,-60.17
2024-09-23,1680.09,1700.0,1530.0,1540.0,41285,66148000,313,-77.86
2024-09-24,1602.23,1590.0,1515.0,1535.0,65571,100650840,236,-67.24
2024-09-25,1534.99,1575.0,1530.0,1575.0,41182,63750810,144,13.04
2024-09-26,1548.03,1605.0,1525.0,1575.0,10231,16081605,88,23.82
2024-09-27,1571.85,1655.0,1495.0,1540.0,72145,112792210,357,-8.44
2024-09-30,1563.41,1525.0,1365.0,1400.0,76810,109731900,620,-134.8
2024-10-01,1428.61,1495.0,1365.0,1490.0,48932,70399025,238,10.1
2024-10-04,1438.71,1485.0,1425.0,1460.0,15144,21952675,116,10.89
2024-10-07,1449.6,1660.0,1445.0,1550.0,54001,83621175,261,98.91
2024-10-08,1548.51,1700.0,1520.0,1645.0,43342,70039355,259,67.46
2024-10-09,1615.97,1745.0,1610.0,1700.0,67946,113903055,313,60.41
2024-10-11,1676.38,1740.0,1655.0,1655.0,25836,43822075,144,19.78
2024-10-14,1696.16,1670.0,1555.0,1595.0,67475,107940365,275,-96.45
2024-10-15,1599.71,1620.0,1515.0,1600.0,78542,122777825,296,-36.5
2024-10-16,1563.21,1600.0,1525.0,1590.0,37334,58647700,135,7.68
2024-10-17,1570.89,1625.0,1560.0,1620.0,11717,18643645,98,20.27
2024-10-18,1591.16,1655.0,1595.0,1615.0,7378,11909385,110,23.02
2024-10-21,1614.18,1655.0,1580.0,1600.0,16916,26968600,103,-19.91
2024-10-22,1594.27,1620.0,1595.0,1610.0,13630,21839685,104,8.05
2024-10-23,1602.32,1610.0,1555.0,1600.0,15085,24068145,106,-6.82
2024-10-24,1595.5,1610.0,1575.0,1590.0,8500,13558980,81,-0.33
2024-10-25,1595.17,1700.0,1595.0,1695.0,66906,108024490,158,19.4
2024-10-28,1614.57,1715.0,1650.0,1665.0,14499,24172245,97,52.6
2024-10-29,1667.17,1730.0,1650.0,1700.0,36802,62140125,138,21.33
2024-10-30,1688.5,1720.0,1665.0,1690.0,24979,42421130,112,9.77
2024-11-01,1698.27,1710.0,1645.0,1685.0,23312,39042240,109,-23.5
2024-11-04,1674.77,1750.0,1685.0,1700.0,59970,102485595,136,34.18
2024-11-05,1708.95,1720.0,1670.0,1670.0,8001,13501685,73,-21.45
2024-11-06,1687.5,1715.0,1630.0,1660.0,28252,46693400,157,-34.75
2024-11-07,1652.75,1705.0,1640.0,1705.0,14078,23555355,76,20.45
2024-11-08,1673.2,1705.0,1625.0,1690.0,20725,34642195,157,-1.68
2024-11-11,1671.52,1685.0,1620.0,1670.0,22923,37778300,109,-23.47
2024-11-12,1648.05,1680.0,1605.0,1650.0,23490,38455090,113,-10.97
2024-11-13,1637.08,1640.0,1560.0,1590.0,37475,59779910,388,-41.89
2024-11-14,1595.19,1620.0,1545.0,1610.0,13974,22397705,94,7.62
2024-11-15,1602.81,1670.0,1595.0,1645.0,14230,23187295,109,26.66
2024-11-18,1629.47,1655.0,1575.0,1655.0,23239,37371330,132,-21.34
2024-11-19,1608.13,1655.0,1605.0,1640.0,6960,11339365,66,21.09
2024-11-20,1629.22,1845.0,1615.0,1810.0,295021,527500405,653,158.79
2024-11-21,1788.01,1840.0,1735.0,1765.0,45846,81064270,181,-19.82
2024-11-22,1768.19,1960.0,1765.0,1865.0,173473,323381210,448,95.97
2024-11-25,1864.16,1885.0,1805.0,1845.0,30026,55443190,111,-17.65
2024-11-26,1846.51,1870.0,1780.0,1810.0,17226,31211950,77,-34.6
2024-11-27,1811.91,1845.0,1760.0,1790.0,39467,70951480,112,-14.17
2024-11-28,1797.74,1805.0,1720.0,1785.0,59718,105995000,133,-22.81
2024-11-29,1774.93,1860.0,1755.0,1795.0,38591,69417420,113,23.87
2024-12-02,1798.8,1830.0,1770.0,1790.0,31842,57721345,84,13.94
2024-12-03,1812.74,1845.0,1760.0,1785.0,37233,67438250,82,-1.49
2024-12-04,1811.25,1825.0,1800.0,1820.0,4017,7277925,21,0.53
2024-12-05,1811.78,1825.0,1780.0,1805.0,69410,125151035,87,-8.71
2024-12-06,1803.07,1810.0,1780.0,1790.0,16678,29852970,54,-13.11
2024-12-09,1789.96,1805.0,1700.0,1715.0,45813,79531465,177,-53.96
2024-12-10,1736.0,1750.0,1695.0,1725.0,8272,14096995,42,-31.82
2024-12-11,1704.18,1700.0,1645.0,1690.0,6516,10856115,79,-38.11
2024-12-12,1666.07,1715.0,1635.0,1715.0,12985,21715535,66,6.29
2024-12-13,1672.36,1705.0,1635.0,1705.0,3181,5225605,35,-29.6
2024-12-16,1642.76,1715.0,1645.0,1715.0,12177,20647515,46,52.86
2024-12-17,1695.62,1720.0,1665.0,1705.0,9589,16323070,44,6.65
2024-12-18,1702.27,1720.0,1665.0,1690.0,2981,4999785,57,-25.05
2024-12-19,1677.22,1715.0,1645.0,1715.0,2927,4862940,25,-15.81
2024-12-20,1661.41,1700.0,1645.0,1700.0,1265,2114950,19,10.49
2024-12-23,1671.9,1715.0,1645.0,1710.0,6697,11250255,38,7.99
2024-12-24,1679.89,1710.0,1645.0,1705.0,3917,6559945,26,-5.15
2024-12-25,1674.74,1720.0,1635.0,1685.0,12447,20657420,119,-15.11
2024-12-26,1659.63,1695.0,1630.0,1690.0,2632,4387345,46,7.29
2024-12-27,1666.92,1680.0,1625.0,1680.0,2182,3584065,44,-24.36
2024-12-30,1642.56,1670.0,1620.0,1670.0,8292,13565360,58,-6.6
2024-12-31,1635.96,1655.0,1555.0,1610.0,34020,54300600,268,-39.82
2025-01-02,1596.14,1610.0,1565.0,1605.0,4676,7379055,55,-18.07
2025-01-03,1578.07,1620.0,1560.0,1610.0,5606,8937950,20,16.28
2025-01-06,1594.35,1635.0,1570.0,1620.0,9416,15176110,43,17.39
2025-01-07,1611.74,1635.0,1595.0,1625.0,6125,9931980,59,9.81
2025-01-08,1621.55,1655.0,1595.0,1655.0,12996,21001755,68,-5.53
2025-01-09,1616.02,1660.0,1620.0,1655.0,3948,6440215,44,15.24
2025-01-10,1631.26,1690.0,1635.0,1690.0,9407,15773590,92,45.53
2025-01-13,1676.79,1690.0,1630.0,1660.0,7201,11879995,71,-27.02
2025-01-14,1649.77,1670.0,1630.0,1660.0,5201,8520210,36,-11.58
2025-01-15,1638.19,1680.0,1610.0,1620.0,41942,68473855,123,-5.61
2025-01-16,1632.58,1700.0,1610.0,1645.0,34036,55362090,131,-6.01
2025-01-17,1626.57,1740.0,1645.0,1740.0,25036,42259730,170,61.39
2025-01-20,1687.96,1890.0,1705.0,1855.0,73110,134236435,428,148.13
2025-01-21,1836.09,1870.0,1745.0,1790.0,34698,61748230,182,-56.5
2025-01-22,1779.59,1835.0,1750.0,1790.0,12752,22576040,105,-9.2
2025-02-03,1770.39,1815.0,1690.0,1740.0,38166,66684455,160,-23.17
2025-02-04,1747.22,1765.0,1695.0,1710.0,24766,42354750,181,-37.02
2025-02-05,1710.2,1755.0,1700.0,1750.0,14003,24267615,104,22.83
2025-02-06,1733.03,1770.0,1695.0,1770.0,40731,70409920,210,-4.37
2025-02-07,1728.66,1770.0,1700.0,1740.0,34346,59056205,132,-9.21
2025-02-10,1719.45,1760.0,1600.0,1680.0,56848,95159425,303,-45.52
2025-02-11,1673.93,1690.0,1575.0,1590.0,56273,90274515,463,-69.71
2025-02-12,1604.22,1640.0,1520.0,1640.0,77554,121849570,401,-33.06
2025-02-13,1571.16,1760.0,1580.0,1740.0,82502,141382765,537,142.53
2025-02-14,1713.69,1760.0,1660.0,1685.0,16029,26992865,226,-29.69
2025-02-17,1684.0,1705.0,1660.0,1670.0,19589,32738890,173,-12.71
2025-02-18,1671.29,1700.0,1655.0,1690.0,11001,18453365,157,6.14
2025-02-19,1677.43,1695.0,1630.0,1660.0,25068,41367375,370,-27.22
2025-02-20,1650.21,1685.0,1630.0,1660.0,16401,27215295,154,9.16
2025-02-21,1659.37,1700.0,1655.0,1685.0,17389,29349400,208,28.44
2025-02-24,1687.81,1725.0,1650.0,1720.0,27207,45959480,287,1.44
2025-02-25,1689.25,1740.0,1665.0,1710.0,32520,55404925,327,14.47
2025-02-26,1540.0,1590.0,1525.0,1560.0,515156,799332780,1647,310.0
2025-02-27,1575.0,1595.0,1560.0,1580.0,284282,449588485,1019,20.0
2025-03-03,1550.0,1560.0,1520.0,1530.0,111890,172015320,709,-50.0
2025-03-04,1500.0,1515.0,1450.0,1510.0,169796,251225335,1043,-20.0
2025-03-05,1515.0,1515.0,1420.0,1480.0,140937,205175705,1398,-30.0
2025-03-06,1450.0,1480.0,1450.0,1450.0,65070,95003000,444,-30.0
2025-03-07,1415.0,1450.0,1385.0,1415.0,119206,168867730,945,-35.0
2025-03-10,1395.0,1395.0,1365.0,1365.0,75345,103701870,819,-50.0
2025-03-11,1325.0,1355.0,1250.0,1355.0,128171,166921740,785,-10.0
2025-03-12,1375.0,1430.0,1350.0,1350.0,118002,163594845,644,-5.0
2025-03-13,1360.0,1370.0,1270.0,1290.0,102943,135344185,887,-60.0
2025-03-14,1290.0,1300.0,1250.0,1295.0,67703,86758625,568,5.0
2025-03-17,1320.0,1360.0,1305.0,1355.0,56910,75719765,418,60.0
2025-03-18,1355.0,1365.0,1325.0,1325.0,53080,71303900,385,-30.0
2025-03-19,1320.0,1320.0,1300.0,1300.0,21176,27696015,269,-25.0
2025-03-20,1305.0,1335.0,1305.0,1325.0,33856,44837725,213,25.0
2025-03-21,1315.0,1320.0,1300.0,1305.0,26255,34372845,246,-20.0
2025-03-24,1310.0,1315.0,1285.0,1305.0,27592,35890370,360,0.0
2025-03-25,1310.0,1310.0,1290.0,1305.0,18919,24638150,175,0.0
2025-03-26,1305.0,1305.0,1305.0,1305.0,2220,2895570,143,0.0
2025-03-27,1285.0,1300.0,1250.0,1295.0,58146,73352060,439,-10.0
2025-03-28,1255.0,1255.0,1240.0,1250.0,19500,24338625,349,-45.0
2025-03-31,1210.0,1210.0,1125.0,1135.0,71360,82547330,773,-115.0
2025-04-01,1135.0,1135.0,1070.0,1080.0,77034,84197385,752,-55.0
2025-04-02,1090.0,1130.0,1080.0,1125.0,23093,25709895,286,45.0
2025-04-07,1015.0,1015.0,1015.0,1015.0,2533,2570995,174,-110.0
2025-04-08,914.0,914.0,914.0,914.0,50965,46586735,649,-101.0
2025-04-09,823.0,823.0,823.0,823.0,72458,59639425,566,-91.0
2025-04-10,890.0,905.0,866.0,882.0,518012,457009336,1286,59.0
2025-04-11,796.0,824.0,794.0,819.0,251642,202033118,1275,-63.0
2025-04-14,855.0,900.0,843.0,873.0,225026,199175420,1573,54.0
2025-04-15,886.0,960.0,885.0,960.0,127911,120101162,682,87.0
2025-04-16,1000.0,1035.0,950.0,951.0,213254,208747392,1266,-9.0
2025-04-17,1000.0,1015.0,960.0,1000.0,197338,195436034,864,49.0
2025-04-18,1010.0,1010.0,980.0,988.0,123377,122337736,567,-12.0
2025-04-21,989.0,993.0,942.0,942.0,81824,78742578,579,-46.0
2025-04-22,900.0,947.0,900.0,933.0,65337,60535998,434,-9.0
2025-04-23,976.0,996.0,959.0,978.0,99760,97715542,463,45.0
2025-04-24,980.0,1015.0,980.0,986.0,127990,127763754,718,8.0
2025-04-25,1015.0,1050.0,1015.0,1020.0,111259,114789780,573,34.0
2025-04-28,1060.0,1120.0,1050.0,1050.0,196911,213500025,1495,30.0
2025-04-29,1050.0,1070.0,1030.0,1065.0,56266,59196595,337,15.0
2025-04-30,1045.0,1060.0,1020.0,1025.0,63096,65245630,459,-40.0
2025-05-02,1050.0,1075.0,1050.0,1060.0,77739,82656610,337,35.0
2025-05-05,1060.0,1070.0,978.0,996.0,165568,166389745,1003,-64.0
2025-05-06,1000.0,1030.0,990.0,1025.0,64992,65642096,290,29.0
2025-05-07,1030.0,1050.0,1020.0,1030.0,55150,56937210,253,5.0
2025-05-08,1055.0,1090.0,1055.0,1075.0,91068,98221460,394,45.0
2025-05-09,1080.0,1095.0,1055.0,1060.0,88954,95209425,555,-15.0
2025-05-12,1125.0,1150.0,1100.0,1150.0,135555,153411240,669,90.0
2025-05-13,1165.0,1165.0,1130.0,1130.0,117353,134140575,565,-20.0
2025-05-14,1165.0,1180.0,1145.0,1155.0,114349,132566290,891,25.0
2025-05-15,1150.0,1175.0,1145.0,1145.0,76803,88950300,411,-10.0
2025-05-16,1130.0,1145.0,1130.0,1135.0,48753,55568370,302,-10.0
2025-05-19,1140.0,1140.0,1090.0,1090.0,77731,86059725,568,-45.0
2025-05-20,1090.0,1120.0,1090.0,1095.0,40358,44473370,272,5.0
2025-05-21,1100.0,1140.0,1090.0,1130.0,71535,79723545,337,35.0
2025-05-22,1120.0,1185.0,1115.0,1175.0,103606,119578080,475,45.0
2025-05-23,1205.0,1280.0,1200.0,1225.0,241628,300163030,2737,50.0
2025-05-26,1205.0,1215.0,1190.0,1190.0,74304,89201215,1107,-35.0
2025-05-27,1160.0,1180.0,1160.0,1170.0,49180,57531380,419,-20.0
2025-05-28,1200.0,1225.0,1170.0,1180.0,68678,81745135,315,10.0
2025-05-29,1200.0,1210.0,1170.0,1200.0,65935,78207250,300,20.0
2025-06-02,1185.0,1185.0,1135.0,1140.0,91177,104575150,472,-60.0
2025-06-03,1160.0,1165.0,1145.0,1145.0,51129,59137330,249,5.0
2025-06-04,1170.0,1185.0,1165.0,1185.0,54799,64398020,287,40.0
2025-06-05,1195.0,1250.0,1195.0,1215.0,95220,116476680,642,30.0
2025-06-06,1215.0,1230.0,1200.0,1225.0,53592,65113655,326,10.0
2025-06-09,1200.0,1235.0,1200.0,1225.0,46946,57382020,287,0.0
2025-06-10,1240.0,1280.0,1240.0,1270.0,96080,121348945,574,45.0
2025-06-11,1200.0,1205.0,1160.0,1185.0,296432,348850590,2332,-85.0
2025-06-12,1195.0,1195.0,1155.0,1155.0,90855,106164535,668,-30.0
2025-06-13,1135.0,1135.0,1090.0,1090.0,134956,149377770,789,-65.0
2025-06-16,1090.0,1090.0,1060.0,1070.0,51219,54776045,487,-20.0
2025-06-17,1090.0,1155.0,1090.0,1125.0,83930,93989325,371,55.0
2025-06-18,1130.0,1130.0,1110.0,1110.0,37069,41665655,316,-15.0
2025-06-19,1105.0,1105.0,1070.0,1075.0,59412,64506930,462,-35.0
2025-06-20,1070.0,1070.0,1040.0,1050.0,29936,31448400,337,-25.0
2025-06-23,1050.0,1100.0,1030.0,1100.0,66484,70621985,318,50.0
2025-06-24,1185.0,1185.0,1130.0,1135.0,108722,125141230,455,35.0
2025-06-25,1140.0,1150.0,1120.0,1145.0,56850,64772695,577,10.0
2025-06-26,1145.0,1210.0,1145.0,1180.0,175862,208909015,680,35.0
2025-06-27,1185.0,1205.0,1155.0,1155.0,105245,124152695,578,-25.0
2025-06-30,1160.0,1160.0,1125.0,1125.0,56682,64647685,449,-30.0
2025-07-01,1140.0,1165.0,1140.0,1140.0,44577,51216655,356,15.0
2025-07-02,1155.0,1155.0,1125.0,1130.0,26964,30714810,361,-10.0
2025-07-03,1145.0,1150.0,1130.0,1140.0,26520,30307280,202,10.0
2025-07-04,1150.0,1155.0,1120.0,1120.0,35821,40461090,276,-20.0
2025-07-07,1115.0,1120.0,1100.0,1120.0,24502,27252895,178,0.0
2025-07-08,1120.0,1135.0,1105.0,1120.0,38165,42821555,180,0.0
2025-07-09,1140.0,1175.0,1120.0,1175.0,62341,71865490,327,55.0
2025-07-10,1170.0,1200.0,1170.0,1200.0,99153,118088125,472,25.0
2025-07-11,1215.0,1280.0,1200.0,1215.0,214244,264925180,1147,15.0
2025-07-14,1250.0,1260.0,1205.0,1205.0,325570,402968970,1278,-10.0
2025-07-15,1210.0,1235.0,1195.0,1220.0,121071,147462115,433,15.0
2025-07-16,1235.0,1245.0,1220.0,1225.0,66531,81983300,283,5.0
2025-07-17,1230.0,1235.0,1205.0,1230.0,81162,99289810,486,5.0
2025-07-18,1235.0,1310.0,1230.0,1290.0,263340,336177205,1118,60.0
2025-07-21,1325.0,1415.0,1305.0,1415.0,520168,719609270,5249,125.0
2025-07-22,1415.0,1425.0,1305.0,1320.0,314285,429747690,1690,-95.0
2025-07-23,1340.0,1360.0,1310.0,1310.0,174725,232750700,815,-10.0
2025-07-24,1325.0,1355.0,1305.0,1305.0,113077,149188080,652,-5.0
2025-07-25,1310.0,1335.0,1285.0,1320.0,144570,189306730,745,15.0
2025-07-28,1325.0,1375.0,1310.0,1360.0,341967,462499950,1351,40.0
2025-07-29,1070.0,1070.0,1030.0,1035.0,228121,238518695,1506,0.0
2025-07-30,1025.0,1055.0,1025.0,1045.0,85889,89818130,493,10.0
2025-07-31,1055.0,1055.0,1015.0,1015.0,163711,168351580,898,-30.0
2025-08-01,1010.0,1025.0,1000.0,1020.0,61784,62917290,452,5.0
2025-08-04,1020.0,1020.0,995.0,997.0,94943,95113220,827,-23.0
2025-08-05,1015.0,1065.0,1015.0,1035.0,180194,186138325,715,38.0
2025-08-06,1035.0,1050.0,1025.0,1035.0,73118,75957865,444,0.0
2025-08-07,1060.0,1110.0,1050.0,1070.0,197411,212489855,857,35.0
2025-08-08,1120.0,1120.0,1065.0,1095.0,171829,187693345,896,25.0
2025-08-11,1115.0,1115.0,1070.0,1080.0,129711,140782885,583,-15.0
2025-08-12,1120.0,1185.0,1105.0,1170.0,510059,588087335,3787,90.0
