date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,123.0,125.5,122.0,125.5,1918994,239030420,1297,3.0
2021-07-15,126.0,128.0,125.0,128.0,2391972,304246157,1729,2.5
2021-07-16,128.5,128.5,127.0,128.5,1067809,136520142,758,0.5
2021-07-19,128.5,130.5,127.5,129.0,1582436,204186660,1114,0.5
2021-07-20,129.0,130.0,126.5,128.0,1889730,242368471,1356,-1.0
2021-07-21,129.0,129.0,124.5,125.5,1997337,253052455,1550,-2.5
2021-07-22,128.0,128.0,122.0,123.5,2275935,282154414,1730,-2.0
2021-07-23,124.0,126.0,123.0,124.0,1368849,169937722,1009,0.5
2021-07-26,124.5,124.5,120.0,121.0,2149690,261603692,1481,-3.0
2021-07-27,121.0,122.5,118.0,119.0,1878954,225238678,1355,-2.0
2021-07-28,118.0,120.5,115.5,116.0,2222313,259770303,1565,-3.0
2021-07-29,117.5,119.0,116.5,117.5,2300247,269738857,1462,1.5
2021-07-30,110.5,112.0,106.0,107.0,3318062,358083052,2045,0.0
2021-08-02,107.0,109.0,107.0,109.0,1091218,117626438,532,2.0
2021-08-03,109.5,109.5,107.0,108.0,809202,87449416,549,-1.0
2021-08-04,108.0,110.0,108.0,109.0,609120,66393883,486,1.0
2021-08-05,109.0,109.5,107.0,107.5,579980,62374607,499,-1.5
2021-08-06,107.5,107.5,106.5,107.0,313452,33531076,251,-0.5
2021-08-09,106.0,106.0,105.0,105.0,366675,38708569,338,-2.0
2021-08-10,105.0,105.5,103.0,103.0,609107,63178992,544,-2.0
2021-08-11,102.5,109.0,102.5,108.5,1270353,135653548,971,5.5
2021-08-12,108.5,108.5,103.0,103.5,1618538,169414671,1283,-5.0
2021-08-13,103.5,105.5,102.5,103.0,1257260,130671704,878,-0.5
2021-08-16,102.5,103.0,99.1,100.5,915361,91840668,701,-2.5
2021-08-17,101.5,102.0,99.9,101.5,513526,51696828,429,1.0
2021-08-18,101.0,103.0,99.4,102.5,676509,68478637,517,1.0
2021-08-19,102.5,102.5,100.0,102.0,564427,56956638,377,-0.5
2021-08-20,101.5,102.0,99.5,99.7,491021,49100150,416,-2.3
2021-08-23,100.0,101.0,99.9,101.0,422625,42423651,353,1.3
2021-08-24,102.5,102.5,101.0,102.0,303492,30854754,260,1.0
2021-08-25,102.5,104.0,102.0,104.0,336810,34602683,319,2.0
2021-08-26,104.5,104.5,102.5,103.5,302537,31307313,228,-0.5
2021-08-27,103.5,104.0,102.0,103.5,248765,25617661,249,0.0
2021-08-30,104.0,104.0,102.5,103.0,284677,29303537,234,-0.5
2021-08-31,103.5,106.0,103.0,106.0,481195,50383648,418,3.0
2021-09-01,107.0,109.0,106.5,108.0,1431618,154520001,1031,2.0
2021-09-02,108.5,108.5,105.5,106.0,502575,53618732,440,-2.0
2021-09-03,106.0,107.0,105.5,107.0,362620,38543089,282,1.0
2021-09-06,107.5,107.5,105.5,106.0,302277,32259610,305,-1.0
2021-09-07,105.5,108.0,104.0,105.5,636326,67228302,530,-0.5
2021-09-08,105.5,106.0,101.0,102.0,726741,74667582,604,-3.5
2021-09-09,102.0,103.0,101.5,102.5,379081,38779170,295,0.5
2021-09-10,102.0,103.0,101.0,102.5,521146,53139134,379,0.0
2021-09-13,103.0,104.0,102.0,103.5,270289,27896269,254,1.0
2021-09-14,104.0,104.0,102.0,103.0,223511,23032195,200,-0.5
2021-09-15,102.0,103.0,101.0,103.0,404726,41289481,369,0.0
2021-09-16,102.0,103.0,101.5,101.5,209204,21324817,211,-1.5
2021-09-17,102.5,102.5,101.0,102.5,264526,26911779,240,1.0
2021-09-22,101.0,103.5,100.5,103.0,465367,47592704,442,0.5
2021-09-23,103.5,104.0,102.5,103.0,140273,14491670,140,0.0
2021-09-24,103.5,106.0,103.0,104.5,489220,51111266,431,1.5
2021-09-27,104.0,106.0,103.5,105.0,288492,30284158,228,0.5
2021-09-28,104.5,104.5,102.0,102.0,415936,42715815,339,-3.0
2021-09-29,101.5,102.5,100.5,102.5,501989,50824513,400,0.5
2021-09-30,102.5,104.0,101.5,103.5,312023,32137161,250,1.0
2021-10-01,102.5,102.5,99.5,101.0,668903,67414898,501,-2.5
2021-10-04,102.0,102.0,98.5,99.6,339512,33918101,320,-1.4
2021-10-05,99.6,101.0,97.5,100.5,477693,47594728,340,0.9
2021-10-06,100.5,101.0,98.8,99.3,357731,35546818,489,-1.2
2021-10-07,100.0,101.0,100.0,100.0,351901,35238479,313,0.7
2021-10-08,100.5,101.0,99.5,100.5,283822,28441692,235,0.5
2021-10-12,99.2,100.5,98.5,99.6,369010,36727593,322,-0.9
2021-10-13,100.0,100.0,98.1,98.3,367213,36303763,336,-1.3
2021-10-14,99.0,99.6,97.5,99.6,424689,41817428,357,1.3
2021-10-15,100.0,100.5,99.6,99.6,351128,35081545,299,0.0
2021-10-18,99.6,99.9,98.3,99.5,304937,30168077,319,-0.1
2021-10-19,99.7,101.5,98.9,101.5,375504,37636273,352,2.0
2021-10-20,101.5,101.5,100.0,101.5,346642,34946033,262,0.0
2021-10-21,101.0,105.0,100.5,103.0,1513873,156202670,666,1.5
2021-10-22,103.0,103.5,101.5,102.5,335966,34418204,248,-0.5
2021-10-25,102.0,102.0,99.8,100.5,425046,42687691,348,-2.0
2021-10-26,100.5,101.0,99.6,99.8,542798,54303192,399,-0.7
2021-10-27,99.8,101.0,99.8,100.5,340642,34120473,238,0.7
2021-10-28,100.0,101.0,100.0,100.0,269294,27051447,188,-0.5
2021-10-29,100.5,100.5,99.5,99.7,480359,48047381,388,-0.3
2021-11-01,100.5,102.5,100.5,101.5,467718,47504700,408,1.8
2021-11-02,102.0,105.0,101.5,102.0,861775,88829557,678,0.5
2021-11-03,102.5,102.5,100.5,101.5,420217,42502324,579,-0.5
2021-11-04,102.0,102.0,100.5,101.0,343381,34779778,329,-0.5
2021-11-05,101.5,102.0,100.0,102.0,275982,27887114,275,1.0
2021-11-08,102.0,102.5,100.5,102.0,281141,28536247,302,0.0
2021-11-09,101.5,101.5,99.8,99.9,1014422,101479882,780,-2.1
2021-11-10,100.0,100.0,97.9,98.3,929118,91625621,761,-1.6
2021-11-11,98.0,98.7,97.5,98.0,479033,47033143,423,-0.3
2021-11-12,99.0,99.0,97.8,97.9,502522,49357175,455,-0.1
2021-11-15,97.9,98.0,97.2,97.3,745597,72624276,602,-0.6
2021-11-16,97.7,98.7,97.3,97.5,550374,53868636,431,0.2
2021-11-17,97.8,97.9,95.6,96.5,1355766,130500149,1161,-1.0
2021-11-18,96.1,96.1,95.1,95.3,1018654,97125027,867,-1.2
2021-11-19,95.9,95.9,94.8,95.3,919325,87446775,747,0.0
2021-11-22,96.0,97.7,95.0,97.3,1001706,96777918,849,2.0
2021-11-23,96.8,96.8,95.8,96.4,574951,55260314,498,-0.9
2021-11-24,96.9,97.6,95.8,97.0,325795,31475897,305,0.6
2021-11-25,97.5,97.5,95.9,96.4,327261,31464767,262,-0.6
2021-11-26,96.5,96.5,94.9,95.3,414979,39549433,365,-1.1
2021-11-29,94.5,95.9,93.1,95.4,715111,67316905,591,0.1
2021-11-30,94.6,96.7,94.0,94.0,571059,54373231,411,-1.4
2021-12-01,94.2,95.3,94.0,95.3,402828,38088563,376,1.3
2021-12-02,95.3,95.6,94.1,94.2,340071,32140766,401,-1.1
2021-12-03,94.8,95.6,93.9,94.8,606676,57258372,532,0.6
2021-12-06,94.8,94.8,93.9,94.4,215111,20278850,194,-0.4
2021-12-07,95.6,95.7,94.7,95.4,220352,20973385,193,1.0
2021-12-08,96.8,96.8,94.9,95.5,473598,45178910,225,0.1
2021-12-09,96.0,96.0,94.3,95.6,438364,41596032,401,0.1
2021-12-10,95.6,95.6,94.5,94.7,148894,14107632,138,-0.9
2021-12-13,94.9,95.0,94.0,94.8,298911,28274876,242,0.1
2021-12-14,94.8,94.8,93.1,93.6,690880,64554785,657,-1.2
2021-12-15,94.0,94.7,93.0,93.4,697514,65109905,735,-0.2
2021-12-16,93.4,93.8,91.4,92.0,1271019,117070485,1048,-1.4
2021-12-17,92.6,92.6,90.7,92.1,868310,79497222,719,0.1
2021-12-20,92.1,92.1,90.1,90.7,1099747,99577809,1292,-1.4
2021-12-21,90.5,91.8,89.8,91.7,1302862,118164326,1184,1.0
2021-12-22,92.6,92.7,90.8,91.3,626652,57203193,863,-0.4
2021-12-23,91.7,92.4,90.6,92.2,943497,86412343,848,0.9
2021-12-24,92.5,92.5,91.0,91.0,648762,59178493,713,-1.2
2021-12-27,91.6,94.4,91.4,93.9,1204683,112558262,1037,2.9
2021-12-28,94.2,96.0,94.0,94.8,1019256,96824282,1150,0.9
2021-12-29,95.6,95.8,93.5,94.4,766428,72163127,750,-0.4
2021-12-30,95.0,96.6,94.9,96.6,1098038,105176259,766,2.2
2022-01-03,97.0,97.6,95.1,95.2,752762,72289964,671,-1.4
2022-01-04,95.6,96.4,94.5,96.4,780172,74746949,679,1.2
2022-01-05,96.0,97.0,95.4,97.0,844249,81415688,703,0.6
2022-01-06,96.4,96.4,95.0,96.2,403658,38650103,460,-0.8
2022-01-07,96.3,96.3,94.1,95.8,510707,48530731,456,-0.4
2022-01-10,95.0,96.2,94.8,96.1,319204,30582066,327,0.3
2022-01-11,95.9,97.0,95.6,95.9,428366,41207127,367,-0.2
2022-01-12,96.7,96.9,95.0,95.8,434356,41605625,419,-0.1
2022-01-13,95.8,96.5,95.6,96.2,261571,25094852,212,0.4
2022-01-14,96.5,96.5,94.3,95.9,394930,37714858,429,-0.3
2022-01-17,96.5,96.5,95.1,95.9,236713,22693438,420,0.0
2022-01-18,95.9,97.6,95.9,96.5,728028,70514344,636,0.6
2022-01-19,96.4,97.2,95.8,96.0,330642,31863420,738,-0.5
2022-01-20,96.0,96.6,95.7,95.8,165980,15925626,260,-0.2
2022-01-21,95.4,95.9,94.1,94.1,406088,38586575,407,-1.7
2022-01-24,94.0,94.0,91.0,92.2,500730,46223403,863,-1.9
2022-01-25,91.5,92.0,91.2,91.3,345449,31606830,712,-0.9
2022-01-26,91.3,91.8,90.9,91.8,281233,25665198,579,0.5
2022-02-07,93.1,94.0,91.9,93.8,444600,41382943,414,2.0
2022-02-08,93.8,95.0,92.8,94.6,286414,26971303,613,0.8
2022-02-09,95.1,95.6,94.3,95.6,300670,28587450,367,1.0
2022-02-10,95.6,98.0,95.5,97.2,876189,84891561,1446,1.6
2022-02-11,97.1,97.5,95.8,96.1,386062,37249068,844,-1.1
2022-02-14,96.1,96.1,93.7,93.9,344033,32396336,505,-2.2
2022-02-15,94.9,94.9,93.2,93.4,320191,30020640,246,-0.5
2022-02-16,93.7,94.9,93.7,94.8,221704,20919544,218,1.4
2022-02-17,96.0,96.9,95.3,95.8,602419,57968594,513,1.0
2022-02-18,95.5,95.5,95.0,95.3,277692,26445728,380,-0.5
2022-02-21,94.9,95.4,94.5,94.8,241791,22972850,218,-0.5
2022-02-22,93.9,93.9,92.6,93.3,496881,46303623,475,-1.5
2022-02-23,93.5,93.6,92.7,93.6,282971,26354023,255,0.3
2022-02-24,91.9,92.2,90.0,91.5,1456276,132212883,1245,-2.1
2022-02-25,91.5,91.5,89.4,90.4,1054710,94979601,812,-1.1
2022-03-01,90.5,91.1,90.1,91.1,521258,47151877,417,0.7
2022-03-02,91.1,91.1,90.4,90.9,253730,23024065,214,-0.2
2022-03-03,91.5,92.0,90.7,91.6,381670,34827645,333,0.7
2022-03-04,90.2,91.0,90.0,91.0,393881,35676498,334,-0.6
2022-03-07,90.0,90.4,88.3,89.0,1213423,108150184,939,-2.0
2022-03-08,88.1,88.1,83.8,84.9,2146375,184538812,1897,-4.1
2022-03-09,85.0,85.1,83.6,84.5,841479,70898911,785,-0.4
2022-03-10,85.8,86.0,85.3,85.7,408818,34986647,414,1.2
2022-03-11,85.9,85.9,84.5,84.6,281556,23874734,423,-1.1
2022-03-14,84.6,84.8,82.2,82.4,1055102,87526381,886,-2.2
2022-03-15,83.0,83.0,79.8,81.7,1449649,117272978,1102,-0.7
2022-03-16,81.4,82.3,80.0,80.8,981625,79204926,801,-0.9
2022-03-17,81.7,82.2,80.9,81.6,896895,72996100,728,0.8
2022-03-18,82.1,82.5,80.9,81.9,863418,70391716,637,0.3
2022-03-21,82.4,84.0,82.1,84.0,660980,55222290,592,2.1
2022-03-22,83.4,84.0,83.1,83.5,321091,26786045,248,-0.5
2022-03-23,83.6,83.7,82.9,83.0,472277,39223448,386,-0.5
2022-03-24,83.0,83.9,82.6,83.8,272956,22770696,260,0.8
2022-03-25,84.0,84.2,83.1,83.1,350466,29254494,335,-0.7
2022-03-28,82.6,82.8,81.7,82.3,205105,16858016,214,-0.8
2022-03-29,81.9,82.6,81.9,82.3,157792,12974640,154,0.0
2022-03-30,82.6,83.2,82.2,82.3,379178,31264633,305,0.0
2022-03-31,82.3,83.5,82.3,83.1,305130,25335312,267,0.8
2022-04-01,82.9,83.2,82.1,83.2,178449,14777265,182,0.1
2022-04-06,83.1,83.2,82.6,82.8,202269,16769603,206,-0.4
2022-04-07,83.3,83.3,82.5,82.5,247538,20503415,218,-0.3
2022-04-08,83.4,83.4,82.0,82.0,301114,24773514,269,-0.5
2022-04-11,81.3,81.8,80.1,80.8,497148,40124517,502,-1.2
2022-04-12,80.4,80.8,79.8,80.1,607231,48659359,404,-0.7
2022-04-13,80.6,80.8,80.0,80.6,362155,29147686,332,0.5
2022-04-14,81.1,83.3,81.0,82.9,666073,54869369,609,2.3
2022-04-15,83.1,83.7,82.6,83.5,566216,47114793,837,0.6
2022-04-18,83.4,83.4,82.4,82.8,287010,23759663,276,-0.7
2022-04-19,83.4,83.4,82.6,83.3,264017,21878923,234,0.5
2022-04-20,83.7,84.9,83.6,84.9,634216,53518694,505,1.6
2022-04-21,85.0,85.0,83.9,83.9,249853,21078716,249,-1.0
2022-04-22,83.6,83.8,83.0,83.6,152212,12708298,168,-0.3
2022-04-25,82.9,82.9,81.8,81.8,260866,21441559,267,-1.8
2022-04-26,82.9,84.1,81.3,83.7,541788,45063941,411,1.9
2022-04-27,82.7,83.4,81.8,82.6,492266,40615275,401,-1.1
2022-04-28,84.4,84.4,83.3,84.0,306285,25695383,282,1.4
2022-04-29,84.5,84.7,83.7,83.8,224119,18820907,196,-0.2
2022-05-03,84.2,84.4,83.5,84.1,146591,12316582,156,0.3
2022-05-04,84.7,84.7,83.7,83.8,87511,7356620,94,-0.3
2022-05-05,85.0,85.0,83.8,84.0,110423,9293543,125,0.2
2022-05-06,83.9,85.3,83.0,85.0,653360,55179211,524,1.0
2022-05-09,84.9,84.9,83.4,83.8,573393,48152991,574,-1.2
2022-05-10,82.5,85.0,82.0,84.6,544231,45411661,408,0.8
2022-05-11,83.0,84.3,83.0,83.7,153952,12884229,169,-0.9
2022-05-12,84.0,84.2,83.1,83.7,243249,20278403,285,0.0
2022-05-13,84.1,84.9,83.7,84.3,294509,24858106,300,0.6
2022-05-16,85.6,85.6,83.0,83.7,421324,35370237,465,-0.6
2022-05-17,83.6,84.8,83.3,83.8,271159,22743041,279,0.1
2022-05-18,83.8,84.4,83.3,83.5,235377,19698561,259,-0.3
2022-05-19,82.8,83.5,82.4,83.3,238564,19733541,189,-0.2
2022-05-20,83.0,83.5,83.0,83.5,153208,12765464,133,0.2
2022-05-23,84.1,84.1,83.4,83.6,97683,8161912,92,0.1
2022-05-24,83.6,83.6,82.6,83.0,142612,11841022,145,-0.6
2022-05-25,83.0,83.5,82.8,83.1,140806,11694245,139,0.1
2022-05-26,84.0,86.9,83.6,86.1,859265,73413924,745,3.0
2022-05-27,87.0,87.0,85.7,86.1,494712,42665911,444,0.0
2022-05-30,87.0,87.0,86.1,86.3,228848,19775105,337,0.2
2022-05-31,86.2,86.2,85.5,86.1,260919,22401062,227,-0.2
2022-06-01,86.1,88.8,86.1,87.9,697582,61268646,614,1.8
2022-06-02,87.2,88.0,87.0,87.9,272728,23872030,277,0.0
2022-06-06,87.6,87.7,86.9,87.7,471124,41110837,461,-0.2
2022-06-07,87.7,87.7,87.3,87.7,188300,16488203,191,0.0
2022-06-08,88.1,88.6,87.5,87.5,380907,33513580,549,-0.2
2022-06-09,87.5,87.7,87.1,87.7,212762,18584611,447,0.2
2022-06-10,87.4,88.6,87.2,88.0,419243,36885541,355,0.3
2022-06-13,87.2,87.6,87.0,87.4,472913,41203073,332,-0.6
2022-06-14,87.6,87.6,86.7,87.0,267254,23274795,222,-0.4
2022-06-15,87.5,87.5,85.9,86.9,535109,46314825,799,-0.1
2022-06-16,87.5,87.5,85.8,85.8,252300,21863244,261,-1.1
2022-06-17,86.2,86.9,84.9,85.7,350614,29981969,294,-0.1
2022-06-20,85.7,86.0,82.7,82.7,367654,30851152,657,-3.0
2022-06-21,83.0,85.0,83.0,85.0,310766,26123656,257,2.3
2022-06-22,85.0,85.0,83.0,83.0,179523,14999159,175,-2.0
2022-06-23,83.1,84.0,81.8,83.0,285607,23618233,222,0.0
2022-06-24,83.3,84.9,83.3,84.1,243277,20510260,202,1.1
2022-06-27,84.4,85.7,84.4,85.7,324609,27649371,251,1.6
2022-06-28,85.7,85.7,83.5,83.5,368086,30942981,241,-2.2
2022-06-29,83.4,83.6,82.2,83.6,497610,41118951,314,0.1
2022-06-30,83.0,84.1,81.7,81.7,484733,39806637,343,-1.9
2022-07-01,82.3,82.4,79.4,79.4,536456,43224933,410,-2.3
2022-07-04,79.5,80.7,78.0,78.3,372207,29318094,282,-1.1
2022-07-05,79.3,79.3,77.0,78.1,216616,16924468,206,-0.2
2022-07-06,78.5,78.5,75.8,75.9,417514,32090093,329,-2.2
2022-07-07,76.0,77.5,75.5,77.2,241861,18468413,210,1.3
2022-07-08,77.4,78.8,77.4,77.8,247999,19424230,200,0.6
2022-07-11,78.1,79.3,78.1,79.3,273491,21555315,173,1.5
2022-07-12,81.3,81.3,77.3,77.9,591150,46766679,308,-1.4
2022-07-13,78.0,79.0,77.2,77.5,831544,64631039,491,-0.4
2022-07-14,73.0,74.5,72.6,74.5,305787,22466299,262,0.0
2022-07-15,74.8,75.0,73.9,74.3,186673,13902872,180,-0.2
2022-07-18,74.3,76.2,74.3,76.0,204636,15443494,202,1.7
2022-07-19,75.6,78.5,75.6,77.9,350807,27128597,350,1.9
2022-07-20,78.9,78.9,77.0,77.2,261114,20335948,248,-0.7
2022-07-21,78.0,79.8,77.5,79.2,451712,35639869,321,2.0
2022-07-22,80.1,80.1,78.9,79.5,194735,15445978,166,0.3
2022-07-25,79.6,80.5,78.3,80.1,172748,13762998,160,0.6
2022-07-26,80.7,80.7,79.5,79.5,128964,10320936,103,-0.6
2022-07-27,79.4,80.0,79.2,79.5,118520,9434849,151,0.0
2022-07-28,80.3,80.5,79.6,80.0,263387,21070062,157,0.5
2022-07-29,80.6,81.0,80.4,80.8,320980,25903933,214,0.8
2022-08-01,80.7,81.1,80.5,80.9,199355,16124839,225,0.1
2022-08-02,80.5,80.5,79.4,79.4,228962,18242278,175,-1.5
2022-08-03,78.5,81.2,78.4,80.7,424385,33953902,320,1.3
2022-08-04,80.8,81.0,78.5,79.3,400108,31827393,340,-1.4
2022-08-05,80.3,80.7,79.7,80.2,154488,12378936,147,0.9
2022-08-08,80.8,83.0,80.8,83.0,1825792,149978506,1301,2.8
2022-08-09,82.5,83.0,81.7,83.0,548312,45217439,544,0.0
2022-08-10,82.8,83.8,82.5,83.4,652975,54387469,951,0.4
2022-08-11,84.0,84.6,83.7,84.5,579082,48768252,614,1.1
2022-08-12,84.9,86.0,84.9,85.8,621976,53168985,493,1.3
2022-08-15,86.3,86.9,85.5,85.7,807713,69500282,715,-0.1
2022-08-16,85.8,86.1,85.1,86.0,503485,43048933,559,0.3
2022-08-17,86.4,86.4,85.6,86.4,418305,36016610,347,0.4
2022-08-18,86.4,86.8,86.0,86.6,739697,63887639,507,0.2
2022-08-19,86.6,88.3,86.6,87.4,915916,80060726,730,0.8
2022-08-22,87.4,87.4,86.4,86.7,607029,52618651,500,-0.7
2022-08-23,86.5,86.5,84.8,85.0,692737,59171452,483,-1.7
2022-08-24,85.3,87.9,85.2,87.6,1567647,135989100,927,2.6
2022-08-25,87.7,88.1,87.3,88.0,710373,62279437,641,0.4
2022-08-26,88.5,88.5,87.2,87.7,275028,24122652,528,-0.3
2022-08-29,86.0,86.2,85.3,86.2,551370,47272204,613,-1.5
2022-08-30,86.4,87.8,86.3,87.6,601204,52427063,422,1.4
2022-08-31,87.6,88.4,87.3,88.0,377903,33199332,323,0.4
2022-09-01,87.2,88.2,87.0,88.1,312415,27343859,304,0.1
2022-09-02,88.5,88.8,87.7,88.6,449125,39687277,532,0.5
2022-09-05,89.4,89.8,88.8,89.0,341013,30504484,457,0.4
2022-09-06,89.2,89.2,87.0,87.5,318820,27970693,344,-1.5
2022-09-07,87.6,87.6,86.0,86.8,407181,35235151,382,-0.7
2022-09-08,87.6,89.3,87.6,88.9,866791,76864022,683,2.1
2022-09-12,88.6,91.7,88.6,91.2,909751,82580646,800,2.3
2022-09-13,91.9,91.9,90.0,90.2,477364,43222076,424,-1.0
2022-09-14,88.5,89.7,88.2,89.3,488676,43496658,685,-0.9
2022-09-15,89.6,91.5,89.3,90.9,398021,36078200,637,1.6
2022-09-16,91.2,91.5,90.1,91.4,496409,45245463,600,0.5
2022-09-19,91.4,91.6,90.3,91.0,364755,33223921,338,-0.4
2022-09-20,92.6,94.3,92.0,93.7,979621,91467736,968,2.7
2022-09-21,93.8,94.1,92.6,93.6,500026,46724827,743,-0.1
2022-09-22,93.2,94.7,92.5,94.7,643161,60396860,564,1.1
2022-09-23,94.5,94.5,93.2,93.8,547917,51447847,455,-0.9
2022-09-26,93.2,93.2,90.6,91.5,1075670,98270483,922,-2.3
2022-09-27,91.5,93.0,91.3,92.7,469414,43271329,407,1.2
2022-09-28,92.8,93.0,89.7,91.3,964609,87656514,865,-1.4
2022-09-29,91.6,91.8,89.5,90.0,766356,69257954,766,-1.3
2022-09-30,89.1,90.1,87.6,90.1,496072,44176992,447,0.1
2022-10-03,89.8,91.0,88.9,90.6,403025,36239621,296,0.5
2022-10-04,91.4,91.9,90.7,91.3,262830,24009880,351,0.7
2022-10-05,91.3,91.5,87.8,87.8,612618,54544366,1721,-3.5
2022-10-06,88.3,89.5,87.5,89.3,329934,29326991,278,1.5
2022-10-07,89.8,89.8,88.2,88.7,133019,11815810,247,-0.6
2022-10-11,85.7,85.7,79.9,80.0,1435095,116571440,2954,-8.7
2022-10-12,80.6,80.6,78.4,80.0,571672,45501521,510,0.0
2022-10-13,80.0,80.1,78.6,78.9,333589,26402255,365,-1.1
2022-10-14,80.0,81.0,79.6,79.7,284080,22816076,267,0.8
2022-10-17,78.6,79.5,78.1,79.4,260407,20485491,239,-0.3
2022-10-18,80.0,81.2,78.8,80.8,290353,23361601,260,1.4
2022-10-19,80.4,81.0,79.8,80.2,302264,24276295,275,-0.6
2022-10-20,80.0,80.0,76.3,77.4,1729052,133821581,832,-2.8
2022-10-21,77.8,78.6,77.0,78.4,197272,15382869,182,1.0
2022-10-24,79.4,79.4,77.2,77.5,432674,33739263,349,-0.9
2022-10-25,77.5,78.4,76.5,78.0,218924,16949920,196,0.5
2022-10-26,77.9,78.3,77.0,77.2,128482,9989377,130,-0.8
2022-10-27,77.0,78.9,77.0,78.7,153815,12056536,151,1.5
2022-10-28,78.4,78.5,76.7,77.1,264769,20466617,247,-1.6
2022-10-31,77.7,77.9,76.8,77.9,238354,18442787,235,0.8
2022-11-01,77.3,78.0,77.1,77.6,257815,19993785,244,-0.3
2022-11-02,78.2,80.0,78.0,79.0,419621,33169671,368,1.4
2022-11-03,78.4,79.0,78.2,78.4,288909,22695290,281,-0.6
2022-11-04,78.0,79.2,78.0,79.1,139557,10977739,142,0.7
2022-11-07,82.1,84.7,81.8,82.8,864869,72019959,733,3.7
2022-11-08,83.6,83.6,81.5,81.7,496469,40848360,761,-1.1
2022-11-09,82.5,83.0,82.0,82.5,471135,38789706,416,0.8
2022-11-10,81.9,81.9,80.3,80.8,382442,30908826,405,-1.7
2022-11-11,81.7,81.8,80.5,81.2,357345,28971011,387,0.4
2022-11-14,81.2,81.5,81.0,81.4,189063,15374532,192,0.2
2022-11-15,82.0,83.9,82.0,83.1,772777,64316138,665,1.7
2022-11-16,83.6,83.6,81.9,82.0,386218,31737424,627,-1.1
2022-11-17,82.3,83.2,82.3,83.2,173920,14405773,174,1.2
2022-11-18,83.4,83.8,82.7,82.8,243580,20270154,230,-0.4
2022-11-21,83.0,84.5,82.8,82.9,221369,18435562,247,0.1
2022-11-22,82.6,82.8,82.0,82.2,135137,11116549,117,-0.7
2022-11-23,82.3,82.9,82.3,82.9,138660,11462438,123,0.7
2022-11-24,82.8,83.5,82.8,83.4,191197,15885829,187,0.5
2022-11-25,83.7,84.0,83.1,83.3,208682,17429537,417,-0.1
2022-11-28,83.0,83.9,82.4,83.9,240337,19996645,216,0.6
2022-11-29,83.4,83.8,82.9,83.5,135255,11285990,194,-0.4
2022-11-30,83.2,84.7,83.2,84.7,264056,22271419,248,1.2
2022-12-01,85.1,85.5,84.2,84.7,332787,28156068,327,0.0
2022-12-02,84.6,85.5,84.2,85.5,231746,19675362,209,0.8
2022-12-05,85.5,86.5,85.2,85.7,285123,24531290,353,0.2
2022-12-06,85.6,85.6,83.4,83.4,251047,21174731,274,-2.3
2022-12-07,83.1,83.6,82.8,83.2,229816,19126599,197,-0.2
2022-12-08,83.2,84.0,82.6,83.8,153394,12798292,145,0.6
2022-12-09,84.2,84.6,83.6,83.7,120313,10087346,143,-0.1
2022-12-12,83.6,84.4,83.5,84.0,239688,20113403,202,0.3
2022-12-13,84.1,84.3,83.7,83.7,132429,11110929,152,-0.3
2022-12-14,83.7,84.7,83.7,84.5,205908,17356259,307,0.8
2022-12-15,84.4,84.4,82.9,83.0,480751,40012888,488,-1.5
2022-12-16,82.0,82.1,81.0,81.3,689309,56243397,504,-1.7
2022-12-19,80.9,81.7,80.8,81.3,143467,11663973,120,0.0
2022-12-20,81.2,81.7,80.3,80.3,325471,26304117,252,-1.0
2022-12-21,80.5,80.9,80.3,80.5,238002,19178761,115,0.2
2022-12-22,80.9,81.3,80.9,80.9,98550,7990453,94,0.4
2022-12-23,80.1,81.0,80.1,80.7,112536,9084158,86,-0.2
2022-12-26,81.0,81.5,80.8,81.0,86658,7029485,96,0.3
2022-12-27,81.3,81.6,81.2,81.5,111553,9080065,137,0.5
2022-12-28,81.2,81.6,81.1,81.2,140838,11456508,172,-0.3
2022-12-29,81.1,81.3,80.2,81.1,69754,5634027,80,-0.1
2022-12-30,82.0,82.8,81.4,81.6,220993,18123451,186,0.5
2023-01-03,82.0,82.8,80.8,82.4,180346,14728431,198,0.8
2023-01-04,82.5,82.5,81.4,81.7,232876,19043814,236,-0.7
2023-01-05,82.0,82.4,81.7,81.9,215835,17706398,164,0.2
2023-01-06,81.9,82.3,81.6,81.9,137135,11226703,126,0.0
2023-01-09,83.0,83.5,82.4,82.9,492265,40800642,403,1.0
2023-01-10,81.7,82.7,81.7,82.3,173371,14268568,246,-0.6
2023-01-11,82.4,83.2,81.8,81.9,197785,16311284,195,-0.4
2023-01-12,82.0,82.5,81.5,81.7,156143,12768616,146,-0.2
2023-01-13,82.2,82.3,81.5,81.7,189224,15463263,167,0.0
2023-01-16,81.8,82.2,81.7,82.0,162516,13316101,173,0.3
2023-01-17,82.0,83.1,81.9,82.7,140989,11645257,174,0.7
2023-01-30,83.0,83.5,83.0,83.0,338923,28199279,312,0.3
2023-01-31,83.2,83.5,82.3,82.4,453251,37485082,463,-0.6
2023-02-01,82.5,84.8,82.5,84.4,664952,55913375,549,2.0
2023-02-02,85.1,86.5,84.8,85.7,745055,63846146,657,1.3
2023-02-03,85.8,86.4,84.5,85.5,632968,54201373,535,-0.2
