date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-21,19.8,19.8,19.65,19.7,1967293,38806605,966,0.0
2020-07-22,19.8,19.95,19.75,19.9,1267300,25143821,650,0.2
2020-07-23,19.9,20.35,19.85,20.0,2354211,47363228,1154,0.1
2020-07-24,20.0,20.05,19.45,19.5,4216523,82876337,2111,-0.5
2020-07-27,19.5,19.6,18.7,18.8,5145608,97870103,2356,-0.7
2020-07-28,18.85,18.85,18.35,18.35,3496253,64730804,1645,-0.45
2020-07-29,18.25,18.65,18.2,18.35,2006441,37041795,1034,0.0
2020-07-30,18.45,18.55,18.35,18.4,1990265,36667265,982,0.05
2020-07-31,18.45,18.8,18.45,18.5,3598483,66733996,758,0.1
2020-08-03,18.6,18.85,18.6,18.7,1208143,22583788,666,0.2
2020-08-04,18.8,19.2,18.8,19.15,2400422,45715449,1165,0.45
2020-08-05,19.25,19.25,18.9,18.95,1535319,29184073,800,-0.2
2020-08-06,19.05,19.7,19.0,19.3,2404101,46370422,994,0.35
2020-08-07,19.35,19.35,19.05,19.2,1236246,23709313,586,-0.1
2020-08-10,19.15,19.35,19.1,19.2,1666012,31995213,677,0.0
2020-08-11,19.3,19.65,19.2,19.45,2443376,47584587,1171,0.25
2020-08-12,19.55,19.55,19.15,19.35,1045439,20206708,474,-0.1
2020-08-13,19.35,19.5,19.15,19.25,1144252,22034487,616,-0.1
2020-08-14,19.2,19.85,19.2,19.7,3264370,64216536,1425,0.45
2020-08-17,19.75,20.3,19.7,20.25,4189801,84293514,1834,0.55
2020-08-18,20.25,20.3,19.8,20.15,2776713,55624679,1207,-0.1
2020-08-19,20.15,20.4,20.1,20.2,2397257,48555151,1068,0.05
2020-08-20,20.2,20.2,19.0,19.35,3561901,69431915,1654,-0.85
2020-08-21,19.55,20.25,19.45,20.1,2663183,53046960,1397,0.75
2020-08-24,20.2,20.4,19.8,19.95,2107615,42387587,999,-0.15
2020-08-25,20.2,20.2,19.9,20.1,1555228,31138047,749,0.15
2020-08-26,20.2,20.3,20.05,20.2,2085837,42029210,793,0.1
2020-08-27,20.3,20.3,19.95,20.1,1947351,39074967,764,-0.1
2020-08-28,20.2,20.6,20.05,20.45,5544460,113015654,1973,0.35
2020-08-31,20.45,21.0,20.4,20.6,8139847,168477974,2533,0.0
2020-09-01,20.7,20.7,20.15,20.35,3115195,63340446,1297,-0.25
2020-09-02,20.35,20.45,20.2,20.4,1961914,39922286,824,0.05
2020-09-03,20.5,21.0,20.45,20.75,6138167,127679538,3302,0.35
2020-09-04,20.6,20.7,20.3,20.5,3584878,73471441,1479,-0.25
2020-09-07,20.5,21.4,20.5,20.9,6094357,128431043,2591,0.4
2020-09-08,21.15,21.15,20.6,20.75,3168847,65893513,1465,-0.15
2020-09-09,20.55,21.0,20.2,20.95,3011155,62207023,1235,0.2
2020-09-10,21.0,21.1,20.6,20.75,3507727,72946418,1287,-0.2
2020-09-11,20.95,21.2,20.45,20.6,5860212,122359305,2185,-0.15
2020-09-14,20.8,20.8,20.2,20.25,3483929,70887450,1453,-0.35
2020-09-15,20.4,20.4,20.2,20.3,1782519,36150371,767,0.05
2020-09-16,20.3,20.35,20.2,20.25,1135849,23022672,590,-0.05
2020-09-17,20.3,20.85,20.3,20.35,2718377,55916208,1381,0.1
2020-09-18,20.5,20.8,20.3,20.75,5677077,116757267,1606,0.4
2020-09-21,20.65,20.85,20.5,20.65,2172681,44869868,950,-0.1
2020-09-22,20.55,20.55,19.9,20.1,3204716,64583692,1284,-0.55
2020-09-23,20.2,20.3,19.7,19.75,4149884,82361828,1795,-0.35
2020-09-24,19.6,19.65,18.95,19.0,5232845,100184379,2099,-0.75
2020-09-25,19.1,19.25,18.9,19.15,2352060,44768335,1012,0.15
2020-09-28,19.2,19.4,19.2,19.25,1030835,19913752,566,0.1
2020-09-29,19.4,19.6,19.35,19.35,1533289,29760075,432,0.1
2020-09-30,19.45,19.8,19.35,19.6,1295021,25387504,606,0.25
2020-10-05,19.7,19.9,19.55,19.8,976533,19272111,478,0.2
2020-10-06,19.85,20.25,19.85,20.2,2025152,40626836,1046,0.4
2020-10-07,20.25,20.7,20.1,20.5,3698439,75716238,1537,0.3
2020-10-08,20.55,20.65,20.15,20.25,1625413,33101299,862,-0.25
2020-10-12,20.25,20.3,19.9,20.05,1476484,29585530,807,-0.2
2020-10-13,20.15,20.15,19.8,19.9,1293570,25697617,689,-0.15
2020-10-14,19.9,20.1,19.8,19.8,1815873,36123321,863,-0.1
2020-10-15,19.8,19.9,19.45,19.5,1860734,36420885,1094,-0.3
2020-10-16,19.55,19.75,19.35,19.35,1604895,31349006,767,-0.15
2020-10-19,19.45,19.8,19.4,19.7,1220532,23949863,640,0.35
2020-10-20,19.65,19.65,19.5,19.55,846005,16554480,524,-0.15
2020-10-21,19.6,19.8,19.5,19.75,1068548,20955577,523,0.2
2020-10-22,19.7,19.75,19.3,19.5,4005802,78039733,1071,-0.25
2020-10-23,19.6,20.0,19.6,20.0,2153156,42738892,1093,0.5
2020-10-26,20.0,20.3,20.0,20.1,2317371,46639930,1178,0.1
2020-10-27,20.05,20.2,19.9,19.95,2196454,44015479,847,-0.15
2020-10-28,20.05,20.15,19.9,20.0,1325281,26488491,482,0.05
2020-10-29,19.85,19.95,19.7,19.85,1345946,26683073,645,-0.15
2020-10-30,19.95,19.95,19.55,19.6,1390739,27438818,658,-0.25
2020-11-02,19.65,19.65,19.4,19.5,1314181,25660200,591,-0.1
2020-11-03,19.8,20.2,19.7,20.1,2960906,59369001,1235,0.6
2020-11-04,20.1,20.2,19.9,20.05,1282616,25681218,511,-0.05
2020-11-05,20.1,20.25,20.05,20.05,1137082,22890019,575,0.0
2020-11-06,20.1,20.2,19.8,19.85,1507152,30030453,642,-0.2
2020-11-09,20.0,20.1,19.9,19.95,1455056,29040493,519,0.1
2020-11-10,20.1,20.5,19.95,20.35,4534742,92216155,2003,0.4
2020-11-11,20.7,22.35,20.7,22.35,27560174,603277418,9739,2.0
2020-11-12,22.65,23.55,22.05,22.2,32433941,737510771,11903,-0.15
2020-11-13,22.0,22.15,21.55,22.0,7636972,167116807,3121,-0.2
2020-11-16,22.4,22.5,21.8,21.9,8095031,178510490,3298,-0.1
2020-11-17,22.0,22.4,21.4,22.4,7352534,161339086,3001,0.5
2020-11-18,22.15,22.15,21.55,21.8,11497598,250112866,4550,-0.6
2020-11-19,21.6,21.85,21.5,21.7,3544685,76935088,1406,-0.1
2020-11-20,21.7,22.35,21.6,22.15,6613575,145454667,2761,0.45
2020-11-23,22.2,22.4,22.15,22.2,5571380,124033948,1974,0.05
2020-11-24,22.45,22.45,21.8,21.85,5358127,118672112,2219,-0.35
2020-11-25,22.2,23.15,22.1,22.75,11840708,269826328,4888,0.9
2020-11-26,23.25,23.35,22.8,23.15,7430323,171040334,3144,0.4
2020-11-27,23.35,23.35,22.8,23.15,4124962,94954472,1897,0.0
2020-11-30,23.15,23.9,23.1,23.2,7866824,184552543,3268,0.05
2020-12-01,23.2,23.4,22.7,23.4,5894971,135560423,2500,0.2
2020-12-02,23.6,23.7,23.05,23.35,4355777,101494761,1905,-0.05
2020-12-03,23.35,23.85,23.2,23.5,5232484,123302381,2367,0.15
2020-12-04,23.7,23.75,23.4,23.55,4710618,110908972,1978,0.05
2020-12-07,23.9,24.95,23.9,24.35,12455773,304989349,5399,0.8
2020-12-08,24.35,24.4,23.9,24.25,4673164,112970220,2142,-0.1
2020-12-09,24.25,24.35,23.9,24.1,4206806,101161043,1842,-0.15
2020-12-10,23.95,24.65,23.75,24.05,4791409,115848755,2296,-0.05
2020-12-11,24.05,24.25,23.2,23.65,6590657,155979176,2687,-0.4
2020-12-14,23.75,24.35,23.45,24.15,3511806,83956084,1648,0.5
2020-12-15,24.15,24.5,23.8,23.85,4453328,107217269,2050,-0.3
2020-12-16,24.0,24.3,23.95,24.2,3398540,82091275,1479,0.35
2020-12-17,24.25,24.65,24.0,24.2,4379857,106512433,1771,0.0
2020-12-18,24.4,24.5,24.1,24.5,4258245,103580477,1618,0.3
2020-12-21,24.75,25.4,24.4,25.15,12494229,311262163,4993,0.65
2020-12-22,24.8,25.2,23.85,23.9,8491087,208788163,3651,-1.25
2020-12-23,24.1,24.45,23.85,24.15,4421800,106572702,1719,0.25
2020-12-24,24.4,25.05,24.35,24.85,5563298,137959774,2481,0.7
2020-12-25,25.1,25.2,24.65,24.8,2744294,68143798,1316,-0.05
2020-12-28,24.9,25.05,24.5,25.0,4561395,112786644,1722,0.2
2020-12-29,25.1,25.1,24.55,24.8,3575413,88718555,1401,-0.2
2020-12-30,24.95,25.5,24.8,25.4,7953434,200596965,3521,0.6
2020-12-31,26.05,26.75,25.5,25.9,17289910,449444290,7387,0.5
2021-01-04,25.85,25.85,25.25,25.5,6239092,158942623,3015,-0.4
2021-01-05,25.3,25.4,24.8,24.9,6561551,163729768,3107,-0.6
2021-01-06,25.05,25.2,23.3,23.75,13068848,313875235,5676,-1.15
2021-01-07,24.15,24.25,23.8,24.2,3826771,92028070,1856,0.45
2021-01-08,24.4,24.4,23.55,23.75,3337164,79616189,1784,-0.45
2021-01-11,23.75,24.15,23.75,24.0,2588266,61940284,1133,0.25
2021-01-12,24.5,24.65,24.0,24.3,5682642,137831139,2071,0.3
2021-01-13,24.3,24.55,24.1,24.3,3378959,82369001,1472,0.0
2021-01-14,24.3,24.4,24.0,24.05,2413843,58205116,1101,-0.25
2021-01-15,24.1,24.15,23.4,23.5,4617419,109156691,2012,-0.55
2021-01-18,23.45,23.7,22.7,23.3,3853745,89432949,1642,-0.2
2021-01-19,23.5,24.0,23.5,23.7,2632205,62584336,1197,0.4
2021-01-20,23.65,23.65,22.7,22.75,5183506,119307526,2540,-0.95
2021-01-21,22.8,23.05,22.4,22.55,3385860,76811710,1636,-0.2
2021-01-22,22.6,23.15,22.55,22.95,2041652,46532589,1020,0.4
2021-01-25,23.1,23.5,22.8,23.45,2070393,48118847,978,0.5
2021-01-26,23.55,23.65,23.3,23.4,1847090,43330310,923,-0.05
2021-01-27,23.6,23.65,23.35,23.45,1518396,35566469,605,0.05
2021-01-28,23.3,23.9,23.05,23.65,2220557,52378510,1152,0.2
2021-01-29,24.1,24.15,23.1,23.15,2578445,60799688,1310,-0.5
2021-02-01,23.15,23.9,22.9,23.5,2027594,47541592,1009,0.35
2021-02-02,23.6,23.8,23.4,23.65,1866701,44101223,948,0.15
2021-02-03,23.75,24.0,23.65,23.8,2863897,68295830,1240,0.15
2021-02-04,23.8,23.95,23.7,23.8,1297825,30924504,716,0.0
2021-02-05,23.85,24.25,23.8,23.85,2733720,65597158,1182,0.05
2021-02-17,24.05,25.0,24.05,24.85,7852684,194115310,3226,1.0
2021-02-18,24.9,25.85,24.9,25.5,9162735,233458658,3750,0.65
2021-02-19,25.6,25.95,25.25,25.5,4863051,124195236,2117,0.0
2021-02-22,25.7,26.2,25.6,25.7,5693450,147200186,2429,0.2
2021-02-23,26.0,27.2,25.9,27.15,14857107,396290412,6082,1.45
2021-02-24,27.1,27.2,26.05,26.1,10539192,279437099,4359,-1.05
2021-02-25,26.55,26.65,26.2,26.35,4100118,108170437,1857,0.25
2021-02-26,25.9,26.4,25.55,26.4,6490325,168790766,2616,0.05
2021-03-02,26.6,27.0,25.85,26.0,5241713,138044935,2200,-0.4
2021-03-03,26.0,26.5,25.7,26.3,3801110,99515638,1611,0.3
2021-03-04,26.4,26.6,25.95,26.25,3107659,81619816,1387,-0.05
2021-03-05,26.3,27.1,26.3,26.4,9413157,251080435,4080,0.15
2021-03-08,26.7,26.95,26.2,26.45,4203713,111529130,2109,0.05
2021-03-09,26.55,26.9,26.3,26.85,3957817,105600273,1912,0.4
2021-03-10,27.0,27.05,26.65,26.85,2361122,63223886,1328,0.0
2021-03-11,26.9,26.9,26.45,26.45,4371539,116396050,2078,-0.4
2021-03-12,26.55,26.55,26.0,26.2,4001480,104722883,1846,-0.25
2021-03-15,26.2,26.3,26.05,26.1,2241050,58513815,1151,-0.1
2021-03-16,26.5,26.5,26.1,26.1,2062532,53995144,1173,0.0
2021-03-17,26.1,26.2,25.7,25.9,4172715,107906717,2177,-0.2
2021-03-18,25.9,26.0,25.8,25.85,2244890,58089193,1175,-0.05
2021-03-19,25.75,25.75,25.4,25.6,3622570,92395195,1765,-0.25
2021-03-22,25.4,26.35,25.0,26.2,7386054,189113060,3192,0.6
2021-03-23,26.4,26.5,26.0,26.2,4050684,106167604,1826,0.0
2021-03-24,26.0,26.15,25.8,25.85,2673224,69280417,1734,-0.35
2021-03-25,25.85,26.0,25.5,25.5,2787617,71729437,1579,-0.35
2021-03-26,25.65,26.15,25.6,25.85,2822198,73131226,1669,0.35
2021-03-29,26.45,26.45,26.0,26.15,2983514,78067982,1605,0.3
2021-03-30,26.25,26.3,26.05,26.25,3709629,97145864,1437,0.1
2021-03-31,26.3,26.6,26.25,26.45,4081356,107761870,2031,0.2
2021-04-01,26.55,26.65,26.4,26.5,3464669,91759638,1818,0.05
2021-04-06,26.7,27.35,26.7,27.15,8966824,242413522,4193,0.65
2021-04-07,27.35,27.65,27.15,27.55,7196631,197286553,3585,0.4
2021-04-08,27.75,28.05,27.6,27.8,6850832,190781836,3037,0.25
2021-04-09,28.0,28.0,27.15,27.4,6352556,174267681,2825,-0.4
2021-04-12,27.55,29.75,27.55,28.6,19782438,566564588,8504,1.2
2021-04-13,28.95,29.0,27.8,27.9,8664045,245195222,4408,-0.7
2021-04-14,27.8,28.25,26.95,27.95,8286568,228537552,4031,0.05
2021-04-15,28.1,29.4,28.1,29.0,15366341,446014941,7365,1.05
2021-04-16,29.05,29.35,28.65,29.0,6994932,202803810,3176,0.0
2021-04-19,29.2,30.5,29.2,30.5,15352103,461435460,6643,1.5
2021-04-20,32.0,32.9,30.5,31.3,33392031,1060207582,15276,0.8
2021-04-21,31.15,31.75,30.65,31.6,12225042,383123430,5796,0.3
2021-04-22,32.05,32.75,30.3,30.85,21748655,689658492,9800,-0.75
2021-04-23,30.8,31.25,30.05,31.0,10556782,323276492,4367,0.15
2021-04-26,31.2,31.45,30.65,30.9,6729613,208332860,3305,-0.1
2021-04-27,30.9,30.9,30.2,30.35,8273381,251643778,3443,-0.55
2021-04-28,30.4,31.3,30.3,30.55,7763143,238809702,3512,0.2
2021-04-29,30.5,31.2,29.75,30.35,10296301,312102002,4467,-0.2
2021-05-03,29.65,30.5,29.4,29.4,7960757,237409105,3380,-0.95
2021-05-04,29.75,30.25,27.5,28.45,12285647,352574234,5119,-0.95
2021-05-05,28.55,29.55,28.25,28.85,6628546,192888619,3503,0.4
2021-05-06,29.15,30.3,28.7,29.25,9537298,281970274,4284,0.4
2021-05-07,29.55,29.75,28.45,29.2,6643228,192280101,2520,-0.05
2021-05-10,29.2,29.9,29.1,29.65,4788510,141358554,2550,0.45
2021-05-11,29.8,30.15,27.8,28.2,10504661,304829268,4783,-1.45
2021-05-12,27.55,27.75,25.4,25.4,16712521,438461135,6062,-2.8
2021-05-13,23.8,25.1,23.05,23.95,11298212,271155512,4592,-1.45
2021-05-14,24.15,24.8,23.25,23.85,8979103,214514771,3637,-0.1
2021-05-17,22.5,23.05,22.1,22.45,8752935,196913705,2874,-1.4
2021-05-18,22.65,23.85,22.45,23.5,6092267,141789111,2441,1.05
2021-05-19,23.6,24.45,23.25,24.2,5044434,121291501,2016,0.7
2021-05-20,24.45,24.5,23.7,23.75,4145992,99231683,1682,-0.45
2021-05-21,24.0,24.5,23.85,24.3,3381713,81889637,1221,0.55
2021-05-24,24.1,24.65,24.0,24.3,6697527,155255698,1412,0.0
2021-05-25,24.5,24.95,24.4,24.6,4991035,123012321,1970,0.3
2021-05-26,24.65,24.8,24.3,24.8,2847915,69832822,1473,0.2
2021-05-27,24.8,24.8,24.4,24.45,2306631,56625799,1166,-0.35
2021-05-28,24.6,25.05,24.5,24.9,3484384,86660379,1534,0.45
2021-05-31,25.1,27.2,25.1,27.2,12509559,326858437,4721,2.3
2021-06-01,27.65,27.8,26.0,26.25,28101505,749552597,11291,-0.95
2021-06-02,26.3,26.7,25.85,26.65,9932300,262220974,4099,0.4
2021-06-03,26.75,26.95,26.5,26.6,6496967,173357095,2831,-0.05
2021-06-04,26.5,26.85,26.25,26.3,4651624,123438752,1979,-0.3
2021-06-07,26.6,26.65,25.1,25.7,4521463,116742792,2084,-0.6
2021-06-08,25.9,26.3,25.75,25.95,1850864,48001152,885,0.25
2021-06-09,26.0,26.05,25.4,25.5,2644347,67803594,1160,-0.45
2021-06-10,25.6,25.65,25.2,25.65,1885818,47941553,1016,0.15
2021-06-11,25.9,25.9,25.5,25.55,1735977,44437965,799,-0.1
2021-06-15,25.65,25.7,25.3,25.4,1957361,49736331,1049,-0.15
2021-06-16,25.5,26.25,25.45,25.5,5345275,137858218,1883,0.1
2021-06-17,25.6,25.7,25.2,25.55,2548074,64960786,956,0.05
2021-06-18,25.65,25.65,25.3,25.4,2530206,64293037,997,-0.15
2021-06-21,25.3,25.3,24.55,24.55,4293239,106523281,2055,-0.85
2021-06-22,24.9,25.3,24.85,24.95,3526181,88489604,1619,0.4
2021-06-23,25.2,25.9,25.05,25.8,4077173,103803362,1880,0.85
2021-06-24,25.85,26.15,25.7,25.9,3797557,98576320,1464,0.1
2021-06-25,26.15,26.9,26.0,26.6,13257523,352932712,5277,0.7
2021-06-28,27.1,27.6,26.9,27.35,14693813,400193851,5661,0.75
2021-06-29,27.2,27.3,26.7,26.75,6073578,163448210,2900,-0.6
2021-06-30,26.8,27.3,26.75,26.85,3800161,102380638,1795,0.1
2021-07-01,26.9,27.9,26.9,27.2,9123655,250110456,3860,0.35
2021-07-02,27.55,28.25,27.2,27.4,10579030,292924659,4128,0.2
2021-07-05,27.85,27.9,27.25,27.3,4403396,120875521,2072,-0.1
