date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,57.8,57.8,57.8,57.8,1164,67262,3,0.1
2024-04-18,57.0,57.4,57.0,57.2,10000,572000,10,-0.6
2024-04-19,58.9,59.0,55.2,56.3,17197,979829,18,-0.9
2024-04-22,56.3,56.6,56.3,56.6,3414,191447,9,0.3
2024-04-23,56.4,57.3,56.0,57.3,5181,293019,9,0.7
2024-04-24,56.1,56.5,55.5,56.3,28124,1578493,30,-1.0
2024-04-25,56.3,56.3,55.0,55.4,13010,719262,13,-0.9
2024-04-26,0.0,0.0,0.0,0.0,24,1322,2,0.0
2024-04-29,55.8,55.9,55.5,55.9,30000,1667900,18,0.4
2024-04-30,55.9,55.9,55.9,55.9,12058,732362,28,0.0
2024-05-02,56.0,59.0,56.0,56.1,17078,975458,16,0.2
2024-05-03,56.1,56.2,56.0,56.0,6069,340395,7,-0.1
2024-05-06,0.0,0.0,0.0,0.0,21,1182,1,0.0
2024-05-07,54.2,56.4,54.2,56.3,7096,394932,12,0.3
2024-05-08,58.0,58.0,56.4,57.9,8739,502462,13,1.6
2024-05-09,59.0,59.0,56.4,56.9,20395,1179047,29,-1.0
2024-05-10,58.8,58.8,56.6,57.9,16118,926665,24,1.0
2024-05-13,59.8,59.8,56.8,58.0,22031,1278427,23,0.1
2024-05-14,56.8,57.4,56.8,57.0,3431,195323,20,-1.0
2024-05-15,56.8,57.9,56.6,57.9,18263,1042393,18,0.9
2024-05-16,58.0,58.0,56.8,57.0,15894,909979,70,-0.9
2024-05-17,57.3,57.5,57.0,57.0,8048,459177,13,0.0
2024-05-20,57.7,57.7,55.3,56.0,20650,1159113,25,-1.0
2024-05-21,56.0,56.0,55.6,55.8,5000,279200,5,-0.2
2024-05-22,56.0,56.0,56.0,56.0,1354,75824,4,0.2
2024-05-23,56.0,56.6,55.5,55.5,6587,367198,16,-0.5
2024-05-24,57.5,57.5,55.3,56.6,16259,928893,9,1.1
2024-05-27,57.2,57.2,55.9,56.3,21035,1188460,20,-0.3
2024-05-28,56.0,56.1,56.0,56.1,5000,280400,5,-0.2
2024-05-29,57.1,57.2,56.3,56.3,7001,399259,6,0.2
2024-05-30,56.9,56.9,55.8,56.0,10004,560328,8,-0.3
2024-05-31,57.1,57.9,57.1,57.9,4031,231794,7,1.9
2024-06-03,57.8,57.8,56.0,56.4,8190,464309,43,-1.5
2024-06-04,56.4,58.0,56.0,56.0,9025,514312,15,-0.4
2024-06-05,56.7,56.7,55.9,56.0,6000,336600,4,0.0
2024-06-06,56.1,56.1,56.1,56.1,11003,617269,12,0.1
2024-06-07,56.1,56.1,54.5,55.5,30229,1674820,30,-0.6
2024-06-11,58.0,60.5,57.5,59.2,195918,11504694,159,3.7
2024-06-12,59.3,59.3,57.9,58.1,59637,3490048,69,-1.1
2024-06-13,57.3,58.0,56.8,57.0,48315,2764880,42,-1.1
2024-06-14,57.4,57.5,56.3,56.6,36153,2087808,35,-0.4
2024-06-17,56.2,57.1,56.1,56.6,20064,1133209,15,0.0
2024-06-18,56.7,56.9,56.5,56.5,13010,769166,15,-0.1
2024-06-19,56.8,57.6,56.6,56.9,40371,2300253,40,0.4
2024-06-20,57.4,58.9,57.4,58.9,16471,963767,51,2.0
2024-06-21,58.5,58.5,57.0,58.3,25046,1451760,23,-0.6
2024-06-24,57.4,57.4,57.4,57.4,2003,114971,5,-0.9
2024-06-25,0.0,0.0,0.0,0.0,325,18254,4,0.0
2024-06-26,57.5,58.4,57.3,57.3,21000,1207200,11,-0.1
2024-06-27,57.3,57.3,56.9,56.9,15006,855842,9,-0.4
2024-06-28,56.8,58.8,56.8,57.6,20204,1164135,21,0.7
2024-07-01,57.7,57.7,57.6,57.6,8000,460900,4,0.0
2024-07-02,57.6,57.7,57.5,57.5,15149,872696,13,-0.1
2024-07-03,57.5,57.5,57.4,57.5,26085,1498793,14,0.0
2024-07-04,57.7,57.7,57.5,57.5,11135,640862,14,0.0
2024-07-05,57.7,58.3,57.7,57.9,57100,3300579,31,0.4
2024-07-08,58.1,61.0,58.0,59.0,76497,4526532,78,1.1
2024-07-09,59.2,61.9,59.2,60.8,98486,5951086,158,1.8
2024-07-10,62.6,62.6,60.6,61.0,51748,3156612,52,0.2
2024-07-11,60.9,61.0,60.2,60.2,24610,1488764,38,-0.8
2024-07-12,60.2,60.2,59.9,60.1,23213,1393684,13,-0.1
2024-07-15,60.1,60.4,59.8,60.0,17672,1060993,48,-0.1
2024-07-16,60.4,60.4,59.6,59.7,14123,844438,13,-0.3
2024-07-17,60.2,60.3,59.7,59.7,14056,842625,13,0.0
2024-07-18,59.5,60.7,59.5,59.9,21000,1265900,17,0.2
2024-07-19,60.5,60.6,59.5,59.5,11400,683058,94,-0.4
2024-07-22,59.5,59.6,58.4,58.5,36200,2137500,46,-1.0
2024-07-23,58.5,59.0,58.1,59.0,19000,1108200,13,0.5
2024-07-26,57.0,58.4,57.0,58.0,23155,1338811,34,-1.0
2024-07-29,57.2,58.0,56.3,57.2,69001,3935056,42,-0.8
2024-07-30,56.4,56.9,56.0,56.9,13258,748401,50,-0.3
2024-07-31,56.0,56.8,56.0,56.8,10253,579232,19,-0.1
2024-08-01,58.0,60.4,58.0,58.1,10093,593040,33,1.3
2024-08-02,58.9,58.9,56.2,56.2,35185,1990819,47,-1.9
2024-08-05,53.4,54.5,51.0,51.0,47384,2485081,84,-5.2
2024-08-06,51.3,52.9,50.1,50.6,55066,2791693,43,-0.4
2024-08-07,48.95,51.3,48.9,50.4,117112,5785758,103,-0.2
2024-08-08,50.4,50.4,49.65,49.7,71414,3560849,55,-0.7
2024-08-09,50.8,50.9,50.6,50.6,11066,561605,7,0.9
2024-08-12,50.4,52.2,50.4,51.5,12011,612861,10,0.9
2024-08-13,0.0,0.0,0.0,0.0,100,5260,1,0.0
2024-08-14,51.9,52.0,51.9,52.0,7570,393777,11,0.5
2024-08-15,52.2,52.5,52.0,52.5,33005,1719360,21,0.5
2024-08-16,52.4,53.5,52.4,53.5,2746,143878,10,1.0
2024-08-19,53.5,55.0,53.5,55.0,12537,682015,27,1.5
2024-08-20,55.1,55.3,54.4,54.6,7308,400555,67,-0.4
2024-08-21,54.6,54.6,53.5,53.8,456090,24538662,15,0.0
2024-08-22,0.0,0.0,0.0,0.0,669760,36031720,6,0.0
2024-08-23,54.0,54.0,54.0,54.0,2017,108918,5,0.2
2024-08-26,54.0,54.0,52.8,53.9,13941,744253,151,-0.1
2024-08-27,52.9,52.9,52.6,52.6,10000,526900,6,-1.3
2024-08-28,52.4,52.4,52.4,52.4,1297,68015,6,-0.2
2024-08-29,52.1,52.9,52.1,52.9,16062,840242,9,0.5
2024-08-30,53.6,53.6,52.9,52.9,3010,160533,5,0.0
2024-09-02,52.5,52.6,52.0,52.0,21060,1100380,27,-0.9
2024-09-03,52.1,52.1,52.0,52.0,5027,261725,11,0.0
2024-09-04,51.2,51.2,51.2,51.2,2101,107652,5,-0.8
2024-09-05,51.8,51.8,50.5,50.8,25000,1273300,20,-0.4
2024-09-06,50.3,52.0,50.3,51.1,7002,357001,8,0.3
2024-09-09,50.6,51.1,50.6,51.1,3152,160032,6,0.0
2024-09-10,51.2,51.4,50.7,51.0,16129,824326,14,-0.1
2024-09-11,54.4,54.4,51.8,52.3,47005,2490567,32,1.3
2024-09-12,53.7,53.7,52.2,53.5,16582,881342,71,1.2
2024-09-13,53.2,53.5,52.9,53.2,13040,695627,14,-0.3
2024-09-16,53.5,56.3,53.5,55.2,13083,723011,26,2.0
2024-09-18,54.6,54.6,54.1,54.1,13040,706736,11,-1.1
2024-09-19,0.0,0.0,0.0,0.0,15,837,3,0.0
2024-09-20,54.1,55.6,53.8,53.8,3026,164944,6,-0.3
2024-09-23,54.0,54.8,53.9,53.9,10025,568143,22,0.1
2024-09-24,53.9,53.9,53.9,53.9,1201,64994,5,0.0
2024-09-25,54.0,54.7,53.7,54.7,10938,589752,46,0.8
2024-09-26,54.0,54.2,53.8,53.8,16933,913902,39,-0.9
2024-09-27,53.8,53.8,53.8,53.8,3100,166760,4,0.0
2024-09-30,53.1,53.8,53.1,53.3,35225,1874036,26,-0.5
2024-10-01,53.3,53.3,53.0,53.0,12000,637000,9,-0.3
2024-10-04,53.0,53.1,52.9,53.0,12007,636370,11,0.0
2024-10-07,53.0,53.0,53.0,53.0,1760,92589,9,0.0
2024-10-08,53.2,53.5,53.1,53.5,3040,161927,6,0.5
2024-10-09,53.2,53.5,52.5,53.2,22130,1199774,22,-0.3
2024-10-11,52.6,52.6,51.0,51.7,62058,3194777,44,-1.5
2024-10-14,51.1,51.5,51.1,51.3,8004,410806,9,-0.4
2024-10-15,51.3,52.0,51.3,51.9,10050,517503,7,0.6
2024-10-16,51.1,51.9,51.1,51.9,4542,234263,13,0.0
2024-10-17,0.0,0.0,0.0,0.0,150,7824,5,0.0
2024-10-18,51.9,51.9,51.3,51.5,10436,536866,9,-0.3
2024-10-21,50.7,51.9,50.7,51.9,13612,699788,19,0.4
2024-10-22,52.4,53.6,52.2,52.2,10053,530708,14,0.3
2024-10-23,52.2,53.3,51.6,51.7,9010,467921,5,-0.5
2024-10-24,51.5,51.5,51.5,51.5,1020,52546,2,-0.2
2024-10-25,51.6,51.9,51.6,51.8,7000,361900,6,0.3
2024-10-28,51.8,51.8,51.5,51.7,12020,621132,14,-0.1
2024-10-29,51.1,51.3,51.0,51.1,33018,1687918,23,-0.6
2024-10-30,50.9,51.1,50.9,50.9,6019,306750,7,-0.2
2024-11-01,50.3,50.8,50.3,50.8,10737,542832,15,-0.1
2024-11-04,50.3,50.7,50.3,50.7,7020,355312,6,-0.1
2024-11-05,50.7,50.7,50.6,50.6,12532,634264,15,-0.1
2024-11-06,50.6,50.7,49.8,50.6,17195,865887,21,0.0
2024-11-07,50.6,51.9,49.9,50.2,75901,3803685,42,-0.4
2024-11-08,50.2,50.8,50.0,50.0,10000,502200,10,-0.2
2024-11-11,51.0,51.0,49.95,49.95,27088,1358970,26,-0.05
2024-11-12,50.0,50.8,49.95,50.0,20040,1007369,15,0.05
2024-11-13,50.0,50.1,50.0,50.0,34159,1708050,18,0.0
2024-11-14,49.9,50.0,49.85,49.85,12032,600799,11,-0.15
2024-11-15,51.0,51.0,50.0,50.0,4103,206453,6,0.15
2024-11-18,50.0,50.3,49.65,50.0,7106,354950,10,0.0
2024-11-19,50.0,50.0,49.25,49.55,8118,402950,28,-0.45
2024-11-20,49.25,49.5,49.25,49.5,10597,541445,56,-0.05
2024-11-21,49.3,49.4,49.25,49.35,9032,445480,10,-0.15
2024-11-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-25,49.7,51.0,49.7,50.0,11077,556403,12,0.35
2024-11-26,49.65,49.65,49.65,49.65,1000,49650,1,-0.35
2024-11-27,49.8,49.8,48.6,48.6,35000,1715300,28,-1.05
2024-11-28,48.85,48.85,48.5,48.55,31380,1526292,90,-0.05
2024-11-29,48.85,48.85,47.75,48.3,31458,1518797,74,-0.25
2024-12-02,48.85,48.85,48.4,48.4,25035,1215474,15,0.1
2024-12-03,48.5,48.5,48.2,48.5,9061,439054,12,0.1
2024-12-04,48.35,50.0,48.35,49.8,11078,551174,13,1.3
2024-12-05,49.5,49.5,48.85,48.85,12008,587699,13,-0.95
2024-12-06,49.0,49.0,48.9,48.95,6000,293750,5,0.1
2024-12-09,48.85,48.85,48.05,48.6,22057,1071499,18,-0.35
2024-12-10,48.5,48.55,48.15,48.2,60523,2926748,35,-0.4
2024-12-11,47.85,48.2,47.85,48.1,30024,1443356,20,-0.1
2024-12-12,47.85,48.05,47.85,47.9,14803,709812,16,-0.2
2024-12-13,47.9,47.9,47.65,47.65,18000,858800,13,-0.25
2024-12-16,47.5,47.5,46.8,46.8,28138,1341876,39,-0.85
2024-12-17,46.2,47.5,45.75,46.6,8031,375850,8,-0.2
2024-12-18,45.9,46.2,45.9,46.2,7000,323100,4,-0.4
2024-12-19,45.1,45.95,45.1,45.95,6705,304366,34,-0.25
2024-12-20,0.0,0.0,0.0,0.0,92,3916,4,0.0
2024-12-23,46.0,47.75,46.0,47.35,8373,389115,11,1.05
2024-12-24,47.5,47.5,47.5,47.5,1143,54271,2,0.15
2024-12-25,47.45,47.7,47.45,47.7,6190,294589,23,0.2
2024-12-26,46.65,48.15,46.65,48.15,62206,2966909,21,0.45
2024-12-27,48.7,48.7,47.6,47.6,5050,243141,5,-0.55
2024-12-30,47.75,47.8,47.75,47.75,47177,2252654,14,0.15
2024-12-31,47.8,47.8,47.8,47.8,27005,1290838,9,0.05
2025-01-02,47.85,47.9,47.85,47.85,34000,1626950,11,0.05
2025-01-03,47.85,47.85,47.1,47.85,16124,768740,30,0.0
2025-01-06,48.0,48.0,48.0,48.0,1001,48047,2,0.15
2025-01-07,47.1,48.3,47.1,47.8,3700,176580,27,-0.2
2025-01-08,47.15,47.8,47.15,47.8,3227,153603,39,0.0
2025-01-09,47.8,47.8,47.6,47.8,5100,243566,22,0.0
2025-01-10,48.0,48.1,47.5,47.6,36000,1720500,15,-0.2
2025-01-13,47.6,48.0,47.6,47.7,48030,2295834,17,0.1
2025-01-14,46.5,47.7,46.5,47.7,12011,571731,6,0.0
2025-01-15,47.6,48.0,47.6,47.8,26185,1250490,22,0.1
2025-01-16,0.0,0.0,0.0,0.0,28,1338,1,0.0
2025-01-17,47.25,48.0,47.25,47.8,55154,2635965,10,-0.05
2025-01-20,47.8,47.8,47.8,47.8,12003,573743,4,0.0
2025-01-21,47.8,47.8,47.8,47.8,1000,47800,1,0.0
2025-01-22,47.25,48.1,47.25,48.1,13001,623047,6,0.3
2025-02-03,48.1,48.55,46.45,47.6,22043,1055318,26,-0.5
2025-02-04,47.6,47.6,47.6,47.6,1349,64005,29,0.0
2025-02-05,49.0,49.0,47.6,48.0,6035,289877,11,0.4
2025-02-06,46.75,46.75,46.75,46.75,1165,54472,6,-1.25
2025-02-07,47.75,47.75,47.75,47.75,1000,47750,1,1.0
2025-02-10,50.0,50.0,48.3,48.3,2014,98975,6,0.55
2025-02-11,48.35,48.5,48.0,48.0,10019,484167,14,-0.3
2025-02-12,48.0,48.2,48.0,48.2,4000,192400,3,0.2
2025-02-13,46.65,49.8,46.65,48.0,13000,625150,9,-0.2
2025-02-14,47.65,47.95,47.65,47.95,2008,95984,3,-0.05
2025-02-17,47.8,47.8,47.8,47.8,1213,57938,3,-0.15
2025-02-18,47.85,48.0,47.85,48.0,5000,239750,5,0.2
2025-02-19,48.05,48.5,48.05,48.5,16000,774650,9,0.5
2025-02-20,48.3,48.55,48.3,48.45,14000,678550,11,-0.05
2025-02-21,48.35,48.55,48.35,48.5,24000,1163000,19,0.05
2025-02-24,49.85,50.0,48.85,49.7,54005,2675898,39,1.2
2025-02-25,49.65,51.2,49.65,50.5,27376,1390046,34,0.8
2025-02-26,50.5,51.5,50.5,50.7,31621,1609077,53,0.2
2025-02-27,50.7,51.0,50.5,50.5,11091,561644,12,-0.2
2025-03-03,50.5,50.5,50.4,50.4,11250,568436,173,-0.1
2025-03-04,49.0,49.5,48.75,49.5,9000,443750,7,-0.9
2025-03-05,47.75,49.5,47.75,49.5,8150,400297,8,0.0
2025-03-06,48.6,50.0,48.6,50.0,27000,1337050,19,0.5
2025-03-07,48.9,50.8,48.9,50.8,24237,1206587,23,0.8
2025-03-10,50.5,52.3,50.5,51.0,39414,2013972,49,0.2
2025-03-11,50.0,51.0,50.0,50.1,12101,606951,16,-0.9
2025-03-12,50.1,50.5,50.1,50.2,11242,564002,49,0.1
2025-03-13,51.0,51.0,50.8,50.8,11088,564617,10,0.6
2025-03-14,50.9,52.5,50.9,51.8,23000,1184400,14,1.0
2025-03-17,50.2,50.8,48.4,50.5,25380,1274173,47,-1.3
2025-03-18,50.5,50.5,50.5,50.5,27231,1375142,14,0.0
2025-03-19,49.1,50.6,49.1,50.3,33254,1677000,17,-0.2
2025-03-20,50.1,51.0,50.0,50.0,24043,1204562,22,-0.3
2025-03-21,50.0,50.0,49.5,49.5,51168,2540702,38,-0.5
2025-03-24,48.7,48.85,48.6,48.6,44081,2149006,57,-0.9
2025-03-25,49.7,49.7,48.65,49.0,40177,1969049,47,0.4
2025-03-26,47.7,49.95,47.7,49.9,3905,193838,31,0.9
2025-03-27,48.6,48.8,48.6,48.8,4254,207534,25,-1.1
2025-03-28,48.2,48.3,47.4,47.4,119170,5670288,82,-1.4
2025-03-31,46.8,47.4,46.6,46.85,131166,6155443,81,-0.55
2025-04-01,48.0,48.0,47.6,47.6,14088,672840,11,0.75
2025-04-02,47.25,47.6,47.25,47.6,28075,1335950,20,0.0
2025-04-07,42.85,42.85,42.85,42.85,88201,3779406,32,-4.75
2025-04-08,38.65,39.5,38.6,39.5,29126,1132422,31,-3.35
2025-04-09,39.5,40.0,39.25,39.45,88053,3478198,54,-0.05
2025-04-10,39.6,43.35,39.6,43.0,17098,730828,20,3.55
2025-04-11,43.0,43.0,43.0,43.0,1059,45537,3,0.0
2025-04-14,43.0,43.6,43.0,43.6,12000,522150,8,0.6
2025-04-15,0.0,0.0,0.0,0.0,46,2020,3,0.0
2025-04-16,44.8,45.05,44.8,45.05,4025,180762,5,0.8
2025-04-17,45.2,45.6,45.2,45.6,3654,165462,6,0.55
2025-04-18,47.95,47.95,46.6,47.05,4212,198761,15,1.45
2025-04-21,44.05,44.8,44.05,44.65,5002,221844,6,-2.4
2025-04-22,42.4,45.2,42.4,45.2,8067,356662,9,0.55
2025-04-23,42.85,45.8,42.85,45.8,9106,409620,14,0.6
2025-04-24,46.7,46.7,46.7,46.7,1032,48172,4,0.9
2025-04-25,46.7,47.0,46.1,47.0,3301,153885,6,0.3
2025-04-28,48.0,48.0,47.95,48.0,6000,287900,6,1.0
2025-04-29,48.0,49.0,48.0,48.5,33476,1624491,19,0.5
2025-04-30,48.25,48.25,48.2,48.2,3052,147456,5,-0.3
2025-05-02,49.9,49.9,49.0,49.0,3016,149450,4,0.8
2025-05-05,47.5,47.5,46.5,46.65,15000,702650,12,-2.35
2025-05-06,47.9,47.9,47.9,47.9,1143,54695,4,1.25
2025-05-07,46.55,46.55,46.55,46.55,1022,47647,3,-1.35
2025-05-08,46.75,46.75,46.75,46.75,1000,46750,1,0.2
2025-05-09,47.25,47.25,47.25,47.25,1002,47344,2,0.5
2025-05-12,48.5,48.5,48.5,48.5,1365,65655,4,1.25
2025-05-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-14,48.5,48.5,48.5,48.5,1012,49073,2,0.75
2025-05-15,47.55,47.55,47.55,47.55,1000,47550,1,-0.95
2025-05-16,48.05,48.5,47.95,48.25,11000,529850,10,0.7
2025-05-19,46.75,47.1,46.45,47.05,45000,2099650,31,-1.2
2025-05-20,46.1,47.45,46.1,47.45,4013,187620,8,0.4
2025-05-21,0.0,0.0,0.0,0.0,5,260,2,0.0
2025-05-22,47.25,47.25,46.15,47.05,4000,187300,4,-0.4
2025-05-23,47.4,47.5,46.1,47.5,4000,187100,4,0.45
2025-05-26,46.1,47.0,46.1,47.0,7004,324846,7,-0.5
2025-05-27,46.15,46.75,46.15,46.75,8046,372974,9,-0.25
2025-05-28,46.25,46.25,46.25,46.25,1000,46250,1,-0.5
2025-05-29,46.35,46.5,46.35,46.45,14003,649939,11,0.2
2025-06-02,45.1,46.45,45.1,46.45,26001,1204994,11,0.0
2025-06-03,46.7,46.7,46.2,46.5,23055,1075120,12,0.05
2025-06-04,46.5,46.5,46.5,46.5,1002,46600,3,0.0
2025-06-05,47.9,47.9,47.9,47.9,1003,48046,4,1.4
2025-06-06,48.15,48.15,46.85,46.95,3001,142002,4,-0.95
2025-06-09,46.25,46.25,46.25,46.25,1001,46294,2,-0.7
2025-06-10,48.25,48.25,46.75,46.75,4004,190745,6,0.5
2025-06-11,47.45,47.45,47.45,47.45,1004,47633,4,0.7
2025-06-12,45.7,45.7,45.7,45.7,1004,45886,3,-1.75
2025-06-13,46.0,46.05,46.0,46.0,4050,186385,5,0.3
2025-06-16,45.5,45.6,45.5,45.6,2000,91100,2,-0.4
2025-06-17,45.75,46.45,45.7,46.05,4003,184085,7,0.45
2025-06-18,47.65,47.65,46.35,46.5,19215,893796,16,0.45
2025-06-19,46.15,46.8,46.1,46.8,4000,185200,3,0.3
2025-06-20,44.0,45.8,44.0,45.8,3008,135101,6,-1.0
2025-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,46.9,46.9,45.05,45.6,19008,865816,15,-0.2
2025-06-25,45.5,45.65,45.5,45.6,8345,380285,8,0.0
2025-06-26,45.8,45.8,44.95,45.0,9055,408273,9,-0.6
2025-06-27,45.5,45.5,45.5,45.5,1001,45543,2,0.5
2025-06-30,44.5,45.2,43.75,45.1,5081,226033,8,-0.4
2025-07-01,44.55,45.05,44.55,45.0,13168,590753,16,-0.1
2025-07-02,45.1,45.1,45.1,45.1,1012,45615,4,0.1
2025-07-03,45.65,45.65,45.25,45.25,7628,345983,14,0.15
2025-07-04,46.8,46.8,44.25,44.95,6000,270200,6,-0.3
2025-07-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,44.25,45.75,44.25,45.75,2090,94059,3,0.8
2025-07-09,45.75,45.75,45.75,45.75,6057,276939,6,0.0
2025-07-10,47.35,47.35,45.0,45.0,4020,183765,5,-0.75
2025-07-11,45.0,46.2,45.0,46.2,13561,619553,12,1.2
2025-07-14,46.4,46.7,46.4,46.7,5000,232850,5,0.5
2025-07-15,45.85,46.65,45.0,46.5,17570,806654,18,-0.2
2025-07-16,46.0,46.45,46.0,46.45,2000,92450,2,-0.05
2025-07-17,46.8,46.8,46.8,46.8,3000,140400,2,0.35
2025-07-18,46.9,46.9,45.5,46.8,4000,186000,4,0.0
2025-07-21,47.5,47.5,47.5,47.5,1547,71502,4,0.7
2025-07-22,47.5,47.5,47.5,47.5,4339,206678,5,0.0
2025-07-23,47.45,47.5,47.0,47.5,8479,400634,9,0.0
2025-07-24,47.5,47.5,47.5,47.5,1479,69414,6,0.0
2025-07-25,47.5,47.9,47.5,47.9,2140,102050,4,0.4
2025-07-28,0.0,0.0,0.0,0.0,13,622,1,0.0
2025-07-29,0.0,0.0,0.0,0.0,4,199,3,0.0
2025-07-30,45.15,47.55,45.15,47.55,2002,92805,3,-0.35
2025-07-31,47.55,47.55,47.55,47.55,1173,55104,5,0.0
2025-08-01,47.0,47.0,47.0,47.0,1001,47052,2,-0.55
2025-08-04,47.0,47.0,47.0,47.0,1673,76507,9,0.0
2025-08-05,46.05,47.0,46.05,47.0,3360,156740,7,0.0
2025-08-06,46.8,46.8,46.8,46.8,2538,119610,7,-0.2
2025-08-07,47.0,47.0,47.0,47.0,4560,211812,9,0.2
2025-08-08,45.4,46.95,44.75,46.95,7450,342408,10,-0.05
2025-08-11,46.95,46.95,46.95,46.95,7363,345523,11,0.0
2025-08-12,45.4,47.0,45.4,47.0,6407,298275,10,0.05
2025-08-13,47.0,47.0,47.0,47.0,3000,141000,3,0.0
2025-08-14,46.9,47.0,46.9,47.0,4000,187850,4,0.0
2025-08-15,47.0,47.0,47.0,47.0,3125,146625,5,0.0
2025-08-18,45.6,47.0,45.6,47.0,10010,468814,8,0.0
2025-08-19,46.95,47.0,46.95,47.0,7019,329775,5,0.0
2025-08-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-21,46.5,46.5,46.5,46.5,7159,332818,7,0.0
2025-08-22,0.0,0.0,0.0,0.0,1,42,1,0.0
2025-08-25,45.0,46.3,44.4,46.3,10001,456546,11,-0.2
2025-08-26,45.15,46.2,45.0,45.95,24000,1094450,19,-0.35
2025-08-27,45.9,46.0,45.2,45.3,20123,914121,15,-0.65
2025-08-28,45.05,45.3,44.8,45.3,5157,231854,8,0.0
2025-08-29,0.0,0.0,0.0,0.0,237,10701,3,0.0
2025-09-01,45.3,45.3,45.1,45.3,7137,322217,10,0.0
2025-09-02,44.6,45.3,44.6,44.65,6999,315054,8,-0.65
2025-09-03,42.0,44.0,42.0,44.0,6999,298576,14,-0.65
2025-09-04,44.0,44.0,44.0,44.0,4948,216554,13,0.0
2025-09-05,43.45,43.45,43.45,43.45,6211,275531,15,-0.55
2025-09-08,43.0,46.45,43.0,46.45,9317,414892,22,3.0
2025-09-09,44.95,45.35,44.95,45.3,9313,421069,13,-1.15
2025-09-10,43.8,44.0,42.55,44.0,14250,619237,15,-1.3
2025-09-11,0.0,0.0,0.0,0.0,1090,49975,3,0.0
2025-09-12,42.65,44.0,41.9,44.0,6125,262831,8,0.0
2025-09-15,45.5,45.5,45.0,45.0,5914,267011,14,1.0
2025-09-16,44.95,45.0,44.25,44.25,6908,307820,10,-0.75
2025-09-17,42.75,42.75,42.75,42.75,3373,145714,13,-1.5
2025-09-18,43.05,43.05,43.05,43.05,3776,164223,8,0.3
2025-09-19,41.8,44.25,41.8,44.25,9055,389643,10,1.2
2025-09-22,44.85,44.85,44.85,44.85,2180,97241,15,0.6
2025-09-23,44.6,45.0,44.45,45.0,23233,1042130,21,0.15
2025-09-24,46.15,46.15,42.75,45.0,17000,755950,16,0.0
2025-09-25,44.95,45.0,43.75,43.75,5000,223700,3,-1.25
2025-09-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,43.85,43.95,43.85,43.95,2001,87840,3,0.2
