date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,59.3,60.7,59.3,60.0,211102,12707113,157,1.0
2021-07-23,60.2,61.0,60.2,60.3,218653,13245446,175,0.3
2021-07-26,60.9,63.0,60.7,62.1,371593,23079102,303,1.8
2021-07-27,62.5,62.6,60.8,60.8,269203,16562858,212,-1.3
2021-07-28,60.8,61.1,58.9,60.2,272103,16325980,216,-0.6
2021-07-29,60.6,61.1,60.2,60.4,136132,8238863,119,0.2
2021-07-30,60.4,60.6,59.7,59.7,222298,13360610,175,-0.7
2021-08-02,60.4,60.4,59.5,60.2,93699,5610591,83,0.5
2021-08-03,60.1,61.1,60.0,60.5,151005,9160297,108,0.3
2021-08-04,61.0,61.3,60.6,60.6,152050,9237525,108,0.1
2021-08-05,60.7,61.0,60.1,60.4,120102,7256980,100,-0.2
2021-08-06,60.5,61.1,60.2,60.4,156501,9486971,116,0.0
2021-08-09,60.4,60.5,59.4,60.0,174864,10456788,155,-0.4
2021-08-10,58.8,59.9,58.5,59.4,277813,16393592,203,-0.6
2021-08-11,59.4,59.8,57.9,58.0,196899,11608745,160,-1.4
2021-08-12,58.0,59.0,57.8,58.0,126779,7403766,114,0.0
2021-08-13,58.4,58.6,57.3,57.8,147374,8518239,128,-0.2
2021-08-16,57.8,57.8,55.4,55.4,214595,12005207,181,-2.4
2021-08-17,55.4,55.4,50.3,50.3,1184360,61049850,821,-5.1
2021-08-18,50.1,52.3,49.8,52.2,367093,18895076,303,1.9
2021-08-19,51.5,52.3,50.7,51.5,178133,9140896,139,-0.7
2021-08-20,51.7,52.2,50.9,51.5,144252,7443789,109,0.0
2021-08-23,52.1,53.7,52.1,53.1,348210,18422500,273,1.6
2021-08-24,53.7,54.0,52.4,52.4,159256,8455675,153,-0.7
2021-08-25,52.5,53.3,52.5,53.1,142064,7532408,127,0.7
2021-08-26,53.7,53.7,52.6,52.8,98002,5191308,85,-0.3
2021-08-27,53.0,53.0,52.5,52.8,105001,5533353,82,0.0
2021-08-30,53.1,53.1,52.3,52.3,74016,3892658,77,-0.5
2021-08-31,52.6,52.6,51.7,52.5,164584,8577700,138,0.2
2021-09-01,52.7,53.7,52.7,53.5,197219,10496680,158,1.0
2021-09-02,53.9,53.9,52.5,52.5,120155,6378241,104,-1.0
2021-09-03,53.0,53.0,52.5,52.6,95003,5000656,78,0.1
2021-09-06,52.9,52.9,51.2,51.2,139007,7207465,119,-1.4
2021-09-07,51.5,51.7,50.7,51.2,72110,3692620,69,0.0
2021-09-08,51.3,51.3,50.0,50.5,124701,6274130,102,-0.7
2021-09-09,50.5,51.0,50.3,51.0,84028,4255173,79,0.5
2021-09-10,50.8,50.8,50.0,50.4,226268,11370798,183,-0.6
2021-09-13,50.4,50.9,50.1,50.6,107012,5392127,90,0.2
2021-09-14,50.7,51.5,50.4,50.6,231018,11756530,158,0.0
2021-09-15,50.6,51.3,50.1,50.5,113276,5720442,96,-0.1
2021-09-16,50.6,51.1,50.4,50.9,52067,2638404,52,0.4
2021-09-17,50.9,51.0,50.6,50.7,29197,1483312,55,-0.2
2021-09-22,49.7,50.0,48.45,49.1,195283,9597442,160,-1.6
2021-09-23,49.8,50.5,49.6,49.65,66191,3298499,85,0.55
2021-09-24,49.1,50.3,49.1,49.55,112002,5555602,100,-0.1
2021-09-27,49.5,50.0,49.45,50.0,71004,3526050,56,0.45
2021-09-28,49.8,49.9,49.05,49.9,97058,4796138,91,-0.1
2021-09-29,49.5,49.5,48.8,48.85,113339,5563157,103,-1.05
2021-09-30,48.85,49.7,48.85,49.35,60208,2958684,60,0.5
2021-10-01,49.0,49.0,47.05,47.25,159198,7629121,113,-2.1
2021-10-04,47.3,48.2,45.6,46.7,187218,8702950,145,-0.55
2021-10-05,45.6,47.5,45.6,47.4,78105,3644076,66,0.7
2021-10-06,48.1,49.9,48.0,48.5,316563,15471199,220,1.1
2021-10-07,49.0,51.2,49.0,50.6,242753,12196461,211,2.1
2021-10-08,51.1,51.4,50.1,50.1,205527,10413109,253,-0.5
2021-10-12,49.45,49.45,46.5,47.1,604230,28717680,424,-3.0
2021-10-13,46.75,46.75,45.6,46.5,231772,10654668,145,-0.6
2021-10-14,46.5,47.0,46.0,46.5,91942,4262662,159,0.0
2021-10-15,47.1,47.5,46.95,47.45,51305,2421472,47,0.95
2021-10-18,48.4,48.4,47.5,47.6,95149,4553103,85,0.15
2021-10-19,47.95,48.85,47.9,48.5,117213,5666800,118,0.9
2021-10-20,48.95,49.0,48.6,48.65,57224,2793346,56,0.15
2021-10-21,49.15,50.3,49.15,49.85,156600,7789527,121,1.2
2021-10-22,49.85,50.2,49.35,49.95,85392,4249969,121,0.1
2021-10-25,50.1,50.1,49.35,49.55,37552,1864774,75,-0.4
2021-10-26,50.2,50.2,49.5,49.5,67214,3339840,61,-0.05
2021-10-27,49.5,50.1,49.5,49.65,53300,2652729,56,0.15
2021-10-28,49.65,50.2,49.45,49.45,73621,3665871,72,-0.2
2021-10-29,50.0,50.1,49.5,49.65,62329,3102872,54,0.2
2021-11-01,50.0,50.9,49.7,50.5,143131,7192521,108,0.85
2021-11-02,50.6,50.9,49.6,49.65,141112,7091001,124,-0.85
2021-11-03,50.1,51.4,50.0,50.8,177615,9021074,157,1.15
2021-11-04,51.3,51.4,50.6,51.0,107846,5496288,150,0.2
2021-11-05,51.5,51.5,50.1,50.1,159322,8031786,146,-0.9
2021-11-08,51.7,55.1,51.2,55.1,1219291,65963729,842,5.0
2021-11-09,56.0,56.4,53.8,53.9,984809,53908869,854,-1.2
2021-11-10,53.9,54.1,52.3,52.5,483709,25696285,433,-1.4
2021-11-11,52.1,53.0,52.0,52.1,204534,10722254,158,-0.4
2021-11-12,52.8,52.8,52.0,52.1,116621,6095016,108,0.0
2021-11-15,52.2,53.3,52.2,53.1,161154,8503280,140,1.0
2021-11-16,53.2,53.4,52.2,52.4,123561,6511340,113,-0.7
2021-11-17,52.8,53.5,52.4,53.3,161442,8554366,144,0.9
2021-11-18,53.5,53.7,53.2,53.6,117074,6255632,171,0.3
2021-11-19,53.7,54.9,53.1,54.7,393333,21359249,312,1.1
2021-11-22,55.0,55.3,54.3,54.9,199360,10904984,138,0.2
2021-11-23,55.2,55.2,54.0,54.4,210188,11473026,172,-0.5
2021-11-24,54.8,55.6,54.5,55.3,311017,17143569,245,0.9
2021-11-25,56.1,56.3,55.3,56.1,316893,17709749,253,0.8
2021-11-26,56.1,56.1,54.0,54.0,206014,11261960,265,-2.1
2021-11-29,52.6,53.6,52.3,52.7,196107,10395688,123,-1.3
2021-11-30,53.7,53.9,53.3,53.7,58008,3108824,41,1.0
2021-12-01,53.5,54.9,53.5,54.6,67057,3646144,69,0.9
2021-12-02,54.5,55.0,53.8,54.7,95142,5171811,81,0.1
2021-12-03,55.2,55.3,54.2,54.9,138233,7565884,108,0.2
2021-12-06,55.6,55.8,55.0,55.3,143326,7942293,113,0.4
2021-12-07,55.7,55.8,54.4,55.0,69305,3815144,86,-0.3
2021-12-08,55.0,55.3,54.2,54.2,80180,4374594,87,-0.8
2021-12-09,54.8,55.0,54.1,54.4,59255,3225495,54,0.2
2021-12-10,55.6,57.0,54.9,55.0,327671,18319005,296,0.6
2021-12-13,55.7,56.9,55.6,55.6,189606,10663747,160,0.6
2021-12-14,55.8,55.8,54.0,54.3,122266,6702956,125,-1.3
2021-12-15,55.2,55.2,54.2,55.0,65314,3567575,75,0.7
2021-12-16,55.5,55.7,55.1,55.1,87576,4847949,145,0.1
2021-12-17,55.4,55.4,54.3,54.3,85722,4674782,111,-0.8
2021-12-20,54.8,54.8,54.0,54.3,80144,4343125,81,0.0
2021-12-21,54.9,55.5,54.5,54.9,36190,1986371,83,0.6
2021-12-22,55.5,59.7,55.0,59.7,1213758,70168148,848,4.8
2021-12-23,60.1,61.8,58.1,60.1,2304159,139716221,1605,0.4
2021-12-24,61.4,61.8,59.5,60.1,925776,56190628,774,0.0
2021-12-27,60.1,60.8,60.0,60.1,332565,20071472,320,0.0
2021-12-28,61.4,61.4,59.9,59.9,289638,17492124,228,-0.2
2021-12-29,59.9,60.3,58.6,58.6,283975,16834309,392,-1.3
2021-12-30,58.3,58.8,58.1,58.4,145385,8487357,202,-0.2
2022-01-03,58.7,59.2,58.1,58.3,138754,8120306,173,-0.1
2022-01-04,58.9,59.1,58.5,58.5,170203,10012654,168,0.2
2022-01-05,58.5,59.2,58.2,58.3,90338,5272973,100,-0.2
2022-01-06,58.1,59.1,57.7,58.4,177481,10344904,143,0.1
2022-01-07,58.9,60.5,58.1,59.8,641964,38212269,539,1.4
2022-01-10,60.8,61.1,59.7,60.0,702757,42541866,512,0.2
2022-01-11,60.0,60.5,58.4,58.5,386496,22985880,342,-1.5
2022-01-12,59.3,59.6,58.3,58.4,167147,9793378,153,-0.1
2022-01-13,58.9,58.9,58.1,58.1,96300,5628214,90,-0.3
2022-01-14,58.1,58.4,56.0,56.5,240719,13643864,220,-1.6
2022-01-17,57.1,57.2,56.5,57.0,165424,9419932,174,0.5
2022-01-18,57.6,59.0,57.5,58.2,231486,13533809,216,1.2
2022-01-19,58.6,59.1,58.2,58.2,167245,9806314,139,0.0
2022-01-20,58.5,59.2,58.2,58.7,109143,6385705,135,0.5
2022-01-21,58.3,58.3,56.1,56.1,292317,16659863,270,-2.6
2022-01-24,56.1,56.5,54.7,55.9,187136,10387785,192,-0.2
2022-01-25,55.2,56.4,54.8,54.9,148155,8195407,155,-1.0
2022-01-26,55.2,55.6,54.7,54.8,81284,4479023,74,-0.1
2022-02-07,55.7,57.4,55.3,57.3,165234,9338609,290,2.5
2022-02-08,58.1,61.4,57.6,60.8,967407,58203964,812,3.5
2022-02-09,61.3,61.9,60.3,61.6,736480,45182430,652,0.8
2022-02-10,61.8,61.8,60.4,61.1,289190,17631294,298,-0.5
2022-02-11,61.3,61.5,60.6,60.6,345400,21030297,275,-0.5
2022-02-14,59.9,59.9,58.8,58.9,536420,31745825,357,-1.7
2022-02-15,59.2,59.8,59.0,59.3,109241,6486160,143,0.4
2022-02-16,60.2,62.9,59.9,62.9,1013727,62720849,946,3.6
2022-02-17,63.4,63.9,61.0,61.3,1165834,72668249,1212,-1.6
2022-02-18,60.8,61.7,60.5,61.2,283382,17318116,274,-0.1
2022-02-21,60.9,61.7,60.6,60.6,297525,18156649,340,-0.6
2022-02-22,60.0,60.1,58.5,59.0,349312,20669244,377,-1.6
2022-02-23,59.0,59.7,59.0,59.3,139038,8256378,137,0.3
2022-02-24,58.7,59.0,57.0,57.3,406070,23439719,330,-2.0
2022-02-25,58.0,58.1,57.2,57.5,137200,7914525,277,0.2
2022-03-01,58.2,59.2,58.2,59.0,234179,13763898,356,1.5
2022-03-02,59.0,59.0,58.6,58.9,58173,3424450,134,-0.1
2022-03-03,59.4,59.7,58.6,59.0,161103,9526698,170,0.1
2022-03-04,58.4,58.6,57.7,57.9,213333,12388860,222,-1.1
2022-03-07,57.2,57.2,54.8,55.6,301390,16782549,321,-2.3
2022-03-08,55.2,56.1,54.2,54.3,152081,8369829,145,-1.3
2022-03-09,55.0,55.7,55.0,55.6,113082,6260294,122,1.3
2022-03-10,59.0,60.7,58.3,58.9,963568,57257261,809,3.3
2022-03-11,58.5,59.9,58.5,59.3,333404,19758449,299,0.4
2022-03-14,60.3,60.5,59.3,59.3,227552,13613364,230,0.0
2022-03-15,59.3,59.3,57.1,57.1,248149,14316812,230,-2.2
2022-03-16,59.0,60.4,58.6,59.3,656055,39080862,929,2.2
2022-03-17,60.9,60.9,59.5,59.8,295281,17728449,732,0.5
2022-03-18,60.3,60.8,60.0,60.7,278499,16843752,576,0.9
2022-03-21,61.1,61.7,60.1,60.3,322944,19591763,638,-0.4
2022-03-22,60.3,61.4,60.3,60.9,435368,26545481,716,0.6
2022-03-23,61.4,61.5,60.5,60.8,248486,15113242,536,-0.1
2022-03-24,60.7,61.2,60.1,60.8,227776,13822404,399,0.0
2022-03-25,61.3,62.4,60.8,60.9,740863,45735776,775,0.1
2022-03-28,61.0,61.0,59.0,60.3,307621,18469495,669,-0.6
2022-03-29,60.6,61.5,60.5,61.3,239417,14602164,524,1.0
2022-03-30,61.7,63.0,61.7,62.9,762422,47590467,1020,1.6
2022-03-31,63.0,63.0,60.8,60.8,533548,32893515,516,-2.1
2022-04-01,60.9,60.9,59.8,60.5,197533,11943197,202,-0.3
2022-04-06,60.2,60.9,60.2,60.6,207364,12524622,192,0.1
2022-04-07,60.6,60.8,59.8,59.8,337923,20369798,231,-0.8
2022-04-08,60.4,61.5,59.8,61.4,223331,13580956,217,1.6
2022-04-11,63.0,63.4,61.9,62.1,854571,53502021,665,0.7
2022-04-12,62.8,62.8,61.4,61.7,302698,18779925,303,-0.4
2022-04-13,62.1,62.6,61.9,62.6,260266,16227537,209,0.9
2022-04-14,62.8,65.3,62.8,63.7,1219654,78405160,857,1.1
2022-04-15,63.9,64.0,62.2,62.3,476215,29937819,382,-1.4
2022-04-18,62.6,63.1,61.1,62.7,434634,26987111,350,0.4
2022-04-19,63.5,64.8,62.3,62.4,481501,30556773,615,-0.3
2022-04-20,62.8,64.5,62.7,64.0,675828,43285022,472,1.6
2022-04-21,65.1,68.0,64.6,67.2,1685428,112115566,1306,3.2
2022-04-22,66.3,68.3,64.5,64.5,1982673,131524761,1643,-2.7
2022-04-25,64.5,64.5,61.4,61.9,850391,53071523,718,-2.6
2022-04-26,62.5,63.4,62.0,62.6,411861,25851007,328,0.7
2022-04-27,61.2,62.8,60.4,62.0,614779,37731595,460,-0.6
2022-04-28,62.0,64.5,62.0,63.1,366779,23266499,319,1.1
2022-04-29,64.7,67.2,64.2,66.0,1075690,71130484,879,2.9
2022-05-03,66.0,66.9,65.2,66.0,494962,32623525,509,0.0
2022-05-04,66.4,66.4,65.6,66.1,280495,18509635,270,0.1
2022-05-05,67.0,67.5,65.3,65.3,642324,42613022,585,-0.8
2022-05-06,64.2,66.9,63.8,66.7,533609,34934280,399,1.4
2022-05-09,66.7,66.7,60.4,60.5,1841323,115877097,1236,-6.2
2022-05-10,59.3,61.8,59.0,60.7,526610,31812262,407,0.2
2022-05-11,59.9,60.7,59.5,59.7,414235,24837102,292,-1.0
2022-05-12,59.2,60.1,58.0,58.0,325571,19230269,288,-1.7
2022-05-13,59.3,60.2,58.9,60.0,238706,14207075,198,2.0
2022-05-16,61.2,62.3,60.7,61.5,431925,26607112,381,1.5
2022-05-17,62.6,63.2,61.9,62.2,299774,18782543,275,0.7
2022-05-18,62.9,63.1,62.2,62.8,193161,12107936,164,0.6
2022-05-19,61.5,62.5,61.2,62.2,210110,13005066,156,-0.6
2022-05-20,62.8,63.0,62.0,62.5,141216,8812297,123,0.3
2022-05-23,63.0,63.0,61.5,61.8,183379,11406859,170,-0.7
2022-05-24,62.4,63.1,61.0,61.0,280106,17388453,218,-0.8
2022-05-25,61.8,61.8,61.0,61.3,143010,8771810,125,0.3
2022-05-26,61.9,62.0,60.0,60.0,228444,13876508,184,-1.3
2022-05-27,60.9,61.0,59.6,59.9,282003,16983480,225,-0.1
2022-05-30,60.8,62.0,60.8,62.0,196016,12074589,167,2.1
2022-05-31,62.0,62.3,61.6,61.7,94010,5821022,86,-0.3
2022-06-01,62.2,63.3,61.8,62.6,312346,19586190,258,0.9
2022-06-02,62.8,64.6,62.8,64.3,550483,35302161,452,1.7
2022-06-06,64.8,65.1,63.7,64.0,382518,24634777,311,-0.3
2022-06-07,64.6,64.7,63.9,64.4,144002,9245328,122,0.4
2022-06-08,64.8,64.8,63.9,64.3,215333,13859170,182,-0.1
2022-06-09,64.5,65.7,64.2,65.5,360504,23535188,304,1.2
2022-06-10,64.2,64.2,63.2,63.4,370433,23560124,299,-2.1
2022-06-13,62.3,62.3,61.5,61.8,236083,14591512,190,-1.6
2022-06-14,61.2,61.8,60.3,61.6,173332,10587416,134,-0.2
2022-06-15,61.9,62.3,61.0,61.2,128552,7892349,127,-0.4
2022-06-16,61.6,62.3,60.0,60.0,157051,9581529,123,-1.2
2022-06-17,59.5,60.2,58.8,60.2,246040,14607400,183,0.2
2022-06-20,60.0,60.2,57.3,57.3,318808,18688428,278,-2.9
2022-06-21,57.7,59.3,57.7,59.0,96000,5634700,88,1.7
2022-06-22,59.0,59.0,56.5,56.9,246381,14175742,198,-2.1
2022-06-23,56.9,57.9,56.9,56.9,165202,9454393,129,0.0
2022-06-24,57.0,58.1,56.8,56.9,185002,10604614,144,0.0
2022-06-27,57.9,58.9,57.9,58.8,193356,11320753,180,1.9
2022-06-28,55.1,55.4,53.6,53.6,289108,15703611,236,0.0
2022-06-29,53.4,53.7,52.6,52.9,113500,6037910,91,-0.7
2022-06-30,52.7,52.7,50.1,50.8,264159,13435300,228,-2.1
2022-07-01,50.9,50.9,48.0,48.1,272286,13322354,220,-2.7
2022-07-04,48.1,49.4,48.1,49.1,98109,4805501,85,1.0
2022-07-05,49.8,50.0,48.55,49.25,90234,4436941,80,0.15
2022-07-06,49.3,49.45,46.0,46.4,371737,17650059,234,-2.85
2022-07-07,47.3,47.8,46.4,47.6,81026,3836614,78,1.2
2022-07-08,48.3,49.0,47.8,47.9,110012,5320187,96,0.3
2022-07-11,46.9,46.9,44.85,44.85,361132,16407915,282,-3.05
2022-07-12,44.85,44.85,42.9,43.15,397560,17297451,279,-1.7
2022-07-13,44.2,45.8,44.2,44.7,163026,7314384,152,1.55
2022-07-14,44.4,45.5,43.7,45.3,139007,6226164,123,0.6
2022-07-15,44.95,45.45,44.6,44.65,150010,6727810,121,-0.65
2022-07-18,44.95,45.6,44.85,45.1,131116,5908678,119,0.45
2022-07-19,45.4,46.35,45.35,46.1,145273,6668950,138,1.0
2022-07-20,46.5,46.9,45.6,45.6,155071,7170852,148,-0.5
2022-07-21,45.8,46.35,45.4,46.35,114454,5263548,90,0.75
2022-07-22,46.7,47.15,46.5,46.85,205142,9606497,147,0.5
2022-07-25,46.85,46.85,46.55,46.85,11048,516195,29,0.0
2022-07-26,46.85,46.85,45.3,46.05,125114,5746942,127,-0.8
2022-07-27,46.15,46.2,45.6,46.1,43006,1975791,40,0.05
2022-07-28,46.9,47.0,46.15,46.2,100082,4650824,98,0.1
2022-07-29,46.95,46.95,46.15,46.25,39105,1816231,54,0.05
2022-08-01,46.7,46.7,46.1,46.25,49064,2269030,65,0.0
2022-08-02,46.0,46.3,45.7,46.1,98012,4499950,75,-0.15
2022-08-03,46.35,46.35,45.55,45.95,38014,1744704,36,-0.15
2022-08-04,45.65,45.8,44.35,45.0,132066,5948216,124,-0.95
2022-08-05,45.35,45.75,45.35,45.4,46211,2105028,66,0.4
2022-08-08,45.1,45.4,44.7,45.15,67113,3015229,51,-0.25
2022-08-09,44.85,45.5,44.85,45.1,76063,3424412,61,-0.05
2022-08-10,44.55,44.6,44.25,44.35,125089,5549363,117,-0.75
2022-08-11,44.95,45.25,44.5,44.6,93148,4175615,90,0.25
2022-08-12,44.9,44.9,44.0,44.2,204397,9040619,169,-0.4
2022-08-15,47.4,48.6,47.25,48.6,2327496,112573943,1174,4.4
2022-08-16,49.45,49.6,47.05,47.05,1624654,78454105,1121,-1.55
2022-08-17,47.25,47.85,46.7,47.85,394097,18643351,344,0.8
2022-08-18,47.25,48.25,47.15,48.0,366806,17474048,291,0.0
2022-08-19,48.4,48.45,48.05,48.1,235722,11358761,200,0.1
2022-08-22,47.9,47.95,47.4,47.7,140274,6699045,114,-0.4
2022-08-23,48.4,48.4,47.4,47.95,154011,7362791,146,0.25
2022-08-24,48.2,48.6,47.85,48.1,200198,9653815,159,0.15
2022-08-25,48.2,48.7,48.15,48.35,176640,8548810,136,0.25
2022-08-26,48.6,48.65,48.05,48.1,178642,8617109,147,-0.25
2022-08-29,47.05,47.4,46.6,47.2,129777,6098791,127,-0.9
2022-08-30,47.4,48.2,47.3,47.95,146497,6995377,133,0.75
2022-08-31,47.65,48.4,47.65,48.1,138164,6644043,136,0.15
2022-09-01,48.1,48.1,47.6,47.65,122893,5866839,113,-0.45
2022-09-02,47.9,47.95,47.55,47.6,100144,4775848,98,-0.05
2022-09-05,47.9,47.9,46.4,46.6,159472,7481239,153,-1.0
2022-09-06,46.6,46.95,45.2,45.2,157319,7193555,176,-1.4
2022-09-07,45.0,45.0,44.5,44.85,88601,3964775,91,-0.35
2022-09-08,45.1,45.6,44.8,45.6,63379,2869886,66,0.75
2022-09-12,45.0,45.1,44.8,44.9,183153,8229526,171,-0.7
2022-09-13,44.95,45.8,44.95,45.25,91156,4125134,97,0.35
2022-09-14,44.2,44.85,44.1,44.8,94732,4221647,108,-0.45
2022-09-15,44.6,45.25,44.5,44.6,240574,10785497,277,-0.2
2022-09-16,44.6,44.6,44.2,44.2,125359,5554256,131,-0.4
2022-09-19,44.2,44.2,43.0,43.6,247560,10770793,231,-0.6
2022-09-20,43.8,43.8,43.3,43.4,93125,4052084,96,-0.2
2022-09-21,43.3,43.4,42.9,42.9,111475,4800604,136,-0.5
2022-09-22,43.15,43.15,42.1,42.95,97438,4155059,109,0.05
2022-09-23,43.25,44.6,43.15,43.9,332367,14651580,315,0.95
2022-09-26,44.05,44.05,40.8,42.5,326588,13798069,286,-1.4
2022-09-27,41.8,42.4,41.75,42.2,86371,3627270,90,-0.3
2022-09-28,42.2,42.6,38.5,39.2,362225,14654829,296,-3.0
2022-09-29,40.2,40.5,39.5,40.0,64253,2564510,83,0.8
2022-09-30,39.6,40.6,39.6,40.3,52942,2120849,62,0.3
2022-10-03,40.1,41.35,40.0,40.65,41160,1671982,48,0.35
2022-10-04,41.05,41.9,41.05,41.6,116175,4828586,101,0.95
2022-10-05,41.8,42.5,41.6,41.6,134150,5651702,118,0.0
2022-10-06,41.95,42.1,41.6,41.9,37746,1579276,40,0.3
2022-10-07,41.9,41.95,41.5,41.6,54218,2257056,51,-0.3
2022-10-11,40.7,41.3,39.95,40.25,85360,3432912,86,-1.35
2022-10-12,39.8,40.25,39.8,40.0,93500,3737791,96,-0.25
2022-10-13,40.1,40.1,37.05,37.3,296690,11386057,207,-2.7
2022-10-14,37.6,39.1,37.6,38.6,149140,5705180,101,1.3
2022-10-17,38.6,38.6,37.25,38.0,106020,3995285,84,-0.6
2022-10-18,38.5,38.8,38.0,38.4,99279,3805918,88,0.4
2022-10-19,38.4,39.25,38.4,38.45,83627,3242047,86,0.05
2022-10-20,38.05,38.2,37.65,38.1,137080,5191523,112,-0.35
2022-10-21,38.15,38.15,37.7,37.7,63013,2389198,66,-0.4
2022-10-24,38.3,38.8,38.05,38.05,72227,2768542,64,0.35
2022-10-25,38.35,38.35,37.25,37.8,100040,3765881,101,-0.25
2022-10-26,37.8,37.85,37.4,37.75,84641,3181335,80,-0.05
2022-10-27,37.85,38.7,37.85,38.35,112469,4309518,97,0.6
2022-10-28,38.5,38.5,37.7,37.7,47206,1795605,58,-0.65
2022-10-31,38.35,38.55,38.05,38.15,77449,2963462,70,0.45
2022-11-01,38.0,39.1,38.0,39.1,93001,3613424,95,0.95
2022-11-02,39.1,39.95,39.1,39.85,92717,3686446,96,0.75
2022-11-03,39.2,39.7,39.0,39.5,102284,4023309,89,-0.35
2022-11-04,39.9,39.9,39.4,39.9,65160,2580550,69,0.4
2022-11-07,40.05,40.85,39.6,40.75,127869,5172105,109,0.85
2022-11-08,40.95,41.05,40.4,40.4,104011,4240051,87,-0.35
2022-11-09,41.0,41.1,40.5,40.65,84596,3456679,78,0.25
2022-11-10,40.65,40.65,40.05,40.05,68001,2733992,53,-0.6
2022-11-11,41.3,41.3,40.4,40.4,97327,3967109,87,0.35
2022-11-14,41.3,42.15,40.85,41.8,218642,9120327,198,1.4
2022-11-15,42.0,42.3,41.75,41.85,120622,5065783,151,0.05
2022-11-16,41.85,42.1,41.2,41.6,195763,8185556,119,-0.25
2022-11-17,41.8,42.1,41.55,42.0,105939,4434694,90,0.4
2022-11-18,42.3,42.3,41.75,41.75,123993,5209874,159,-0.25
2022-11-21,41.65,41.85,41.5,41.5,58009,2413729,55,-0.25
2022-11-22,41.5,41.85,41.15,41.85,47760,1979079,69,0.35
2022-11-23,42.2,42.2,41.5,41.65,49474,2061262,69,-0.2
2022-11-24,41.75,41.8,41.6,41.6,44498,1853724,87,-0.05
2022-11-25,42.0,42.0,41.2,41.4,61254,2539271,68,-0.2
2022-11-28,41.6,41.6,41.3,41.3,32536,1348892,45,-0.1
2022-11-29,41.6,41.95,41.25,41.95,46398,1935047,52,0.65
2022-11-30,42.3,43.9,41.9,43.4,305104,13110647,269,1.45
2022-12-01,44.0,44.05,43.4,43.7,216234,9466701,186,0.3
2022-12-02,43.65,44.2,43.65,43.9,155182,6819485,199,0.2
2022-12-05,44.15,44.7,43.95,44.4,168135,7448135,121,0.5
2022-12-06,44.05,44.4,43.5,43.5,171772,7555407,162,-0.9
2022-12-07,43.3,43.55,42.75,42.9,123397,5317680,172,-0.6
2022-12-08,42.8,43.0,42.5,42.65,70558,3014265,85,-0.25
2022-12-09,42.7,43.2,42.7,43.2,52200,2243558,59,0.55
2022-12-12,43.9,45.6,43.7,45.1,434565,19483469,375,1.9
2022-12-13,45.5,45.5,44.25,44.3,215971,9681247,218,-0.8
2022-12-14,44.7,44.75,44.1,44.4,96222,4279054,99,0.1
2022-12-15,44.5,45.05,44.45,45.0,125380,5619291,102,0.6
2022-12-16,44.2,44.6,44.0,44.5,71723,3184090,79,-0.5
2022-12-19,44.2,44.55,44.15,44.55,53125,2354730,59,0.05
2022-12-20,44.2,44.5,42.5,42.7,149573,6500346,129,-1.85
2022-12-21,42.7,43.3,42.55,42.75,58261,2499978,64,0.05
2022-12-22,42.75,43.2,42.75,42.95,26012,1120974,24,0.2
2022-12-23,42.6,42.85,42.4,42.7,25754,1096929,37,-0.25
2022-12-26,42.7,43.1,42.4,43.1,24572,1052202,32,0.4
2022-12-27,43.1,43.4,42.8,42.8,30399,1307949,35,-0.3
2022-12-28,42.5,42.55,41.8,41.8,97192,4087284,73,-1.0
2022-12-29,41.7,42.0,41.2,41.75,59355,2461318,73,-0.05
2022-12-30,42.2,42.3,41.9,41.9,32682,1376288,36,0.15
2023-01-03,41.65,41.8,41.1,41.7,75010,3109570,72,-0.2
2023-01-04,41.9,42.5,41.75,42.1,63043,2647899,58,0.4
2023-01-05,42.5,42.5,42.15,42.2,88293,3733995,68,0.1
2023-01-06,42.3,42.7,42.15,42.7,61034,2595015,61,0.5
2023-01-09,42.95,43.6,42.95,43.5,134063,5811715,128,0.8
2023-01-10,43.9,44.25,43.4,43.4,220087,9652898,182,-0.1
2023-01-11,43.6,43.95,43.35,43.35,129290,5638180,86,-0.05
2023-01-12,43.5,43.8,43.3,43.3,112096,4869204,76,-0.05
2023-01-13,44.1,44.1,43.45,43.5,145184,6342573,106,0.2
2023-01-16,43.6,44.1,43.45,43.7,145501,6381373,138,0.2
2023-01-17,43.55,44.6,43.55,43.7,227085,9992139,153,0.0
2023-01-30,44.6,44.7,44.3,44.3,210112,9347654,178,0.6
2023-01-31,44.6,44.8,44.3,44.5,113322,5045084,115,0.2
2023-02-01,44.85,45.3,44.7,45.0,213472,9605998,172,0.5
2023-02-02,45.55,45.8,45.05,45.15,163668,7422761,166,0.15
2023-02-03,45.15,45.15,44.6,44.65,157763,7054507,161,-0.5
2023-02-06,44.35,45.1,44.35,44.7,62150,2774031,91,0.05
2023-02-07,44.95,44.95,44.65,44.8,50217,2251163,72,0.1
2023-02-08,45.05,45.4,45.0,45.2,119234,5388652,132,0.4
2023-02-09,45.4,45.65,45.2,45.2,107040,4860213,116,0.0
2023-02-10,44.55,44.55,43.8,43.8,258438,11411731,228,-1.4
2023-02-13,43.8,44.0,43.45,43.95,38229,1668563,108,0.15
2023-02-14,43.95,44.15,43.8,44.15,29442,1295209,66,0.2
