date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,10.43,10.55,9.91,9.95,130712,1329208,64,-0.26
2025-09-17,10.17,10.15,9.31,9.6,160222,1543320,104,-0.54
2025-09-18,9.63,9.99,9.57,9.7,92923,905404,54,0.11
2025-09-19,9.74,9.9,9.41,9.6,99952,956502,51,-0.17
2025-09-22,9.57,9.74,9.38,9.74,32394,307290,29,-0.08
2025-09-23,9.49,9.78,9.78,9.78,4026,39374,7,0.29
2025-09-24,9.78,10.05,9.5,9.69,109172,1065747,59,-0.02
2025-09-25,9.76,9.69,9.42,9.63,45666,433755,25,-0.26
2025-09-26,9.5,9.7,8.99,9.05,194516,1810902,110,-0.19
2025-09-30,9.31,9.3,9.02,9.07,63377,575975,40,-0.22
2025-10-01,9.09,9.52,9.07,9.38,127958,1179334,53,0.13
2025-10-02,9.22,9.4,9.22,9.28,32163,298699,19,0.07
2025-10-03,9.29,9.28,9.07,9.27,42902,392072,29,-0.15
2025-10-07,9.14,9.36,9.17,9.36,77191,717713,51,0.16
2025-10-08,9.3,9.4,9.09,9.39,71323,653326,42,-0.14
2025-10-09,9.16,9.42,9.2,9.33,40070,373017,31,0.15
2025-10-13,9.31,9.43,9.15,9.35,111036,1034360,53,0.01
2025-10-14,9.32,9.28,9.03,9.28,53761,492016,42,-0.17
2025-10-15,9.15,9.3,9.0,9.15,37487,338958,33,-0.11
2025-10-16,9.04,9.15,8.99,9.1,49829,451434,37,0.02
2025-10-17,9.06,9.15,9.02,9.13,32206,292650,19,0.03
2025-10-20,9.09,9.36,9.05,9.35,68704,629141,35,0.07
2025-10-21,9.16,9.38,9.1,9.3,101779,931511,49,-0.01
2025-10-22,9.15,9.3,8.97,9.3,39484,360714,39,-0.01
2025-10-23,9.14,9.3,9.07,9.3,24265,222764,19,0.04
2025-10-27,9.18,9.33,9.05,9.31,50058,458683,40,-0.02
2025-10-28,9.16,9.36,9.07,9.3,140270,1291450,61,0.05
2025-10-29,9.21,9.3,9.07,9.29,71160,658616,35,0.05
2025-10-30,9.26,9.3,9.05,9.23,19065,174164,34,-0.12
2025-10-31,9.14,9.29,8.97,9.28,35300,323073,30,0.01
2025-11-03,9.15,9.23,8.97,9.08,111016,1009086,59,-0.06
2025-11-04,9.09,9.18,8.94,9.08,76708,691108,46,-0.08
2025-11-05,9.01,9.24,8.85,9.1,84337,754961,44,-0.06
2025-11-06,8.95,9.23,8.94,9.0,45820,411744,42,0.04
2025-11-07,8.99,9.23,8.84,9.0,42976,383354,38,-0.07
2025-11-10,8.92,9.23,8.85,9.08,55561,493494,45,-0.04
2025-11-11,8.88,8.99,8.75,8.86,136443,1208056,80,-0.03
2025-11-12,8.85,9.03,8.81,8.91,56298,499420,51,0.02
2025-11-13,8.87,8.91,8.62,8.81,80166,701828,56,-0.12
2025-11-14,8.75,8.9,8.57,8.7,21875,189574,37,-0.08
2025-11-17,8.67,8.73,8.55,8.57,48782,421362,45,-0.03
2025-11-18,8.64,8.83,8.35,8.48,114115,970255,57,-0.14
2025-11-19,8.5,8.6,8.3,8.48,34708,292938,31,-0.06
2025-11-20,8.44,8.48,8.17,8.45,34758,289545,32,-0.11
2025-11-21,8.33,8.45,8.13,8.45,4925,40976,19,-0.01
2025-11-24,8.32,8.5,8.2,8.5,35326,294982,41,0.03
2025-11-25,8.35,8.65,8.27,8.55,70666,598238,40,0.12
2025-11-26,8.47,8.67,8.4,8.49,131507,1113991,65,0.0
2025-11-27,8.47,8.8,8.3,8.45,87988,745780,61,0.01
2025-11-28,8.48,8.48,8.27,8.42,36677,309395,31,-0.04
2025-12-01,8.44,8.5,8.21,8.5,51628,433444,36,-0.04
2025-12-02,8.4,8.5,8.24,8.31,36083,300411,32,-0.07
2025-12-03,8.33,8.55,8.1,8.5,123219,1023609,61,-0.02
2025-12-04,8.31,8.38,8.07,8.29,124557,1016053,62,-0.15
2025-12-05,8.16,8.35,7.97,8.2,71907,581441,46,-0.07
2025-12-08,8.09,8.19,7.57,7.9,441665,3441494,160,-0.3
2025-12-09,7.79,7.9,7.6,7.9,51704,399660,47,-0.06
2025-12-10,7.73,7.96,7.57,7.92,58188,459796,45,0.17
2025-12-11,7.9,7.93,7.47,7.76,108577,837779,60,-0.18
2025-12-12,7.72,7.75,7.47,7.75,98684,748953,68,-0.13
2025-12-15,7.59,7.75,7.51,7.74,72306,549279,37,0.01
2025-12-16,7.6,7.75,7.5,7.6,115467,872856,63,-0.04
2025-12-17,7.56,7.89,7.51,7.7,85055,645912,40,0.03
2025-12-18,7.59,7.63,7.47,7.57,56905,428928,38,-0.05
2025-12-19,7.54,7.6,7.45,7.54,108501,813734,65,-0.04
2025-12-22,7.5,7.54,7.36,7.37,131763,977085,68,-0.08
2025-12-23,7.42,7.48,7.37,7.48,106522,792152,54,0.02
2025-12-24,7.44,7.49,7.35,7.41,138981,1028353,55,-0.04
2025-12-26,7.4,7.46,7.35,7.35,268190,1986639,83,0.01
2025-12-29,7.41,7.49,7.32,7.43,162449,1203448,65,0.0
2025-12-30,7.41,7.5,7.28,7.46,44836,332778,41,0.01
2025-12-31,7.42,7.51,7.37,7.51,60034,445904,40,0.01
2026-01-02,7.43,7.6,7.47,7.5,82237,616811,57,0.07
2026-01-05,7.5,7.5,7.37,7.47,73658,547555,38,-0.07
2026-01-06,7.43,7.6,7.35,7.51,42664,317293,43,0.01
2026-01-07,7.44,7.51,7.26,7.36,146655,1078371,75,-0.09
2026-01-08,7.35,7.43,6.8,7.21,542259,3840110,204,-0.27
2026-01-09,7.08,7.26,7.03,7.2,174859,1245737,57,0.04
2026-01-12,7.12,7.26,7.1,7.11,135823,978916,65,0.09
2026-01-13,7.21,7.36,7.02,7.16,107281,766629,64,-0.06
2026-01-14,7.15,7.26,7.12,7.23,186111,1335624,68,0.03
2026-01-15,7.18,7.75,7.18,7.75,227785,1681699,102,0.2
2026-01-16,7.38,7.75,7.12,7.39,223625,1641019,107,-0.04
2026-01-19,7.34,7.48,7.21,7.4,88408,652301,43,0.04
2026-01-20,7.38,7.45,7.18,7.33,97726,712421,48,-0.09
2026-01-21,7.29,7.36,7.23,7.33,92276,674157,70,0.02
2026-01-22,7.31,7.34,7.2,7.25,69975,507003,49,-0.06
2026-01-23,7.25,7.36,7.03,7.25,104729,754435,75,-0.05
2026-01-26,7.2,9.42,7.13,9.02,760538,6622915,425,1.51
2026-01-27,8.71,9.33,8.49,8.64,515016,4557867,179,0.14
2026-01-28,8.85,8.7,8.23,8.27,213872,1806098,91,-0.41
2026-01-29,8.44,8.5,8.06,8.2,130778,1067557,81,-0.28
2026-01-30,8.16,8.3,8.13,8.25,102527,842897,48,0.06
2026-02-02,8.22,8.33,7.84,7.99,89330,712140,66,-0.25
2026-02-03,7.97,8.03,7.79,8.03,71829,565845,44,-0.09
2026-02-04,7.88,8.1,7.67,7.83,92079,717603,53,-0.09
2026-02-05,7.79,7.92,7.6,7.8,127198,984948,78,-0.05
2026-02-06,7.74,7.92,7.44,7.7,87456,662121,61,-0.17
2026-02-09,7.57,7.84,7.45,7.81,108529,827561,65,0.06
2026-02-10,7.63,7.82,7.55,7.8,10156,78421,38,0.09
2026-02-11,7.72,7.84,7.52,7.8,97891,747262,68,-0.09
2026-02-23,7.63,7.83,7.57,7.73,50131,386511,50,0.08
2026-02-24,7.71,7.84,7.54,7.7,66993,516716,61,0.0
2026-02-25,7.71,7.84,7.44,7.53,114017,861052,127,-0.16
