date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,32.4,32.55,32.4,32.45,56866,1846877,43,0.0
2021-08-02,32.65,32.65,32.5,32.6,106936,3487905,72,0.15
2021-08-03,32.5,32.6,32.45,32.55,125832,4089281,69,-0.05
2021-08-04,32.55,32.55,32.5,32.5,84131,2735111,65,-0.05
2021-08-05,32.5,32.55,32.4,32.5,136718,4439715,51,0.0
2021-08-06,32.5,32.5,32.3,32.5,116310,3764749,80,0.0
2021-08-09,32.4,32.65,32.25,32.5,115511,3747625,66,0.0
2021-08-10,32.45,32.45,32.35,32.4,53640,1737581,61,-0.1
2021-08-11,32.4,32.4,32.25,32.3,90075,2910907,68,-0.1
2021-08-12,32.3,32.3,32.2,32.25,83080,2680199,54,-0.05
2021-08-13,32.1,32.2,31.95,31.95,179015,5734491,116,-0.3
2021-08-16,31.8,32.05,31.7,32.0,133478,4267896,88,0.05
2021-08-17,32.0,32.2,31.85,32.0,189171,6050972,90,0.0
2021-08-18,31.95,32.45,31.8,32.3,207057,6675754,99,0.3
2021-08-19,32.05,32.4,31.7,31.75,334919,10705376,186,-0.55
2021-08-20,32.1,32.25,31.6,31.75,228211,7257152,106,0.0
2021-08-23,32.0,32.85,32.0,32.5,194948,6284795,74,0.75
2021-08-24,32.5,32.85,32.5,32.75,285081,9314350,114,0.25
2021-08-25,32.75,33.2,32.75,32.85,480412,15838037,162,0.1
2021-08-26,32.75,32.85,32.75,32.85,175215,5748870,84,0.0
2021-08-27,32.85,33.4,32.8,33.4,398954,13200331,167,0.55
2021-08-30,33.5,33.6,33.1,33.6,325163,10879723,110,0.2
2021-08-31,33.65,33.7,33.45,33.6,236894,7956481,144,0.0
2021-09-01,33.65,34.6,33.5,34.5,390968,13298930,197,0.9
2021-09-02,34.5,34.5,33.75,34.0,174063,5929524,118,-0.5
2021-09-03,34.15,34.35,33.9,34.3,340195,11638819,169,0.3
2021-09-06,34.5,34.85,34.35,34.85,541682,18756079,348,0.55
2021-09-07,34.9,35.1,34.5,34.9,230404,8013380,197,0.05
2021-09-08,34.9,34.9,34.35,34.4,338148,11679625,203,-0.5
2021-09-09,34.4,34.6,34.3,34.4,252127,8678736,178,0.0
2021-09-10,34.4,34.6,34.4,34.6,234368,8091671,148,0.2
2021-09-13,34.65,34.65,34.25,34.35,383477,13227311,251,-0.25
2021-09-14,34.45,34.5,34.1,34.2,328102,11254758,194,-0.15
2021-09-15,34.3,34.6,34.0,34.3,366346,12541669,225,0.1
2021-09-16,34.45,34.5,33.9,34.3,678945,23192232,369,0.0
2021-09-17,34.45,34.5,34.0,34.25,930796,31895976,513,-0.05
2021-09-22,30.0,30.4,29.8,30.25,1755090,52772226,965,0.0
2021-09-23,30.4,31.0,30.4,30.95,770745,23650358,385,0.7
2021-09-24,31.0,31.0,30.75,30.9,384022,11861443,263,-0.05
2021-09-27,31.05,31.6,31.05,31.6,620432,19462666,332,0.7
2021-09-28,31.6,31.65,31.45,31.6,275972,8710417,203,0.0
2021-09-29,31.3,31.75,31.3,31.7,468569,14753605,256,0.1
2021-09-30,31.65,31.8,31.55,31.75,347073,10998242,185,0.05
2021-10-01,31.45,31.7,31.3,31.35,566197,17795329,322,-0.4
2021-10-04,31.5,31.65,31.3,31.3,420918,13193188,166,-0.05
2021-10-05,31.3,31.3,30.8,31.05,321600,9984430,180,-0.25
2021-10-06,31.35,31.35,30.7,30.7,456550,14064056,274,-0.35
2021-10-07,30.85,31.35,30.85,31.2,205314,6412556,151,0.5
2021-10-08,31.2,31.3,31.1,31.1,48142,1499389,63,-0.1
2021-10-12,31.1,31.25,30.9,31.1,147862,4599392,115,0.0
2021-10-13,31.25,31.25,31.0,31.15,114231,3558564,89,0.05
2021-10-14,31.25,31.25,30.8,31.05,209916,6497931,129,-0.1
2021-10-15,31.0,31.2,31.0,31.05,162856,5067909,125,0.0
2021-10-18,31.0,31.15,30.9,31.15,369034,11456262,295,0.1
2021-10-19,31.15,31.2,31.0,31.0,251432,7808467,173,-0.15
2021-10-20,31.2,31.2,31.0,31.1,119316,3708433,81,0.1
2021-10-21,31.1,31.25,31.05,31.05,163825,5106902,122,-0.05
2021-10-22,31.05,31.3,31.05,31.05,193170,6017448,104,0.0
2021-10-25,31.1,31.45,31.1,31.45,207793,6501745,127,0.4
2021-10-26,31.55,31.65,31.25,31.6,321336,10134163,235,0.15
2021-10-27,31.6,31.7,31.4,31.6,772047,24397776,568,0.0
2021-10-28,31.55,31.65,31.35,31.5,389873,12272292,467,-0.1
2021-10-29,31.5,31.5,31.35,31.4,157333,4946419,182,-0.1
2021-11-01,31.4,31.45,31.25,31.35,312497,9785840,193,-0.05
2021-11-02,31.35,31.4,31.25,31.35,275526,8635022,171,0.0
2021-11-03,31.35,31.4,31.2,31.4,189724,5940152,222,0.05
2021-11-04,31.4,31.5,31.25,31.4,119795,3757613,146,0.0
2021-11-05,31.25,31.4,31.2,31.4,243493,7617664,223,0.0
2021-11-08,31.4,31.45,31.3,31.45,165916,5203197,164,0.05
2021-11-09,31.45,31.5,31.35,31.5,279328,8781972,169,0.05
2021-11-10,31.5,31.5,31.4,31.45,131799,4144623,111,-0.05
2021-11-11,31.45,31.5,31.35,31.5,159579,5017804,135,0.05
2021-11-12,31.4,31.45,31.2,31.4,417127,13071037,308,-0.1
2021-11-15,31.4,31.5,31.25,31.3,312614,9785292,238,-0.1
2021-11-16,31.4,31.4,31.1,31.3,226956,7090269,166,0.0
2021-11-17,31.2,31.3,31.15,31.3,201217,6278163,175,0.0
2021-11-18,31.3,31.3,31.2,31.3,151357,4729480,106,0.0
2021-11-19,31.3,31.3,31.15,31.15,205109,6400599,145,-0.15
2021-11-22,31.15,31.2,31.1,31.15,128380,3999156,131,0.0
2021-11-23,31.3,31.3,31.1,31.1,207946,6483450,112,-0.05
2021-11-24,31.2,31.25,31.15,31.2,48579,1515737,53,0.1
2021-11-25,31.2,31.25,31.15,31.15,81400,2539419,75,-0.05
2021-11-26,31.1,31.2,31.1,31.2,205399,6393406,221,0.05
2021-11-29,31.25,31.45,31.05,31.15,170927,5328350,172,-0.05
2021-11-30,31.1,31.2,31.1,31.1,153052,4764242,105,-0.05
2021-12-01,31.1,31.15,31.05,31.15,82452,2567447,78,0.05
2021-12-02,31.05,31.2,31.05,31.15,129602,4029629,235,0.0
2021-12-03,31.1,31.15,31.05,31.15,102856,3199266,251,0.0
2021-12-06,31.2,31.25,31.15,31.25,139068,4341047,105,0.1
2021-12-07,31.1,31.25,31.1,31.2,113331,3536670,136,-0.05
2021-12-08,31.3,31.3,31.15,31.25,219531,6849853,98,0.05
2021-12-09,31.3,31.3,31.2,31.25,114118,3566260,90,0.0
2021-12-10,31.25,31.3,31.15,31.25,149779,4677768,93,0.0
2021-12-13,31.2,31.3,31.2,31.25,100820,3149179,77,0.0
2021-12-14,31.25,31.3,31.15,31.3,257393,8040717,117,0.05
2021-12-15,31.25,31.3,31.2,31.2,110556,3452630,148,-0.1
2021-12-16,31.25,31.25,31.15,31.2,96357,3006751,136,0.0
2021-12-17,31.2,31.25,31.15,31.25,159686,4982380,75,0.05
2021-12-20,31.4,31.4,31.15,31.15,141584,4418110,138,-0.1
2021-12-21,31.15,31.2,31.1,31.15,98224,3059586,78,0.0
2021-12-22,31.2,31.2,31.1,31.15,130928,4075440,78,0.0
2021-12-23,31.1,31.2,31.05,31.15,177101,5512958,115,0.0
2021-12-24,31.15,31.15,31.1,31.15,133250,4147807,91,0.0
2021-12-27,31.25,31.3,31.15,31.25,143308,4472018,86,0.1
2021-12-28,31.25,31.25,31.0,31.1,483573,15027312,285,-0.15
2021-12-29,31.1,31.25,31.1,31.15,192537,5994244,130,0.05
2021-12-30,31.2,31.2,31.05,31.1,251638,7832918,118,-0.05
2022-01-03,31.1,31.15,31.05,31.1,161760,5028174,134,0.0
2022-01-04,31.1,31.15,30.9,31.0,604214,18728227,332,-0.1
2022-01-05,30.95,31.05,30.9,31.0,675474,20905898,215,0.0
2022-01-06,31.0,31.1,30.95,31.05,664526,20599719,152,0.05
2022-01-07,31.0,31.2,30.6,30.8,1749034,53839223,668,-0.25
2022-01-10,31.0,31.0,30.9,30.95,294459,9110803,119,0.15
2022-01-11,30.95,30.95,30.85,30.95,288366,8920856,119,0.0
2022-01-12,30.9,30.95,30.8,30.95,201793,6228777,275,0.0
2022-01-13,30.95,31.0,30.8,30.9,319722,9879302,169,-0.05
2022-01-14,30.9,30.9,30.8,30.8,187660,5787593,170,-0.1
2022-01-17,30.8,30.85,30.3,30.5,1277548,38984270,567,-0.3
2022-01-18,30.5,30.55,30.45,30.5,307879,9391738,216,0.0
2022-01-19,30.75,30.75,30.4,30.6,357735,10929533,208,0.1
2022-01-20,30.6,30.65,30.55,30.6,98051,3001017,75,0.0
2022-01-21,30.6,30.8,30.55,30.8,271247,8307980,197,0.2
2022-01-24,30.8,30.85,30.5,30.85,602527,18473488,306,0.05
2022-01-25,30.8,30.8,30.6,30.6,231853,7111013,145,-0.25
2022-01-26,30.6,30.75,30.6,30.75,119442,3668597,157,0.15
2022-02-07,30.75,31.1,30.75,31.1,261197,8065813,186,0.35
2022-02-08,31.05,31.1,30.95,30.95,221761,6875549,136,-0.15
2022-02-09,30.95,31.0,30.8,31.0,351578,10868813,173,0.05
2022-02-10,31.0,31.15,31.0,31.15,137181,4261068,110,0.15
2022-02-11,31.0,31.1,30.6,30.7,702493,21639593,389,-0.45
2022-02-14,30.7,30.85,30.6,30.8,356821,10950483,456,0.1
2022-02-15,30.8,30.9,30.65,30.8,273400,8402319,596,0.0
2022-02-16,30.85,31.1,30.65,30.65,412495,12738113,369,-0.15
2022-02-17,30.8,30.95,30.75,30.85,263654,8133132,313,0.2
2022-02-18,30.85,30.9,30.65,30.8,394854,12158555,299,-0.05
2022-02-21,30.8,30.9,30.5,30.7,1036398,31759695,859,-0.1
2022-02-22,30.7,30.75,30.45,30.7,444157,13568545,356,0.0
2022-02-23,30.7,30.8,30.45,30.7,692888,21177804,613,0.0
2022-02-24,30.65,30.65,30.5,30.55,722705,22069421,602,-0.15
2022-02-25,30.65,30.8,30.55,30.6,357513,10941307,345,0.05
2022-03-01,30.6,30.9,30.55,30.85,441040,13550364,229,0.25
2022-03-02,30.9,31.35,30.7,31.3,661655,20604320,241,0.45
2022-03-03,31.5,31.6,31.35,31.5,322103,10144898,211,0.2
2022-03-04,31.05,31.75,31.05,31.75,458279,14452041,302,0.25
2022-03-07,31.4,31.6,31.1,31.25,400505,12504358,468,-0.5
2022-03-08,31.1,31.2,30.8,31.15,399990,12394225,271,-0.1
2022-03-09,31.15,31.15,30.85,31.0,379629,11741899,197,-0.15
2022-03-10,31.0,31.2,31.0,31.0,110087,3418612,95,0.0
2022-03-11,31.0,31.15,31.0,31.05,123197,3829409,87,0.05
2022-03-14,31.0,31.1,30.95,31.1,177612,5507820,102,0.05
2022-03-15,31.05,31.1,30.9,31.0,400442,12416810,157,-0.1
2022-03-16,30.95,31.2,30.95,31.1,243511,7549990,173,0.1
2022-03-17,31.1,31.45,31.1,31.45,384016,12051569,233,0.35
2022-03-18,31.45,31.65,31.4,31.65,172949,5444732,116,0.2
2022-03-21,31.65,31.65,31.45,31.5,146497,4621317,113,-0.15
2022-03-22,31.75,32.55,31.75,32.45,973680,31402532,513,0.95
2022-03-23,32.5,33.25,32.5,33.15,560076,18476780,424,0.7
2022-03-24,33.15,33.15,32.65,32.8,202076,6657794,253,-0.35
2022-03-25,32.8,32.8,32.35,32.65,397221,12939504,238,-0.15
2022-03-28,32.4,32.9,32.3,32.85,226917,7391406,158,0.2
2022-03-29,32.55,33.05,32.55,32.9,190871,6290721,113,0.05
2022-03-30,32.9,33.0,32.85,32.95,275684,9074624,171,0.05
2022-03-31,33.0,33.0,32.7,32.7,272159,8933946,227,-0.25
2022-04-01,32.6,33.0,32.5,32.7,162504,5323489,157,0.0
2022-04-06,32.5,33.0,32.5,32.95,238994,7806395,157,0.25
2022-04-07,32.95,32.95,32.55,32.6,214769,7025274,180,-0.35
2022-04-08,32.6,32.65,32.3,32.6,441269,14332608,244,0.0
2022-04-11,32.65,32.65,32.25,32.35,196167,6345514,224,-0.25
2022-04-12,32.25,32.45,32.25,32.35,142902,4623852,121,0.0
2022-04-13,32.45,32.7,32.4,32.5,218232,7107542,165,0.15
2022-04-14,32.55,32.65,32.5,32.65,112640,3669351,90,0.15
2022-04-15,32.65,32.65,32.5,32.55,113292,3685867,109,-0.1
2022-04-18,32.35,32.8,32.3,32.45,188394,6099420,164,-0.1
2022-04-19,32.45,33.0,32.45,32.95,339307,11126456,123,0.5
2022-04-20,32.6,32.75,32.6,32.65,67930,2220711,72,-0.3
2022-04-21,32.9,32.9,32.5,32.55,78100,2546026,73,-0.1
2022-04-22,32.4,32.55,32.25,32.5,341473,11050928,174,-0.05
2022-04-25,32.3,32.5,32.2,32.25,223170,7200370,185,-0.25
2022-04-26,32.3,32.45,32.2,32.2,218203,7038667,121,-0.05
2022-04-27,32.25,32.25,32.0,32.2,242065,7778406,171,0.0
2022-04-28,32.05,32.65,32.05,32.3,116065,3745611,84,0.1
2022-04-29,32.15,32.5,32.15,32.5,124903,4039370,73,0.2
2022-05-03,32.2,32.25,32.1,32.25,169742,5461891,102,-0.25
2022-05-04,32.3,32.3,32.15,32.2,94728,3053015,82,-0.05
2022-05-05,32.3,32.45,32.15,32.4,246749,7960025,107,0.2
2022-05-06,32.05,32.3,32.0,32.25,279614,8975808,187,-0.15
2022-05-09,31.95,32.05,31.75,31.85,288866,9220774,194,-0.4
2022-05-10,31.7,32.2,31.3,32.2,311962,9891799,191,0.35
2022-05-11,32.0,32.3,31.95,32.15,167098,5363259,91,-0.05
2022-05-12,32.1,32.15,31.75,31.8,245708,7840062,169,-0.35
2022-05-13,31.75,31.95,31.6,31.95,135338,4307526,121,0.15
2022-05-16,31.95,31.95,31.05,31.4,392494,12342339,220,-0.55
2022-05-17,32.0,32.0,31.3,31.75,118294,3758880,92,0.35
2022-05-18,31.75,32.45,31.75,32.2,171627,5511435,151,0.45
2022-05-19,32.2,32.2,31.55,32.05,121203,3872834,86,-0.15
2022-05-20,32.0,32.3,32.0,32.3,99350,3202188,85,0.25
2022-05-23,32.2,32.35,32.15,32.35,57014,1839872,50,0.05
2022-05-24,32.0,32.6,32.0,32.5,188416,6093640,115,0.15
2022-05-25,32.5,32.5,32.05,32.5,133399,4324018,83,0.0
2022-05-26,32.7,32.8,32.45,32.8,119762,3910336,93,0.3
2022-05-27,32.8,32.9,32.55,32.8,56090,1839384,59,0.0
2022-05-30,32.8,32.95,32.6,32.95,173122,5687906,116,0.15
2022-05-31,32.95,32.95,32.8,32.85,97846,3217488,70,-0.1
2022-06-01,32.8,32.8,32.6,32.7,45245,1479191,65,-0.15
2022-06-02,32.6,32.7,32.4,32.6,105691,3440160,105,-0.1
2022-06-06,32.9,32.95,32.5,32.55,115263,3759065,144,-0.05
2022-06-07,32.55,32.55,32.25,32.5,160135,5191717,113,-0.05
2022-06-08,32.55,32.75,32.55,32.65,45539,1488731,48,0.15
2022-06-09,32.65,32.8,32.55,32.7,97101,3180461,58,0.05
2022-06-10,32.5,32.9,32.5,32.6,84833,2768662,71,-0.1
2022-06-13,32.45,32.6,32.4,32.4,244639,7940408,192,-0.2
2022-06-14,32.4,32.65,32.3,32.5,161826,5242687,111,0.1
2022-06-15,32.45,33.0,32.45,32.95,159831,5240753,148,0.45
2022-06-16,33.1,33.1,32.8,32.8,130019,4284843,101,-0.15
2022-06-17,32.8,32.95,32.7,32.8,112546,3696337,121,0.0
2022-06-20,32.7,32.75,32.45,32.45,225158,7328035,121,-0.35
2022-06-21,32.8,33.0,32.8,33.0,208027,6843473,143,0.55
2022-06-22,32.8,32.85,32.7,32.7,75758,2480890,88,-0.3
2022-06-23,32.9,33.0,32.8,32.9,292967,9643323,151,0.2
2022-06-24,33.0,33.3,32.85,32.95,251908,8334592,177,0.05
2022-06-27,32.95,33.4,32.95,33.25,336509,11179372,144,0.3
2022-06-28,33.0,33.15,33.0,33.05,111362,3685784,88,-0.2
2022-06-29,32.8,33.1,32.65,32.9,157803,5182702,110,-0.15
2022-06-30,32.8,32.95,32.6,32.7,228678,7474674,141,-0.2
2022-07-01,32.8,32.95,32.55,32.6,225648,7381349,148,-0.1
2022-07-04,32.75,32.8,32.6,32.7,129063,4221599,81,0.1
2022-07-05,32.9,33.2,32.7,32.8,130796,4297998,89,0.1
2022-07-06,32.8,32.8,32.6,32.6,81940,2674269,68,-0.2
2022-07-07,32.65,32.75,32.55,32.65,124832,4078047,103,0.05
2022-07-08,32.6,32.7,32.45,32.5,238069,7749222,118,-0.15
2022-07-11,32.5,32.55,32.35,32.4,200585,6510657,109,-0.1
2022-07-12,32.3,32.4,32.2,32.3,263248,8500912,158,-0.1
2022-07-13,32.55,32.55,32.35,32.5,129176,4185951,124,0.2
2022-07-14,32.4,32.65,32.35,32.5,95175,3096522,63,0.0
2022-07-15,32.3,32.5,32.3,32.4,142958,4632539,124,-0.1
2022-07-18,32.3,32.5,32.3,32.35,215450,6978620,122,-0.05
2022-07-19,32.35,32.8,32.3,32.75,207156,6715715,113,0.4
2022-07-20,32.75,32.75,32.4,32.45,230377,7495823,156,-0.3
2022-07-21,32.5,32.5,32.3,32.35,90485,2930843,74,-0.1
2022-07-22,32.3,32.4,32.3,32.3,177724,5745997,114,-0.05
2022-07-25,32.4,32.4,32.2,32.35,233030,7527746,125,0.05
2022-07-26,32.35,32.45,32.3,32.35,152857,4950108,64,0.0
2022-07-27,32.5,32.6,32.5,32.6,94485,3074450,71,0.25
2022-07-28,32.6,32.65,32.55,32.65,47813,1558391,137,0.05
2022-07-29,33.1,33.1,32.6,32.95,164347,5392590,112,0.3
2022-08-01,32.9,33.0,32.9,32.95,151664,4997018,84,0.0
2022-08-02,32.95,32.95,32.8,32.85,276800,9092017,128,-0.1
2022-08-03,32.85,33.1,32.85,33.1,329660,10895913,118,0.25
2022-08-04,33.1,33.1,32.65,33.0,228045,7495113,169,-0.1
2022-08-05,33.0,33.1,32.8,33.1,186032,6145921,90,0.1
2022-08-08,33.1,33.25,32.95,33.2,245016,8105293,180,0.1
2022-08-09,33.15,33.5,33.15,33.5,860797,28632045,139,0.3
2022-08-10,33.4,34.3,33.35,34.1,368442,12490978,246,0.6
2022-08-11,34.1,34.5,34.1,34.3,202961,6966026,178,0.2
2022-08-12,34.45,34.45,34.2,34.3,150542,5161493,126,0.0
2022-08-15,34.4,34.4,33.6,33.75,584212,19744980,312,-0.55
2022-08-16,34.0,34.15,33.8,34.05,292902,9966323,154,0.3
2022-08-17,34.25,34.25,33.95,34.0,182951,6220969,173,-0.05
2022-08-18,34.45,34.45,33.95,34.05,150684,5133555,126,0.05
2022-08-19,34.05,34.25,33.85,34.0,167532,5702599,120,-0.05
2022-08-22,34.0,34.5,33.9,34.35,277571,9492366,195,0.35
2022-08-23,34.2,34.4,34.2,34.3,244083,8378462,150,-0.05
2022-08-24,34.35,34.45,34.3,34.35,205671,7065866,160,0.05
2022-08-25,34.35,34.7,34.35,34.55,352429,12185832,203,0.2
2022-08-26,34.7,34.95,34.7,34.95,430208,15006145,306,0.4
2022-08-29,34.7,35.0,34.25,34.9,430114,14937272,324,-0.05
2022-08-30,35.0,35.75,34.85,35.1,1395238,49112927,756,0.2
2022-08-31,31.1,32.05,31.1,32.0,1476427,46663498,968,0.0
2022-09-01,31.9,31.9,31.4,31.8,1112169,35099389,467,-0.2
2022-09-02,31.95,31.95,31.6,31.6,441811,14013838,295,-0.2
2022-09-05,31.6,31.6,31.15,31.35,414525,12986636,277,-0.25
2022-09-06,31.5,31.65,31.35,31.55,159525,5024785,142,0.2
2022-09-07,31.3,31.6,31.3,31.55,203653,6414255,159,0.0
2022-09-08,31.6,32.0,31.6,31.8,282885,8982457,178,0.25
2022-09-12,31.95,32.05,31.8,31.9,271166,8659147,165,0.1
2022-09-13,32.0,32.05,31.9,31.95,218438,6984928,162,0.05
2022-09-14,31.95,32.3,31.95,32.25,193411,6220649,172,0.3
2022-09-15,32.25,32.75,32.2,32.6,309312,10058842,196,0.35
2022-09-16,32.55,32.6,32.4,32.6,147892,4810533,143,0.0
2022-09-19,32.5,32.6,32.2,32.45,159840,5186444,125,-0.15
2022-09-20,32.5,32.55,32.4,32.45,158387,5142935,156,0.0
2022-09-21,32.45,32.55,32.3,32.35,206600,6690746,170,-0.1
2022-09-22,32.35,32.5,32.0,32.35,216284,6968693,235,0.0
2022-09-23,32.15,32.5,32.05,32.05,159135,5116758,136,-0.3
2022-09-26,32.05,32.2,31.8,32.0,362986,11628194,209,-0.05
2022-09-27,33.4,33.4,32.0,32.05,214142,6875343,157,0.05
2022-09-28,32.0,32.0,31.8,31.9,277221,8843204,190,-0.15
2022-09-29,32.0,32.05,31.9,32.0,265071,8463605,173,0.1
2022-09-30,32.05,32.1,31.85,31.9,326952,10437837,171,-0.1
2022-10-03,31.9,32.0,31.75,31.8,365332,11645821,223,-0.1
2022-10-04,31.85,31.95,31.75,31.75,721804,22943005,163,-0.05
2022-10-05,31.75,32.0,31.5,31.75,1843040,58470600,633,0.0
2022-10-06,31.75,32.0,31.65,32.0,1024455,32676264,292,0.25
2022-10-07,32.0,32.1,31.95,32.05,202898,6502199,214,0.05
2022-10-11,31.0,32.0,31.0,31.85,412427,13073999,260,-0.2
2022-10-12,31.85,32.05,31.85,32.0,272731,8721967,172,0.15
2022-10-13,32.1,32.1,31.65,31.7,371831,11818224,559,-0.3
2022-10-14,31.6,31.85,31.6,31.85,173998,5529832,246,0.15
2022-10-17,31.85,31.95,31.7,31.9,322604,10257692,218,0.05
2022-10-18,31.95,32.2,31.9,31.95,442983,14177259,252,0.05
2022-10-19,31.9,32.05,31.85,32.0,346394,11075036,246,0.05
2022-10-20,31.7,31.95,31.6,31.8,221483,7042516,204,-0.2
2022-10-21,31.75,31.95,31.7,31.75,186681,5935483,149,-0.05
2022-10-24,31.8,31.8,31.7,31.75,249452,7922213,164,0.0
2022-10-25,31.9,31.9,31.65,31.85,310224,9858170,208,0.1
2022-10-26,31.8,31.8,31.6,31.75,252616,8003285,161,-0.1
2022-10-27,31.9,31.9,31.55,31.7,578022,18291154,340,-0.05
2022-10-28,31.85,31.85,31.5,31.5,348344,10995473,201,-0.2
2022-10-31,31.5,32.0,31.4,31.45,397063,12515235,243,-0.05
2022-11-01,31.45,31.5,31.3,31.4,365886,11483755,255,-0.05
2022-11-02,31.35,31.35,31.0,31.05,706427,21967505,400,-0.35
2022-11-03,31.05,31.1,30.95,31.0,272247,8442713,231,-0.05
2022-11-04,30.9,31.4,30.85,31.4,319058,9904378,214,0.4
2022-11-07,31.35,31.45,31.2,31.4,193603,6068458,143,0.0
2022-11-08,31.35,31.4,31.25,31.35,153758,4816459,125,-0.05
2022-11-09,31.4,31.4,31.25,31.35,255673,8011561,187,0.0
2022-11-10,31.35,31.9,31.35,31.8,445274,14114477,275,0.45
2022-11-11,32.2,32.55,31.85,32.0,741095,23763772,448,0.2
2022-11-14,32.05,32.7,32.05,32.6,865767,28149044,625,0.6
2022-11-15,32.3,32.65,32.25,32.5,286428,9305610,282,-0.1
2022-11-16,32.55,32.6,32.3,32.3,407110,13209360,371,-0.2
2022-11-17,32.35,32.35,31.85,32.05,532188,17044195,350,-0.25
2022-11-18,31.95,32.1,31.8,31.85,282160,9000548,234,-0.2
2022-11-21,31.85,32.15,31.8,31.95,208325,6662765,153,0.1
2022-11-22,32.05,32.05,31.85,31.9,257575,8232912,177,-0.05
2022-11-23,32.0,32.45,32.0,32.25,443450,14242731,329,0.35
2022-11-24,32.35,32.4,32.0,32.4,376571,12139991,332,0.15
2022-11-25,32.45,32.45,32.1,32.1,311792,10067311,260,-0.3
2022-11-28,32.1,32.5,31.95,32.2,275553,8859560,251,0.1
2022-11-29,32.25,32.5,32.1,32.35,325980,10527969,260,0.15
2022-11-30,32.45,32.5,31.6,31.6,2321108,73583535,425,-0.75
2022-12-01,31.9,32.2,31.85,32.1,549054,17562355,336,0.5
2022-12-02,32.1,32.2,31.95,31.95,261552,8380716,149,-0.15
2022-12-05,31.95,32.15,31.95,31.95,126859,4061078,136,0.0
2022-12-06,31.95,32.0,31.85,31.85,161441,5150289,140,-0.1
2022-12-07,31.85,31.9,31.7,31.75,289189,9190962,200,-0.1
2022-12-08,31.7,31.85,31.65,31.8,182658,5796781,118,0.05
2022-12-09,31.85,31.95,31.75,31.75,94804,3014389,99,-0.05
2022-12-12,31.7,31.9,31.7,31.75,82220,2616663,86,0.0
2022-12-13,31.75,32.1,31.75,32.1,204323,6537744,186,0.35
2022-12-14,32.2,32.4,32.15,32.35,279515,9027798,194,0.25
2022-12-15,32.4,32.4,32.0,32.15,620179,18861869,100,-0.2
2022-12-16,31.9,32.0,31.85,31.9,287613,9209816,137,-0.25
2022-12-19,31.95,32.1,31.85,31.9,1087544,32795377,96,0.0
2022-12-20,31.9,32.1,31.85,31.9,106863,3411440,95,0.0
2022-12-21,31.9,32.0,31.9,31.95,81175,2592305,78,0.05
2022-12-22,31.95,32.0,31.9,31.95,44002,1406050,52,0.0
2022-12-23,31.9,32.0,31.75,31.95,246633,7858439,138,0.0
2022-12-26,31.95,32.0,31.9,31.9,77063,2460206,64,-0.05
2022-12-27,32.05,32.05,31.85,31.95,49883,1592139,64,0.05
2022-12-28,31.9,31.95,31.9,31.9,55474,1771087,55,-0.05
2022-12-29,31.9,32.05,31.85,31.9,97939,3124995,76,0.0
2022-12-30,31.9,32.0,31.9,31.9,55506,1771836,71,0.0
2023-01-03,31.9,31.9,31.75,31.85,418874,13324139,171,-0.05
2023-01-04,32.0,32.0,31.9,32.0,33978,1087243,38,0.15
2023-01-05,32.0,32.2,32.0,32.0,143005,4582524,77,0.0
2023-01-06,32.0,32.2,31.95,32.1,142675,4574213,82,0.1
2023-01-09,32.1,32.45,32.1,32.4,355334,11477640,177,0.3
2023-01-10,32.35,32.4,32.0,32.35,191953,6203641,89,-0.05
2023-01-11,32.35,32.4,32.2,32.35,108836,3520165,107,0.0
2023-01-12,32.35,32.4,32.25,32.3,119234,3851687,79,-0.05
2023-01-13,32.4,32.4,32.2,32.25,84848,2738030,94,-0.05
2023-01-16,32.3,33.3,32.25,32.85,536365,17482242,243,0.6
2023-01-17,32.85,33.0,32.85,32.9,212271,6997400,175,0.05
2023-01-30,32.9,33.45,32.9,32.95,547482,18117366,316,0.05
2023-01-31,33.05,33.4,33.05,33.4,198709,6603739,199,0.45
2023-02-01,33.4,33.4,33.15,33.15,150037,4990155,155,-0.25
2023-02-02,33.3,33.4,33.15,33.3,407174,13549509,264,0.15
2023-02-03,33.2,33.5,33.2,33.5,280535,9357297,199,0.2
2023-02-06,33.5,33.5,33.2,33.3,299733,9990656,209,-0.2
2023-02-07,33.3,33.6,33.3,33.6,183802,6156949,200,0.3
2023-02-08,33.6,33.7,33.4,33.7,188918,6354105,180,0.1
2023-02-09,33.5,33.8,33.5,33.8,177479,5988102,172,0.1
2023-02-10,33.8,34.0,33.7,34.0,378455,12818719,243,0.2
2023-02-13,34.0,34.1,33.85,33.9,208145,7071516,196,-0.1
2023-02-14,33.85,34.25,33.85,34.0,265296,9039751,221,0.1
2023-02-15,34.0,34.3,34.0,34.25,241539,8251205,196,0.25
2023-02-16,34.25,34.4,34.2,34.4,124307,4264174,110,0.15
2023-02-17,34.5,34.65,34.3,34.5,385303,13295211,214,0.1
2023-02-20,34.5,34.5,34.4,34.4,187568,6456775,221,-0.1
2023-02-21,34.3,34.3,33.95,34.15,312789,10674042,260,-0.25
2023-02-22,34.1,34.1,33.95,34.05,323406,11002517,212,-0.1
2023-02-23,34.05,34.2,34.05,34.2,122577,4188271,87,0.15
