date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-21,78.5,79.4,77.0,78.2,1048030,82187670,823,-0.8
2020-02-24,78.3,79.7,77.5,78.2,1515015,119194485,1183,0.0
2020-02-25,77.5,77.8,76.5,76.6,839713,64685014,691,-1.6
2020-02-26,77.0,77.6,75.1,75.1,680051,52006501,575,-1.5
2020-02-27,75.8,75.9,70.7,70.8,690705,50397882,578,-4.3
2020-03-02,69.8,73.5,67.0,72.5,614551,43731547,508,1.7
2020-03-03,76.0,79.2,74.8,76.6,1582115,121932011,1305,4.1
2020-03-04,78.0,78.6,76.8,77.1,2048100,158899700,1631,0.5
2020-03-05,78.0,78.8,75.5,75.5,969434,74588956,764,-1.6
2020-03-06,75.0,75.4,73.6,73.7,543430,40350330,463,-1.8
2020-03-09,72.0,73.4,70.4,70.4,579000,41481800,492,-3.3
2020-03-10,68.0,72.6,67.0,72.6,668000,46738300,532,2.2
2020-03-11,78.1,78.1,71.9,71.9,1828325,137790365,1443,-0.7
2020-03-12,71.9,71.9,67.0,69.5,1147220,79754401,914,-2.4
2020-03-13,63.0,67.1,62.6,65.6,1092034,69697001,884,-3.9
2020-03-16,65.0,68.0,59.5,59.5,797000,50769800,656,-6.1
2020-03-17,53.8,59.6,53.6,53.7,1003074,55955565,755,-5.8
2020-03-18,56.0,56.0,48.5,48.5,686765,36520286,572,-5.2
2020-03-19,45.6,47.0,43.65,43.65,710300,31714694,511,-4.85
2020-03-20,46.9,48.0,45.4,48.0,710200,33502050,535,4.35
2020-03-23,46.0,47.2,44.5,46.7,423673,19454642,337,-1.3
2020-03-24,50.2,51.3,49.35,51.3,674000,34055900,557,4.6
2020-03-25,56.0,56.4,55.2,56.4,587000,32922700,423,5.1
2020-03-26,58.5,59.5,54.4,58.5,1288500,73695350,1067,2.1
2020-03-27,59.4,61.6,57.0,57.1,1081059,63825074,858,-1.4
2020-03-30,54.0,56.7,54.0,56.6,430251,23829207,356,-0.5
2020-03-31,58.0,59.4,55.6,55.8,424099,24253344,366,-0.8
2020-04-01,56.6,57.0,56.0,56.2,267000,15069400,224,0.4
2020-04-06,57.0,57.3,56.0,57.0,201338,11419835,171,0.8
2020-04-07,59.0,60.5,58.4,59.0,656500,39165299,530,2.0
2020-04-08,59.7,61.2,59.1,60.8,600700,36308380,496,1.8
2020-04-09,61.5,62.5,59.3,59.3,483535,29306525,404,-1.5
2020-04-10,59.4,61.5,59.4,60.7,304452,18402772,265,1.4
2020-04-13,62.0,66.7,61.7,66.7,1741647,113388553,1102,6.0
2020-04-14,69.3,71.7,65.4,68.8,3714101,255370108,2854,2.1
2020-04-15,67.4,68.3,66.6,68.0,915359,61968171,759,-0.8
2020-04-16,67.4,70.1,67.0,68.8,1109100,76749800,858,0.8
2020-04-17,71.4,74.0,69.0,69.0,2003093,142980875,1649,0.2
2020-04-20,68.1,69.5,67.6,68.5,408200,28009200,360,-0.5
2020-04-21,68.1,69.5,64.2,65.5,546100,36451050,474,-3.0
2020-04-22,65.5,67.5,63.5,66.5,468000,30816000,390,1.0
2020-04-23,67.8,67.9,66.1,66.1,300550,20113250,272,-0.4
2020-04-24,66.2,67.5,66.2,66.2,229000,15307500,209,0.1
2020-04-27,67.4,71.2,67.0,70.9,1036360,71902324,854,4.7
2020-04-28,73.0,76.0,72.0,72.0,3349000,248202900,2638,1.1
2020-04-29,72.0,73.6,70.0,71.3,996055,71110890,780,-0.7
2020-04-30,72.5,74.8,71.4,74.0,1160100,84842200,954,2.7
2020-05-04,74.0,79.9,72.6,77.4,4789761,370849454,3654,3.4
2020-05-05,78.4,79.3,76.1,76.6,1574000,121907000,1267,-0.8
2020-05-06,77.0,78.9,76.0,76.0,1247400,96568900,893,-0.6
2020-05-07,76.5,77.8,76.2,76.2,833000,64117800,602,0.2
2020-05-08,77.5,77.5,75.1,76.8,687100,52450580,550,0.6
2020-05-11,77.3,77.9,76.3,76.9,675206,52027140,491,0.1
2020-05-12,74.8,75.5,73.0,73.2,939335,69656722,764,-3.7
2020-05-13,73.2,74.5,72.0,74.0,354400,26071400,303,0.8
2020-05-14,73.5,73.5,70.8,70.8,503363,36374936,400,-3.2
2020-05-15,72.8,73.5,70.4,71.0,475101,34022272,365,0.2
2020-05-18,67.0,68.5,66.2,66.2,857018,57599615,699,-4.8
2020-05-19,67.5,68.7,67.3,67.5,358005,24297645,301,1.3
2020-05-20,68.4,69.0,67.6,67.8,261100,17782970,207,0.3
2020-05-21,68.0,70.4,68.0,69.6,421601,29361428,388,1.8
2020-05-22,69.9,69.9,67.0,67.0,308011,20951548,244,-2.6
2020-05-25,68.5,70.8,68.1,69.1,464000,32248700,399,2.1
2020-05-26,70.7,70.7,68.8,68.8,337004,23542078,285,-0.3
2020-05-27,69.0,70.2,68.3,68.3,350000,24230500,254,-0.5
2020-05-28,68.3,69.6,67.5,67.5,225000,15327000,190,-0.8
2020-05-29,67.5,68.0,66.6,67.0,210000,14101400,180,-0.5
2020-06-01,67.0,68.5,67.0,68.2,178055,12103767,152,1.2
2020-06-02,68.5,69.5,67.5,67.6,195000,13316700,174,-0.6
2020-06-03,68.5,68.7,67.9,67.9,162000,11052000,128,0.3
2020-06-04,68.6,69.5,68.1,68.1,339000,23299700,243,0.2
2020-06-05,68.6,72.9,68.6,72.0,1352110,96483663,1104,3.9
2020-06-08,72.0,72.9,69.5,69.5,528000,37236500,438,-2.5
2020-06-09,70.6,71.5,69.5,69.5,445000,31258600,341,0.0
2020-06-10,69.9,69.9,67.8,68.5,373000,25566100,302,-1.0
2020-06-11,69.5,69.5,66.6,66.6,467000,31512500,338,-1.9
2020-06-12,65.1,67.8,64.9,67.2,187000,12444700,156,0.6
2020-06-15,66.8,67.8,66.3,66.5,146052,9782358,134,-0.7
2020-06-16,67.2,67.7,66.7,67.1,123208,8278372,114,0.6
2020-06-17,67.2,67.5,66.3,67.1,202185,13493931,154,0.0
2020-06-18,67.4,67.5,66.4,66.7,132000,8815900,101,-0.4
2020-06-19,67.2,67.2,66.6,66.9,138000,9232700,116,0.2
2020-06-22,67.4,67.7,66.5,66.5,130000,8715000,103,-0.4
2020-06-23,67.7,67.8,66.0,66.1,158000,10507600,132,-0.4
2020-06-24,67.1,67.1,65.8,66.1,137200,9087120,126,0.0
2020-06-29,67.0,67.0,66.0,66.8,92000,6115100,77,0.7
2020-06-30,67.5,68.7,67.1,68.1,354000,24066600,290,1.3
2020-07-01,68.9,70.1,68.3,69.8,670022,46380042,470,1.7
2020-07-02,70.5,70.9,69.3,69.5,436000,30497900,340,-0.3
2020-07-03,70.2,70.3,68.4,69.7,418500,28986150,331,0.2
2020-07-06,68.5,72.3,68.1,70.8,982172,69248256,784,0.0
2020-07-07,72.1,72.2,68.5,68.5,428175,29946939,369,-2.3
2020-07-08,69.0,69.7,68.3,68.8,372000,25629900,229,0.3
2020-07-09,69.0,72.1,69.0,69.5,642250,45210000,535,0.7
2020-07-10,70.4,70.4,66.5,67.1,281400,19144140,240,-2.4
2020-07-13,67.0,68.0,65.2,65.4,507000,33460800,402,-1.7
2020-07-14,65.4,66.0,63.5,63.5,321140,20664018,249,-1.9
2020-07-15,64.1,64.6,62.0,62.4,285106,17992814,224,-1.1
2020-07-16,62.4,63.6,62.4,63.4,121532,7655228,97,1.0
2020-07-17,64.9,68.4,63.6,64.1,1289000,85344100,1032,0.7
2020-07-20,64.0,64.1,62.5,64.0,242022,15325530,211,-0.1
2020-07-21,64.5,65.5,64.1,64.3,129000,8335300,120,0.3
2020-07-22,65.2,65.2,63.5,63.5,180000,11533100,143,-0.8
2020-07-23,64.0,64.0,62.3,62.5,224000,14070600,184,-1.0
2020-07-24,62.5,63.3,61.3,61.7,243000,15123500,201,-0.8
2020-07-27,62.0,63.4,61.7,61.7,284000,17702000,217,0.0
2020-07-28,62.0,64.4,59.8,60.0,463000,28885600,382,-1.7
2020-07-29,59.1,61.8,59.0,61.0,167000,10145800,140,1.0
2020-07-30,61.1,62.6,60.5,61.0,106300,6498060,100,0.0
2020-07-31,61.0,61.9,60.8,61.0,73350,4473850,66,0.0
2020-08-03,62.0,62.0,61.0,61.0,78150,4782480,64,0.0
2020-08-04,61.2,62.0,61.2,61.3,72125,4432925,67,0.3
2020-08-05,61.4,61.6,61.0,61.1,84006,5152569,71,-0.2
2020-08-06,61.3,62.0,60.3,60.3,140200,8561100,117,-0.8
2020-08-07,60.5,60.5,59.9,59.9,113002,6792324,93,-0.4
2020-08-10,59.7,60.4,59.1,59.2,119000,7086900,99,-0.7
2020-08-11,59.0,59.0,56.6,56.8,281000,16152000,243,-2.4
2020-08-12,56.8,57.7,56.6,56.8,83000,4739400,79,0.0
2020-08-13,58.5,60.8,58.5,60.1,470020,28209500,402,3.3
2020-08-14,61.6,64.3,61.6,62.1,594020,37388386,515,2.0
2020-08-17,62.1,62.1,60.2,60.9,142000,8639900,124,-1.2
2020-08-18,61.6,61.6,59.5,60.5,126000,7607000,110,-0.4
2020-08-19,60.3,60.7,58.7,59.0,104000,6218200,90,-1.5
2020-08-20,59.0,59.3,55.4,56.0,228003,12972671,191,-3.0
2020-08-21,57.0,59.2,56.7,58.9,130000,7556800,109,2.9
2020-08-24,59.9,64.7,59.9,62.1,895000,56437800,669,3.2
2020-08-25,62.4,62.8,60.5,61.5,236000,14446700,198,-0.6
2020-08-26,61.1,62.4,60.8,61.1,102000,6275000,92,-0.4
2020-08-27,62.0,62.2,60.3,60.5,130070,7934435,105,-0.6
2020-08-28,60.5,61.0,59.5,60.6,68000,4103700,63,0.1
2020-08-31,61.0,61.0,59.9,60.1,84000,5055000,73,-0.5
2020-09-01,60.5,60.6,59.5,59.8,60000,3595800,44,-0.3
2020-09-02,60.0,60.6,59.9,60.0,97000,5828600,76,0.2
2020-09-03,60.1,60.5,59.8,60.0,86000,5173500,65,0.0
2020-09-04,58.1,59.9,58.1,59.9,94049,5560975,73,-0.1
2020-09-07,60.4,60.4,58.9,59.0,91000,5399200,76,-0.9
2020-09-08,58.9,58.9,58.0,58.4,76000,4446400,58,-0.6
2020-09-09,58.3,58.3,57.4,58.0,101000,5868900,79,-0.4
2020-09-10,58.1,60.0,58.1,59.0,112000,6645200,102,1.0
2020-09-11,59.9,59.9,58.3,58.4,85000,5022500,68,-0.6
2020-09-14,58.5,59.6,58.5,58.7,73000,4302800,58,0.3
2020-09-15,59.0,59.1,58.8,58.8,46000,2710000,42,0.1
2020-09-16,59.4,60.3,59.4,59.7,172300,10312210,132,0.9
2020-09-17,59.4,59.6,59.0,59.2,61000,3615900,49,-0.5
2020-09-18,59.2,59.2,58.5,58.5,69000,4056300,49,-0.7
2020-09-21,58.6,59.5,58.6,58.8,54000,3190600,43,0.3
2020-09-22,58.8,58.9,58.0,58.2,65000,3801400,53,-0.6
2020-09-23,58.2,59.7,58.2,58.5,118000,6953700,93,0.3
2020-09-24,58.2,62.0,58.2,58.7,751000,45305300,586,0.2
2020-09-25,60.3,61.6,57.0,57.7,455000,27062300,386,-1.0
2020-09-28,58.0,60.5,57.8,59.6,204000,12147600,174,1.9
2020-09-29,60.0,60.4,58.7,59.0,120000,7092600,95,-0.6
2020-09-30,58.2,60.1,58.2,59.3,77377,4603020,70,0.3
2020-10-05,58.6,58.9,58.6,58.8,93000,5459700,66,-0.5
2020-10-06,59.6,59.6,58.7,58.8,72000,4251900,65,0.0
2020-10-07,58.0,58.5,57.9,57.9,140000,8136000,113,0.0
2020-10-08,58.6,60.9,58.3,59.3,322249,19250066,264,1.4
2020-10-12,60.0,60.0,58.0,58.5,72300,4249589,73,-0.8
2020-10-13,58.0,58.4,57.1,57.4,134000,7701500,108,-1.1
2020-10-14,57.4,58.0,57.2,57.6,80030,4596570,58,0.2
2020-10-15,58.0,58.1,57.5,57.7,54000,3114700,49,0.1
2020-10-16,57.8,58.4,57.1,57.1,97050,5596555,80,-0.6
2020-10-19,57.5,57.8,57.0,57.1,66265,3794330,63,0.0
2020-10-20,57.1,57.1,55.7,56.0,166434,9351204,141,-1.1
2020-10-21,56.1,56.2,55.5,56.2,147742,8253296,123,0.2
2020-10-22,56.1,56.2,55.7,56.0,83381,4668260,67,-0.2
2020-10-23,56.0,56.6,55.9,56.6,55469,3121743,50,0.6
2020-10-26,56.7,57.2,56.6,56.6,86753,4935315,80,0.0
2020-10-27,56.6,57.7,56.6,57.5,122516,7041760,85,0.9
2020-10-28,57.8,58.5,57.8,58.5,241376,14041577,165,1.0
2020-10-29,58.0,58.5,57.1,58.5,86100,4996300,61,0.0
2020-10-30,58.7,61.0,58.5,58.5,528445,31620903,387,0.0
2020-11-02,57.8,58.8,57.3,58.0,125001,7253758,102,-0.5
2020-11-03,56.7,58.6,56.6,58.5,318197,18301574,318,0.5
2020-11-04,58.5,62.0,58.0,60.2,354734,21306175,323,1.7
2020-11-05,61.4,61.4,59.3,59.5,167037,10064007,153,-0.7
2020-11-06,59.7,60.4,59.5,59.5,82036,4907286,98,0.0
2020-11-09,59.5,60.9,59.5,60.9,152407,9199539,154,1.4
2020-11-10,61.1,62.5,60.2,61.2,297796,18329538,240,0.3
2020-11-11,61.2,62.3,61.1,61.6,252332,15576498,218,0.4
2020-11-12,62.5,67.7,62.5,67.7,876180,58427366,671,6.1
2020-11-13,71.0,71.0,66.5,66.5,2655429,183402482,1871,-1.2
2020-11-16,67.1,69.5,66.8,67.1,811577,55062311,599,0.6
2020-11-17,67.7,69.4,66.8,66.8,723604,49333415,487,-0.3
2020-11-18,67.5,68.9,67.0,67.5,322062,21857711,268,0.7
2020-11-19,67.7,67.9,66.7,66.8,198595,13318113,159,-0.7
2020-11-20,67.0,67.3,66.4,66.7,167734,11219200,133,-0.1
2020-11-23,68.4,70.9,67.2,67.2,908360,62848393,665,0.5
2020-11-24,67.4,68.0,67.0,67.5,189442,12804387,161,0.3
2020-11-25,68.2,68.2,66.9,67.1,102907,6924916,95,-0.4
2020-11-26,67.0,67.8,66.2,66.3,219786,14649663,169,-0.8
2020-11-27,66.4,67.0,65.9,66.9,161745,10727409,143,0.6
2020-11-30,67.6,67.6,66.5,66.5,118557,7928161,107,-0.4
2020-12-01,66.5,67.4,66.2,66.7,131241,8771467,115,0.2
2020-12-02,67.4,69.5,66.7,69.2,516599,35414719,405,2.5
2020-12-03,71.0,71.0,67.8,67.8,376738,26070956,287,-1.4
2020-12-04,69.3,69.3,67.0,67.2,185879,12642637,156,-0.6
2020-12-07,67.2,67.8,66.1,66.5,195537,13052727,161,-0.7
2020-12-08,66.2,67.7,66.2,66.7,112188,7504152,94,0.2
2020-12-09,66.5,67.9,66.4,66.4,153100,10254580,128,-0.3
2020-12-10,66.5,67.6,66.5,67.1,143181,9622603,124,0.7
2020-12-11,66.9,67.5,64.2,65.0,189998,12468258,175,-2.1
2020-12-14,65.0,66.0,64.4,65.0,75507,4906485,64,0.0
2020-12-15,65.0,65.2,63.0,63.2,88049,5649596,68,-1.8
2020-12-16,65.3,65.8,64.1,64.1,154470,10035731,131,0.9
2020-12-17,63.5,65.9,63.5,64.1,90702,5826697,81,0.0
2020-12-18,65.0,66.8,64.1,65.0,189941,12442485,152,0.9
2020-12-21,65.1,67.0,65.1,66.5,201432,13370518,170,1.5
2020-12-22,68.0,68.0,65.3,65.5,131194,8730925,105,-1.0
2020-12-23,65.5,66.0,65.3,65.4,69557,4563026,60,-0.1
2020-12-24,66.9,66.9,65.2,66.1,112416,7439595,98,0.7
2020-12-25,66.1,69.0,66.1,67.9,322032,21879144,261,1.8
2020-12-28,69.0,69.0,66.6,66.9,139149,9392877,97,-1.0
2020-12-29,67.5,67.5,66.1,66.3,62526,4158367,63,-0.6
2020-12-30,66.8,66.8,65.5,66.0,69886,4615676,63,-0.3
2020-12-31,66.5,67.4,66.2,67.1,99447,6636180,77,1.1
2021-01-04,67.1,67.6,66.5,66.6,119338,7998002,96,-0.5
2021-01-05,67.5,68.1,67.1,67.7,196278,13288943,158,1.1
2021-01-06,67.8,67.8,65.5,65.9,177877,11791576,137,-1.8
2021-01-07,66.2,67.0,66.0,66.3,92108,6105548,65,0.4
2021-01-08,66.6,66.6,64.3,65.3,119944,7857591,111,-1.0
2021-01-11,65.3,66.5,64.8,65.3,105626,6911322,95,0.0
2021-01-12,65.5,66.2,64.5,64.5,164657,10760835,115,-0.8
2021-01-13,64.2,65.5,63.6,64.6,171800,11077309,125,0.1
2021-01-14,64.8,65.0,63.7,64.4,187287,12058699,135,-0.2
2021-01-15,66.8,69.9,65.5,65.6,590275,39704139,481,1.2
2021-01-18,66.5,69.4,64.5,68.8,694096,47101142,561,3.2
2021-01-19,69.9,70.6,67.5,67.5,521249,35980432,413,-1.3
2021-01-20,67.5,67.7,65.2,65.5,256586,16688389,189,-2.0
2021-01-21,65.6,67.0,64.0,65.0,286728,18667275,231,-0.5
2021-01-22,65.0,65.7,64.5,65.0,119223,7754911,115,0.0
2021-01-25,65.0,65.2,64.2,64.7,65387,4232775,68,-0.3
2021-01-26,64.8,65.0,64.1,64.1,83347,5369305,72,-0.6
2021-01-27,63.9,64.7,63.9,64.1,60261,3875627,57,0.0
2021-01-28,64.1,64.2,63.8,63.8,93000,5949200,73,-0.3
2021-01-29,63.8,64.4,60.2,60.2,166035,10400924,133,-3.6
2021-02-01,60.0,60.0,58.3,59.2,119416,7056944,106,-1.0
2021-02-02,60.0,60.9,60.0,60.1,59875,3605524,62,0.9
2021-02-03,60.5,60.7,60.2,60.3,46015,2780407,41,0.2
2021-02-04,60.3,61.9,60.3,61.6,80192,4916423,77,1.3
2021-02-05,62.7,62.8,61.4,61.6,66370,4113018,64,0.0
2021-02-17,63.1,63.4,62.7,62.9,134102,8441534,99,1.3
2021-02-18,63.8,65.5,63.6,64.5,144599,9339647,120,1.6
2021-02-19,64.5,64.7,64.0,64.0,61000,3925900,49,-0.5
2021-02-22,66.9,66.9,64.3,65.4,125672,8206613,109,1.4
2021-02-23,65.2,66.1,64.3,65.4,76287,4952878,76,0.0
2021-02-24,66.5,71.0,66.0,68.1,2354618,163065396,1704,2.7
2021-02-25,70.0,74.9,68.5,71.9,3390211,243075745,2353,3.8
2021-02-26,68.4,70.2,68.1,68.1,1305269,89966072,958,-3.8
2021-03-02,72.0,72.0,67.5,68.1,728277,50947734,609,0.0
2021-03-03,68.1,69.1,66.2,67.9,260301,17633228,228,-0.2
2021-03-04,68.0,68.1,65.1,65.5,318112,21082772,266,-2.4
2021-03-05,64.4,66.2,64.4,65.1,258047,16834783,197,-0.4
2021-03-08,66.1,66.7,64.6,64.7,147732,9690177,140,-0.4
2021-03-09,64.9,66.0,64.5,64.8,161226,10494596,139,0.1
2021-03-10,65.8,67.0,65.4,66.6,149495,9898989,133,1.8
2021-03-11,66.1,66.7,65.6,65.6,180323,11887514,170,-1.0
2021-03-12,65.8,67.5,65.5,65.5,180194,11934639,156,-0.1
2021-03-15,65.5,66.2,65.3,65.5,121211,7947393,103,0.0
2021-03-16,66.5,68.2,66.2,67.3,419956,28240552,354,1.8
2021-03-17,68.2,71.1,67.5,67.6,1063843,73655835,878,0.3
2021-03-18,68.0,68.2,66.6,67.5,242542,16372410,208,-0.1
2021-03-19,66.5,67.7,66.5,66.5,144695,9675677,126,-1.0
2021-03-22,65.6,66.5,65.1,65.5,336596,22078342,258,-1.0
2021-03-23,65.7,66.5,65.0,65.1,166250,10898235,133,-0.4
2021-03-24,65.1,65.1,64.1,64.1,150793,9708321,138,-1.0
2021-03-25,64.1,65.3,64.1,65.0,98148,6354245,81,0.9
2021-03-26,65.1,65.5,63.3,65.5,446750,28815474,297,0.5
2021-03-29,67.0,69.9,67.0,67.3,1282898,87050424,841,1.8
2021-03-30,67.8,68.0,65.8,66.4,391365,26080081,259,-0.9
2021-03-31,66.8,67.9,66.1,67.2,224230,14975510,176,0.8
2021-04-01,67.9,67.9,66.5,67.1,196089,13119780,161,-0.1
2021-04-06,67.7,69.0,66.7,68.6,572041,38946281,473,1.5
2021-04-07,69.5,69.5,67.5,68.2,312663,21315490,266,-0.4
2021-04-08,68.4,68.4,67.0,67.0,424160,28561021,290,-1.2
2021-04-09,67.0,67.0,65.7,66.0,215321,14260103,193,-1.0
2021-04-12,67.3,71.1,66.5,69.6,1666045,115488009,1225,3.6
2021-04-13,72.5,76.5,71.0,76.5,3212640,239407237,1940,6.9
2021-04-14,83.8,83.8,69.5,72.0,6104179,474740400,3837,-4.5
2021-04-15,72.9,79.2,72.9,79.2,5164715,399371582,3171,7.2
2021-04-16,81.3,87.1,81.1,87.1,6883232,582581185,4636,7.9
2021-04-19,93.6,94.0,89.0,89.0,5634882,514731928,4019,1.9
2021-04-20,87.1,88.0,82.6,86.0,2880359,248056251,1977,-3.0
2021-04-21,85.0,86.6,83.5,84.0,1718813,145807319,1135,-2.0
2021-04-22,85.6,86.0,75.6,75.8,3633338,288783769,2455,-8.2
2021-04-23,76.8,79.4,73.8,78.6,1371060,105997063,1060,2.8
2021-04-26,78.3,80.5,77.2,77.3,917916,72036907,666,-1.3
2021-04-27,78.4,79.9,76.5,76.8,814134,63688967,515,-0.5
2021-04-28,77.1,77.1,75.2,77.1,553291,42179495,406,0.3
2021-04-29,78.0,79.3,77.1,78.4,645018,50464274,499,1.3
2021-05-03,78.4,78.4,72.0,73.0,847183,63603330,544,-5.4
2021-05-04,73.0,73.9,66.0,70.0,1070817,74200266,650,-3.0
2021-05-05,69.1,72.8,68.1,70.7,492246,34879577,294,0.7
2021-05-06,70.7,72.3,67.7,69.6,322203,22527245,265,-1.1
2021-05-07,72.2,75.0,70.7,74.5,492062,35960215,360,4.9
2021-05-10,74.5,74.9,70.6,71.1,447519,32099327,326,-3.4
2021-05-11,67.7,69.5,65.1,65.2,761720,50895760,508,-5.9
2021-05-12,64.9,64.9,58.7,59.4,817202,49531800,596,-5.8
2021-05-13,58.5,63.9,55.0,60.2,450064,26812261,333,0.8
2021-05-14,62.0,64.6,59.5,60.8,361858,22283998,288,0.6
2021-05-17,54.8,58.5,54.8,55.5,534209,29851775,355,-5.3
2021-05-18,55.8,61.0,55.8,60.2,344561,20439147,258,4.7
2021-05-19,60.2,64.3,59.3,62.2,277000,17008400,242,2.0
2021-05-20,62.2,62.2,59.1,60.1,169582,10240980,148,-2.1
2021-05-21,61.5,62.9,60.9,61.2,137320,8445650,102,1.1
2021-05-24,61.3,63.2,60.8,62.5,113177,7044756,96,1.3
2021-05-25,63.1,65.4,62.2,63.8,359001,22940963,222,1.3
2021-05-26,63.8,63.9,62.9,63.8,143261,9080316,92,0.0
2021-05-27,63.7,63.8,62.8,63.0,98477,6215551,82,-0.8
2021-05-28,64.1,64.5,63.4,63.8,127296,8141975,88,0.8
2021-05-31,65.0,65.2,63.3,64.0,176000,11302700,138,0.2
2021-06-01,64.1,65.0,63.8,64.7,115088,7405789,102,0.7
2021-06-02,64.5,65.7,63.1,63.6,134212,8613205,132,-1.1
2021-06-03,64.2,65.0,64.0,64.7,78000,5037400,64,1.1
2021-06-04,64.7,64.9,63.7,64.2,70340,4517537,59,-0.5
2021-06-07,65.2,65.6,62.5,64.2,100014,6364900,82,0.0
2021-06-08,64.2,64.2,63.4,63.8,75000,4781600,56,-0.4
2021-06-09,63.6,64.0,62.5,63.1,67250,4254850,61,-0.7
2021-06-10,63.5,63.7,62.5,63.5,62235,3932787,62,0.4
2021-06-11,66.9,69.1,65.8,66.3,701523,46907954,523,2.8
2021-06-15,66.9,67.0,64.7,65.7,156684,10319485,156,-0.6
2021-06-16,66.2,66.3,64.7,65.1,143027,9351882,118,-0.6
2021-06-17,65.0,65.7,63.7,65.7,118000,7687600,88,0.6
2021-06-18,66.7,66.7,65.3,65.4,57795,3791275,56,-0.3
2021-06-21,65.0,65.0,64.1,64.2,103000,6637500,77,-1.2
2021-06-22,64.3,65.0,63.7,63.7,110265,7066048,93,-0.5
2021-06-23,64.9,65.5,64.0,64.8,111000,7184600,84,1.1
2021-06-24,66.2,67.3,65.7,66.8,285265,18990592,235,2.0
2021-06-25,67.3,67.3,66.2,66.2,127287,8492098,106,-0.6
2021-06-28,66.0,66.0,65.3,65.5,76148,4996990,71,-0.7
2021-06-29,66.1,66.2,64.6,64.6,155620,10114695,112,-0.9
2021-06-30,64.8,65.0,64.0,64.3,116549,7509208,86,-0.3
2021-07-01,65.6,65.6,63.8,64.0,143682,9222343,105,-0.3
2021-07-02,64.8,64.8,63.8,64.1,73000,4668800,55,0.1
2021-07-05,64.1,65.9,63.6,65.8,225068,14638689,185,1.7
2021-07-06,65.8,66.2,64.6,65.8,133224,8686949,112,0.0
2021-07-07,66.4,66.5,64.6,64.7,161538,10580830,147,-1.1
2021-07-08,65.6,65.6,64.3,64.5,55010,3558743,49,-0.2
2021-07-09,63.6,64.3,63.1,63.1,200095,12709997,168,-1.4
2021-07-12,64.5,69.4,64.0,69.4,831131,56559560,617,6.3
2021-07-13,73.0,75.3,69.7,71.5,1696653,124075522,1141,2.1
2021-07-14,73.0,74.0,69.7,69.7,676312,48582826,499,-1.8
2021-07-15,72.0,76.6,70.8,76.6,1571127,118250899,1043,6.9
2021-07-16,74.4,75.9,73.5,73.7,1620074,120823582,1172,-2.9
2021-07-19,73.7,76.4,73.7,75.1,689723,51641221,554,1.4
2021-07-20,73.9,74.6,71.8,71.8,409581,29872556,312,-3.3
2021-07-21,73.7,75.3,71.0,73.0,672273,49302192,436,1.2
2021-07-22,74.0,75.3,72.1,72.4,454467,33434318,305,-0.6
2021-07-23,72.6,74.2,71.3,72.4,392540,28597414,252,0.0
2021-07-26,72.0,72.6,70.0,70.0,404320,28636150,285,0.0
