date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,43.15,43.55,42.6,42.75,422532,18170983,362,-0.4
2024-09-27,43.05,44.5,42.85,43.9,427173,18736265,339,1.15
2024-09-30,44.3,48.25,44.3,48.25,2706654,129288551,1662,4.35
2024-10-01,51.2,51.5,48.9,49.25,3571370,179399237,2434,1.0
2024-10-04,47.95,50.8,47.5,48.65,1445028,70434176,1083,-0.6
2024-10-07,49.0,49.45,47.8,48.25,1137025,54970205,739,-0.4
2024-10-08,48.05,48.05,45.85,46.35,1250207,57984506,1025,-1.9
2024-10-09,46.9,47.35,45.55,46.0,514703,23756959,447,-0.35
2024-10-11,45.6,46.4,45.25,45.75,563164,25727878,356,-0.25
2024-10-14,45.4,46.25,44.45,44.75,484339,21809530,397,-1.0
2024-10-15,44.75,45.0,43.55,43.55,654768,28797017,514,-1.2
2024-10-16,43.6,45.05,43.6,44.5,355859,15803661,326,0.95
2024-10-17,44.5,45.3,44.15,44.5,281242,12573298,242,0.0
2024-10-18,44.55,44.6,43.85,44.1,358357,15827230,273,-0.4
2024-10-21,44.5,45.05,44.0,44.3,430026,19107017,271,0.2
2024-10-22,44.3,44.45,43.5,43.75,454740,19903450,338,-0.55
2024-10-23,43.75,44.0,43.6,44.0,200662,8793420,170,0.25
2024-10-24,44.0,45.1,44.0,44.0,341686,15186107,277,0.0
2024-10-25,44.3,45.75,43.8,45.1,487386,21868861,387,1.1
2024-10-28,45.1,45.2,44.05,44.05,330835,14734431,260,-1.05
2024-10-29,43.8,44.45,42.6,42.6,610030,26350641,448,-1.45
2024-10-30,42.8,43.15,42.5,42.5,219228,9374577,180,-0.1
2024-11-01,43.7,45.4,42.65,45.3,628862,27972793,566,2.8
2024-11-04,45.55,46.6,45.3,45.8,852302,39122425,658,0.5
2024-11-05,46.75,47.5,46.2,46.55,807670,37775597,610,0.75
2024-11-06,46.15,46.15,44.25,44.35,775321,34857148,538,-2.2
2024-11-07,44.2,44.7,44.15,44.35,229258,10169357,217,0.0
2024-11-08,44.4,44.9,44.2,44.4,180115,8006914,153,0.05
2024-11-11,44.5,44.5,43.5,43.6,240752,10568239,198,-0.8
2024-11-12,43.6,44.2,42.65,42.7,328143,14116452,269,-0.9
2024-11-13,42.7,43.1,42.55,42.6,200492,8555476,153,-0.1
2024-11-14,42.75,42.95,41.25,41.25,289593,12188412,283,-1.35
2024-11-15,42.35,42.7,41.65,41.7,161014,6773176,147,0.45
2024-11-18,41.4,41.4,39.3,39.9,773403,30801141,616,-1.8
2024-11-19,39.9,40.35,39.5,39.65,223336,8885802,193,-0.25
2024-11-20,39.7,40.4,39.0,39.25,214008,8481341,200,-0.4
2024-11-21,38.8,39.5,38.7,38.9,228550,8924369,210,-0.35
2024-11-22,39.2,39.7,38.9,38.95,167201,6547123,166,0.05
2024-11-25,39.25,39.5,38.9,39.1,151662,5927998,156,0.15
2024-11-26,39.5,39.7,39.1,39.35,109300,4305851,131,0.25
2024-11-27,39.45,39.65,38.7,38.7,211295,8249820,247,-0.65
2024-11-28,39.0,39.3,38.25,38.65,192200,7438855,149,-0.05
2024-11-29,39.85,42.5,39.85,42.5,762809,31972736,568,3.85
2024-12-02,42.55,44.05,42.5,43.0,1340490,57910975,1090,0.5
2024-12-03,43.0,43.0,41.65,41.75,597828,25144778,540,-1.25
2024-12-04,41.75,41.75,41.3,41.6,187934,7797295,162,-0.15
2024-12-05,41.1,41.25,40.4,40.45,361705,14736756,337,-1.15
2024-12-06,40.3,41.4,40.0,40.3,238900,9688970,173,-0.15
2024-12-09,39.7,40.0,39.45,39.6,180906,7176087,198,-0.7
2024-12-10,39.6,40.1,39.5,39.8,176117,7000324,129,0.2
2024-12-11,39.8,39.95,39.4,39.6,80079,3174347,88,-0.2
2024-12-12,39.5,39.85,39.5,39.65,77634,3073539,78,0.05
2024-12-13,39.7,39.7,39.0,39.0,221807,8722983,171,-0.65
2024-12-16,39.1,39.1,38.0,38.0,283676,10929051,288,-1.0
2024-12-17,38.05,38.65,38.05,38.05,120152,4600558,114,0.05
2024-12-18,38.05,38.5,37.7,38.1,116198,4423080,125,0.05
2024-12-19,37.85,38.5,37.85,38.2,146756,5589034,113,0.1
2024-12-20,38.15,38.2,37.6,37.65,174664,6609379,200,-0.55
2024-12-23,38.05,38.7,38.0,38.0,103127,3930478,102,0.35
2024-12-24,38.1,38.3,38.0,38.0,97484,3715108,101,0.0
2024-12-25,38.05,38.6,38.0,38.0,150282,5742929,121,0.0
2024-12-26,38.1,39.6,38.0,38.6,175712,6809210,231,0.6
2024-12-27,38.6,39.1,38.2,38.55,188812,7314556,182,-0.05
2024-12-30,38.35,38.35,37.7,37.7,170788,6482391,210,-0.85
2024-12-31,38.0,38.05,37.3,37.45,252172,9487537,169,-0.25
2025-01-02,37.5,38.1,37.3,37.5,208090,7813704,133,0.05
2025-01-03,37.9,37.9,37.35,37.4,77143,2896550,103,-0.1
2025-01-06,37.2,37.2,34.0,35.9,450805,16156378,448,-1.5
2025-01-07,35.8,35.8,34.2,35.1,409521,14326290,450,-0.8
2025-01-08,35.1,35.6,35.05,35.05,129564,4568381,110,-0.05
2025-01-09,35.05,35.1,34.1,34.3,217321,7502347,241,-0.75
2025-01-10,34.3,35.8,34.2,34.25,134349,4658021,144,-0.05
2025-01-13,34.25,34.3,33.0,33.6,309183,10401594,257,-0.65
2025-01-14,33.6,34.6,33.6,33.65,152582,5179019,196,0.05
2025-01-15,33.65,34.4,33.6,34.25,111271,3782244,144,0.6
2025-01-16,34.5,34.5,33.9,34.0,101849,3478189,223,-0.25
2025-01-17,34.25,34.9,34.1,34.1,103065,3547722,127,0.1
2025-01-20,34.1,34.6,33.8,34.6,150505,5142129,129,0.5
2025-01-21,34.85,34.85,34.0,34.05,60424,2062343,152,-0.55
2025-01-22,34.15,34.75,33.95,34.75,137595,4712235,119,0.7
2025-02-03,34.75,34.75,33.6,34.05,182090,6203971,194,-0.7
2025-02-04,34.75,34.75,33.95,34.05,80618,2746789,97,0.0
2025-02-05,34.05,34.9,34.0,34.9,201207,6927909,165,0.85
2025-02-06,34.9,35.25,34.0,35.25,217524,7521747,223,0.35
2025-02-07,35.35,35.4,34.8,34.85,141943,4976840,144,-0.4
2025-02-10,34.2,34.4,34.0,34.1,192955,6588927,247,-0.75
2025-02-11,34.1,34.8,34.1,34.3,151485,5215319,92,0.2
2025-02-12,34.8,35.0,34.1,34.4,198788,6873761,141,0.1
2025-02-13,34.4,35.65,34.4,35.45,206072,7264258,202,1.05
2025-02-14,35.45,36.7,35.1,36.4,289302,10445204,254,0.95
2025-02-17,36.6,36.95,35.55,36.0,324096,11710467,237,-0.4
2025-02-18,35.65,36.3,35.25,35.3,211533,7507979,250,-0.7
2025-02-19,35.5,36.5,35.5,36.0,258408,9284478,206,0.7
2025-02-20,36.0,38.4,36.0,36.45,693203,25848979,567,0.45
2025-02-21,36.45,36.95,36.0,36.05,337293,12253151,398,-0.4
2025-02-24,36.05,37.2,36.05,36.65,320298,11762464,239,0.6
2025-02-25,36.6,36.65,36.05,36.05,199582,7242734,238,-0.6
2025-02-26,36.0,36.0,35.45,35.6,224863,8017023,197,-0.45
2025-02-27,36.0,36.2,35.4,35.5,179727,6425871,160,-0.1
2025-03-03,35.6,35.6,35.05,35.2,147040,5180239,148,-0.3
2025-03-04,35.05,35.35,34.6,34.85,237257,8270398,176,-0.35
2025-03-05,34.75,35.0,34.5,34.5,243322,8447923,177,-0.35
2025-03-06,34.8,34.8,33.85,33.95,323121,11023802,267,-0.55
2025-03-07,33.95,34.05,33.65,33.65,217280,7348714,172,-0.3
2025-03-10,33.7,34.05,33.5,33.6,169917,5730178,161,-0.05
2025-03-11,33.35,33.6,32.7,33.15,226770,7497966,278,-0.45
2025-03-12,33.2,33.75,33.0,33.1,238106,7915688,178,-0.05
2025-03-13,33.15,33.45,31.65,31.8,588708,19131452,467,-1.3
2025-03-14,32.0,32.15,31.7,32.1,180721,5762493,154,0.3
2025-03-17,32.1,32.3,31.2,31.2,369691,11651768,343,-0.9
2025-03-18,31.25,32.1,31.25,31.3,234256,7402735,195,0.1
2025-03-19,34.0,34.4,33.15,34.4,4790410,164130894,4520,3.1
2025-03-20,34.5,34.55,33.1,33.25,1442824,48576937,1145,-1.15
2025-03-21,33.25,33.25,32.0,32.05,672474,21843934,738,-1.2
2025-03-24,32.3,32.85,31.8,31.85,331331,10680762,245,-0.2
2025-03-25,31.95,32.55,31.95,32.4,311090,10037017,222,0.55
2025-03-26,32.5,32.6,31.9,32.05,336931,10813239,177,-0.35
2025-03-27,32.05,32.35,31.3,31.4,380855,12036565,383,-0.65
2025-03-28,31.3,31.3,30.0,30.45,682657,20838670,508,-0.95
2025-03-31,29.8,30.1,29.0,29.0,633756,18648605,399,-1.45
2025-04-01,29.1,29.8,29.1,29.5,209571,6173733,160,0.5
2025-04-02,29.5,29.55,28.7,29.45,192516,5620615,153,-0.05
2025-04-07,26.55,26.55,26.55,26.55,57044,1514731,77,-2.9
2025-04-08,23.9,24.25,23.9,23.9,596276,14262558,373,-2.65
2025-04-09,23.55,23.55,21.55,21.55,712078,15635650,503,-2.35
2025-04-10,23.05,23.7,23.05,23.7,706656,16696731,377,2.15
2025-04-11,23.0,23.0,21.95,22.5,500978,11181139,415,-1.2
2025-04-14,23.1,23.15,22.4,22.5,533316,12150961,330,0.0
2025-04-15,22.55,24.75,22.55,24.75,865565,20994497,1112,2.25
2025-04-16,25.0,25.3,24.15,24.15,717038,17696577,648,-0.6
2025-04-17,24.1,24.45,23.75,24.3,197974,4779318,160,0.15
2025-04-18,24.3,24.75,24.2,24.2,191676,4685214,147,-0.1
2025-04-21,24.3,24.35,22.9,23.1,335794,7879194,274,-1.1
2025-04-22,23.1,23.15,22.7,22.8,128544,2947940,110,-0.3
2025-04-23,23.3,23.8,23.25,23.7,153393,3604978,166,0.9
2025-04-24,23.65,23.95,23.2,23.4,76782,1807342,76,-0.3
2025-04-25,23.5,24.15,23.5,23.8,209401,4989064,219,0.4
2025-04-28,24.75,26.15,24.75,26.15,2404690,62424307,1746,2.35
2025-04-29,25.6,26.5,25.5,25.9,722971,18723159,590,-0.25
2025-04-30,26.0,26.25,25.8,25.8,358007,9308683,295,-0.1
2025-05-02,25.8,25.9,25.0,25.75,371235,9482199,283,-0.05
2025-05-05,25.95,25.95,24.1,24.5,473665,11642242,351,-1.25
2025-05-06,24.5,24.6,24.1,24.2,308073,7490664,249,-0.3
2025-05-07,24.6,25.45,24.25,24.45,403483,9936116,313,0.25
2025-05-08,24.45,25.4,24.45,25.0,432313,10820724,338,0.55
2025-05-09,25.2,25.2,24.6,24.7,219234,5443194,160,-0.3
2025-05-12,25.1,25.1,24.25,24.45,441192,10771804,266,-0.25
2025-05-13,24.7,25.1,24.45,24.6,224802,5551497,179,0.15
2025-05-14,25.0,25.4,24.6,25.1,428358,10708638,356,0.5
2025-05-15,25.1,25.1,24.55,24.55,240712,5948482,169,-0.55
2025-05-16,24.7,24.8,24.55,24.7,173964,4293542,150,0.15
2025-05-19,24.65,25.75,24.65,25.2,381481,9648409,298,0.5
2025-05-20,25.2,26.9,24.85,25.9,481324,12490966,396,0.7
2025-05-21,26.1,26.95,25.7,26.75,542792,14319629,413,0.85
2025-05-22,26.25,26.3,25.7,25.95,365231,9482013,330,-0.8
2025-05-23,26.0,26.9,25.85,26.05,269184,7080019,236,0.1
2025-05-26,25.95,26.05,25.7,25.75,212346,5490043,175,-0.3
2025-05-27,25.6,26.2,25.6,25.75,206868,5338089,144,0.0
2025-05-28,26.0,26.1,25.2,25.35,287811,7347497,190,-0.4
2025-05-29,25.95,27.85,25.95,27.85,785680,21651876,455,2.5
2025-06-02,29.75,30.05,26.8,26.8,4441252,125987600,2939,-1.05
2025-06-03,26.8,27.95,26.25,26.5,1257782,33828494,960,-0.3
2025-06-04,26.9,29.15,26.65,29.15,2368485,67550720,1486,2.65
2025-06-05,30.3,31.45,29.4,29.45,6922216,209817404,5014,0.3
2025-06-06,29.45,32.0,28.65,31.05,4379511,135231844,3314,1.6
2025-06-09,32.65,34.15,31.05,34.15,3856388,127512233,2476,3.1
2025-06-10,36.0,36.9,33.85,34.7,12439778,443171529,8384,0.55
2025-06-11,34.95,36.0,33.5,34.45,3601448,124985729,2617,-0.25
2025-06-12,35.5,37.85,35.5,37.4,8316019,309056674,7161,2.95
2025-06-13,37.0,38.25,35.7,35.7,4341587,158910989,3102,-1.7
2025-06-16,36.0,37.4,34.85,36.6,4156155,151468695,2906,0.9
2025-06-17,36.1,37.2,35.65,35.7,2133252,77267469,1591,-0.9
2025-06-18,36.1,37.6,36.05,36.45,2725368,100068912,1935,0.75
2025-06-19,36.45,37.2,35.8,36.25,1993561,72299045,1233,-0.2
2025-06-20,36.9,39.85,36.7,39.85,6423469,251579434,3720,3.6
2025-06-23,40.9,43.45,39.9,39.95,23528294,974817581,15372,0.1
2025-06-24,39.3,40.85,39.05,40.55,5596016,224099846,3833,0.6
2025-06-25,41.15,41.9,39.3,39.6,3786047,152448273,2650,-0.95
2025-06-26,39.35,39.65,37.75,37.9,2979671,114792475,2074,-1.7
2025-06-27,38.4,40.2,37.85,38.0,2889067,112255783,2246,0.1
2025-06-30,37.5,38.7,36.9,36.9,1642155,61137082,1081,-1.1
2025-07-01,36.95,38.1,36.95,37.0,1002095,37449686,748,0.1
2025-07-02,37.75,39.05,37.6,37.65,2879642,109992900,1982,0.65
2025-07-03,38.3,38.3,36.75,36.75,1194731,44518919,953,-0.9
2025-07-04,36.75,37.45,34.65,34.65,1866610,66138667,1428,-2.1
2025-07-07,34.2,35.7,33.85,34.85,1472829,51277549,1092,0.2
2025-07-08,34.85,34.85,32.85,33.0,1620793,54165900,1309,-1.85
2025-07-09,33.15,34.0,32.95,33.05,781818,26075198,636,0.05
2025-07-10,33.15,33.9,33.0,33.05,664982,22114113,494,0.0
2025-07-11,33.0,33.5,32.85,32.85,712747,23584606,532,-0.2
2025-07-14,33.0,33.15,32.3,32.3,499516,16251668,367,-0.55
2025-07-15,32.5,33.95,32.25,32.35,984421,32377182,708,0.05
2025-07-16,32.65,33.4,32.55,33.0,1040346,34415377,703,0.65
2025-07-17,33.4,34.7,33.0,33.85,1576395,53551091,1130,0.85
2025-07-18,34.1,34.25,33.05,33.25,687870,22990974,530,-0.6
2025-07-21,33.8,34.55,33.2,33.45,753667,25433455,600,0.2
2025-07-22,33.65,33.65,32.0,32.05,903825,29465663,701,-1.4
2025-07-23,32.4,33.05,32.4,32.8,379350,12409047,290,0.75
2025-07-24,33.05,33.05,31.5,32.05,499524,16060655,477,-0.75
2025-07-25,32.35,33.5,32.0,32.0,713029,23240534,539,-0.05
2025-07-28,32.35,32.35,31.55,31.85,402722,12834483,434,-0.15
2025-07-29,31.9,32.1,31.2,31.3,412221,12984017,383,-0.55
2025-07-30,31.55,31.6,31.0,31.05,380219,11835146,272,-0.25
2025-07-31,31.05,31.35,30.35,31.05,582291,17928345,506,0.0
2025-08-01,31.05,31.15,30.35,31.0,292153,8979351,271,-0.05
2025-08-04,30.9,31.8,30.4,31.55,396131,12395440,297,0.55
2025-08-05,31.85,32.8,31.6,32.35,565564,18236508,562,0.8
2025-08-06,32.05,32.8,31.5,31.55,420508,13375071,311,-0.8
2025-08-07,31.65,31.8,30.8,30.95,397379,12347250,268,-0.6
2025-08-08,31.3,31.3,30.75,30.95,310138,9589041,220,0.0
2025-08-11,30.85,30.85,30.45,30.5,289259,8852040,270,-0.45
2025-08-12,30.5,31.3,30.4,31.2,242626,7522433,191,0.7
2025-08-13,31.7,32.95,31.7,32.3,1212015,39333657,869,1.1
2025-08-14,32.8,32.8,32.0,32.5,394955,12780838,290,0.2
2025-08-15,32.6,33.1,32.3,32.5,451125,14712703,434,0.0
2025-08-18,32.5,33.25,32.35,32.9,451796,14866142,399,0.4
2025-08-19,33.3,33.3,32.35,32.75,293269,9594688,210,-0.15
2025-08-20,32.85,33.2,32.5,32.55,400512,13118228,323,-0.2
2025-08-21,32.75,33.6,32.75,32.8,465983,15405763,444,0.25
2025-08-22,32.85,34.0,32.85,33.3,708361,23751233,577,0.5
2025-08-25,33.95,33.95,32.7,32.85,413169,13667765,474,-0.45
2025-08-26,32.75,32.75,32.1,32.15,294308,9516481,281,-0.7
2025-08-27,32.15,33.45,32.15,32.8,468688,15478972,436,0.65
2025-08-28,32.8,32.9,32.55,32.75,202122,6608664,234,-0.05
2025-08-29,32.85,32.85,32.05,32.05,518788,16736201,425,-0.7
2025-09-01,32.05,32.35,31.45,31.45,301170,9568869,238,-0.6
2025-09-02,32.0,33.8,31.8,32.85,790805,26151590,693,1.4
2025-09-03,33.0,34.0,32.25,32.25,750425,24901124,865,-0.6
