date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-30,100.79,105.5,100.0,105.0,16952,1751784,23,2.55
2024-05-02,103.34,105.0,103.0,105.0,19470,2020930,21,0.46
2024-05-03,103.8,104.0,101.5,103.5,19133,1955044,30,-1.62
2024-05-06,102.18,103.5,100.5,102.5,15331,1565643,23,-0.06
2024-05-07,102.12,104.0,101.5,104.0,3406,348571,10,0.22
2024-05-08,102.34,103.0,99.1,100.0,37356,3768326,31,-1.46
2024-05-09,100.88,102.5,98.9,101.0,32174,3201047,32,-1.39
2024-05-10,99.49,100.0,99.0,99.6,7101,706700,8,0.03
2024-05-13,99.52,100.0,99.0,99.0,4373,435041,11,-0.04
2024-05-14,99.48,100.0,99.0,99.5,1250,124452,5,0.08
2024-05-15,99.56,101.0,99.5,101.0,4859,485766,18,0.41
2024-05-16,99.97,101.0,99.2,99.9,3227,320940,10,-0.52
2024-05-17,99.45,100.0,99.0,99.9,11612,1153540,10,-0.11
2024-05-20,99.34,100.0,99.2,100.0,9872,984188,15,0.35
2024-05-21,99.69,100.0,99.2,100.0,2205,220340,6,0.24
2024-05-22,99.93,104.0,99.4,104.0,12539,1259345,20,0.5
2024-05-23,100.43,103.0,98.1,100.5,22214,2212882,17,-0.81
2024-05-24,99.62,100.5,99.0,100.5,4487,447751,8,0.17
2024-05-27,99.79,102.0,99.6,100.5,12673,1270392,15,0.45
2024-05-28,100.24,102.5,99.6,102.0,13800,1379100,13,-0.31
2024-05-29,99.93,102.0,99.2,102.0,36828,3722956,30,1.16
2024-05-30,101.09,103.0,99.6,101.5,9563,968608,21,0.2
2024-05-31,101.29,102.0,100.0,101.0,9134,919083,16,-0.67
2024-06-03,100.62,102.5,100.0,101.0,4880,492540,10,0.31
2024-06-04,100.93,102.0,101.0,101.5,1200,121800,3,0.57
2024-06-05,101.5,102.0,100.0,101.5,1482,149492,8,-0.63
2024-06-06,100.87,102.0,100.5,102.0,1310,132030,5,-0.08
2024-06-07,100.79,102.0,100.5,102.0,8518,864586,14,0.71
2024-06-11,101.5,102.5,101.0,102.5,9057,922314,12,0.33
2024-06-12,101.83,107.5,101.5,105.5,64599,6687603,59,1.69
2024-06-13,103.52,105.0,103.0,104.0,21755,2262603,28,0.48
2024-06-14,104.0,106.0,103.5,106.0,59745,6261700,64,0.81
2024-06-17,104.81,104.0,99.6,102.0,32016,3235363,47,-3.76
2024-06-18,101.05,101.0,99.4,99.6,18812,1882781,20,-0.97
2024-06-19,100.08,102.5,99.3,102.0,12454,1257599,24,0.9
2024-06-20,100.98,102.0,99.3,99.6,33054,3294863,28,-1.3
2024-06-21,99.68,102.0,99.6,101.5,16291,1628675,16,0.29
2024-06-24,99.97,101.0,99.6,99.7,8539,856248,12,0.31
2024-06-25,100.28,104.0,99.7,103.0,20201,2048571,18,1.13
2024-06-26,101.41,104.5,101.5,104.5,11802,1214853,17,1.53
2024-06-27,102.94,104.5,102.5,104.5,13851,1431753,17,0.43
2024-06-28,103.37,104.0,101.5,104.0,4211,431891,9,-0.81
2024-07-01,102.56,104.5,103.5,104.5,29311,3049444,27,1.48
2024-07-02,104.04,104.5,103.0,103.5,14728,1526962,16,-0.36
2024-07-03,103.68,103.5,102.5,103.5,5200,535100,7,-0.78
2024-07-04,102.9,103.5,102.5,102.5,12098,1247094,9,0.18
2024-07-05,103.08,104.5,103.0,104.0,8450,874575,8,0.42
2024-07-08,103.5,104.0,103.0,103.0,6209,641631,8,-0.16
2024-07-09,103.34,104.5,102.5,104.0,36555,3788015,33,0.29
2024-07-10,103.63,103.5,101.5,102.0,22310,2284645,24,-1.23
2024-07-11,102.4,105.0,100.5,102.5,18705,1895550,24,-1.06
2024-07-12,101.34,103.0,101.5,102.0,8352,851556,9,0.62
2024-07-15,101.96,103.5,101.5,103.0,13131,1345520,14,0.51
2024-07-16,102.47,103.0,99.9,100.5,30660,3092085,24,-1.62
2024-07-17,100.85,101.0,99.6,100.0,22956,2295618,25,-0.85
2024-07-18,100.0,100.5,99.6,100.0,4200,419800,5,-0.05
2024-07-19,99.95,101.0,99.6,99.6,2150,214750,4,-0.07
2024-07-22,99.88,101.0,99.3,101.0,2150,214950,4,0.1
2024-07-23,99.98,101.0,101.0,101.0,1400,141400,5,1.02
2024-07-26,101.0,101.0,99.2,100.0,1652,164450,9,-1.45
2024-07-29,99.55,102.0,99.9,100.5,17721,1791110,15,1.52
2024-07-30,101.07,101.0,100.0,100.0,4100,410100,4,-1.05
2024-07-31,100.02,100.5,97.7,100.5,4400,437725,8,-0.54
2024-08-01,99.48,100.0,98.1,100.0,44534,4407399,34,-0.51
2024-08-02,98.97,100.0,98.6,100.0,61,6086,3,0.8
2024-08-05,99.77,100.0,96.0,97.0,17550,1713060,14,-2.16
2024-08-06,97.61,99.4,95.9,99.0,18606,1824415,18,0.45
2024-08-07,98.06,100.0,99.0,100.0,13264,1321271,12,1.55
2024-08-08,99.61,99.0,98.0,98.9,3202,314277,6,-1.46
2024-08-09,98.15,100.0,97.0,98.0,5402,529594,6,-0.11
2024-08-12,98.04,100.5,98.0,100.5,6210,617550,6,1.4
2024-08-13,99.44,100.5,98.0,100.0,5230,513900,8,-1.18
2024-08-14,98.26,99.9,97.6,97.6,10140,994318,9,-0.2
2024-08-15,98.06,99.9,98.2,99.9,3020,296598,3,0.15
2024-08-16,98.21,98.0,97.0,98.0,18532,1804646,21,-0.83
2024-08-19,97.38,98.0,97.0,97.0,6859,667209,11,-0.11
2024-08-20,97.27,100.0,97.0,100.0,7059,685928,5,-0.1
2024-08-21,97.17,97.2,95.2,95.2,2762,266414,16,-0.71
2024-08-22,96.46,97.0,95.5,95.5,3051,294447,4,0.05
2024-08-23,96.51,96.9,91.6,94.6,11252,1045726,23,-3.57
2024-08-26,92.94,94.7,94.0,94.5,6134,576773,9,1.09
2024-08-27,94.03,94.5,92.0,94.5,325,30537,7,-0.07
2024-08-28,93.96,94.5,92.0,94.5,1222,112854,7,-1.61
2024-08-29,92.35,93.5,90.0,92.5,11239,1015737,20,-1.97
2024-08-30,90.38,92.5,89.4,92.5,6377,574205,14,-0.34
2024-09-02,90.04,92.6,92.6,92.6,70,6482,3,2.56
2024-09-03,92.6,92.6,81.0,87.2,47006,4039202,51,-6.67
2024-09-04,85.93,87.5,85.9,86.0,5136,443395,10,0.4
2024-09-05,86.33,87.0,83.3,86.9,385,32378,7,-2.23
2024-09-06,84.1,86.9,86.0,86.3,297,25569,6,1.99
2024-09-09,86.09,86.0,85.0,86.0,3113,266618,7,-0.44
2024-09-10,85.65,88.7,85.8,88.7,11096,960584,16,0.92
2024-09-11,86.57,88.0,86.2,87.0,1026,89260,5,0.43
2024-09-12,87.0,87.0,87.0,87.0,1015,88305,4,0.0
2024-09-13,87.0,87.0,87.0,87.0,1010,87870,2,0.0
2024-09-16,87.0,90.5,86.9,90.5,6327,550507,12,0.01
2024-09-18,87.01,90.5,88.0,90.5,2020,177785,4,1.0
2024-09-19,88.01,90.0,90.0,90.0,10,900,2,1.99
2024-09-20,90.0,89.0,89.0,89.0,1030,91670,4,-1.0
2024-09-23,89.0,90.5,88.0,90.5,6281,557378,10,-0.26
2024-09-24,88.74,94.1,88.5,92.0,22030,1978992,13,1.09
2024-09-25,89.83,92.0,92.0,92.0,10,920,1,2.17
2024-09-26,92.0,92.0,90.5,92.0,70,6365,4,-1.07
2024-09-27,90.93,92.0,88.8,92.0,1701,153227,7,-0.85
2024-09-30,90.08,92.3,88.7,90.0,8162,724195,11,-1.35
2024-10-01,88.73,92.5,90.0,92.5,4930,443750,6,1.28
2024-10-04,90.01,92.6,90.0,92.6,5065,459996,8,0.81
2024-10-07,90.82,97.8,92.0,94.3,29060,2749738,23,3.8
2024-10-08,94.62,94.7,90.3,93.0,8025,735933,7,-2.91
2024-10-09,91.71,93.0,90.3,93.0,1010,91230,2,-1.38
2024-10-11,90.33,93.0,93.0,93.0,30,2790,2,2.67
2024-10-14,93.0,93.0,91.0,91.0,1660,152750,8,-0.98
2024-10-15,92.02,93.0,93.0,93.0,10,930,1,0.98
2024-10-16,93.0,93.0,93.0,93.0,30,2790,2,0.0
2024-10-17,93.0,93.0,90.4,91.0,3050,275770,4,-2.58
2024-10-18,90.42,92.9,91.0,92.9,2920,265739,4,0.59
2024-10-21,91.01,93.0,93.0,93.0,10,930,1,1.99
2024-10-22,93.0,93.0,93.0,93.0,21,1953,3,0.0
2024-10-23,93.0,93.0,93.0,93.0,38,3534,7,0.0
2024-10-24,93.0,93.0,93.0,93.0,110,10230,2,0.0
2024-10-25,93.0,93.0,93.0,93.0,10,930,1,0.0
2024-10-28,93.0,93.0,92.0,92.0,107,9881,4,-0.65
2024-10-29,92.35,93.0,93.0,93.0,10,930,1,0.65
2024-10-30,93.0,93.0,93.0,93.0,55,5115,2,0.0
2024-11-01,93.0,93.0,93.0,93.0,10,930,1,0.0
2024-11-04,93.0,93.0,93.0,93.0,10,930,1,0.0
2024-11-05,93.0,93.0,89.2,92.5,2212,198916,8,-3.07
2024-11-06,89.93,92.0,90.0,90.0,2291,208070,8,0.89
2024-11-07,90.82,92.5,92.0,92.5,1050,96625,3,1.2
2024-11-08,92.02,92.5,89.3,92.5,1100,98550,3,-2.43
2024-11-11,89.59,92.7,90.0,92.7,2102,189440,5,0.53
2024-11-12,90.12,92.5,90.0,90.0,68,6245,3,1.72
2024-11-13,91.84,92.0,92.0,92.0,50,4600,1,0.16
2024-11-14,92.0,92.0,91.0,92.0,86,7896,3,-0.19
2024-11-15,91.81,92.8,90.0,92.8,12086,1093896,10,-1.3
2024-11-18,90.51,92.8,92.8,92.8,50,4640,1,2.29
2024-11-19,92.8,92.0,90.5,92.0,98,8992,4,-1.04
2024-11-20,91.76,92.0,89.2,92.0,26,2378,4,-0.3
2024-11-21,91.46,92.0,92.0,92.0,20,1840,2,0.54
2024-11-22,92.0,92.0,92.0,92.0,10,920,1,0.0
2024-11-25,92.0,92.0,90.0,92.0,56,5080,5,-1.29
2024-11-26,90.71,92.0,92.0,92.0,210,19320,2,1.29
2024-11-27,92.0,92.3,90.0,92.3,2180,196418,8,-1.9
2024-11-28,90.1,92.3,89.2,91.9,4541,407432,8,-0.38
2024-11-29,89.72,91.9,91.9,91.9,10,919,1,2.18
2024-12-02,91.9,91.9,89.5,91.9,186,16896,12,-1.06
2024-12-03,90.84,91.9,88.9,91.9,120,10728,3,-1.44
2024-12-04,89.4,91.9,91.9,91.9,10,919,1,2.5
2024-12-05,91.9,99.9,91.6,97.4,40392,3856797,31,3.58
2024-12-06,95.48,98.4,96.0,98.0,7030,679738,6,1.21
2024-12-09,96.69,98.0,98.0,98.0,18,1764,2,1.31
2024-12-10,98.0,96.3,96.3,96.3,10,963,1,-1.7
2024-12-11,96.3,96.0,96.0,96.0,60,5760,2,-0.3
2024-12-12,96.0,96.0,96.0,96.0,19,1824,2,0.0
2024-12-13,96.0,96.0,96.0,96.0,18,1728,2,0.0
2024-12-16,96.0,96.0,95.0,96.0,35,3345,3,-0.43
2024-12-17,95.57,96.0,96.0,96.0,8,768,1,0.43
2024-12-18,96.0,96.0,96.0,96.0,20,1920,2,0.0
2024-12-19,96.0,95.0,91.5,91.5,2019,184805,3,-4.47
2024-12-20,91.53,94.0,93.9,93.9,60,5635,2,2.39
2024-12-23,93.92,97.8,93.9,94.4,10670,1010572,10,0.79
2024-12-24,94.71,96.0,96.0,96.0,10,960,1,1.29
2024-12-25,96.0,96.0,93.0,96.0,2107,196272,4,-2.85
2024-12-26,93.15,96.0,95.0,95.0,7000,670000,6,2.56
2024-12-27,95.71,96.0,96.0,96.0,2071,198816,3,0.29
2024-12-30,96.0,96.0,93.0,95.0,16571,1576083,16,-0.89
2024-12-31,95.11,95.2,93.1,95.0,9100,853002,8,-1.37
2025-01-02,93.74,96.0,96.0,96.0,20,1920,2,2.26
2025-01-03,96.0,96.0,93.1,96.0,1054,101155,8,-0.03
2025-01-06,95.97,97.0,95.5,97.0,6203,595008,12,-0.05
2025-01-07,95.92,97.5,96.1,97.5,4076,393202,6,0.55
2025-01-08,96.47,97.0,96.5,97.0,1010,97470,2,0.03
2025-01-09,96.5,97.5,96.0,97.5,1032,99109,3,-0.46
2025-01-10,96.04,97.0,92.8,94.5,6140,575182,12,-2.36
2025-01-13,93.68,96.7,94.6,96.7,2077,199366,5,2.31
2025-01-14,95.99,100.5,96.0,100.0,32389,3156572,29,1.47
2025-01-15,97.46,113.0,99.3,107.5,116530,12680049,120,11.35
2025-01-16,108.81,112.0,102.0,107.5,39557,4266990,42,-0.94
2025-01-17,107.87,107.5,101.0,101.0,10149,1057561,14,-3.67
2025-01-20,104.2,101.0,97.7,98.5,49396,4895798,52,-5.09
2025-01-21,99.11,100.0,97.7,100.0,16700,1649770,11,-0.32
2025-01-22,98.79,100.0,97.6,98.0,14050,1375700,7,-0.88
2025-02-03,97.91,97.9,95.7,97.4,5891,570824,10,-1.01
2025-02-04,96.9,99.0,97.0,99.0,5230,510874,10,0.78
2025-02-05,97.68,100.5,99.0,100.5,4284,426217,10,1.81
2025-02-06,99.49,100.5,100.0,100.5,3160,317555,7,1.0
2025-02-07,100.49,101.0,100.0,100.5,6174,619415,8,-0.16
2025-02-10,100.33,100.0,97.1,99.0,9120,898480,9,-1.81
2025-02-11,98.52,99.2,98.4,98.8,1120,110624,4,0.25
2025-02-12,98.77,99.2,97.5,98.5,5221,512680,8,-0.57
2025-02-13,98.2,99.2,97.6,99.2,3060,300752,5,0.08
2025-02-14,98.28,104.0,99.0,104.0,23427,2356847,33,2.32
2025-02-17,100.6,103.5,100.5,103.0,9180,935315,11,1.29
2025-02-18,101.89,103.0,99.7,100.5,15116,1508513,12,-2.09
2025-02-19,99.8,100.5,99.6,100.5,15124,1512855,14,0.23
2025-02-20,100.03,107.0,101.0,104.0,62111,6390399,59,2.86
2025-02-21,102.89,103.5,100.5,103.0,31505,3219573,32,-0.7
2025-02-24,102.19,104.0,100.5,103.0,47198,4797075,46,-0.55
2025-02-25,101.64,104.0,100.5,103.0,28475,2929768,54,1.25
2025-02-26,102.89,102.5,99.7,102.0,21865,2215328,31,-1.57
2025-02-27,101.32,102.5,101.0,102.5,3630,369320,7,0.42
2025-03-03,101.74,102.0,100.0,100.5,6110,618095,7,-0.58
2025-03-04,101.16,102.0,99.7,102.0,18862,1899974,20,-0.43
2025-03-05,100.73,104.0,101.5,103.0,43420,4442325,47,1.58
2025-03-06,102.31,103.0,100.5,101.5,24740,2518725,27,-0.5
2025-03-07,101.81,103.0,101.5,102.0,2533,258281,27,0.16
2025-03-10,101.97,102.5,101.0,101.0,10569,1070425,33,-0.69
2025-03-11,101.28,102.0,96.1,100.5,8565,855795,15,-1.36
2025-03-12,99.92,101.0,99.0,99.9,33363,3329137,49,-0.13
2025-03-13,99.79,100.5,98.7,99.9,21102,2097466,28,-0.39
2025-03-14,99.4,101.0,99.0,101.0,24424,2449240,23,0.88
2025-03-17,100.28,101.0,100.0,100.5,35562,3566059,46,0.0
2025-03-18,100.28,105.5,99.6,105.0,36277,3663319,59,0.7
2025-03-19,100.98,109.0,102.0,109.0,103676,10817657,116,3.36
2025-03-20,104.34,105.0,101.0,103.0,57171,5850594,64,-2.01
2025-03-21,102.33,103.5,100.5,101.5,22850,2322861,31,-0.67
2025-03-24,101.66,104.5,100.5,104.0,47178,4844289,54,1.02
2025-03-25,102.68,104.5,101.0,102.0,30497,3108838,39,-0.74
2025-03-26,101.94,103.0,101.5,103.0,17286,1762822,20,0.04
2025-03-27,101.98,103.5,101.5,102.5,5699,581349,8,0.03
2025-03-28,102.01,102.5,98.0,99.4,50958,5073513,47,-2.45
2025-03-31,99.56,100.5,98.4,99.0,20232,2003297,35,-0.54
2025-04-01,99.02,100.0,96.8,97.9,58483,5734807,49,-0.96
2025-04-02,98.06,98.9,96.7,98.8,21618,2112903,31,-0.32
2025-04-07,97.74,97.4,80.5,80.8,60410,5098909,67,-13.33
2025-04-08,84.41,85.3,77.3,85.3,39467,3289011,52,-1.07
2025-04-09,83.34,85.5,78.1,81.0,42261,3451766,54,-1.66
2025-04-10,81.68,91.5,84.2,91.5,35497,3161794,42,7.39
2025-04-11,89.07,89.7,85.8,88.0,20007,1754271,36,-1.39
2025-04-14,87.68,88.3,86.0,88.0,11402,997228,28,-0.22
2025-04-15,87.46,90.3,86.7,90.3,10954,967413,24,0.86
2025-04-16,88.32,90.0,87.7,89.5,5607,498128,12,0.52
2025-04-17,88.84,89.4,87.7,89.4,7396,656646,17,-0.06
2025-04-18,88.78,89.7,88.2,89.7,6196,553528,11,0.56
2025-04-21,89.34,93.0,88.2,91.3,29269,2655399,45,1.38
2025-04-22,90.72,91.3,90.0,91.0,3362,303709,8,-0.38
2025-04-23,90.34,92.3,89.4,92.2,7463,675354,21,0.15
2025-04-24,90.49,96.0,90.8,94.3,24795,2269355,39,1.03
2025-04-25,91.52,94.3,91.7,93.3,21530,1995064,30,1.14
2025-04-28,92.66,97.4,92.7,95.3,49199,4613140,58,1.1
2025-04-29,93.76,95.4,93.4,93.7,20669,1942457,50,0.22
2025-04-30,93.98,94.1,92.7,94.0,14257,1330520,26,-0.66
2025-05-02,93.32,94.0,93.0,93.6,13705,1280939,16,0.15
2025-05-05,93.47,93.6,91.0,91.4,55278,5085194,69,-1.48
2025-05-06,91.99,91.8,89.2,89.2,23252,2104806,59,-1.47
2025-05-07,90.52,90.0,87.0,87.2,20967,1838820,42,-2.82
2025-05-08,87.7,88.3,86.1,88.1,13884,1216516,26,-0.08
2025-05-09,87.62,88.1,83.6,88.1,70788,6095255,91,-1.51
2025-05-12,86.11,93.6,88.1,92.2,130443,11814965,101,4.47
2025-05-13,90.58,92.8,87.7,88.0,43839,3906045,69,-1.48
2025-05-14,89.1,90.3,88.7,88.7,36069,3217648,46,0.11
2025-05-15,89.21,89.3,87.8,88.9,38702,3427208,46,-0.66
2025-05-16,88.55,89.3,88.1,89.3,31357,2789491,38,0.41
2025-05-19,88.96,91.8,89.0,91.3,37919,3432821,42,1.57
2025-05-20,90.53,91.6,89.0,89.0,55283,4970572,53,-0.62
2025-05-21,89.91,89.8,87.3,88.5,40807,3624208,54,-1.1
2025-05-22,81.0,84.3,80.1,83.6,1157193,95062271,868,17.4
2025-05-23,83.0,83.5,80.6,81.2,682885,56000373,586,-2.4
2025-05-26,80.9,84.2,80.4,81.2,423770,34753091,346,0.0
2025-05-27,81.4,81.4,77.5,77.5,539438,42273594,488,-3.7
2025-05-28,77.8,78.7,77.6,77.7,107121,8351268,133,0.2
2025-05-29,78.6,81.0,78.2,80.0,286366,22865307,276,2.3
2025-06-02,78.6,86.8,78.0,86.5,708014,59794047,744,6.5
2025-06-03,85.0,85.8,83.0,83.5,339612,28549827,425,-3.0
2025-06-04,84.5,87.0,82.2,85.6,334936,28367532,320,2.1
2025-06-05,85.6,85.6,81.5,81.7,454291,37623534,450,-3.9
2025-06-06,81.7,83.6,81.6,82.0,191690,15824802,187,0.3
2025-06-09,83.0,90.2,83.0,90.2,575406,50408187,484,8.2
2025-06-10,99.2,99.2,99.2,99.2,312271,30977278,201,9.0
2025-06-11,101.5,101.5,94.0,97.0,1019003,100041260,1024,-2.2
2025-06-12,99.0,106.5,99.0,106.5,1234046,129042001,2804,9.5
2025-06-13,101.0,117.0,101.0,117.0,1377938,153095791,2569,10.5
2025-06-16,118.0,128.5,114.0,128.5,1036347,126570687,2018,11.5
2025-06-17,128.5,130.5,122.0,127.0,956872,121451983,1123,-1.5
2025-06-18,123.0,124.0,117.5,124.0,543239,65304307,712,-3.0
2025-06-19,112.0,118.0,112.0,112.0,759245,86069255,931,-12.0
2025-06-20,108.0,114.5,105.0,114.0,531992,58059976,682,2.0
2025-06-23,109.0,117.0,109.0,117.0,349632,39485600,468,3.0
2025-06-24,117.0,121.5,116.0,117.0,459998,54570912,556,0.0
2025-06-25,117.5,120.5,116.0,118.5,210235,24927131,316,1.5
2025-06-26,119.5,120.0,117.5,117.5,156326,18555948,210,-1.0
2025-06-27,119.0,127.0,116.0,127.0,432553,53174530,551,9.5
2025-06-30,130.0,130.0,125.0,127.5,387464,49616121,482,0.5
2025-07-01,126.0,127.5,121.0,125.5,358476,44548484,445,-2.0
2025-07-02,123.5,124.0,113.5,116.0,797108,93656052,911,-9.5
2025-07-03,115.5,117.0,107.0,107.0,669948,73988731,856,-9.0
2025-07-04,107.0,108.5,99.2,99.5,595592,61075371,789,-7.5
2025-07-07,101.0,108.0,100.0,101.5,681233,70760195,1004,2.0
2025-07-08,101.0,102.0,98.0,98.5,358591,35595474,453,-3.0
2025-07-09,100.0,102.5,98.6,102.5,197743,19820747,251,4.0
2025-07-10,103.5,103.5,100.5,100.5,120112,12195512,248,-2.0
2025-07-11,102.0,102.0,99.8,100.0,100789,10116077,153,-0.5
2025-07-14,100.5,101.0,97.6,97.6,138671,13700045,215,-2.4
2025-07-15,97.6,97.6,94.3,96.2,261441,25055069,333,-1.4
2025-07-16,98.8,98.8,95.6,96.0,136200,13163894,173,-0.2
2025-07-17,96.0,99.3,95.6,98.6,162150,15856394,196,2.6
2025-07-18,99.4,99.5,96.5,96.5,170953,16678372,238,-2.1
2025-07-21,96.7,97.5,95.5,95.6,95111,9136854,320,-0.9
2025-07-22,96.3,97.1,92.3,93.0,177182,16749105,236,-2.6
2025-07-23,93.6,96.7,93.5,96.6,101608,9677005,156,3.6
2025-07-24,97.5,106.0,97.5,101.0,1043554,108723712,3468,4.4
2025-07-25,102.5,111.0,102.5,111.0,1233592,132669947,1522,10.0
2025-07-28,112.5,119.5,110.0,110.0,1931290,222062702,2681,-1.0
2025-07-29,112.5,120.5,111.5,112.0,1592641,184763643,2698,2.0
2025-07-30,115.0,123.0,115.0,123.0,1976946,238262150,3833,11.0
2025-07-31,126.0,128.5,117.0,119.5,2574212,314360687,2359,-3.5
2025-08-01,115.5,119.0,112.5,112.5,960678,110500044,2078,-7.0
2025-08-04,111.5,116.0,109.0,110.0,521302,58361094,683,-2.5
2025-08-05,114.0,119.0,112.5,113.5,732814,84292063,770,3.5
2025-08-06,111.5,123.5,111.5,119.0,1252535,149787944,2091,5.5
2025-08-07,121.0,122.0,113.5,113.5,661910,76603479,791,-5.5
2025-08-08,113.5,115.5,112.0,115.0,322391,36716630,356,1.5
2025-08-11,115.0,126.5,115.0,126.5,1686597,210494718,4507,11.5
2025-08-12,129.5,135.0,125.5,129.0,2178191,283989764,2162,2.5
2025-08-13,135.0,136.5,124.0,124.0,1470239,187992298,2236,-5.0
2025-08-14,124.0,125.0,120.0,122.0,452178,55184296,629,-2.0
2025-08-15,124.0,124.0,119.0,119.0,401512,48593065,607,-3.0
2025-08-18,119.0,125.0,119.0,120.0,521137,63938155,874,1.0
2025-08-19,123.0,131.0,123.0,125.0,1820988,233111033,2568,5.0
2025-08-20,125.0,125.0,116.5,120.5,527155,63499536,921,-4.5
2025-08-21,124.0,128.5,120.5,124.5,798749,99588352,893,4.0
2025-08-22,128.0,135.0,123.0,123.0,2231583,289310434,2275,-1.5
2025-08-25,126.5,128.0,123.0,123.5,721460,90187613,2237,0.5
2025-08-26,124.0,126.0,123.0,123.5,439566,54489795,754,0.0
2025-08-27,125.5,131.0,123.5,127.5,1029981,131649151,1455,4.0
2025-08-28,128.0,131.5,125.5,127.0,624702,79641329,1120,-0.5
2025-08-29,127.5,130.0,125.0,125.0,486573,61688616,910,-2.0
2025-09-01,125.5,127.5,116.0,117.0,560659,67349029,786,-8.0
2025-09-02,118.0,119.0,113.5,113.5,351984,40554490,703,-3.5
2025-09-03,114.0,124.5,114.0,124.5,755656,92462843,1526,11.0
2025-09-04,125.0,132.0,120.0,120.0,1595672,202891647,1519,-4.5
2025-09-05,123.0,123.0,120.0,122.0,254315,30914011,710,2.0
2025-09-08,118.0,119.0,115.0,117.5,517678,60552487,782,-4.5
2025-09-09,118.5,119.0,115.5,116.5,260529,30564904,305,-1.0
2025-09-10,117.0,119.0,115.0,116.0,293154,34162017,449,-0.5
2025-09-11,116.5,116.5,109.0,109.0,505399,56395711,747,-7.0
2025-09-12,112.5,114.0,110.5,111.0,262858,29334165,776,2.0
2025-09-15,112.5,112.5,108.5,110.0,191199,21049715,243,-1.0
2025-09-16,109.5,109.5,107.5,108.0,147961,16029638,234,-2.0
