date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-28,138.0,139.0,131.0,131.5,14186607,1886768971,8694,-5.0
2021-06-29,132.0,133.5,130.5,131.0,6582779,867675755,4265,-0.5
2021-06-30,132.5,135.0,130.5,135.0,6829262,907537823,4265,4.0
2021-07-01,134.0,134.0,127.5,130.0,8018775,1045480818,5525,-5.0
2021-07-02,129.5,138.0,128.5,136.5,11407629,1533435207,7403,6.5
2021-07-05,137.5,150.0,134.0,150.0,26388111,3821040229,13628,13.5
2021-07-06,150.0,162.0,145.0,159.0,38328726,5939005284,22658,9.0
2021-07-07,156.0,165.0,156.0,159.0,32677373,5254436854,19204,0.0
2021-07-08,160.5,174.5,159.5,174.0,34557788,5929591219,16434,15.0
2021-07-09,172.0,179.0,168.0,176.0,24482755,4231884350,14348,2.0
2021-07-12,183.0,191.0,175.5,188.5,28539066,5226319777,17149,12.5
2021-07-13,187.5,191.5,172.0,176.5,26894213,4880201727,17004,-12.0
2021-07-14,182.0,189.5,180.5,181.0,23428382,4312460445,14405,4.5
2021-07-15,183.0,199.0,179.0,195.5,31136625,5938289756,18915,14.5
2021-07-16,192.5,194.0,186.0,193.0,16659883,3165546176,11029,-2.5
2021-07-19,192.5,195.0,186.0,186.5,11625628,2195276572,7874,-6.5
2021-07-20,186.5,196.0,185.0,186.0,17839939,3383360711,11804,-0.5
2021-07-21,192.5,197.0,185.5,190.5,17763773,3392433654,12068,4.5
2021-07-22,199.0,209.5,195.0,209.5,27732039,5605487620,17539,19.0
2021-07-23,209.0,215.0,195.0,199.5,17026885,3473279857,11848,-10.0
2021-07-26,200.0,200.5,192.5,197.0,11726673,2296860990,7586,-2.5
2021-07-27,199.0,201.0,177.5,184.0,24855478,4632889885,15816,-13.0
2021-07-28,181.5,183.5,166.0,179.5,25902933,4530243206,15012,-4.5
2021-07-29,190.0,197.0,184.5,194.0,24849362,4763048955,16093,14.5
2021-07-30,191.0,195.0,183.0,184.0,14686642,2759861985,9946,-10.0
2021-08-02,187.0,189.0,179.5,188.0,8212339,1514684358,5506,4.0
2021-08-03,188.5,193.5,185.0,190.0,14931217,2813092284,8858,2.0
2021-08-04,191.0,193.0,180.5,182.0,13308239,2473156037,9168,-8.0
2021-08-05,183.5,189.0,181.0,186.5,14239553,2649176868,8848,4.5
2021-08-06,186.0,187.0,179.5,181.5,10642191,1938337661,7635,-5.0
2021-08-09,181.0,183.0,175.0,176.0,10219560,1820457195,6871,-5.5
2021-08-10,176.0,181.0,166.5,181.0,14179293,2479933978,9293,5.0
2021-08-11,177.0,179.0,168.0,170.5,10819760,1875864214,7454,-10.5
2021-08-12,172.5,182.5,172.5,180.0,14329005,2561155228,9385,9.5
2021-08-13,180.5,182.0,169.0,174.5,10353095,1813392699,7011,-5.5
2021-08-16,173.5,176.5,167.5,172.5,8349631,1430396822,5401,-2.0
2021-08-17,176.0,177.0,164.0,165.5,7871980,1347519321,5416,-7.0
2021-08-18,164.0,175.0,162.5,172.5,16755458,2870597898,9498,7.0
2021-08-19,171.5,173.5,159.0,159.0,15249263,2542062592,8952,0.0
2021-08-20,162.0,173.0,161.5,168.0,14585142,2451773570,9585,9.0
2021-08-23,176.0,184.5,174.5,184.5,14587702,2637910085,8928,16.5
2021-08-24,191.0,192.0,179.5,185.0,25273675,4665796087,14014,0.5
2021-08-25,190.0,201.0,187.5,195.5,30943523,6025064962,21163,10.5
2021-08-26,197.0,197.5,189.0,196.0,16365953,3158627329,10611,0.5
2021-08-27,193.0,210.0,192.5,202.0,39115749,7959847086,26751,6.0
2021-08-30,205.0,207.0,200.0,205.0,19903716,4053213499,12742,3.0
2021-08-31,204.0,207.0,191.0,200.5,26785356,5291092958,16705,-4.5
2021-09-01,201.0,202.5,195.0,198.0,17751593,3517515607,11116,-2.5
2021-09-02,199.5,206.5,197.0,202.5,24273714,4916671665,15321,4.5
2021-09-03,204.0,220.0,201.5,219.0,34256231,7208551266,21073,16.5
2021-09-06,223.0,229.0,214.5,229.0,40199138,8989481440,26803,10.0
2021-09-07,225.5,228.0,208.0,222.5,46256433,10143020084,29448,-6.5
2021-09-08,219.0,219.0,200.5,200.5,37243140,7660458425,23788,-22.0
2021-09-09,195.0,205.0,193.0,204.0,30243341,6079919900,19789,3.5
2021-09-10,201.0,210.0,197.5,209.5,24385825,4995022972,15857,5.5
2021-09-13,207.5,211.0,200.0,202.5,16180804,3306787541,11112,-7.0
2021-09-14,203.0,208.0,201.5,202.5,12971117,2655465044,8585,0.0
2021-09-15,201.5,204.5,196.5,204.0,11513073,2314340379,8531,1.5
2021-09-16,204.0,210.0,203.5,205.0,16366035,3374001461,11384,1.0
2021-09-17,205.5,214.5,202.0,212.0,15637259,3264399054,10150,7.0
2021-09-22,205.0,210.0,201.5,204.0,12695566,2600860147,8459,-8.0
2021-09-23,207.0,219.0,207.0,215.0,21986737,4690004890,14169,11.0
2021-09-24,215.0,221.0,212.5,217.0,16989020,3691984914,14441,2.0
2021-09-27,214.5,216.5,204.5,206.5,15135340,3164674460,10897,-10.5
2021-09-28,202.0,208.0,196.5,207.0,17677176,3563173069,11256,0.5
2021-09-29,197.0,201.5,192.5,193.0,19173825,3763630027,13533,-14.0
2021-09-30,196.0,204.0,192.0,202.0,19556467,3884916427,13841,9.0
2021-10-01,198.0,204.0,195.5,200.5,16098781,3221335425,11804,-1.5
2021-10-04,204.5,208.0,191.0,191.0,20388964,4054369007,14641,-9.5
2021-10-05,184.5,202.5,181.0,201.5,24548970,4763186061,15725,10.5
2021-10-06,204.0,204.5,191.5,192.0,13936564,2744608730,10978,-9.5
2021-10-07,198.5,211.0,197.0,211.0,23588477,4837062010,14215,19.0
2021-10-08,211.0,221.5,206.5,221.0,36111410,7797687203,23959,10.0
2021-10-12,216.5,226.5,213.5,219.0,25762998,5627471211,19071,-2.0
2021-10-13,220.0,221.5,198.0,203.0,24842701,5163110292,16483,-16.0
2021-10-14,204.0,210.0,197.5,200.0,24104458,4896615304,18888,-3.0
2021-10-15,207.5,216.5,205.0,210.0,30115086,6346730759,20380,10.0
2021-10-18,213.0,217.0,205.5,216.0,19137801,4072351252,12499,6.0
2021-10-19,220.0,237.5,219.5,237.5,29792396,6899658349,17338,21.5
2021-10-20,239.0,249.0,234.5,248.0,62640128,15165572930,39331,10.5
2021-10-21,245.0,248.0,228.5,233.0,38220946,9098065473,31427,-15.0
2021-10-22,236.5,242.0,233.0,236.5,30034890,7155183351,20168,3.5
2021-10-25,236.0,245.5,232.0,245.0,21638295,5207834842,15678,8.5
2021-10-26,249.0,255.0,235.0,236.0,35171383,8609711490,24038,-9.0
2021-10-27,242.5,256.5,241.0,249.5,55292827,13861445661,33992,13.5
2021-10-28,250.0,252.0,242.5,246.5,25086245,6202583573,17193,-3.0
2021-10-29,246.5,252.0,239.5,244.0,39140995,9620076517,29697,-2.5
2021-11-01,249.0,256.5,238.5,239.5,32599057,8051066338,22565,-4.5
2021-11-02,243.0,247.0,231.0,233.0,30455287,7294196616,20629,-6.5
2021-11-03,237.0,241.5,228.0,241.5,24136470,5679056532,17707,8.5
2021-11-04,242.5,246.0,238.0,242.0,16638253,4039702837,13483,0.5
2021-11-05,244.5,250.0,238.0,249.5,18855514,4626004404,12793,7.5
2021-11-08,247.0,247.5,240.0,242.5,12335591,2993358415,10403,-7.0
2021-11-09,244.5,249.5,242.5,243.5,11211138,2755367399,8091,1.0
2021-11-10,246.0,250.0,240.5,250.0,12985491,3193380178,10172,6.5
2021-11-11,245.0,252.5,242.5,243.5,14655309,3612352369,11325,-6.5
2021-11-12,247.0,255.0,245.0,251.0,17550657,4403321087,11791,7.5
2021-11-15,255.0,257.5,242.0,243.0,18952370,4721322253,16575,-8.0
2021-11-16,245.0,245.5,232.0,236.0,15531205,3680780913,12495,-7.0
2021-11-17,236.0,243.0,230.5,243.0,12567539,2975988600,9827,7.0
2021-11-18,240.0,243.0,233.5,236.5,8108972,1920538933,6742,-6.5
2021-11-19,239.0,241.0,234.5,235.0,6042056,1430687811,5078,-1.5
2021-11-22,235.5,238.0,230.0,238.0,7257606,1698112668,5929,3.0
2021-11-23,233.5,237.0,230.5,232.0,5897527,1374149608,6188,-6.0
2021-11-24,230.5,243.0,230.5,234.5,14183225,3372251641,9575,2.5
2021-11-25,239.0,242.5,234.5,239.0,13396023,3203850659,11883,4.5
2021-11-26,237.5,244.5,229.0,231.0,15816790,3723156697,12077,-8.0
2021-11-29,226.0,234.0,220.0,234.0,15474133,3531770752,10675,3.0
2021-11-30,234.0,244.0,233.0,240.5,21983565,5260686539,15406,6.5
2021-12-01,236.5,237.5,228.0,228.0,12419350,2872550919,10727,-12.5
2021-12-02,227.0,232.5,224.0,230.0,17721948,4055453502,10946,2.0
2021-12-03,233.0,243.5,231.5,241.0,22104554,5281545131,13125,11.0
2021-12-06,239.5,241.0,232.0,237.0,9019182,2124347312,18832,-4.0
2021-12-07,238.0,240.0,228.0,228.0,12485488,2911000083,9440,-9.0
2021-12-08,235.0,238.0,232.0,237.0,10216467,2406412460,6281,9.0
2021-12-09,236.0,239.5,229.0,229.5,8627981,2014538457,9214,-7.5
2021-12-10,229.5,229.5,222.5,225.5,10999647,2490209953,7347,-4.0
2021-12-13,228.0,231.0,225.0,230.5,7409421,1691196977,4033,5.0
2021-12-14,225.5,227.5,220.0,220.0,8846051,1971788096,6910,-10.5
2021-12-15,219.0,229.5,215.5,227.0,9509978,2124725161,6526,7.0
2021-12-16,229.0,234.5,228.0,233.5,7758542,1797307171,5860,6.5
2021-12-17,230.0,236.0,228.0,231.0,5245293,1213950355,8165,-2.5
2021-12-20,232.5,236.0,225.5,226.5,6065304,1394606842,4119,-4.5
2021-12-21,230.0,231.5,226.0,229.0,4451016,1020287161,3510,2.5
2021-12-22,232.0,233.5,228.5,232.0,4045820,937286877,3166,3.0
2021-12-23,234.5,239.0,233.5,237.5,8645098,2044015112,7533,5.5
2021-12-24,238.0,241.0,236.5,238.5,5773012,1379413345,6596,1.0
2021-12-27,241.0,251.0,236.5,237.0,19196519,4694159706,23436,-1.5
2021-12-28,238.5,240.0,235.5,239.5,4055825,967078450,3497,2.5
2021-12-29,238.0,240.5,235.5,236.5,2700644,641714459,5121,-3.0
2021-12-30,236.0,243.0,232.5,233.0,7278802,1721585896,10129,-3.5
2022-01-03,235.5,240.0,234.5,236.0,6274908,1490966483,4684,3.0
2022-01-04,238.5,240.0,233.5,235.5,4556293,1077202843,4747,-0.5
2022-01-05,238.0,240.5,228.0,230.0,10308983,2389636471,7554,-5.5
2022-01-06,229.0,230.0,222.0,228.0,9016536,2036114535,5965,-2.0
2022-01-07,224.0,225.0,212.0,212.5,12084633,2619613498,10039,-15.5
2022-01-10,208.0,213.5,201.5,206.5,15503285,3182600097,10884,-6.0
2022-01-11,205.0,208.0,199.5,200.0,9201922,1866129577,7423,-6.5
2022-01-12,205.0,206.5,199.5,201.0,7464971,1508087162,5344,1.0
2022-01-13,201.0,202.5,197.5,200.5,8222394,1649015282,4690,-0.5
2022-01-14,199.5,201.0,192.0,201.0,8075046,1593119468,5483,0.5
2022-01-17,200.5,209.5,199.5,208.5,8297333,1707793264,5933,7.5
2022-01-18,206.5,221.0,206.0,217.5,13792271,2987982434,9574,9.0
2022-01-19,211.5,215.5,210.0,213.0,7598458,1616814040,7434,-4.5
2022-01-20,211.5,214.0,208.5,213.0,6291632,1329641161,4332,0.0
2022-01-21,209.0,210.5,200.5,200.5,10185378,2092394555,7100,-12.5
2022-01-24,195.0,207.0,194.0,206.0,9510609,1905247516,5604,5.5
2022-01-25,201.0,204.0,198.0,198.0,7001889,1403900220,6239,-8.0
2022-01-26,198.5,203.0,198.0,201.5,4209386,848083151,3030,3.5
2022-02-07,205.0,206.0,198.0,202.5,5283602,1068159743,4195,1.0
2022-02-08,203.0,212.5,202.5,210.0,13143767,2728641403,8704,7.5
2022-02-09,212.0,224.5,209.5,224.5,17127414,3732752922,12824,14.5
2022-02-10,226.0,228.5,218.5,221.0,9061033,2011935685,8816,-3.5
2022-02-11,216.0,223.5,215.5,221.5,7321920,1618563227,5981,0.5
2022-02-14,217.0,219.0,213.0,215.5,5943082,1281038213,5810,-6.0
2022-02-15,217.0,221.5,214.5,215.5,6600472,1439178355,6569,0.0
2022-02-16,222.0,224.5,216.5,217.5,13197852,2904885991,10690,2.0
2022-02-17,219.0,221.5,213.0,214.5,7534109,1634045399,6766,-3.0
2022-02-18,211.0,221.0,210.5,218.0,12102009,2640016433,6996,3.5
2022-02-21,217.5,221.5,213.5,216.5,8347234,1814403367,5523,-1.5
2022-02-22,215.5,216.0,205.5,210.0,6692336,1405678223,5369,-6.5
2022-02-23,212.0,216.5,211.5,213.5,4877469,1042448682,3499,3.5
2022-02-24,210.0,219.0,209.0,212.0,14218495,3045491620,9899,-1.5
2022-02-25,218.0,227.0,216.0,227.0,25289725,5619203419,16620,15.0
2022-03-01,229.0,239.0,222.5,224.5,32392604,7465048896,22674,-2.5
2022-03-02,225.5,227.0,216.0,222.5,15298475,3378947054,11324,-2.0
2022-03-03,226.0,227.0,217.0,217.0,10371490,2290795811,7425,-5.5
2022-03-04,213.0,222.0,213.0,217.5,9877617,2157165637,6387,0.5
2022-03-07,213.5,215.0,197.0,197.0,13683453,2773871795,10966,-20.5
2022-03-08,188.0,199.5,185.5,185.5,15499865,2970736849,15124,-11.5
2022-03-09,191.0,193.0,184.0,186.0,12638875,2367405509,13579,0.5
2022-03-10,194.0,197.0,192.0,197.0,10071075,1964464492,10784,11.0
2022-03-11,195.5,195.5,189.0,193.0,6665091,1276248767,9733,-4.0
2022-03-14,194.0,196.5,185.5,188.0,9801385,1847479246,6997,-5.0
2022-03-15,186.0,186.5,172.0,172.0,15530529,2743910937,15149,-16.0
2022-03-16,177.5,177.5,170.0,172.5,12951782,2243536332,8103,0.5
2022-03-17,182.0,189.5,176.5,186.5,23117854,4217337429,16285,14.0
2022-03-18,182.0,188.0,180.0,188.0,12523703,2310952199,12675,1.5
2022-03-21,190.5,196.0,188.0,192.0,14044426,2700095386,14437,4.0
2022-03-22,192.0,195.0,189.0,193.5,9118570,1752250281,12961,1.5
2022-03-23,199.5,203.5,198.5,199.5,13900834,2790765769,14394,6.0
2022-03-24,199.0,203.0,197.0,202.0,6517121,1310962065,10138,2.5
2022-03-25,206.0,209.0,201.5,203.0,12116641,2471694052,16077,1.0
2022-03-28,198.0,201.0,196.0,201.0,5555547,1103493954,11220,-2.0
2022-03-29,200.5,202.0,190.0,193.5,15556529,3041196777,17922,-7.5
2022-03-30,195.5,200.0,195.5,198.0,12325501,2443315202,9713,4.5
2022-03-31,198.0,199.0,192.0,194.5,7615653,1478990637,14750,-3.5
2022-04-01,190.0,203.0,189.0,202.5,15292425,3043223539,10474,8.0
2022-04-06,197.5,205.0,196.0,205.0,12123245,2439162753,9550,2.5
2022-04-07,200.0,205.0,192.5,192.5,21424520,4251576405,32371,-12.5
2022-04-08,195.5,197.5,191.5,192.0,8849934,1717457323,16003,-0.5
2022-04-11,192.0,192.0,180.5,182.5,12639468,2332133238,16828,-9.5
2022-04-12,183.5,190.0,180.5,185.5,11168016,2071225375,7508,3.0
2022-04-13,188.0,188.0,180.5,187.0,11443495,2108668814,9979,1.5
2022-04-14,191.0,194.5,187.0,189.5,11277741,2140711496,9503,2.5
2022-04-15,185.0,188.0,180.5,181.0,7369474,1345869235,7395,-8.5
2022-04-18,175.0,184.5,174.5,184.0,7665900,1390273512,5041,3.0
2022-04-19,187.5,191.0,186.0,188.5,8983026,1694686420,5645,4.5
2022-04-20,192.0,194.5,190.0,192.5,9288229,1786475783,10419,4.0
2022-04-21,195.5,197.0,192.5,197.0,7200045,1406219500,5970,4.5
2022-04-22,193.0,193.0,183.5,184.0,10257961,1920789233,25820,-13.0
2022-04-25,177.0,181.0,173.0,178.0,11535382,2036043853,7259,-6.0
2022-04-26,184.5,184.5,168.5,168.5,19579363,3412819973,13323,-9.5
2022-04-27,158.0,171.0,157.0,167.5,34511233,5664582399,20139,-1.0
2022-04-28,165.0,165.5,158.0,160.5,22689307,3657604834,12689,-7.0
2022-04-29,165.5,174.0,164.5,171.5,24372504,4116792950,14117,11.0
2022-05-03,170.0,175.0,169.5,175.0,10803587,1864619373,7577,3.5
2022-05-04,175.5,182.0,173.0,177.0,15562999,2759700473,11616,2.0
2022-05-05,184.5,186.0,179.5,181.0,15562721,2848244223,10208,4.0
2022-05-06,173.0,176.5,168.5,170.5,15031165,2577634338,24964,-10.5
2022-05-09,170.5,172.5,166.5,166.5,9707781,1648254208,7790,-4.0
2022-05-10,162.5,173.5,162.0,172.0,10829063,1824697515,10275,5.5
2022-05-11,171.0,171.5,167.0,168.0,7450697,1261229453,7026,-4.0
2022-05-12,166.0,170.5,163.5,164.0,7046361,1176958905,4945,-4.0
2022-05-13,168.5,173.0,167.5,172.5,9230527,1575924330,6017,8.5
2022-05-16,176.0,176.5,168.5,169.5,13918455,2403486246,17251,-3.0
2022-05-17,171.0,175.5,168.5,174.0,12575001,2164560040,11097,4.5
2022-05-18,177.5,179.0,174.0,175.0,12298334,2165561828,9675,1.0
2022-05-19,170.0,174.0,168.5,173.5,6333440,1084501877,5092,-1.5
2022-05-20,173.5,174.5,169.0,169.0,7097870,1215879782,13565,-4.5
2022-05-23,171.5,174.5,170.5,171.5,7400691,1276632532,5025,2.5
2022-05-24,173.0,173.5,160.5,160.5,13878820,2286903218,14576,-11.0
2022-05-25,160.5,166.0,156.0,164.5,20867784,3349739452,14199,4.0
2022-05-26,163.5,164.5,152.0,156.5,22493392,3539694018,16917,-8.0
2022-05-27,161.5,166.0,158.0,160.5,22378863,3628188516,15044,4.0
2022-05-30,164.5,176.0,163.5,172.5,22296761,3815170579,14395,12.0
2022-05-31,172.5,175.0,170.5,175.0,13130931,2263804695,11107,2.5
2022-06-01,170.0,170.0,165.0,166.0,18721433,3134345021,30965,-9.0
2022-06-02,164.5,168.0,163.0,167.5,10097607,1672022393,6644,1.5
2022-06-06,169.5,171.0,167.0,170.0,9817474,1662303904,5627,2.5
2022-06-07,170.5,171.5,166.0,166.5,8788697,1476760957,15555,-3.5
2022-06-08,169.0,171.5,167.5,168.5,8693149,1471130008,5403,2.0
2022-06-09,169.0,173.0,166.5,167.5,11166815,1893858201,9141,-1.0
2022-06-10,165.5,169.0,163.5,168.0,9212399,1531311013,9570,0.5
2022-06-13,163.5,163.5,160.0,161.0,6787876,1096385534,5252,-7.0
2022-06-14,160.5,164.0,157.0,163.0,8963026,1435461893,6736,2.0
2022-06-15,161.0,162.5,148.0,148.0,25816344,3974608042,17792,-15.0
2022-06-16,151.0,151.5,143.0,143.0,24833271,3666287437,16147,-5.0
2022-06-17,144.5,148.5,142.0,148.0,19659453,2855833606,11266,5.0
2022-06-20,148.0,149.0,142.0,143.0,11942106,1733028617,7080,-5.0
2022-06-21,146.0,154.0,144.0,153.0,16024059,2393252935,9674,10.0
2022-06-22,150.0,151.0,143.0,145.0,12921577,1900426450,8966,-8.0
2022-06-23,147.0,147.5,136.0,138.5,20225459,2845894629,16699,-6.5
2022-06-24,141.0,145.5,140.5,142.5,11664911,1666131716,6762,4.0
2022-06-27,149.5,154.0,146.5,151.0,13416390,2027509842,8226,8.5
2022-06-28,149.0,150.0,140.5,144.0,11856071,1707118228,10492,-7.0
2022-06-29,141.0,144.5,140.0,143.0,7636320,1086777833,5174,-1.0
2022-06-30,143.0,146.0,139.5,142.5,8821098,1256466322,5826,-0.5
2022-07-01,142.0,143.5,128.5,130.0,17728691,2372730720,11198,-12.5
2022-07-04,133.5,136.0,128.5,130.5,11992204,1586280262,7726,0.5
2022-07-05,135.0,137.0,127.0,133.0,14119084,1868662209,9674,2.5
2022-07-06,131.5,134.0,126.5,127.5,10630482,1383775960,6855,-5.5
2022-07-07,130.0,136.5,124.0,134.0,17156152,2257619195,9916,6.5
2022-07-08,136.0,139.5,132.0,135.0,16258727,2207677619,10428,1.0
2022-07-11,136.0,136.5,132.0,134.0,6029208,809838401,4436,-1.0
2022-07-12,130.5,133.0,124.0,126.0,13988984,1786462363,8359,-8.0
2022-07-13,131.0,133.5,128.5,128.5,13068135,1709725458,8125,2.5
2022-07-14,126.0,134.0,125.0,133.5,12182692,1591051618,7072,5.0
2022-07-15,132.5,135.0,130.0,133.5,17818770,2366880527,10263,0.0
2022-07-18,133.5,139.0,132.5,137.0,16656065,2265882233,9259,3.5
2022-07-19,137.0,139.0,134.0,134.5,10833555,1473882607,8068,-2.5
2022-07-20,138.0,141.5,136.5,138.5,21364978,2966618272,11560,4.0
2022-07-21,140.0,146.5,139.0,145.0,20131144,2890461884,12005,6.5
2022-07-22,144.0,147.5,143.0,145.0,12614180,1829834379,7278,0.0
2022-07-25,144.5,146.0,141.5,146.0,8165571,1178152005,8734,1.0
2022-07-26,150.0,151.0,140.5,141.5,22944717,3320046585,17092,-4.5
2022-07-27,144.0,150.5,143.0,149.0,22060912,3248531572,11520,7.5
2022-07-28,145.0,145.0,130.5,130.5,34898274,4692537447,22413,0.0
2022-07-29,132.0,139.5,131.5,136.0,20880162,2827044336,12478,5.5
2022-08-01,133.5,137.5,132.0,134.0,11614237,1557234559,7650,-2.0
2022-08-02,131.5,132.5,128.0,130.0,12114985,1574609501,8053,-4.0
2022-08-03,129.5,130.0,122.5,124.0,23463820,2945455872,16627,-6.0
2022-08-04,124.5,126.0,118.5,121.0,19379749,2361694991,12393,-3.0
2022-08-05,124.0,127.5,123.5,126.5,12647786,1589934032,7176,5.5
2022-08-08,124.0,129.5,122.5,129.0,8497168,1075961601,5230,2.5
2022-08-09,128.0,131.5,126.5,129.5,12575407,1620879273,7456,0.5
2022-08-10,127.5,130.0,125.5,125.5,11189836,1424763019,9758,-4.0
2022-08-11,129.5,131.0,127.0,128.0,9854240,1267877401,6384,2.5
2022-08-12,129.0,133.0,129.0,131.0,15470099,2027404541,8618,3.0
2022-08-15,133.5,137.5,133.0,135.5,19475502,2634745048,12515,4.5
2022-08-16,136.5,137.0,134.0,134.0,6623387,895086165,5332,-1.5
2022-08-17,134.5,136.0,132.0,133.0,6353364,849939432,6407,-1.0
2022-08-18,131.5,134.5,128.5,134.0,9559885,1262039828,6866,1.0
2022-08-19,134.0,138.0,133.5,137.0,11138725,1519198506,6825,3.0
2022-08-22,135.5,141.0,135.0,136.5,13564137,1874557931,9984,-0.5
2022-08-23,133.5,134.5,128.0,128.5,15445271,2019536062,12600,-8.0
2022-08-24,128.0,129.5,125.5,125.5,10362522,1316107914,7017,-3.0
2022-08-25,126.0,129.5,125.5,129.0,7202103,920297462,4395,3.5
2022-08-26,130.5,131.5,127.0,127.0,7795633,1005941533,7214,-2.0
2022-08-29,120.5,123.0,119.5,121.5,8914051,1079881076,5889,-5.5
2022-08-30,122.5,123.5,121.0,122.5,5194785,636298949,3030,1.0
2022-08-31,121.0,124.0,120.5,123.0,5518430,675203749,3686,0.5
2022-09-01,118.0,118.0,111.0,111.5,23715567,2698828875,17584,-11.5
2022-09-02,111.5,113.5,111.0,111.5,16353149,1833590127,10847,0.0
2022-09-05,113.5,115.0,111.0,111.5,10271879,1161146657,5780,0.0
2022-09-06,114.0,114.5,111.0,112.0,7193222,809681785,4096,0.5
2022-09-07,111.5,112.0,105.0,108.5,16795006,1819470416,9170,-3.5
2022-09-08,110.5,112.5,109.5,111.5,8042773,894248095,5323,3.0
2022-09-12,115.0,115.5,113.0,114.0,7138796,817180050,5576,2.5
2022-09-13,115.0,115.5,110.5,111.5,9706793,1087914023,6279,-2.5
2022-09-14,106.0,110.0,105.5,109.5,12919923,1396468163,6816,-2.0
2022-09-15,109.5,110.5,107.5,108.0,6343494,692991511,5305,-1.5
2022-09-16,107.0,108.5,105.0,105.5,6443937,686619037,3821,-2.5
2022-09-19,106.0,108.0,104.5,105.5,6134542,651303341,3790,0.0
2022-09-20,107.0,107.0,103.5,105.0,8109270,849681601,4707,-0.5
2022-09-21,104.0,106.0,102.0,103.0,10645164,1099498891,5370,-2.0
2022-09-22,101.5,102.0,99.8,100.0,9607043,967550250,5775,-3.0
2022-09-23,100.0,101.5,97.8,98.0,11489549,1140083686,7758,-2.0
2022-09-26,96.1,97.5,92.0,92.6,13574930,1284584978,12228,-5.4
2022-09-27,93.9,97.1,92.9,96.7,12663914,1204194149,8543,4.1
2022-09-28,95.5,95.9,92.0,92.0,11431364,1070574639,10162,-4.7
2022-09-29,94.2,94.8,90.1,90.3,15048039,1381823123,10340,-1.7
2022-09-30,87.0,93.5,87.0,93.0,12672600,1146466920,8303,2.7
2022-10-03,90.3,96.2,90.3,94.4,8646113,810914185,6750,1.4
2022-10-04,98.2,100.0,96.8,99.9,14638166,1442205226,10725,5.5
2022-10-05,101.5,103.5,97.1,99.0,19991349,2000216747,14700,-0.9
2022-10-06,99.4,101.5,97.8,100.5,9090784,906777643,6591,1.5
2022-10-07,100.0,103.0,99.2,100.5,14731075,1485603416,8657,0.0
2022-10-11,96.2,97.1,92.3,92.5,11226384,1058888794,9336,-8.0
2022-10-12,93.2,96.4,93.1,95.3,10681208,1011725195,8615,2.8
2022-10-13,95.4,95.7,90.5,90.5,10503835,970617892,10605,-4.8
2022-10-14,95.3,99.5,95.2,99.5,14588387,1427031672,8860,9.0
2022-10-17,98.0,103.5,95.6,103.5,24887229,2453758241,17991,4.0
2022-10-18,106.0,107.0,100.0,102.5,33899148,3491719468,20061,-1.0
2022-10-19,102.0,105.5,101.5,102.0,20376102,2108394681,12718,-0.5
2022-10-20,100.5,101.5,98.0,100.5,17555598,1749106708,13436,-1.5
2022-10-21,100.0,103.5,100.0,100.0,13326732,1354979904,8631,-0.5
2022-10-24,104.0,108.5,102.0,102.5,36618645,3860194248,20840,2.5
2022-10-25,104.0,106.0,102.5,104.5,26320088,2745362415,13928,2.0
2022-10-26,105.0,105.0,99.8,101.5,31735195,3230359692,17615,-3.0
2022-10-27,102.5,104.5,102.0,104.0,16493690,1699776776,9150,2.5
2022-10-28,103.0,106.0,102.5,103.5,15876271,1658488579,9212,-0.5
2022-10-31,106.5,106.5,102.5,104.5,15894062,1662548027,8994,1.0
2022-11-01,105.5,107.0,104.0,105.0,15233700,1605050052,9506,0.5
2022-11-02,105.0,109.0,104.5,107.5,20265590,2175735237,11436,2.5
2022-11-03,105.5,107.5,105.0,106.5,16337193,1735089190,10029,-1.0
2022-11-04,105.5,106.5,103.5,105.0,17288550,1806529177,9992,-1.5
2022-11-07,104.5,105.0,101.5,104.0,17572824,1816945948,10370,-1.0
2022-11-08,105.5,109.0,105.0,106.5,28969507,3100074385,15959,2.5
2022-11-09,108.0,115.0,108.0,113.5,49698872,5559869448,27905,7.0
2022-11-10,111.5,113.5,110.5,113.0,18112674,2030081488,10621,-0.5
2022-11-11,121.5,124.0,119.0,119.5,42095154,5119299477,22289,6.5
2022-11-14,120.0,122.5,118.5,119.0,25605434,3077637973,15325,-0.5
2022-11-15,119.0,121.5,117.5,121.5,18237970,2178833003,11066,2.5
2022-11-16,122.0,123.0,120.0,121.5,14784901,1799214006,8967,0.0
2022-11-17,121.5,123.0,118.0,120.0,15509606,1861758909,9211,-1.5
2022-11-18,120.5,121.0,115.0,116.0,19134013,2258797289,11269,-4.0
2022-11-21,116.5,118.5,115.5,117.0,9152304,1075899540,4814,1.0
2022-11-22,117.0,118.5,116.0,118.0,8327067,976943002,5241,1.0
2022-11-23,119.0,119.5,117.0,117.5,7620116,898787197,4832,-0.5
2022-11-24,118.0,120.5,117.5,120.0,8687735,1036498363,5697,2.5
2022-11-25,121.0,123.0,119.5,120.5,14582420,1766414484,8705,0.5
2022-11-28,119.0,122.5,118.0,122.0,8456431,1022475245,5225,1.5
2022-11-29,122.0,122.0,120.0,121.0,9734322,1174247828,5322,-1.0
