date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,97.5,97.9,95.0,97.8,7275,704297,101,1.0
2025-09-24,96.2,96.2,95.2,95.2,3344,319610,16,-2.6
2025-09-25,95.3,96.0,95.0,95.3,8020,765004,10,0.1
2025-09-26,95.0,95.0,95.0,95.0,2050,194750,3,-0.3
2025-09-30,95.0,97.8,95.0,97.8,16079,1557305,17,2.8
2025-10-01,97.7,97.7,96.0,96.0,4931,477214,96,-1.8
2025-10-02,95.9,96.0,94.0,95.8,18001,1712697,13,-0.2
2025-10-03,96.7,96.7,95.0,96.0,5167,495487,11,0.2
2025-10-07,96.5,96.5,95.0,95.1,10123,969397,11,-0.9
2025-10-08,95.1,95.1,93.9,94.5,15332,1450027,20,-0.6
2025-10-09,94.1,94.1,91.2,91.2,58010,5367652,62,-3.3
2025-10-13,90.5,91.5,90.5,91.1,18065,1646490,22,-0.1
2025-10-14,93.3,93.3,90.5,91.1,14016,1275155,23,0.0
2025-10-15,90.8,91.5,90.8,90.8,13002,1183591,12,-0.3
2025-10-16,91.0,91.0,90.8,91.0,6000,545600,6,0.2
2025-10-17,89.8,90.1,89.6,89.6,20425,1834112,34,-1.4
2025-10-20,89.5,91.0,89.5,90.9,16085,1448410,21,1.3
2025-10-21,90.8,91.8,90.8,91.0,23056,2099974,20,0.1
2025-10-22,90.5,91.5,90.5,91.5,17125,1554931,12,0.5
2025-10-23,91.1,91.5,89.9,91.0,30726,2778912,55,-0.5
2025-10-27,91.5,91.7,89.9,90.5,21448,1943713,28,-0.5
2025-10-28,90.0,90.0,88.8,89.7,12250,1098925,12,-0.8
2025-10-29,89.5,90.0,88.5,89.2,37110,3308301,29,-0.5
2025-10-30,89.6,90.0,88.4,90.0,8470,753943,19,0.8
2025-10-31,88.2,90.5,88.2,89.2,32058,2852141,42,-0.8
2025-11-03,89.5,91.7,88.0,89.6,14056,1248245,15,0.4
2025-11-04,91.0,91.0,89.5,90.0,4000,360000,4,0.4
2025-11-05,88.3,91.3,88.3,90.0,9001,808099,9,0.0
2025-11-06,90.3,92.5,90.3,92.5,3278,299710,4,2.5
2025-11-07,92.0,92.4,90.1,91.0,12010,1093920,12,-1.5
2025-11-10,90.6,91.0,90.2,91.0,7002,634382,8,0.0
2025-11-11,91.0,91.0,89.1,91.0,21071,1894160,18,0.0
2025-11-12,89.5,90.4,89.2,90.2,11866,1070490,38,-0.8
2025-11-13,89.4,90.9,89.4,90.5,10104,910370,10,0.3
2025-11-14,91.0,91.0,90.8,90.8,3000,272700,3,0.3
2025-11-17,99.8,99.8,96.6,97.1,143874,14271933,169,6.3
2025-11-18,97.1,98.1,97.0,97.4,51624,5023791,68,0.3
2025-11-19,99.8,107.0,99.0,104.0,269714,28103563,270,6.6
2025-11-20,104.0,109.5,100.0,107.5,230946,24312328,403,3.5
2025-11-21,108.0,109.5,104.5,106.0,96245,10257966,177,-1.5
2025-11-24,105.5,109.0,105.5,108.0,72698,7810820,91,2.0
2025-11-25,107.5,108.0,105.5,108.0,40672,4337743,56,0.0
2025-11-26,108.5,108.5,105.0,106.5,56725,6009789,196,-1.5
2025-11-27,105.5,105.5,104.5,104.5,28812,3020958,98,-2.0
2025-11-28,105.5,105.5,104.5,105.0,20485,2143721,229,0.5
2025-12-01,106.5,106.5,103.5,104.0,20810,2176732,113,-1.0
2025-12-02,104.0,104.0,102.0,103.0,33598,3453084,52,-1.0
2025-12-03,105.0,105.0,103.0,103.5,18286,1894692,25,0.5
2025-12-04,102.0,104.0,102.0,103.5,7100,732350,9,0.0
2025-12-05,103.5,103.5,103.0,103.5,5359,552971,13,0.0
2025-12-08,102.5,103.5,102.5,103.5,7485,773285,56,0.0
2025-12-09,103.0,103.0,99.7,99.7,40831,4131684,206,-3.8
2025-12-10,99.8,106.0,99.8,105.5,53334,5557183,59,5.8
2025-12-11,106.0,106.0,103.0,103.5,21982,2304256,45,-2.0
2025-12-12,103.0,103.5,102.5,103.5,8085,831255,10,0.0
2025-12-15,102.5,103.0,101.5,102.0,41662,4265258,52,-1.5
2025-12-16,102.5,103.5,102.0,103.5,33150,3402332,27,1.5
2025-12-17,103.0,104.5,103.0,103.5,8225,853750,14,0.0
2025-12-18,102.5,102.5,101.5,101.5,31350,3196100,91,-2.0
2025-12-19,101.5,102.0,100.5,101.0,22756,2307616,200,-0.5
2025-12-22,101.5,102.5,101.0,102.0,15010,1524525,19,1.0
2025-12-23,102.0,103.0,101.5,101.5,31923,3255600,25,-0.5
2025-12-24,102.5,102.5,101.0,102.0,9120,925186,13,0.5
2025-12-26,102.0,102.0,101.5,102.0,6042,614295,6,0.0
2025-12-29,102.0,102.0,101.5,102.0,7208,734616,9,0.0
2025-12-30,101.5,103.0,101.5,103.0,6000,610500,3,1.0
2025-12-31,103.5,106.5,103.0,106.5,27264,2883806,29,3.5
2026-01-02,106.5,106.5,103.0,103.0,22427,2347669,35,-3.5
2026-01-05,103.5,103.5,100.0,100.5,35070,3551899,178,-2.5
2026-01-06,100.5,100.5,100.0,100.5,18001,1803598,17,0.0
2026-01-07,100.0,101.0,100.0,101.0,4016,403125,8,0.5
2026-01-08,101.5,101.5,101.0,101.0,5365,543899,14,0.0
2026-01-09,101.5,103.0,101.5,103.0,22205,2269492,62,2.0
2026-01-12,103.5,104.5,103.5,104.5,7000,725500,7,1.5
2026-01-13,105.5,107.5,104.5,104.5,51014,5398096,129,0.0
2026-01-14,105.0,106.5,104.0,105.0,26073,2741648,45,0.5
2026-01-15,105.0,105.0,104.0,104.5,7200,752900,11,-0.5
2026-01-16,105.0,105.0,103.0,103.0,16635,1722893,91,-1.5
2026-01-19,101.5,104.0,101.5,102.0,23156,2359956,38,-1.0
2026-01-20,102.0,102.0,102.0,102.0,9020,920040,11,0.0
2026-01-21,102.0,102.0,101.0,101.0,35578,3601206,219,-1.0
2026-01-22,101.5,101.5,100.0,101.0,52843,5322730,54,0.0
2026-01-23,101.0,101.0,101.0,101.0,36109,3647068,33,0.0
2026-01-26,101.0,101.5,101.0,101.0,16004,1616902,17,0.0
2026-01-27,102.0,102.0,101.5,102.0,9019,919446,18,1.0
2026-01-28,102.5,103.0,102.5,102.5,16012,1645260,18,0.5
2026-01-29,104.0,104.0,103.0,103.0,14081,1458343,39,0.5
2026-01-30,103.0,103.0,100.5,100.5,17390,1763310,59,-2.5
2026-02-02,100.5,102.0,100.5,101.5,28000,2843500,23,1.0
2026-02-03,104.0,104.5,102.0,102.5,36108,3743365,26,1.0
2026-02-04,102.5,103.0,102.5,103.0,9237,947792,12,0.5
2026-02-05,103.5,104.0,103.5,103.5,24045,2489135,24,0.5
2026-02-06,103.5,103.5,102.5,102.5,6390,657152,27,-1.0
2026-02-09,101.5,103.0,101.5,102.5,5565,569655,13,0.0
2026-02-10,104.0,104.0,101.5,102.5,16053,1646945,33,0.0
2026-02-11,102.5,103.0,102.0,102.0,17214,1763869,19,-0.5
2026-02-23,102.5,103.5,102.5,103.0,16090,1656449,18,1.0
2026-02-24,103.5,103.5,102.5,102.5,18059,1863559,22,-0.5
2026-02-25,101.5,103.0,100.5,102.5,35292,3581680,107,0.0
