date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,37.0,37.0,36.8,36.8,4000,147600,3,-0.05
2025-09-19,36.6,36.6,36.6,36.6,3000,109800,3,-0.2
2025-09-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,37.0,37.0,36.95,36.95,4000,147950,4,0.0
2025-09-24,36.9,36.9,36.5,36.5,37000,1356450,18,-0.45
2025-09-25,36.55,36.85,36.55,36.55,244000,8918500,5,0.05
2025-09-26,36.9,36.9,36.55,36.55,163036,5960523,11,0.0
2025-09-30,36.8,36.85,36.2,36.85,19024,695688,13,0.3
2025-10-01,36.85,36.9,36.85,36.85,4064,149818,6,0.0
2025-10-02,36.9,37.0,36.3,36.3,47371,1724349,36,-0.55
2025-10-03,37.0,37.0,36.5,36.5,13105,481522,20,0.2
2025-10-07,0.0,0.0,0.0,0.0,11,407,1,0.0
2025-10-08,36.65,36.9,36.65,36.9,12206,448800,14,0.0
2025-10-09,36.4,36.5,36.3,36.5,6063,220812,10,-0.4
2025-10-13,36.3,36.9,36.3,36.9,14435,526597,15,0.4
2025-10-14,36.6,36.6,35.9,36.2,325143,11771112,50,-0.7
2025-10-15,36.4,36.4,36.2,36.25,29600,1073013,24,0.05
2025-10-16,36.2,36.8,35.9,36.8,15200,548919,16,0.55
2025-10-17,36.7,36.7,36.3,36.55,7198,262477,9,-0.25
2025-10-20,36.55,36.55,36.55,36.55,4000,146200,4,0.0
2025-10-21,36.7,36.7,36.55,36.55,2000,73250,2,0.0
2025-10-22,36.35,36.7,36.35,36.7,7350,268974,13,0.15
2025-10-23,36.7,36.75,36.7,36.75,4000,146950,3,0.05
2025-10-27,36.75,36.8,36.75,36.8,2000,73550,2,0.05
2025-10-28,36.85,36.85,36.5,36.5,66027,2411791,14,-0.3
2025-10-29,36.8,36.8,36.8,36.8,1369,50390,4,0.3
2025-10-30,36.5,36.5,36.35,36.35,7104,258812,10,-0.45
2025-10-31,36.5,36.5,36.2,36.2,5217,189874,9,-0.15
2025-11-03,36.4,36.4,36.15,36.2,9127,331186,14,0.0
2025-11-04,36.3,36.5,36.3,36.5,2011,73204,3,0.3
2025-11-05,36.35,36.35,36.25,36.25,265040,9607901,6,-0.25
2025-11-06,36.3,36.45,36.3,36.45,3000,109050,3,0.2
2025-11-07,36.75,36.75,36.5,36.6,5000,183100,5,0.15
2025-11-10,36.9,36.9,36.4,36.4,15000,550600,10,-0.2
2025-11-11,36.5,36.5,36.4,36.4,13905,507347,15,0.0
2025-11-12,36.3,36.5,36.3,36.5,3068,111732,4,0.1
2025-11-13,36.5,36.5,36.4,36.4,21232,774867,22,-0.1
2025-11-14,36.35,36.55,36.35,36.5,27270,994618,18,0.1
2025-11-17,36.05,36.4,36.05,36.1,12560,453913,19,-0.4
2025-11-18,36.2,36.2,36.0,36.0,17298,623119,20,-0.1
2025-11-19,36.0,36.0,36.0,36.0,9128,328626,10,0.0
2025-11-20,36.05,36.1,36.0,36.1,20554,741432,19,0.1
2025-11-21,36.0,36.0,35.95,35.95,2188,78764,5,-0.15
2025-11-24,36.0,36.0,35.7,35.7,45128,1615726,35,-0.25
2025-11-25,35.7,35.7,35.5,35.5,33765,1201421,20,-0.2
2025-11-26,35.6,35.6,35.5,35.5,32124,1141702,14,0.0
2025-11-27,35.6,35.8,35.55,35.55,20070,715859,13,0.05
2025-11-28,35.75,35.75,35.65,35.65,18000,642450,10,0.1
2025-12-01,36.0,36.0,35.8,35.8,14000,502550,9,0.15
2025-12-02,35.85,35.85,35.85,35.85,2033,72892,3,0.05
2025-12-03,35.95,35.95,35.95,35.95,2000,71900,2,0.1
2025-12-04,36.05,36.5,36.05,36.1,10034,364191,8,0.15
2025-12-05,36.1,36.1,36.05,36.05,4079,147213,5,-0.05
2025-12-08,36.55,36.55,36.0,36.4,289465,10530601,28,0.35
2025-12-09,35.95,35.95,35.8,35.85,28279,1013769,27,-0.55
2025-12-10,35.85,35.85,35.75,35.75,5309,189964,11,-0.1
2025-12-11,35.7,35.75,35.65,35.75,10032,358148,9,0.0
2025-12-12,35.75,36.0,35.75,36.0,4000,143250,4,0.25
2025-12-15,36.1,36.1,35.65,35.7,9209,329257,13,-0.3
2025-12-16,35.65,35.75,35.65,35.75,4000,142700,3,0.05
2025-12-17,35.55,35.65,35.5,35.65,13001,461835,12,-0.1
2025-12-18,35.6,35.85,35.6,35.85,17203,614256,17,0.2
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,36.05,36.05,35.5,35.5,21184,758524,15,0.0
2025-12-24,35.8,35.8,35.55,35.55,7000,249850,3,0.05
2025-12-26,35.8,35.8,35.7,35.7,5064,181200,5,0.15
2025-12-29,35.9,35.9,35.9,35.9,10000,359000,5,0.2
2025-12-30,35.5,35.9,35.4,35.9,18139,646060,15,0.0
2025-12-31,35.9,35.95,35.9,35.9,4066,146030,6,0.0
2026-01-02,35.9,35.9,35.8,35.8,7000,250700,2,-0.1
2026-01-05,35.8,36.4,35.2,35.2,114308,4075416,58,-0.6
2026-01-06,35.95,35.95,35.5,35.5,13291,472458,12,0.3
2026-01-07,35.3,36.1,35.3,36.1,36190,1297833,25,0.6
2026-01-08,36.1,36.45,36.1,36.45,7000,253200,6,0.35
2026-01-09,37.0,37.0,36.5,36.75,33523,1233915,33,0.3
2026-01-12,36.95,37.0,36.9,36.9,9028,333480,7,0.15
2026-01-13,36.8,37.1,36.8,37.1,9006,333122,9,0.2
2026-01-14,37.2,37.5,37.2,37.5,10036,375146,9,0.4
2026-01-15,37.5,37.65,37.2,37.2,5161,192775,10,-0.3
2026-01-16,37.2,37.2,36.55,36.75,25123,927058,18,-0.45
2026-01-19,37.15,40.4,36.9,40.4,36270,1431334,32,3.65
2026-01-20,39.85,39.85,38.0,38.0,70799,2745360,71,-2.4
2026-01-21,38.75,38.75,36.7,36.95,312272,11570838,41,-1.05
2026-01-22,37.35,37.4,36.55,36.7,15130,559990,14,-0.25
2026-01-23,37.25,37.35,36.55,37.25,15000,556950,11,0.55
2026-01-26,37.35,37.95,37.2,37.2,7000,262700,7,-0.05
2026-01-27,37.4,37.5,36.8,37.2,18010,670122,16,0.0
2026-01-28,37.4,37.95,37.05,37.95,7000,261550,7,0.75
2026-01-29,37.95,37.95,37.8,37.8,2386,90346,9,-0.15
2026-01-30,36.75,37.55,36.75,37.55,2268,84388,11,-0.25
2026-02-02,37.55,37.55,36.65,37.25,34021,1257178,33,-0.3
2026-02-03,37.4,37.4,36.95,37.1,10000,371900,6,-0.15
2026-02-04,37.4,37.4,37.1,37.15,13000,484600,8,0.05
2026-02-05,37.9,37.9,36.95,37.4,8000,298150,7,0.25
2026-02-06,37.4,37.4,36.95,37.0,15695,583109,15,-0.4
2026-02-09,37.4,37.4,36.65,36.65,5084,188253,6,-0.35
2026-02-10,37.4,37.4,36.7,36.75,16104,597834,18,0.1
2026-02-11,36.75,37.9,36.6,36.6,50133,1864360,37,-0.15
2026-02-23,37.3,37.3,36.55,36.75,55605,2044538,33,0.15
2026-02-24,37.4,37.4,36.6,36.65,36218,1335831,27,-0.1
2026-02-25,37.65,37.65,36.55,36.95,35083,1297105,25,0.3
