date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,41.4,41.6,40.3,40.3,477117,19488366,284,-0.6
2021-07-28,40.3,40.5,37.5,38.55,628509,24178954,409,-1.75
2021-07-29,39.8,39.95,38.9,39.55,400103,15780317,233,1.0
2021-07-30,39.9,40.35,38.6,38.65,249537,9847879,226,-0.9
2021-08-02,39.05,39.3,38.5,39.0,156779,6085557,113,0.35
2021-08-03,39.35,39.95,38.7,39.0,246363,9661717,218,0.0
2021-08-04,39.5,39.8,39.0,39.6,219336,8644567,157,0.6
2021-08-05,39.8,39.8,39.2,39.55,187081,7408745,124,-0.05
2021-08-06,39.8,40.0,38.8,39.7,274201,10862232,168,0.15
2021-08-09,39.9,42.5,39.9,40.5,1085984,44603044,815,0.8
2021-08-10,40.5,40.5,39.1,39.1,350624,13949858,272,-1.4
2021-08-11,39.2,40.35,38.5,38.5,399722,15706646,297,-0.6
2021-08-12,38.8,39.15,38.3,38.5,162077,6282201,122,0.0
2021-08-13,39.0,39.0,37.5,38.15,218558,8297973,175,-0.35
2021-08-16,38.1,38.3,34.5,35.65,516735,18436197,284,-2.5
2021-08-17,36.15,36.15,33.5,33.5,299243,10406366,219,-2.15
2021-08-18,34.0,36.5,33.2,35.3,432461,14991874,284,1.8
2021-08-19,35.7,35.9,33.5,33.7,168069,5783569,146,-1.6
2021-08-20,34.0,34.9,33.5,34.3,196004,6697283,146,0.6
2021-08-23,34.5,35.8,34.5,35.4,201020,7057908,158,1.1
2021-08-24,35.05,37.35,34.8,36.0,390740,14054358,278,0.0
2021-08-25,37.25,39.6,37.15,39.6,1563613,60327712,945,3.6
2021-08-26,40.0,40.8,38.3,39.6,1519809,59753899,981,0.0
2021-08-27,39.05,41.75,38.5,41.6,1385053,56277742,914,2.0
2021-08-30,42.4,43.65,41.65,41.95,2146488,91074153,1537,0.35
2021-08-31,41.3,42.25,40.8,41.5,528957,21793327,416,-0.45
2021-09-01,41.6,45.65,41.6,42.35,5278451,234466975,2944,0.85
2021-09-02,42.3,42.55,40.1,40.1,1742580,71444705,1208,-2.25
2021-09-03,40.8,41.0,40.0,40.15,507470,20503664,369,0.05
2021-09-06,40.35,41.75,39.05,39.05,549469,22189132,435,-1.1
2021-09-07,39.3,39.9,38.5,38.8,310193,12106848,225,-0.25
2021-09-08,38.6,39.45,37.9,38.25,337004,12950961,253,-0.55
2021-09-09,38.9,41.1,38.9,39.65,1136554,45499099,857,1.4
2021-09-10,39.65,40.1,39.2,39.85,282853,11206298,201,0.2
2021-09-13,39.9,40.0,39.25,39.65,185135,7329131,155,-0.2
2021-09-14,39.2,41.4,39.0,40.85,734288,29766775,517,1.2
2021-09-15,41.25,41.25,40.25,40.35,568626,23139008,380,-0.5
2021-09-16,40.7,41.4,40.25,40.35,415913,16983778,392,0.0
2021-09-17,40.65,41.15,40.25,41.0,360368,14684693,265,0.65
2021-09-22,39.0,42.55,39.0,41.7,993192,40985862,673,0.7
2021-09-23,42.9,43.2,41.1,41.6,1064269,44770441,715,-0.1
2021-09-24,42.0,42.4,41.25,41.35,647704,27075220,510,-0.25
2021-09-27,41.45,41.9,40.5,40.65,347888,14307137,266,-0.7
2021-09-28,40.55,41.8,40.0,40.5,755711,30887627,342,-0.15
2021-09-29,39.85,40.4,39.0,39.2,328342,12993204,262,-1.3
2021-09-30,40.0,40.2,39.15,39.45,160201,6356539,138,0.25
2021-10-01,39.05,39.05,37.4,37.6,607303,23070184,453,-1.85
2021-10-04,37.6,38.2,35.4,35.4,411270,15008488,292,-2.2
2021-10-05,34.7,37.5,34.7,37.1,307058,11262623,232,1.7
2021-10-06,38.2,38.2,36.4,36.5,192103,7105063,148,-0.6
2021-10-07,37.0,38.2,37.0,38.15,308207,11654079,212,1.65
2021-10-08,39.35,39.8,38.0,38.2,577286,22484748,407,0.05
2021-10-12,37.5,38.8,37.5,38.35,227497,8713724,202,0.15
2021-10-13,39.1,39.1,37.7,37.7,225356,8610165,193,-0.65
2021-10-14,38.4,38.7,37.9,37.95,279699,10703588,238,0.25
2021-10-15,38.5,39.2,38.35,38.75,267388,10393958,207,0.8
2021-10-18,38.75,38.75,38.1,38.45,103353,3958226,122,-0.3
2021-10-19,38.6,39.85,38.6,39.3,333467,13102184,263,0.85
2021-10-20,39.8,40.4,38.7,39.35,310211,12324417,262,0.05
2021-10-21,39.05,40.65,38.6,38.7,303343,11981081,238,-0.65
2021-10-22,38.7,39.15,38.1,38.75,243205,9386561,165,0.05
2021-10-25,38.35,39.8,38.35,39.45,188473,7415926,160,0.7
2021-10-26,40.25,41.5,39.4,39.4,750634,30291129,604,-0.05
2021-10-27,39.95,40.8,39.4,39.85,418817,16797890,293,0.45
2021-10-28,39.85,40.85,39.7,39.95,283099,11372545,235,0.1
2021-10-29,39.95,41.8,39.4,41.7,963271,39607364,629,1.75
2021-11-01,43.5,45.65,43.3,44.05,4180233,185859448,2753,2.35
2021-11-02,44.1,44.2,41.45,41.95,1358844,57934517,1086,-2.1
2021-11-03,42.5,42.8,40.5,41.5,1741679,73404388,634,-0.45
2021-11-04,42.4,42.4,40.5,40.55,417706,17162115,382,-0.95
2021-11-05,41.1,41.1,39.85,39.9,439197,17629125,317,-0.65
2021-11-08,39.9,40.45,39.7,40.25,216256,8671297,154,0.35
2021-11-09,40.5,41.1,40.4,40.6,202327,8240398,196,0.35
2021-11-10,40.6,40.85,39.2,40.3,212046,8517356,181,-0.3
2021-11-11,39.5,41.0,39.5,40.1,268014,10831912,184,-0.2
2021-11-12,40.15,41.6,40.1,41.3,307681,12592704,269,1.2
2021-11-15,41.6,42.95,41.2,42.1,826392,34954636,612,0.8
2021-11-16,42.85,43.5,41.6,41.75,767326,32688869,591,-0.35
2021-11-17,41.75,43.15,41.65,42.8,779604,33110020,584,1.05
2021-11-18,43.0,43.6,41.65,41.85,627982,26670795,528,-0.95
2021-11-19,42.5,46.0,41.3,41.6,4456962,196462174,2989,-0.25
2021-11-22,41.65,42.8,41.1,41.35,771671,32111315,725,-0.25
2021-11-23,41.6,41.6,39.85,39.85,751813,30313662,538,-1.5
2021-11-24,40.05,40.55,40.0,40.25,235254,9463330,176,0.4
2021-11-25,40.5,41.95,40.05,40.15,455092,18617754,346,-0.1
2021-11-26,40.15,40.55,39.0,39.05,514970,20272480,353,-1.1
2021-11-29,39.0,39.3,37.75,38.95,310318,11995835,239,-0.1
2021-11-30,39.5,40.65,39.4,39.5,297456,11857527,220,0.55
2021-12-01,39.25,39.95,39.0,39.55,161603,6382426,144,0.05
2021-12-02,39.95,39.95,38.5,38.55,261394,10171047,227,-1.0
2021-12-03,38.55,39.3,38.55,39.2,153398,5992065,142,0.65
2021-12-06,39.0,39.45,38.8,39.1,81136,3180177,67,-0.1
2021-12-07,39.6,39.6,38.6,38.65,158691,6167994,228,-0.45
2021-12-08,39.0,40.1,38.9,39.55,280005,11046698,218,0.9
2021-12-09,39.9,40.25,38.95,39.05,218155,8636460,173,-0.5
2021-12-10,38.9,40.4,38.9,39.0,2768165,110275216,570,-0.05
2021-12-13,38.0,38.75,38.0,38.65,313418,12057662,238,-0.35
2021-12-14,38.65,38.65,37.9,37.9,282154,10752007,193,-0.75
2021-12-15,37.85,38.5,37.8,38.05,147200,5598524,109,0.15
2021-12-16,38.45,38.9,38.3,38.55,160126,6178122,121,0.5
2021-12-17,38.3,38.8,38.2,38.4,127287,4900409,129,-0.15
2021-12-20,38.0,39.0,38.0,38.2,89971,3455821,181,-0.2
2021-12-21,38.5,39.75,38.25,38.55,332618,12984032,281,0.35
2021-12-22,38.9,39.35,38.75,39.0,177003,6921420,138,0.45
2021-12-23,39.3,39.5,39.0,39.2,210205,8231404,158,0.2
2021-12-24,39.4,39.45,38.5,38.6,244493,9509069,169,-0.6
2021-12-27,38.7,39.5,38.6,39.2,183036,7151705,131,0.6
2021-12-28,39.2,39.4,38.55,38.65,104194,4063688,96,-0.55
2021-12-29,39.2,39.2,38.6,38.9,90292,3498279,79,0.25
2021-12-30,39.0,39.0,38.45,38.75,84101,3253042,78,-0.15
2022-01-03,38.75,38.95,38.5,38.5,124325,4807681,105,-0.25
2022-01-04,38.95,39.3,38.75,39.1,222115,8665855,149,0.6
2022-01-05,39.1,42.2,38.6,41.55,1907696,78682332,1322,2.45
2022-01-06,41.25,41.55,40.3,41.0,1644066,67379961,1031,-0.55
2022-01-07,41.6,43.25,40.75,41.55,3197621,134329648,2140,0.55
2022-01-10,41.55,41.55,40.4,40.5,567599,23183663,447,-1.05
2022-01-11,40.45,41.5,39.1,39.5,452711,18224845,346,-1.0
2022-01-12,39.65,39.9,39.0,39.1,190361,7473549,155,-0.4
2022-01-13,39.15,39.6,38.65,38.95,190124,7394633,152,-0.15
2022-01-14,38.65,38.7,37.75,38.45,195016,7448109,164,-0.5
2022-01-17,38.45,38.5,37.7,38.5,111473,4245240,104,0.05
2022-01-18,38.5,39.0,38.0,38.1,148415,5703873,115,-0.4
2022-01-19,37.7,38.2,37.7,37.8,196650,7448455,137,-0.3
2022-01-20,38.1,38.1,37.25,37.6,187604,7047914,193,-0.2
2022-01-21,37.5,37.5,36.0,36.05,280235,10263926,235,-1.55
2022-01-24,35.5,35.85,34.5,35.5,265081,9309408,183,-0.55
2022-01-25,35.4,35.9,34.5,34.5,165173,5778710,144,-1.0
2022-01-26,35.4,35.4,34.5,34.85,159113,5527485,136,0.35
2022-02-07,35.05,35.4,34.5,35.3,120113,4199351,115,0.45
2022-02-08,35.3,36.1,35.15,36.1,123042,4394668,111,0.8
2022-02-09,36.2,36.8,36.1,36.7,93087,3390787,88,0.6
2022-02-10,37.0,37.0,35.7,36.05,99591,3601007,105,-0.65
2022-02-11,35.7,36.45,35.7,36.45,61320,2212322,88,0.4
2022-02-14,35.7,35.7,35.0,35.3,96148,3387298,103,-1.15
2022-02-15,35.0,36.0,35.0,35.35,65106,2315917,50,0.05
2022-02-16,36.3,36.3,35.75,35.9,91020,3283211,93,0.55
2022-02-17,36.0,36.4,35.5,36.15,169446,6116813,146,0.25
2022-02-18,35.95,37.1,35.9,36.5,476073,17391748,328,0.35
2022-02-21,36.3,36.85,36.0,36.8,129653,4734529,114,0.3
2022-02-22,36.8,36.8,36.1,36.35,96086,3487360,83,-0.45
2022-02-23,36.35,36.7,36.3,36.35,62041,2262941,68,0.0
2022-02-24,36.15,36.15,34.85,34.9,143190,5043543,143,-1.45
2022-02-25,35.0,35.55,34.8,34.9,135305,4724934,115,0.0
2022-03-01,35.05,35.3,34.45,35.0,66134,2311008,79,0.1
2022-03-02,35.15,35.15,34.6,34.85,52837,1839382,82,-0.15
2022-03-03,34.85,35.3,34.85,35.0,50118,1754162,58,0.15
2022-03-04,34.9,35.15,34.5,34.5,114023,3962545,108,-0.5
2022-03-07,34.1,34.1,32.2,32.4,153359,5020846,134,-2.1
2022-03-08,30.5,32.5,30.5,31.0,187475,5876568,153,-1.4
2022-03-09,31.5,32.15,31.4,31.95,92337,2936020,135,0.95
2022-03-10,32.75,33.0,32.75,32.8,50059,1646532,84,0.85
2022-03-11,33.5,33.5,32.3,32.3,37147,1212627,80,-0.5
2022-03-14,32.3,32.3,32.0,32.25,28042,900586,64,-0.05
2022-03-15,32.05,32.05,31.0,31.0,111333,3475292,139,-1.25
2022-03-16,31.3,31.85,31.05,31.45,61101,1913796,88,0.45
2022-03-17,31.9,32.4,31.9,32.15,39015,1257993,50,0.7
2022-03-18,32.15,32.25,32.05,32.1,28101,903130,59,-0.05
2022-03-21,32.15,32.35,32.15,32.25,20056,647042,74,0.15
2022-03-22,32.25,32.25,31.7,32.0,79113,2527478,108,-0.25
2022-03-23,32.4,32.85,32.0,32.65,93108,3026586,129,0.65
2022-03-24,32.65,32.65,32.1,32.55,51135,1656301,66,-0.1
2022-03-25,32.65,32.65,32.15,32.3,34012,1102389,41,-0.25
2022-03-28,32.0,32.0,31.5,31.75,33009,1045747,35,-0.55
2022-03-29,31.85,32.0,31.65,31.9,61025,1943291,63,0.15
2022-03-30,31.9,32.65,31.8,31.85,94041,3019984,68,-0.05
2022-03-31,31.9,32.85,31.85,32.3,74030,2394614,69,0.45
2022-04-01,32.05,32.65,32.05,32.3,37063,1197278,60,0.0
2022-04-06,32.1,32.45,32.1,32.35,20028,645360,43,0.05
2022-04-07,32.35,32.35,31.25,31.3,47104,1488100,53,-1.05
2022-04-08,31.3,31.85,31.3,31.4,32009,1008982,38,0.1
2022-04-11,31.75,32.0,31.05,31.1,89245,2807297,92,-0.3
2022-04-12,31.1,31.65,31.1,31.45,70051,2196703,56,0.35
2022-04-13,31.65,32.4,31.65,32.4,83439,2683625,79,0.95
2022-04-14,32.55,32.95,32.05,32.75,111029,3615654,91,0.35
2022-04-15,32.35,32.5,32.1,32.25,59158,1909604,69,-0.5
2022-04-18,31.8,33.5,31.8,33.5,109645,3601267,128,1.25
2022-04-19,33.5,33.6,33.1,33.25,71258,2372748,86,-0.25
2022-04-20,33.5,34.0,32.5,33.55,152019,5042925,107,0.3
2022-04-21,33.8,34.3,33.6,33.8,124772,4230703,95,0.25
2022-04-22,34.2,34.2,33.15,33.2,59015,1986450,46,-0.6
2022-04-25,32.8,32.8,31.7,31.9,50062,1598812,57,-1.3
2022-04-26,31.6,32.0,31.35,31.5,62004,1960525,53,-0.4
2022-04-27,31.45,31.45,30.6,31.1,70043,2168233,84,-0.4
2022-04-28,30.7,31.5,30.7,31.2,40171,1248250,56,0.1
2022-04-29,31.5,31.5,30.8,31.25,39032,1216147,44,0.05
2022-05-03,31.15,31.25,30.7,31.05,24055,744380,29,-0.2
2022-05-04,31.1,31.6,31.1,31.2,18207,569205,25,0.15
2022-05-05,31.6,31.6,31.3,31.4,37022,1163739,38,0.2
2022-05-06,31.0,31.3,30.1,30.6,30718,940015,41,-0.8
2022-05-09,30.15,30.25,29.2,29.3,77896,2310066,91,-1.3
2022-05-10,27.25,28.8,27.25,28.35,171302,4784159,152,-0.95
2022-05-11,31.0,31.0,29.1,29.1,166082,5010668,153,0.75
2022-05-12,29.0,29.25,28.8,28.8,82077,2378938,81,-0.3
2022-05-13,29.35,30.0,28.9,30.0,65317,1939853,48,1.2
2022-05-16,30.4,30.8,30.0,30.1,53461,1620576,60,0.1
2022-05-17,30.6,30.7,29.8,29.95,220552,6645753,222,-0.15
2022-05-18,30.3,30.9,30.0,30.9,88534,2692285,88,0.95
2022-05-19,30.4,30.75,30.0,30.7,28504,866786,48,-0.2
2022-05-20,30.95,31.4,30.75,30.9,83059,2579274,81,0.2
2022-05-23,31.5,31.7,30.9,30.95,39038,1220532,51,0.05
2022-05-24,31.0,31.35,30.35,30.35,30039,922047,37,-0.6
2022-05-25,30.5,30.9,30.05,30.1,78042,2375675,90,-0.25
2022-05-26,30.8,33.0,30.6,31.5,398255,12674999,348,1.4
2022-05-27,32.3,34.65,31.95,34.35,2401015,82347573,1557,2.85
2022-05-30,34.0,37.45,33.6,36.5,2128282,75916635,1437,2.15
2022-05-31,35.9,37.4,35.3,35.9,959303,34690191,669,-0.6
2022-06-01,35.9,38.1,35.8,36.1,1352631,50037862,993,0.2
2022-06-02,36.85,36.85,35.2,35.3,519109,18705018,453,-0.8
2022-06-06,35.4,38.8,35.4,38.8,2286353,87570236,1343,3.5
2022-06-07,39.0,40.6,37.4,38.4,5881473,229099588,3926,-0.4
2022-06-08,38.7,38.9,37.4,37.4,1182838,44932462,852,-1.0
2022-06-09,37.2,39.8,37.0,38.1,1760266,68263364,1381,0.7
2022-06-10,37.7,41.0,37.7,39.85,4870913,193997869,3207,1.75
2022-06-13,38.85,41.15,38.6,39.5,3718182,148948787,2529,-0.35
2022-06-14,39.5,40.15,38.0,39.4,1449110,56906933,1013,-0.1
2022-06-15,39.9,40.4,37.8,37.8,903239,35301482,675,-1.6
2022-06-16,38.5,38.7,35.1,35.1,1123830,41810515,772,-2.7
2022-06-17,35.2,36.25,33.3,33.95,788706,27055113,570,-1.15
2022-06-20,34.5,34.5,31.35,31.35,768958,25303560,516,-2.6
2022-06-21,31.5,33.8,31.5,33.7,501806,16451799,362,2.35
2022-06-22,33.65,33.7,31.75,32.05,334579,10960389,258,-1.65
2022-06-23,31.95,33.4,31.95,32.6,287086,9362124,212,0.55
2022-06-24,33.5,34.8,33.0,33.2,407630,13775251,338,0.6
2022-06-27,34.95,34.95,34.0,34.65,391650,13572533,265,1.45
2022-06-28,35.0,35.0,33.5,33.65,283930,9643055,199,-1.0
2022-06-29,33.4,34.3,32.95,33.4,188362,6299035,149,-0.25
2022-06-30,33.45,34.35,32.5,32.5,222592,7411648,194,-0.9
2022-07-01,32.0,32.7,30.0,30.0,417161,13138645,300,-2.5
2022-07-04,30.1,31.75,30.0,30.0,165860,5077053,132,0.0
2022-07-05,31.2,31.7,30.15,31.0,172073,5303662,135,1.0
2022-07-06,30.55,31.9,30.1,30.1,339041,10444295,274,-0.9
2022-07-07,30.8,33.1,29.75,33.1,1025972,33111166,705,3.0
2022-07-08,35.1,35.4,33.0,33.0,2068723,70706683,1426,0.0
2022-07-11,34.0,35.9,33.95,34.55,1962251,68674333,1474,1.55
2022-07-12,34.0,35.8,33.9,34.8,1293348,45075763,942,0.25
2022-07-13,35.4,38.25,35.3,38.05,3485498,131236844,2112,3.25
2022-07-14,37.3,40.0,36.1,38.9,6617996,254882863,4564,0.85
2022-07-15,38.9,41.35,38.2,40.85,10972684,441033011,7033,1.95
2022-07-18,40.0,40.85,38.75,40.0,4312703,171378297,3008,-0.85
2022-07-19,39.5,40.95,38.5,39.4,3615512,144269378,2611,-0.6
2022-07-20,39.95,40.3,38.65,39.2,1634436,64357819,1122,-0.2
2022-07-21,38.75,40.25,38.75,39.95,1866136,73971121,1335,0.75
2022-07-22,38.8,40.25,38.8,39.3,1525366,60167196,1172,-0.65
2022-07-25,38.7,41.2,38.7,39.85,2880462,115895156,2070,0.55
2022-07-26,39.3,39.9,37.75,38.2,2067575,79707049,1426,-1.65
2022-07-27,38.0,39.75,38.0,39.4,1471413,57650347,1066,1.2
2022-07-28,40.15,40.45,38.95,38.95,1300828,51390649,961,-0.45
2022-07-29,39.5,41.15,39.3,40.55,3120730,125963475,1926,1.6
2022-08-01,41.0,41.0,39.65,40.55,1709524,68583626,1267,0.0
2022-08-02,40.1,40.15,38.7,38.8,1793307,70474943,1175,-1.75
2022-08-03,38.95,42.5,38.95,41.8,8343860,346028025,5663,3.0
2022-08-04,42.1,44.45,37.9,40.3,22487093,938705816,14727,-1.5
2022-08-05,39.6,41.0,39.55,40.8,4722913,190931593,3239,0.5
2022-08-08,40.0,42.3,39.8,41.6,3626954,149783986,2523,0.8
2022-08-09,41.3,42.65,40.8,42.6,3403724,142778106,2158,1.0
2022-08-10,42.05,46.85,42.05,45.3,16212738,747934980,8343,2.7
2022-08-11,45.4,46.65,42.9,44.15,13979531,629222331,8727,-1.15
2022-08-12,43.6,45.2,43.2,44.2,3944707,173889787,2685,0.05
2022-08-15,43.8,44.15,42.5,43.3,2606868,112587937,1820,-0.9
2022-08-16,43.3,44.7,43.3,43.9,3522307,155013216,2404,0.6
2022-08-17,43.6,44.5,42.8,43.25,2497377,108710388,1693,-0.65
2022-08-18,42.7,43.7,42.6,43.25,1412239,60932810,1039,0.0
2022-08-19,43.0,44.4,42.85,42.85,2200630,95657061,1554,-0.4
2022-08-22,42.1,42.3,38.75,38.75,4487697,179053446,2875,-4.1
2022-08-23,39.5,39.65,38.75,39.0,1688840,66112419,1138,0.25
2022-08-24,39.3,39.5,38.5,38.5,1026026,39778372,759,-0.5
2022-08-25,38.95,39.3,38.75,38.8,731703,28509976,581,0.3
2022-08-26,39.25,41.0,38.7,40.6,2920797,117007078,2052,1.8
2022-08-29,39.0,39.35,38.6,38.8,899930,35056352,683,-1.8
2022-08-30,39.3,42.3,39.05,41.2,5325460,219658626,3719,2.4
2022-08-31,41.2,41.8,40.6,41.7,2253882,92801054,1629,0.5
2022-09-01,41.1,45.3,40.95,42.2,8847851,384430467,6167,0.5
2022-09-02,42.9,43.55,41.0,41.7,4485347,189069002,3067,-0.5
2022-09-05,42.1,42.1,40.0,40.1,1218325,49608182,921,-1.6
2022-09-06,40.85,42.85,40.15,40.25,3732307,154662507,2674,0.15
2022-09-07,40.0,40.1,38.7,39.6,1199564,47386963,898,-0.65
2022-09-08,40.8,40.8,39.7,39.75,748984,29990355,540,0.15
2022-09-12,40.5,40.75,39.95,40.3,784200,31595292,548,0.55
2022-09-13,40.8,40.8,39.25,39.25,731761,29078628,526,-1.05
2022-09-14,38.5,39.55,38.5,39.45,530173,20744901,403,0.2
2022-09-15,39.65,39.9,38.8,38.8,623367,24483919,465,-0.65
2022-09-16,38.55,38.9,38.0,38.05,620449,23855825,436,-0.75
2022-09-19,38.3,38.3,37.0,37.0,618396,23064832,454,-1.05
2022-09-20,37.5,37.75,37.2,37.65,257695,9646291,222,0.65
2022-09-21,37.25,37.75,37.1,37.2,250724,9350474,212,-0.45
2022-09-22,37.3,37.55,36.6,37.5,293333,10918875,268,0.3
2022-09-23,37.5,37.75,35.9,35.9,495854,18132396,394,-1.6
2022-09-26,35.8,35.8,33.3,34.0,731939,25192986,466,-1.9
2022-09-27,34.35,34.6,33.15,34.6,368861,12536263,288,0.6
2022-09-28,34.15,34.3,31.55,31.55,577252,18725517,482,-3.05
2022-09-29,33.7,33.8,32.45,32.9,642790,21235117,431,1.35
2022-09-30,32.1,33.45,31.55,33.25,356629,11606127,236,0.35
2022-10-03,33.25,33.5,32.55,33.0,178150,5890238,126,-0.25
2022-10-04,33.85,34.15,33.2,33.9,331111,11178458,231,0.9
2022-10-05,34.95,35.35,33.55,33.7,852787,29382906,555,-0.2
2022-10-06,34.2,34.65,33.8,33.9,839585,28737390,550,0.2
2022-10-07,34.3,36.2,34.2,34.95,1971541,69426427,1572,1.05
2022-10-11,34.2,34.2,32.35,32.35,666613,22009309,442,-2.6
2022-10-12,32.7,33.1,32.0,32.55,316138,10330334,221,0.2
2022-10-13,33.5,34.7,31.0,31.0,1713294,56573778,1192,-1.55
2022-10-14,32.35,33.15,32.05,32.4,847765,27656784,599,1.4
2022-10-17,31.85,31.85,30.0,31.8,615331,19043430,480,-0.6
2022-10-18,32.5,32.7,31.7,32.0,322297,10374078,244,0.2
2022-10-19,32.0,32.8,31.75,31.75,258296,8337580,189,-0.25
2022-10-20,31.75,32.0,30.8,31.15,228508,7107112,220,-0.6
2022-10-21,31.05,31.3,30.35,30.35,201052,6191255,156,-0.8
2022-10-24,31.0,31.85,30.9,31.3,276287,8699021,212,0.95
2022-10-25,31.55,31.55,30.5,31.25,226029,7041747,218,-0.05
2022-10-26,31.8,32.05,31.0,31.0,587467,18513653,440,-0.25
2022-10-27,31.4,31.95,31.1,31.8,255119,8089783,209,0.8
2022-10-28,31.7,31.8,30.5,30.65,291011,8989688,214,-1.15
2022-10-31,31.0,32.45,31.0,31.55,630301,20069754,462,0.9
2022-11-01,31.35,32.3,31.35,32.05,241134,7718937,189,0.5
2022-11-02,32.3,33.2,31.9,32.25,681430,22265657,541,0.2
2022-11-03,31.7,32.9,31.65,32.7,437554,14247753,332,0.45
2022-11-04,32.5,33.45,32.3,33.3,419423,13802823,312,0.6
2022-11-07,33.65,35.25,33.05,34.8,966932,33223679,721,1.5
2022-11-08,34.75,35.3,33.7,33.8,1209173,41915338,981,-1.0
2022-11-09,34.25,35.15,34.25,34.3,421594,14565741,312,0.5
2022-11-10,34.5,37.0,34.35,34.7,3256510,116664611,2370,0.4
2022-11-11,35.75,36.4,34.75,34.9,1053402,37329492,780,0.2
2022-11-14,34.95,35.35,34.85,35.3,321799,11287894,275,0.4
2022-11-15,35.35,36.65,34.9,35.7,1081337,38795734,766,0.4
2022-11-16,35.65,36.1,35.05,35.8,603377,21504644,439,0.1
2022-11-17,37.8,39.35,37.8,39.35,3755756,146316069,1741,3.55
2022-11-18,42.0,42.55,39.65,40.7,11641002,478814189,6809,1.35
2022-11-21,40.3,43.7,40.0,42.4,7872292,333022416,5087,1.7
2022-11-22,43.0,43.5,41.15,42.3,6932229,294683389,4490,-0.1
2022-11-23,42.6,43.45,41.4,42.6,4490273,190957355,2951,0.3
2022-11-24,42.05,42.45,41.45,41.65,1658475,69373881,1123,-0.95
2022-11-25,41.7,42.5,40.7,40.8,1562084,64606717,980,-0.85
2022-11-28,40.5,42.2,40.5,41.7,1780613,74282294,1278,0.9
2022-11-29,41.25,43.1,40.95,42.7,2815810,119743453,1765,1.0
2022-11-30,43.85,46.95,43.65,46.95,7650614,350174408,4048,4.25
2022-12-01,47.95,48.55,46.15,47.0,14838830,702163065,8421,0.05
2022-12-02,46.8,47.25,45.6,45.8,3865223,178580437,2633,-1.2
2022-12-05,46.0,46.6,45.0,45.45,2759777,126302537,1764,-0.35
2022-12-06,45.1,45.95,44.35,44.5,2326096,104998408,1726,-0.95
2022-12-07,44.5,45.9,42.95,42.95,3643723,161484753,2295,-1.55
2022-12-08,42.65,45.0,42.65,44.3,2314199,101978074,1680,1.35
2022-12-09,44.7,44.7,42.8,43.0,1753286,76154551,1198,-1.3
2022-12-12,42.3,42.7,41.0,42.5,1025261,43150179,804,-0.5
2022-12-13,42.4,42.85,41.8,41.8,710426,30002513,655,-0.7
2022-12-14,41.9,42.8,41.6,42.15,867693,36727220,638,0.35
2022-12-15,42.0,42.7,41.85,42.0,612013,25822859,404,-0.15
2022-12-16,41.3,41.85,40.65,40.65,981960,40310581,684,-1.35
2022-12-19,40.2,41.3,40.1,40.6,577495,23498211,391,-0.05
2022-12-20,40.5,41.3,39.1,39.1,1129532,45415375,688,-1.5
2022-12-21,40.15,40.6,39.55,40.05,909585,36506456,646,0.95
2022-12-22,40.8,41.0,40.2,40.5,642555,26056799,440,0.45
2022-12-23,39.7,40.9,39.6,40.65,503210,20286420,328,0.15
2022-12-26,40.35,41.3,40.15,40.55,421833,17111988,308,-0.1
2022-12-27,40.55,41.85,40.55,40.7,583261,23958947,426,0.15
2022-12-28,40.55,40.8,39.25,39.25,490782,19606463,637,-1.45
2022-12-29,38.6,39.3,38.55,38.95,349632,13613922,289,-0.3
2022-12-30,39.05,39.7,38.6,38.75,407179,15887347,370,-0.2
2023-01-03,38.6,39.9,38.6,39.8,475761,18787442,362,1.05
2023-01-04,39.6,40.9,39.6,39.8,533403,21426708,475,0.0
2023-01-05,40.3,40.45,39.2,39.2,406052,16157804,366,-0.6
2023-01-06,39.2,39.3,38.85,39.1,224992,8792199,229,-0.1
2023-01-09,39.7,39.8,39.05,39.25,288600,11327945,209,0.15
2023-01-10,39.3,40.0,39.1,39.3,202832,7995084,189,0.05
2023-01-11,39.45,39.6,38.8,38.8,306556,11982640,295,-0.5
2023-01-12,38.75,39.0,37.95,37.95,387991,14896379,320,-0.85
2023-01-13,37.9,38.2,36.5,36.55,816739,30198685,556,-1.4
2023-01-16,36.55,37.4,36.3,37.0,439534,16226991,299,0.45
2023-01-17,37.4,37.4,36.65,36.75,218240,8049080,207,-0.25
2023-01-30,37.25,38.1,36.9,37.95,479652,18052293,307,1.2
2023-01-31,37.8,39.2,37.8,39.0,523189,20261703,414,1.05
2023-02-01,39.95,41.3,39.65,40.8,2167196,87612742,1729,1.8
2023-02-02,40.8,42.25,40.35,41.9,2141281,88460114,1489,1.1
2023-02-03,42.4,42.8,41.5,41.5,2354106,99290458,1607,-0.4
2023-02-06,41.25,41.95,40.8,41.95,523530,21630905,427,0.45
2023-02-07,41.9,42.95,41.5,41.65,846492,35565842,596,-0.3
2023-02-08,42.5,42.5,41.5,41.95,507275,21211092,416,0.3
2023-02-09,41.8,42.15,41.25,41.75,362529,15125844,330,-0.2
2023-02-10,41.75,41.95,40.65,40.65,390007,16054082,314,-1.1
2023-02-13,40.55,41.6,40.45,41.45,379405,15668623,315,0.8
