date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,42.0,42.0,39.05,40.6,2581393,103454374,1599,0.0
2021-08-03,41.9,42.7,41.0,42.65,1970007,82562634,1312,2.05
2021-08-04,42.0,42.3,39.85,42.1,1948177,80369901,1171,-0.55
2021-08-05,42.5,46.3,42.1,46.3,2054251,91397866,1330,4.2
2021-08-06,50.5,50.9,48.0,50.8,3266242,163719832,1985,4.5
2021-08-09,50.3,52.6,47.3,47.5,3227399,159119903,2105,-3.3
2021-08-10,48.0,48.0,42.75,42.75,3565181,155279472,2079,-4.75
2021-08-11,42.5,42.5,38.85,40.1,2043212,82101331,1118,-2.65
2021-08-12,40.9,42.0,39.5,41.55,1762123,72037443,1172,1.45
2021-08-13,41.3,42.3,37.5,37.5,2124952,84495267,1365,-4.05
2021-08-16,35.5,41.25,35.1,41.25,5074253,199047135,2908,3.75
2021-08-17,41.0,45.35,40.65,42.3,11035328,482087100,6726,1.05
2021-08-18,40.5,44.5,39.1,40.7,11107660,467300051,6893,-1.6
2021-08-19,40.7,42.7,37.8,37.8,7357521,300717281,4638,-2.9
2021-08-20,37.85,39.8,36.05,36.3,6300097,236956815,3638,-1.5
2021-08-23,36.6,37.3,35.8,37.05,3086738,112807837,1907,0.75
2021-08-24,37.5,38.05,34.1,34.5,3321988,118783795,2026,-2.55
2021-08-25,34.5,37.95,34.25,37.95,2757781,101420205,1435,3.45
2021-08-26,38.55,41.5,38.3,40.85,9469744,378504305,5064,2.9
2021-08-27,39.5,44.0,39.0,42.85,8511977,355487983,5026,2.0
2021-08-30,43.1,47.1,43.1,46.35,12083969,554563322,6764,3.5
2021-08-31,46.0,49.9,45.65,48.6,15231595,731148257,9473,2.25
2021-09-01,48.55,50.3,45.5,45.7,12972402,622974318,7984,-2.9
2021-09-02,45.35,46.7,42.35,42.5,6197078,273596993,3817,-3.2
2021-09-03,43.45,46.75,42.85,46.75,8425822,382074203,5028,4.25
2021-09-06,48.0,50.9,46.2,46.55,11431569,560443379,7167,-0.2
2021-09-07,46.4,48.8,42.95,44.1,6878395,315862242,4238,-2.45
2021-09-08,45.3,45.3,41.75,42.5,3519385,152941295,2239,-1.6
2021-09-09,42.05,43.3,41.95,42.6,2230593,95142623,1426,0.0
2021-09-10,43.1,44.25,42.0,42.25,1766125,76098400,1270,-0.35
2021-09-13,42.5,43.4,42.0,42.5,1568223,66653870,1039,0.25
2021-09-14,42.4,43.15,41.3,41.3,1413804,59726033,898,-1.2
2021-09-15,41.75,45.4,40.0,45.4,8017393,352210402,4358,4.1
2021-09-16,45.3,49.9,45.0,49.9,12779346,616993968,6107,4.5
2021-09-17,52.0,53.2,44.95,44.95,40790667,1999450072,20912,-4.95
2021-09-22,43.25,49.0,41.65,44.4,22301065,1023206287,13226,-0.55
2021-09-23,43.75,46.3,43.75,45.5,7883398,356792687,4441,1.1
2021-09-24,45.6,47.85,45.3,47.0,9958980,464924284,6225,1.5
2021-09-27,47.0,47.6,45.45,46.2,5163799,240166030,3071,-0.8
2021-09-28,46.7,47.0,45.5,45.5,2686276,124147900,1735,-0.7
2021-09-29,44.9,45.25,43.1,43.15,2538256,111862248,1826,-2.35
2021-09-30,43.5,47.45,43.4,46.0,7439060,342033818,4726,2.85
2021-10-01,45.55,48.2,44.8,44.8,18545630,867177390,10997,-1.2
2021-10-04,45.25,46.55,42.1,42.75,8535192,382162239,5806,-2.05
2021-10-05,42.75,44.3,41.2,44.3,5164448,222108031,3183,1.55
2021-10-06,44.15,45.45,43.75,44.15,3796521,168765834,2252,-0.15
2021-10-07,44.25,45.9,44.25,44.3,4045202,181833609,2336,0.15
2021-10-08,44.25,44.25,42.5,42.5,4127865,178037510,2631,-1.8
2021-10-12,41.75,43.45,41.6,41.8,1807087,76427068,1205,-0.7
2021-10-13,42.4,42.7,39.3,39.3,2685755,109194436,1905,-2.5
2021-10-14,40.05,41.45,38.5,38.95,2373443,94437666,1652,-0.35
2021-10-15,39.9,40.45,39.3,39.5,1667455,66453055,1180,0.55
2021-10-18,39.8,39.9,37.9,38.0,1507654,58062312,1104,-1.5
2021-10-19,38.0,39.4,38.0,38.5,1535086,59568708,1029,0.5
2021-10-20,39.2,39.3,38.35,38.9,960140,37240687,652,0.4
2021-10-21,39.2,39.9,38.5,38.65,1088658,42628422,776,-0.25
2021-10-22,39.0,39.05,37.7,38.1,845909,32446839,619,-0.55
2021-10-25,38.0,38.8,38.0,38.35,594259,22780410,449,0.25
2021-10-26,38.4,39.45,38.35,38.65,1377352,53641214,874,0.3
2021-10-27,38.7,39.3,38.65,39.05,701587,27324822,429,0.4
2021-10-28,39.25,42.95,39.1,42.95,6193820,260937739,3525,3.9
2021-10-29,43.85,44.1,42.3,42.85,6341238,272640659,3738,-0.1
2021-11-01,42.05,44.3,41.55,41.7,3194620,136853481,2063,-1.15
2021-11-02,42.2,42.55,39.5,39.75,1853489,75700321,1269,-1.95
2021-11-03,40.0,40.6,39.55,39.85,653875,26119607,551,0.1
2021-11-04,40.3,40.3,39.0,39.0,782192,30812939,673,-0.85
2021-11-05,39.35,39.5,38.45,38.45,600183,23352044,431,-0.55
2021-11-08,38.55,39.4,38.45,39.05,581667,22689890,449,0.6
2021-11-09,39.0,39.6,38.65,39.05,538529,21016616,432,0.0
2021-11-10,40.0,40.0,38.8,38.85,532203,20911321,439,-0.2
2021-11-11,38.9,39.4,38.4,38.45,676703,26200685,503,-0.4
2021-11-12,38.45,38.65,38.0,38.1,465980,17855595,382,-0.35
2021-11-15,38.6,39.85,38.25,39.0,878844,34418568,624,0.9
2021-11-16,39.6,39.7,38.45,38.45,749360,29099247,528,-0.55
2021-11-17,39.0,39.0,38.25,38.35,367293,14132368,335,-0.1
2021-11-18,38.35,38.5,37.8,38.1,739823,28189984,486,-0.25
2021-11-19,38.6,38.6,38.1,38.3,392787,15036489,255,0.2
2021-11-22,38.3,38.65,38.2,38.3,292404,11211777,227,0.0
2021-11-23,38.65,39.75,38.45,38.45,1006287,39261212,662,0.15
2021-11-24,38.5,38.9,38.1,38.3,374020,14354568,310,-0.15
2021-11-25,38.4,38.6,38.0,38.0,292237,11166639,236,-0.3
2021-11-26,38.0,38.0,36.35,36.6,817009,30146264,544,-1.4
2021-11-29,34.55,36.15,33.6,35.55,834875,29301356,560,-1.05
2021-11-30,36.0,36.8,36.0,36.0,336108,12230551,258,0.45
2021-12-01,35.8,36.2,35.7,35.85,228767,8210512,226,-0.15
2021-12-02,36.0,36.0,35.0,35.0,711361,25246861,313,-0.85
2021-12-03,35.4,36.0,35.35,35.8,250449,8927830,199,0.8
2021-12-06,35.8,35.9,35.4,35.4,151840,5402011,133,-0.4
2021-12-07,35.9,35.9,35.15,35.45,175359,6217951,143,0.05
2021-12-08,36.15,36.3,35.55,35.8,276330,9930166,197,0.35
2021-12-09,36.1,36.25,35.3,35.3,270660,9648228,208,-0.5
2021-12-10,35.3,35.3,34.2,34.4,505625,17440217,337,-0.9
2021-12-13,34.8,34.95,33.35,33.7,809756,27486641,552,-0.7
2021-12-14,33.75,33.75,32.0,32.4,726781,23640169,495,-1.3
2021-12-15,32.7,35.05,32.45,34.5,1027484,35349875,718,2.1
2021-12-16,34.5,34.75,33.7,33.85,409863,13998808,351,-0.65
2021-12-17,33.55,33.85,33.3,33.4,225129,7558596,179,-0.45
2021-12-20,33.6,34.5,33.5,33.5,227935,7717185,185,0.1
2021-12-21,33.6,33.75,33.05,33.75,166660,5573841,123,0.25
2021-12-22,33.9,34.95,33.9,34.4,277139,9551745,216,0.65
2021-12-23,34.4,34.8,34.25,34.7,221221,7637656,180,0.3
2021-12-24,35.0,35.25,34.25,34.45,278004,9650036,202,-0.25
2021-12-27,34.35,34.35,33.85,33.85,288579,9819343,258,-0.6
2021-12-28,33.85,34.35,33.5,33.85,197259,6672514,142,0.0
2021-12-29,33.85,34.45,33.5,34.45,211524,7189161,163,0.6
2021-12-30,34.5,34.5,34.1,34.25,113820,3893095,86,-0.2
2022-01-03,34.25,34.35,33.8,33.95,135641,4618490,104,-0.3
2022-01-04,34.05,34.05,33.25,33.25,197383,6613422,186,-0.7
2022-01-05,33.25,33.25,32.4,32.5,325200,10607560,229,-0.75
2022-01-06,32.5,32.5,32.1,32.1,165750,5346362,114,-0.4
2022-01-07,32.25,32.45,30.75,31.25,377746,11861505,366,-0.85
2022-01-10,31.25,32.8,31.25,32.1,336120,10814677,259,0.85
2022-01-11,32.65,32.65,31.6,31.6,216103,6926084,156,-0.5
2022-01-12,31.4,32.1,31.15,31.8,129227,4068563,132,0.2
2022-01-13,32.0,32.0,31.15,31.95,100769,3197715,93,0.15
2022-01-14,31.5,31.5,30.0,31.5,250414,7709133,197,-0.45
2022-01-17,31.6,32.75,31.6,32.3,351759,11358149,229,0.8
2022-01-18,32.35,32.7,32.05,32.3,124322,4025994,110,0.0
2022-01-19,31.8,32.25,31.8,32.05,70520,2258395,64,-0.25
2022-01-20,31.7,32.1,31.55,32.1,79240,2515637,50,0.05
2022-01-21,31.8,32.35,31.3,31.45,148133,4706975,129,-0.65
2022-01-24,31.9,31.9,30.3,30.6,121274,3736065,118,-0.85
2022-01-25,30.6,30.6,29.7,29.7,190744,5714508,214,-0.9
2022-01-26,29.4,30.0,29.2,29.2,182400,5380804,229,-0.5
2022-02-07,29.3,30.25,28.8,30.05,153630,4521229,167,0.85
2022-02-08,30.0,31.3,30.0,31.25,150000,4624500,121,1.2
2022-02-09,31.25,32.2,31.0,31.2,122334,3830886,100,-0.05
2022-02-10,31.2,31.2,30.6,30.85,84195,2590285,80,-0.35
2022-02-11,30.65,30.9,30.65,30.7,49741,1530137,48,-0.15
2022-02-14,30.45,30.45,29.4,29.5,186476,5531801,151,-1.2
2022-02-15,29.5,30.2,29.5,29.6,114239,3413069,93,0.1
2022-02-16,30.3,30.3,29.8,29.8,51673,1551885,55,0.2
2022-02-17,29.9,29.95,29.65,29.75,71876,2135813,72,-0.05
2022-02-18,29.5,29.75,29.3,29.75,97000,2869600,70,0.0
2022-02-21,29.35,30.3,29.35,30.1,149533,4491719,120,0.35
2022-02-22,30.1,30.7,29.35,30.1,187206,5616730,159,0.0
2022-02-23,30.1,30.1,29.65,29.9,92001,2758330,71,-0.2
2022-02-24,29.9,32.85,29.9,32.85,2412192,78533036,1233,2.95
2022-02-25,32.9,33.9,31.0,31.45,3704214,119693863,2318,-1.4
2022-03-01,32.25,32.25,31.2,31.45,532302,16774155,389,0.0
2022-03-02,32.35,34.55,32.25,34.55,3411155,117109185,1432,3.1
2022-03-03,34.55,35.0,33.0,33.9,3439465,117634264,1992,-0.65
2022-03-04,34.4,34.9,33.0,33.05,1521617,51513921,1014,-0.85
2022-03-07,34.0,35.3,32.1,32.1,2799365,94840374,1921,-0.95
2022-03-08,32.7,32.85,29.75,29.9,1025703,32094091,737,-2.2
2022-03-09,30.8,31.3,30.1,30.65,478979,14672556,363,0.75
2022-03-10,30.85,31.45,30.6,30.8,479127,14798456,342,0.15
2022-03-11,30.8,30.85,30.1,30.2,207227,6294375,150,-0.6
2022-03-14,30.5,30.95,29.9,30.2,174666,5301015,136,0.0
2022-03-15,30.55,30.55,29.2,29.3,254088,7540574,197,-0.9
2022-03-16,30.0,30.8,29.55,30.5,251845,7594498,190,1.2
2022-03-17,30.85,31.1,30.5,30.85,229234,7070274,168,0.35
2022-03-18,30.85,32.8,30.85,31.55,835141,26916578,643,0.7
2022-03-21,32.35,32.7,31.6,32.25,420434,13504685,330,0.7
2022-03-22,32.6,33.4,32.35,32.45,704820,23164533,539,0.2
2022-03-23,32.75,32.75,32.1,32.25,239025,7722181,206,-0.2
2022-03-24,32.05,32.7,32.0,32.2,176816,5696544,139,-0.05
2022-03-25,32.5,32.5,31.4,31.4,280247,8925743,252,-0.8
2022-03-28,31.4,31.75,30.85,31.7,206152,6440127,137,0.3
2022-03-29,31.35,31.8,31.3,31.4,138246,4348525,115,-0.3
2022-03-30,31.45,32.35,31.25,31.9,243661,7750274,185,0.5
2022-03-31,32.55,33.8,32.05,32.15,1399631,46373074,916,0.25
2022-04-01,31.8,32.15,31.4,32.15,212169,6719571,172,0.0
2022-04-06,32.15,33.05,31.9,32.85,386600,12611046,268,0.7
2022-04-07,33.3,33.3,31.4,31.85,368198,11985297,301,-1.0
2022-04-08,31.9,32.2,31.5,31.5,227105,7186317,193,-0.35
2022-04-11,32.0,32.0,30.9,30.9,210080,6563665,164,-0.6
2022-04-12,31.0,31.1,30.5,30.6,126450,3887493,107,-0.3
2022-04-13,30.65,31.15,30.55,31.05,112152,3459533,96,0.45
2022-04-14,31.25,31.25,30.8,30.85,84498,2612567,87,-0.2
2022-04-15,30.6,30.75,30.1,30.1,176048,5330435,141,-0.75
2022-04-18,30.5,30.5,29.45,30.0,229500,6829073,163,-0.1
2022-04-19,30.65,30.65,30.1,30.15,75000,2269500,62,0.15
2022-04-20,30.2,30.5,30.15,30.15,79100,2394399,69,0.0
2022-04-21,30.2,30.45,30.15,30.15,86507,2615932,64,0.0
2022-04-22,30.4,30.4,29.65,29.75,70719,2109948,74,-0.4
2022-04-25,29.4,29.4,28.1,28.7,262523,7528512,224,-1.05
2022-04-26,28.9,29.15,28.2,28.25,141379,4022266,126,-0.45
2022-04-27,25.9,28.0,25.9,27.4,317258,8579000,202,-0.85
2022-04-28,27.95,27.95,27.4,27.45,74041,2044793,65,0.05
2022-04-29,27.7,27.8,27.45,27.55,64107,1769552,50,0.1
2022-05-03,27.15,27.35,26.8,27.1,153049,4131324,95,-0.45
2022-05-04,27.25,27.6,27.15,27.4,88772,2430685,71,0.3
2022-05-05,28.3,28.3,27.5,27.5,95178,2647824,80,0.1
2022-05-06,27.4,27.4,26.5,26.65,140227,3755111,119,-0.85
2022-05-09,26.65,26.65,25.25,25.35,212516,5436698,194,-1.3
2022-05-10,24.85,26.0,24.85,25.8,121200,3078747,102,0.45
2022-05-11,26.05,26.05,25.05,25.4,107048,2720386,75,-0.4
2022-05-12,25.2,25.65,24.9,25.15,103043,2592293,78,-0.25
2022-05-13,25.6,25.7,25.25,25.4,168062,4271504,100,0.25
2022-05-16,25.9,25.9,25.1,25.1,122609,3113634,93,-0.3
2022-05-17,25.25,26.4,25.25,26.35,192143,4969919,129,1.25
2022-05-18,27.15,27.45,26.2,26.45,117305,3111858,94,0.1
2022-05-19,26.0,26.4,25.1,26.05,71063,1836030,57,-0.4
2022-05-20,26.3,26.4,26.05,26.1,51099,1338691,44,0.05
2022-05-23,26.35,26.35,25.9,26.35,41000,1073000,34,0.25
2022-05-24,26.7,26.9,25.75,25.8,95032,2497533,77,-0.55
2022-05-25,26.05,26.35,26.0,26.1,47060,1234874,42,0.3
2022-05-26,26.15,26.2,25.85,25.95,46005,1196732,41,-0.15
2022-05-27,26.15,26.35,26.15,26.2,45263,1188109,42,0.25
2022-05-30,26.8,27.3,26.65,27.15,199200,5388727,140,0.95
2022-05-31,27.15,27.2,26.5,27.1,72050,1951209,56,-0.05
2022-06-01,27.15,27.5,27.1,27.3,60000,1637250,44,0.2
2022-06-02,27.3,27.55,27.25,27.25,67174,1841862,55,-0.05
2022-06-06,27.35,27.35,27.2,27.3,93052,2539913,64,0.05
2022-06-07,27.35,27.6,27.35,27.5,57123,1569689,50,0.2
2022-06-08,27.5,27.8,27.5,27.65,77110,2131688,66,0.15
2022-06-09,27.55,27.6,26.5,27.3,138156,3754505,97,-0.35
2022-06-10,30.0,30.0,30.0,30.0,649666,19489980,287,2.7
2022-06-13,33.0,33.0,32.65,33.0,2875540,94868420,1112,3.0
2022-06-14,33.1,36.3,33.05,34.1,17584786,613116119,10339,1.1
2022-06-15,34.2,35.6,32.6,35.2,8515877,290739137,4690,1.1
2022-06-16,35.2,36.3,33.5,33.95,4905047,171593727,3220,-1.25
2022-06-17,33.85,34.75,32.45,33.35,2420284,81115851,1600,-0.6
2022-06-20,33.55,36.1,32.8,33.0,5425464,187483734,3839,-0.35
2022-06-21,32.8,33.25,31.05,32.85,3008507,96909333,2002,-0.15
2022-06-22,32.6,34.5,31.65,32.05,3360292,111002714,2250,-0.8
2022-06-23,32.3,32.4,31.1,31.45,1172499,37041738,774,-0.6
2022-06-24,32.0,32.45,31.35,31.7,805716,25639429,549,0.25
2022-06-27,31.5,34.8,31.5,32.65,1916591,63903764,1169,0.95
2022-06-28,33.0,34.15,32.3,33.1,1472284,49142337,1060,0.45
2022-06-29,32.9,34.05,32.65,32.85,1088585,36230088,741,-0.25
2022-06-30,32.8,32.85,30.3,30.35,1144469,35666175,791,-2.5
2022-07-01,30.9,30.9,27.35,27.35,1767111,50265344,962,-3.0
2022-07-04,27.0,27.9,26.8,26.95,724299,19761335,491,-0.4
2022-07-05,27.55,27.8,26.8,27.05,499409,13637004,355,0.1
2022-07-06,27.3,27.35,25.8,26.0,458146,12118707,309,-1.05
2022-07-07,26.3,27.35,25.9,27.3,445999,11949816,350,1.3
2022-07-08,26.5,26.7,26.05,26.1,1038435,27329140,632,-1.2
2022-07-11,26.3,26.35,25.6,26.05,228153,5907748,172,-0.05
2022-07-12,25.95,25.95,24.2,24.4,509684,12692506,360,-1.65
2022-07-13,25.05,25.4,24.85,24.9,312180,7834291,208,0.5
2022-07-14,24.9,25.7,24.45,25.25,342000,8587250,262,0.35
2022-07-15,25.4,25.5,24.9,25.35,150179,3786831,115,0.1
2022-07-18,26.05,26.2,25.6,25.7,200583,5185706,151,0.35
2022-07-19,25.7,25.9,25.55,25.8,139530,3582781,139,0.1
2022-07-20,26.25,27.0,26.15,26.25,386358,10265111,264,0.45
2022-07-21,26.5,27.1,26.25,27.05,275419,7375980,223,0.8
2022-07-22,27.6,27.6,26.6,26.6,277422,7492620,233,-0.45
2022-07-25,26.6,27.0,26.5,27.0,88050,2358744,76,0.4
2022-07-26,27.2,27.2,26.1,26.2,200162,5291224,144,-0.8
2022-07-27,26.2,26.8,26.2,26.75,97123,2582926,67,0.55
2022-07-28,27.0,27.5,26.95,27.2,253183,6891558,177,0.45
2022-07-29,27.4,29.5,27.35,28.85,602872,17078264,372,1.65
2022-08-01,29.3,29.3,28.15,28.15,338370,9639190,309,-0.7
2022-08-02,28.15,28.15,27.1,27.45,166783,4580855,184,-0.7
2022-08-03,27.1,28.5,27.1,28.0,279300,7786990,209,0.55
2022-08-04,28.0,29.0,27.45,28.55,287651,8166281,227,0.55
2022-08-05,28.9,29.0,28.35,28.4,168260,4821067,146,-0.15
2022-08-08,28.4,28.95,27.85,28.6,238798,6794359,160,0.2
2022-08-09,29.0,29.25,28.8,28.8,208700,6054459,152,0.2
2022-08-10,28.6,28.9,28.05,28.45,137082,3906133,113,-0.35
2022-08-11,28.9,29.15,28.6,28.9,245020,7065730,123,0.45
2022-08-12,29.15,29.8,29.05,29.3,234164,6921298,175,0.4
2022-08-15,29.8,29.8,29.35,29.7,121210,3596223,103,0.4
2022-08-16,30.0,32.4,30.0,30.1,1003730,31135044,713,0.4
2022-08-17,30.1,31.45,29.65,30.9,468790,14396156,297,0.8
2022-08-18,31.0,31.25,30.7,31.05,154859,4803689,118,0.15
2022-08-19,31.8,31.8,31.3,31.45,256512,8087237,204,0.4
2022-08-22,30.7,31.4,30.5,30.5,221612,6823333,170,0.0
2022-08-23,30.5,30.85,30.45,30.5,159068,4861920,118,0.0
2022-08-24,30.6,31.85,30.6,31.25,334487,10461776,243,0.75
2022-08-25,31.7,32.2,31.5,31.6,387243,12322409,218,0.35
2022-08-26,32.25,32.25,31.45,31.5,199704,6321940,145,-0.1
2022-08-29,29.4,31.0,29.4,30.65,148158,4497989,116,-0.85
2022-08-30,31.6,32.25,30.9,31.2,308040,9717640,190,0.55
2022-08-31,31.2,31.65,31.2,31.25,109235,3427580,79,0.05
2022-09-01,31.0,31.0,30.45,30.5,103228,3159399,81,-0.75
2022-09-02,30.5,30.75,29.85,30.5,99257,3008091,62,0.0
2022-09-05,30.0,30.0,29.65,29.8,87091,2594376,66,-0.7
2022-09-06,29.8,29.8,28.15,28.65,134668,3866374,131,-1.15
2022-09-07,28.6,29.55,28.1,29.05,76370,2199146,65,0.4
2022-09-08,29.05,30.0,29.0,29.0,86056,2513818,68,-0.05
2022-09-12,29.0,29.35,28.9,29.15,84217,2453507,62,0.15
2022-09-13,29.4,29.6,29.0,29.1,84100,2456500,56,-0.05
2022-09-14,28.8,29.2,28.8,29.0,40109,1166549,37,-0.1
2022-09-15,29.15,29.9,28.75,28.75,74327,2156685,84,-0.25
2022-09-16,28.75,28.75,28.25,28.3,87732,2496569,68,-0.45
2022-09-19,28.6,28.6,27.7,27.9,88183,2467449,79,-0.4
2022-09-20,27.95,28.0,27.75,27.95,36121,1006225,37,0.05
2022-09-21,27.9,27.9,27.0,27.05,141094,3838327,77,-0.9
2022-09-22,27.0,27.35,26.7,27.35,43266,1167489,50,0.3
2022-09-23,28.05,28.05,26.95,27.15,63722,1732136,66,-0.2
2022-09-26,27.15,27.15,25.3,25.85,241286,6285460,118,-1.3
2022-09-27,25.85,26.4,25.8,25.95,69274,1796916,46,0.1
2022-09-28,26.0,26.0,24.9,24.9,133303,3367879,102,-1.05
2022-09-29,24.9,25.8,24.9,25.35,68006,1726654,50,0.45
2022-09-30,24.95,25.5,24.8,25.5,67010,1683494,52,0.15
2022-10-03,25.0,25.95,25.0,25.55,30051,768149,26,0.05
2022-10-04,25.95,26.25,25.95,26.25,31108,811483,23,0.7
2022-10-05,26.3,26.6,26.05,26.05,57158,1504157,47,-0.2
2022-10-06,26.2,26.3,26.05,26.3,12019,315445,15,0.25
2022-10-07,26.3,26.3,26.0,26.2,34019,889899,25,-0.1
2022-10-11,25.95,25.95,25.05,25.3,51090,1294996,48,-0.9
2022-10-12,25.2,25.25,24.8,25.15,50008,1251648,38,-0.15
2022-10-13,24.85,24.85,23.3,23.5,239328,5738841,144,-1.65
2022-10-14,24.05,24.5,23.95,24.4,59798,1450850,47,0.9
2022-10-17,23.55,24.7,23.55,24.7,22470,541930,24,0.3
2022-10-18,24.7,24.8,24.5,24.8,19115,470327,30,0.1
2022-10-19,25.05,25.45,24.75,25.15,46000,1150850,32,0.35
2022-10-20,24.6,24.85,24.05,24.45,55803,1367104,75,-0.7
2022-10-21,24.05,24.4,23.85,23.95,52000,1248350,35,-0.5
2022-10-24,24.1,24.65,24.1,24.25,44050,1071117,32,0.3
2022-10-25,24.2,24.2,23.6,23.9,40000,955750,36,-0.35
2022-10-26,23.55,24.25,23.55,23.85,40000,961100,29,-0.05
2022-10-27,24.1,24.95,23.95,24.4,71000,1741800,62,0.55
2022-10-28,24.4,24.4,23.55,24.25,36000,863400,23,-0.15
2022-10-31,24.9,24.9,24.25,24.45,32000,781350,29,0.2
2022-11-01,24.45,24.55,24.4,24.45,26102,638398,23,0.0
2022-11-02,24.5,25.9,24.5,25.35,50509,1261598,41,0.9
2022-11-03,25.05,25.9,25.05,25.75,48000,1231200,39,0.4
2022-11-04,25.75,26.6,25.5,26.6,88200,2297300,61,0.85
2022-11-07,26.25,26.95,26.25,26.6,41100,1095524,36,0.0
2022-11-08,27.05,27.35,26.65,26.65,74109,2001188,52,0.05
2022-11-09,26.85,27.15,26.8,26.95,42048,1133179,41,0.3
2022-11-10,26.55,27.8,26.4,27.0,64296,1745131,70,0.05
2022-11-11,27.25,27.45,27.0,27.35,72005,1957837,47,0.35
2022-11-14,28.45,28.45,27.4,27.4,19121,532612,27,0.05
2022-11-15,26.65,27.15,26.6,27.0,124206,3334527,93,-0.4
2022-11-16,27.2,27.35,27.0,27.15,45065,1221356,36,0.15
2022-11-17,26.85,27.35,26.85,27.2,48000,1301750,38,0.05
2022-11-18,27.2,27.35,27.0,27.3,29020,786781,21,0.1
2022-11-21,27.3,27.55,27.1,27.5,53205,1458682,44,0.2
2022-11-22,27.75,28.0,27.35,27.65,89161,2464891,59,0.15
2022-11-23,27.65,27.75,27.35,27.75,37077,1023275,33,0.1
2022-11-24,28.15,28.15,27.45,27.6,41440,1147788,33,-0.15
2022-11-25,27.65,27.85,27.45,27.7,66001,1819227,45,0.1
2022-11-28,27.6,29.0,27.5,27.85,209155,5875765,104,0.15
2022-11-29,27.65,28.35,27.5,27.8,36105,999101,28,-0.05
2022-11-30,28.0,28.55,28.0,28.3,54372,1539262,44,0.5
2022-12-01,29.0,29.15,28.7,28.85,182525,5281456,102,0.55
2022-12-02,29.2,29.6,28.7,29.5,130658,3835232,80,0.65
2022-12-05,29.5,30.4,29.5,29.9,136246,4059417,87,0.4
2022-12-06,29.9,29.9,29.5,29.5,27181,804372,31,-0.4
2022-12-07,29.3,29.3,28.85,28.85,27109,787395,25,-0.65
2022-12-08,29.35,29.6,28.9,29.35,93359,2742508,62,0.5
2022-12-09,29.9,30.6,29.05,29.05,194440,5823539,121,-0.3
2022-12-12,29.15,29.2,28.7,29.1,37000,1072400,26,0.05
2022-12-13,29.1,29.2,28.9,28.9,23048,668796,16,-0.2
2022-12-14,28.75,29.15,28.6,28.85,19000,547150,15,-0.05
2022-12-15,28.5,29.5,28.1,29.15,62591,1802055,43,0.3
2022-12-16,29.3,29.3,29.0,29.15,22000,641250,20,0.0
2022-12-19,29.15,29.35,28.9,29.15,24000,698200,19,0.0
2022-12-20,29.2,29.35,28.75,28.95,48150,1394722,32,-0.2
2022-12-21,29.0,29.6,28.85,29.6,43050,1257270,35,0.65
2022-12-22,29.6,29.7,28.8,28.85,42150,1230750,53,-0.75
2022-12-23,28.7,28.7,28.3,28.65,21000,598450,17,-0.2
2022-12-26,28.7,28.75,28.45,28.7,55195,1581898,43,0.05
2022-12-27,28.6,28.95,28.6,28.75,12000,345350,10,0.05
2022-12-28,28.4,28.6,28.1,28.6,13000,368650,11,-0.15
2022-12-29,28.25,28.55,28.25,28.55,2000,56800,2,-0.05
2022-12-30,29.7,29.7,28.1,28.45,49094,1406864,52,-0.1
2023-01-03,28.45,28.65,28.3,28.45,38680,1100488,38,0.0
2023-01-04,28.95,28.95,28.25,28.35,17001,484178,16,-0.1
2023-01-05,28.35,28.35,28.15,28.3,21001,592978,21,-0.05
2023-01-06,28.9,29.1,28.3,28.4,53001,1521029,45,0.1
2023-01-09,28.3,28.45,28.2,28.35,43001,1217428,31,-0.05
2023-01-10,28.2,28.8,28.1,28.35,65934,1868553,48,0.0
2023-01-11,28.35,28.35,28.1,28.35,24806,699658,26,0.0
2023-01-12,28.15,28.25,28.05,28.15,41021,1154545,35,-0.2
2023-01-13,28.2,28.3,27.9,28.15,84022,2353618,52,0.0
2023-01-16,28.0,28.0,27.85,28.0,13000,362600,13,-0.15
2023-01-17,27.85,28.1,27.8,28.0,53100,1484290,31,0.0
2023-01-30,28.0,28.3,28.0,28.3,11060,311456,13,0.3
2023-01-31,28.35,28.4,28.2,28.4,10000,282900,9,0.1
2023-02-01,28.5,28.5,28.35,28.45,22000,626050,18,0.05
2023-02-02,28.5,28.95,28.45,28.9,51261,1473650,44,0.45
2023-02-03,28.85,29.0,28.8,28.8,58026,1675051,20,-0.1
2023-02-06,29.0,29.0,28.55,28.75,28169,807459,34,-0.05
2023-02-07,28.55,28.75,28.55,28.65,22201,636756,35,-0.1
2023-02-08,29.15,29.15,28.8,28.95,44000,1271350,18,0.3
2023-02-09,29.0,29.0,28.65,28.8,25021,719459,22,-0.15
2023-02-10,29.25,29.25,28.3,28.5,58050,1652363,47,-0.3
2023-02-13,28.0,28.0,27.35,28.0,63160,1751874,59,-0.5
2023-02-14,28.0,28.0,27.85,27.9,19210,535980,21,-0.1
2023-02-15,27.9,28.2,27.9,28.0,10002,280556,10,0.1
2023-02-16,28.0,28.2,28.0,28.2,38000,1068100,28,0.2
2023-02-17,28.3,28.55,28.3,28.55,40223,1144094,37,0.35
2023-02-20,28.7,28.7,28.55,28.7,37004,1059462,30,0.15
