date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,54.6,56.5,54.6,56.5,1689398,94440090,929,0.7
2021-07-22,55.8,56.9,55.8,56.9,875473,49620258,600,0.4
2021-07-23,57.2,57.2,56.0,56.6,704591,39817572,454,-0.3
2021-07-26,56.6,57.0,56.2,56.7,409961,23207313,371,0.1
2021-07-27,56.9,56.9,56.5,56.8,569318,32307043,366,0.1
2021-07-28,56.8,57.3,56.3,57.0,1112777,63288770,672,0.2
2021-07-29,57.0,57.2,56.3,56.4,329648,18680181,296,-0.6
2021-07-30,56.4,56.6,55.3,56.0,919723,51359730,447,-0.4
2021-08-02,56.4,56.9,56.0,56.7,394649,22317678,282,0.7
2021-08-03,56.2,56.6,56.1,56.6,102091,5750055,104,-0.1
2021-08-04,56.3,56.6,56.0,56.4,168281,9474326,149,-0.2
2021-08-05,56.4,56.4,56.0,56.0,149360,8394087,106,-0.4
2021-08-06,56.0,56.1,54.9,55.8,321266,17827283,198,-0.2
2021-08-09,55.8,55.8,55.1,55.1,241105,13357500,170,-0.7
2021-08-10,55.1,56.2,55.1,56.1,480460,26774438,199,1.0
2021-08-11,56.1,56.7,55.7,56.4,596395,33660285,300,0.3
2021-08-12,56.5,56.9,56.5,56.6,316700,17965045,220,0.2
2021-08-13,56.6,56.8,55.9,56.6,485427,27411188,235,0.0
2021-08-16,55.8,57.0,55.8,56.9,884866,50088515,403,0.3
2021-08-17,57.4,58.0,57.0,57.9,1400753,80802098,847,1.0
2021-08-18,57.7,57.9,56.6,57.5,542026,31121172,369,-0.4
2021-08-19,57.1,58.0,57.1,57.6,1353097,78146379,785,0.1
2021-08-20,58.0,60.5,57.9,60.4,3127797,185499234,1977,2.8
2021-08-23,61.2,63.5,59.6,62.1,2447594,151237913,1713,1.7
2021-08-24,61.8,62.0,60.0,61.0,1044007,63679299,758,-1.1
2021-08-25,61.2,62.5,61.0,61.8,743246,45928978,564,0.8
2021-08-26,61.8,61.9,60.1,60.6,787438,47768946,609,-1.2
2021-08-27,60.6,61.1,59.0,60.6,706835,42476387,569,0.0
2021-08-30,60.8,64.3,60.5,64.0,1529354,95588644,1172,3.4
2021-08-31,64.9,64.9,62.1,63.7,1307396,82705477,932,-0.3
2021-09-01,63.7,64.5,62.7,64.2,811825,51906418,626,0.5
2021-09-02,65.0,65.0,63.4,63.4,715080,45909160,603,-0.8
2021-09-03,63.4,64.8,63.4,64.2,754132,48488791,506,0.8
2021-09-06,64.4,65.0,64.1,65.0,609233,39421701,520,0.8
2021-09-07,64.3,64.5,62.9,63.2,806555,51291335,647,-1.8
2021-09-08,63.2,63.8,62.5,62.5,654833,41319546,449,-0.7
2021-09-09,61.6,63.1,61.6,62.1,389261,24229285,302,-0.4
2021-09-10,62.1,62.4,61.7,61.9,440465,27305204,351,-0.2
2021-09-13,61.8,63.4,61.8,63.3,407267,25537554,284,1.4
2021-09-14,63.0,63.0,62.3,62.9,285853,17889629,252,-0.4
2021-09-15,63.3,63.3,61.3,61.5,654070,40372873,529,-1.4
2021-09-16,61.7,62.0,60.4,62.0,522396,31947383,360,0.5
2021-09-17,62.0,62.0,61.2,61.6,405026,24918162,309,-0.4
2021-09-22,61.1,61.4,56.5,56.5,4485887,262664960,2603,-5.1
2021-09-23,57.5,58.4,56.1,56.1,2777654,157774086,1923,-0.4
2021-09-24,56.6,56.7,56.0,56.1,2075573,116515436,1207,0.0
2021-09-27,56.5,57.0,56.0,56.7,1875805,105758939,1078,0.6
2021-09-28,56.5,57.8,56.2,57.5,658956,37572837,505,0.8
2021-09-29,57.3,58.1,56.7,57.5,1099031,63093252,731,0.0
2021-09-30,57.6,58.3,57.2,58.1,951341,55088395,632,0.6
2021-10-01,58.0,59.4,57.1,59.1,1325215,77654742,690,1.0
2021-10-04,59.7,60.2,58.6,59.5,1181533,70398343,762,0.4
2021-10-05,59.5,60.0,58.8,59.1,776273,46068545,536,-0.4
2021-10-06,59.1,60.0,59.0,59.7,701034,41785182,427,0.6
2021-10-07,60.1,61.4,60.1,61.2,1189894,72485181,640,1.5
2021-10-08,61.6,62.1,61.2,61.9,764868,47240124,476,0.7
2021-10-12,61.9,63.1,61.6,62.8,1273285,79685499,760,0.9
2021-10-13,63.3,63.3,61.6,62.8,1291232,80394485,696,0.0
2021-10-14,61.8,62.3,60.7,60.8,861158,52914058,566,0.0
2021-10-15,60.8,62.0,60.6,60.7,813792,49738421,576,-0.1
2021-10-18,60.7,62.4,60.3,60.6,1022743,62466599,588,-0.1
2021-10-19,60.4,61.7,60.4,61.0,1011137,61774916,701,0.4
2021-10-20,61.0,62.5,60.7,61.9,1248939,77012309,790,0.9
2021-10-21,61.9,63.2,61.5,62.9,3019266,188789122,1134,1.0
2021-10-22,63.5,66.8,63.3,66.5,3465200,227712102,2295,3.6
2021-10-25,66.5,68.0,65.5,66.4,1656662,110808932,1131,-0.1
2021-10-26,66.9,68.8,66.5,68.2,2229193,151775662,1095,1.8
2021-10-27,68.6,69.5,67.7,68.4,1454355,99993787,1228,0.2
2021-10-28,68.6,68.6,67.2,68.0,565151,38286597,632,-0.4
2021-10-29,67.7,67.7,66.1,67.2,669885,44906023,470,-0.8
2021-11-01,67.3,67.7,65.8,66.2,526108,34983025,800,-1.0
2021-11-02,66.1,68.8,66.1,68.8,1206709,81955334,1015,2.6
2021-11-03,69.6,69.7,67.6,68.7,848000,58112883,1109,-0.1
2021-11-04,68.7,68.8,68.0,68.0,200344,13694702,365,-0.7
2021-11-05,67.8,67.9,66.1,67.6,519493,34889409,511,-0.4
2021-11-08,67.6,68.8,67.0,68.4,853264,58018630,741,0.8
2021-11-09,68.6,69.8,67.6,69.8,1287407,89071654,871,1.4
2021-11-10,69.8,69.8,67.7,67.7,1074831,73334895,1126,-2.1
2021-11-11,67.7,69.4,67.6,69.2,1043212,71753557,774,1.5
2021-11-12,69.2,69.2,68.1,68.7,439792,30120085,542,-0.5
2021-11-15,68.6,68.6,67.0,67.6,927156,62603488,923,-1.1
2021-11-16,67.0,68.4,66.8,68.2,682604,46237961,468,0.6
2021-11-17,67.3,68.5,67.2,68.3,829721,56257149,682,0.1
2021-11-18,68.3,68.3,67.6,67.9,593200,40229387,431,-0.4
2021-11-19,67.9,67.9,67.0,67.5,516263,34744691,462,-0.4
2021-11-22,66.9,67.5,66.8,67.2,382132,25606190,319,-0.3
2021-11-23,67.1,67.1,65.0,66.0,689688,45607376,608,-1.2
2021-11-24,65.6,66.6,65.4,66.4,279281,18452115,257,0.4
2021-11-25,66.4,66.4,65.7,66.2,295409,19497469,357,-0.2
2021-11-26,66.2,66.2,64.5,64.9,806416,52543917,618,-1.3
2021-11-29,64.3,65.6,64.0,65.0,388019,25200587,346,0.1
2021-11-30,65.0,66.4,64.6,64.6,535756,35083178,548,-0.4
2021-12-01,64.6,66.2,64.5,65.8,392886,25706870,380,1.2
2021-12-02,65.8,65.8,64.6,64.6,934516,60739920,792,-1.2
2021-12-03,64.8,65.8,64.3,64.8,648753,41963657,466,0.2
2021-12-06,64.8,65.3,64.3,64.6,299200,19372535,391,-0.2
2021-12-07,64.4,65.3,63.8,64.8,535692,34506241,339,0.2
2021-12-08,65.4,65.7,64.3,64.5,497313,32160047,401,-0.3
2021-12-09,65.0,65.3,64.3,65.0,364712,23587974,275,0.5
2021-12-10,65.0,65.5,64.4,65.3,341205,22082825,274,0.3
2021-12-13,65.0,65.4,64.6,64.9,511053,33172598,422,-0.4
2021-12-14,64.3,64.8,64.1,64.2,231892,14907824,227,-0.7
2021-12-15,63.7,63.8,63.0,63.2,536447,33977135,465,-1.0
2021-12-16,63.2,64.1,62.0,62.6,1185994,74330237,993,-0.6
2021-12-17,62.6,64.1,61.3,64.1,2028935,126938911,1252,1.5
2021-12-20,62.9,63.6,61.6,63.6,2165719,134834239,1449,-0.5
2021-12-21,62.7,63.0,61.9,62.9,1760452,110155223,923,-0.7
2021-12-22,62.9,63.3,61.9,61.9,1311484,81372751,737,-1.0
2021-12-23,62.2,62.2,61.4,61.4,1473292,90684648,752,-0.5
2021-12-24,61.7,62.7,61.7,61.9,449989,27960209,361,0.5
2021-12-27,62.1,62.5,61.7,62.5,404783,25139953,492,0.6
2021-12-28,62.7,62.7,62.0,62.2,259896,16157865,244,-0.3
2021-12-29,62.2,62.4,61.5,62.0,307931,19058517,273,-0.2
2021-12-30,62.1,62.2,61.6,61.8,180632,11186332,192,-0.2
2022-01-03,61.8,62.1,61.2,61.4,280765,17271674,331,-0.4
2022-01-04,61.2,61.4,60.8,61.4,403896,24668459,399,0.0
2022-01-05,61.0,62.0,60.7,61.7,351825,21632215,358,0.3
2022-01-06,62.6,64.5,62.1,62.9,2175736,137518057,1551,1.2
2022-01-07,63.5,63.8,61.0,61.3,1208727,74899778,993,-1.6
2022-01-10,61.4,61.7,61.0,61.2,461801,28319257,391,-0.1
2022-01-11,61.2,62.2,61.1,61.8,395804,24393109,342,0.6
2022-01-12,62.0,62.8,62.0,62.6,387963,24213836,458,0.8
2022-01-13,62.8,63.4,62.4,63.0,363730,22863913,265,0.4
2022-01-14,63.1,63.6,62.1,62.1,468687,29393870,344,-0.9
2022-01-17,62.1,62.1,61.6,61.8,252871,15637853,442,-0.3
2022-01-18,61.9,62.8,61.9,62.5,300059,18743239,299,0.7
2022-01-19,62.7,63.0,62.1,62.4,388145,24203896,607,-0.1
2022-01-20,62.7,62.7,62.0,62.5,245486,15305853,200,0.1
2022-01-21,62.0,62.7,61.9,62.4,551371,34357072,470,-0.1
2022-01-24,62.0,62.9,61.8,62.9,418504,26174360,340,0.5
2022-01-25,62.9,63.2,62.1,63.2,558608,35054113,498,0.3
2022-01-26,63.2,64.3,63.1,63.8,591961,37807289,506,0.6
2022-02-07,63.6,65.5,63.4,65.3,844862,54833916,827,1.5
2022-02-08,64.6,65.0,64.4,65.0,478653,31011293,971,-0.3
2022-02-09,65.0,65.5,64.6,65.5,444315,28937813,525,0.5
2022-02-10,65.5,65.5,63.6,63.9,820567,52686489,1399,-1.6
2022-02-11,63.5,64.3,63.5,63.6,440404,28102853,518,-0.3
2022-02-14,63.3,63.8,62.5,63.2,561789,35336622,715,-0.4
2022-02-15,63.2,63.8,62.8,62.8,458197,28983915,724,-0.4
2022-02-16,63.2,63.4,62.8,63.3,488901,30823110,613,0.5
2022-02-17,63.5,63.7,62.9,63.2,330043,20889164,403,-0.1
2022-02-18,63.0,63.2,62.6,62.6,225185,14162728,419,-0.6
2022-02-21,62.6,63.0,62.2,62.9,571441,35754122,455,0.3
2022-02-22,62.5,62.6,61.6,62.1,953137,59078448,794,-0.8
2022-02-23,62.6,62.9,61.6,62.4,394552,24544591,457,0.3
2022-02-24,61.7,62.3,61.5,61.7,676104,41766410,896,-0.7
2022-02-25,61.8,62.0,61.1,61.1,669801,41176311,887,-0.6
2022-03-01,61.6,62.7,61.6,62.3,470964,29297574,442,1.2
2022-03-02,62.8,62.9,61.8,62.5,345936,21584358,443,0.2
2022-03-03,63.1,63.3,62.6,62.7,367300,23063251,294,0.2
2022-03-04,61.8,62.7,61.6,62.7,283276,17602602,542,0.0
2022-03-07,61.6,62.6,61.3,61.8,1031610,63769475,643,-0.9
2022-03-08,61.1,62.5,61.1,61.7,1159341,71838243,583,-0.1
2022-03-09,62.0,62.6,61.6,61.6,859598,53114426,368,-0.1
2022-03-10,62.5,63.6,62.5,62.7,1361652,85891845,730,1.1
2022-03-11,63.2,63.6,62.6,62.7,323573,20375158,322,0.0
2022-03-14,62.7,63.5,61.8,61.8,1177241,72980428,317,-0.9
2022-03-15,61.9,63.4,61.4,63.4,1285440,80500258,607,1.6
2022-03-16,63.0,63.0,61.3,61.8,1026071,63369595,784,-1.6
2022-03-17,62.4,63.2,61.8,62.3,836405,52138122,772,0.5
2022-03-18,62.3,62.7,62.3,62.3,840175,52435355,503,0.0
2022-03-21,62.3,62.4,61.7,62.2,411513,25555662,389,-0.1
2022-03-22,62.5,62.9,61.9,62.9,364313,22743370,339,0.7
2022-03-23,63.4,64.5,62.7,64.5,1203808,76749873,901,1.6
2022-03-24,64.5,65.3,64.1,64.8,650416,42003740,615,0.3
2022-03-25,64.5,65.2,64.1,65.0,598380,38724367,395,0.2
2022-03-28,64.3,65.4,64.3,65.0,587884,38230020,492,0.0
2022-03-29,65.0,65.3,64.6,65.2,374132,24319915,287,0.2
2022-03-30,65.4,67.9,65.1,67.9,1836024,122328240,1378,2.7
2022-03-31,67.8,68.6,67.2,68.4,1226938,83636674,917,0.5
2022-04-01,68.4,69.3,68.4,68.8,1101541,75767924,775,0.4
2022-04-06,68.8,69.2,68.0,69.1,766236,52568481,614,0.3
2022-04-07,69.0,69.4,68.4,69.1,1075611,74367755,715,0.0
2022-04-08,69.3,69.4,68.7,69.4,474229,32831039,542,0.3
2022-04-11,69.3,69.4,68.7,68.8,571575,39451184,421,-0.6
2022-04-12,68.3,68.7,67.6,68.0,684362,46556077,583,-0.8
2022-04-13,68.0,69.0,68.0,68.8,362500,24866027,475,0.8
2022-04-14,69.0,69.3,68.5,68.8,236389,16284357,199,0.0
2022-04-15,68.8,68.8,67.4,67.6,441772,30059062,826,-1.2
2022-04-18,67.5,68.4,67.1,67.8,424501,28769959,313,0.2
2022-04-19,67.1,68.0,67.1,67.9,409226,27683511,481,0.1
2022-04-20,67.9,67.9,66.3,66.3,750756,50156947,926,-1.6
2022-04-21,66.4,67.5,66.3,67.3,455401,30458533,338,1.0
2022-04-22,66.2,66.6,66.0,66.2,261404,17342911,655,-1.1
2022-04-25,66.2,66.2,65.1,65.1,751313,49230617,393,-1.1
2022-04-26,65.1,67.1,65.1,66.6,720876,48056348,452,1.5
2022-04-27,66.5,67.7,66.2,67.4,962084,64612652,619,0.8
2022-04-28,67.5,68.5,67.1,67.9,876766,59580254,746,0.5
2022-04-29,67.9,68.4,67.2,67.3,318210,21504730,283,-0.6
2022-05-03,67.0,67.0,66.3,66.4,296448,19715237,504,-0.9
2022-05-04,66.7,66.8,66.2,66.5,176668,11757414,137,0.1
2022-05-05,66.7,67.7,66.5,67.7,353376,23768113,279,1.2
2022-05-06,66.1,67.2,66.1,66.7,301923,20170972,262,-1.0
2022-05-09,65.9,66.2,65.0,65.9,639750,41905093,541,-0.8
2022-05-10,66.3,66.3,65.0,65.4,399930,26152693,333,-0.5
2022-05-11,65.0,65.0,63.5,64.3,650694,41806344,530,-1.1
2022-05-12,63.8,63.8,62.4,62.4,925498,58267808,704,-1.9
2022-05-13,62.5,64.5,62.5,64.3,537707,34341220,402,1.9
2022-05-16,64.4,65.6,63.2,64.3,730804,47017729,624,0.0
2022-05-17,64.0,64.8,63.9,64.2,432888,27793287,435,-0.1
2022-05-18,63.7,65.0,63.7,64.5,591722,38056451,558,0.3
2022-05-19,63.9,63.9,63.0,63.4,806234,51129946,604,-1.1
2022-05-20,63.6,64.6,63.4,64.5,455984,29200810,360,1.1
2022-05-23,64.7,65.1,64.3,64.8,289225,18752139,266,0.3
2022-05-24,64.0,64.8,63.7,63.9,285554,18293667,272,-0.9
2022-05-25,64.1,64.5,63.8,63.8,451465,28874878,397,-0.1
2022-05-26,63.9,64.8,63.9,64.5,310649,20041932,283,0.7
2022-05-27,64.5,65.2,64.2,64.3,333004,21503782,299,-0.2
2022-05-30,64.4,65.8,64.4,65.5,434186,28344412,376,1.2
2022-05-31,65.3,67.1,65.3,65.6,1123824,74201593,577,0.1
2022-06-01,65.8,66.9,65.8,66.6,392927,26003578,287,1.0
2022-06-02,66.5,66.9,66.0,66.5,393293,26171635,313,-0.1
2022-06-06,66.5,67.3,66.2,67.1,660824,44215247,597,0.6
2022-06-07,66.6,67.6,66.6,66.9,623607,41684989,443,-0.2
2022-06-08,66.3,66.7,66.0,66.3,545876,36154044,503,-0.6
2022-06-09,65.9,66.3,65.5,65.5,564709,37165858,376,-0.8
2022-06-10,64.8,65.8,64.6,65.8,568038,37005957,374,0.3
2022-06-13,64.6,65.1,64.5,64.8,956143,61939675,569,-1.0
2022-06-14,64.4,65.7,64.4,65.4,818274,53281124,406,0.6
2022-06-15,65.1,66.5,65.0,66.1,1489145,97948788,812,0.7
2022-06-16,62.0,62.5,61.0,61.7,2429019,150139752,1123,0.0
2022-06-17,61.5,61.5,59.5,59.7,2080095,124921844,981,-2.0
2022-06-20,59.6,60.5,59.4,59.4,1481984,88534536,611,-0.3
2022-06-21,60.1,62.5,60.1,61.8,1213073,75034466,551,2.4
2022-06-22,62.0,62.3,61.1,61.2,1242975,76444368,474,-0.6
2022-06-23,61.2,63.6,61.0,61.6,1792778,111868917,875,0.4
2022-06-24,61.8,64.0,61.8,63.5,810272,51266634,640,1.9
2022-06-27,63.2,64.2,62.5,62.6,500546,31699499,408,-0.9
2022-06-28,62.7,63.1,62.5,62.9,289145,18164642,167,0.3
2022-06-29,63.0,63.5,62.5,62.9,384663,24256127,221,0.0
2022-06-30,62.5,62.9,61.9,62.6,808120,50439681,400,-0.3
2022-07-01,62.3,63.3,61.8,62.0,922051,57679155,467,-0.6
2022-07-04,62.0,64.3,62.0,63.0,774787,49036106,334,1.0
2022-07-05,64.3,64.8,63.0,63.0,516001,32948168,292,0.0
2022-07-06,63.5,63.5,62.7,62.7,409272,25879084,240,-0.3
2022-07-07,62.7,63.7,62.7,62.8,338730,21399691,219,0.1
2022-07-08,63.1,63.4,62.4,62.6,363959,22878881,276,-0.2
2022-07-11,62.6,62.6,61.1,61.1,300995,18567668,285,-1.5
2022-07-12,60.5,61.8,60.2,61.8,535007,32712813,317,0.7
2022-07-13,61.6,62.3,60.9,61.7,554044,34092341,426,-0.1
2022-07-14,60.8,60.8,60.3,60.3,397873,24073691,393,-1.4
2022-07-15,60.4,60.6,60.1,60.2,600942,36259384,413,-0.1
2022-07-18,60.2,61.5,59.8,60.8,724632,43981825,659,0.6
2022-07-19,61.0,61.2,60.6,61.2,448081,27304353,331,0.4
2022-07-20,61.2,61.5,60.4,60.9,480016,29219301,372,-0.3
2022-07-21,60.9,61.2,60.3,60.5,161560,9788705,186,-0.4
2022-07-22,60.1,60.4,60.0,60.4,415326,24998273,324,-0.1
2022-07-25,60.1,60.8,60.1,60.4,175105,10586514,149,0.0
2022-07-26,60.4,61.4,60.4,60.9,316311,19290375,248,0.5
2022-07-27,61.3,62.2,61.1,62.2,427352,26369565,307,1.3
2022-07-28,62.2,62.7,61.6,62.7,589323,36735953,367,0.5
2022-07-29,62.7,63.0,62.3,63.0,417741,26231760,348,0.3
2022-08-01,63.0,63.8,62.5,62.6,898752,56711013,616,-0.4
2022-08-02,62.2,63.2,61.9,62.7,671194,42070978,530,0.1
2022-08-03,62.7,63.5,62.7,63.3,325650,20547458,221,0.6
2022-08-04,63.2,64.0,62.6,64.0,608052,38586128,436,0.7
2022-08-05,64.0,64.5,63.5,63.6,273839,17537864,436,-0.4
2022-08-08,63.6,63.6,62.6,62.9,291367,18302404,445,-0.7
2022-08-09,62.6,63.8,62.1,63.5,373242,23610958,390,0.6
2022-08-10,63.5,63.7,62.6,62.7,261876,16522401,304,-0.8
2022-08-11,63.3,64.4,62.8,63.9,386449,24689465,236,1.2
2022-08-12,64.2,64.2,63.5,63.8,177078,11288710,309,-0.1
2022-08-15,63.9,64.4,63.6,64.0,449793,28823740,339,0.2
2022-08-16,63.6,64.1,63.6,64.0,540744,34515209,384,0.0
2022-08-17,63.8,64.2,63.1,63.1,356042,22677138,365,-0.9
2022-08-18,63.1,63.3,62.6,62.9,323890,20380674,343,-0.2
2022-08-19,62.6,62.9,62.4,62.4,228781,14299682,309,-0.5
2022-08-22,62.1,63.9,62.1,63.5,589646,37268206,418,1.1
2022-08-23,63.2,63.7,62.9,63.0,538639,34170437,323,-0.5
2022-08-24,63.0,64.0,63.0,63.5,535651,34091507,324,0.5
2022-08-25,63.1,64.0,62.7,62.7,379717,24011776,464,-0.8
2022-08-26,62.7,63.3,62.4,62.4,490905,30854645,344,-0.3
2022-08-29,61.9,62.4,61.5,61.5,738832,45746115,615,-0.9
2022-08-30,61.0,62.8,61.0,62.1,343511,21260012,249,0.6
2022-08-31,62.1,63.8,62.0,63.8,599720,37935691,348,1.7
2022-09-01,62.4,63.8,62.0,62.9,654284,40969663,598,-0.9
2022-09-02,63.1,63.8,63.1,63.7,483674,30814655,409,0.8
2022-09-05,63.0,63.6,62.4,63.6,472323,29727565,287,-0.1
2022-09-06,63.3,63.5,62.4,63.5,664074,41881394,348,-0.1
2022-09-07,62.7,63.0,62.2,62.7,509255,31903011,318,-0.8
2022-09-08,62.6,62.6,61.6,62.3,354363,21978219,285,-0.4
2022-09-12,62.3,62.3,61.8,61.8,181813,11281349,170,-0.5
2022-09-13,62.1,62.8,62.0,62.7,194202,12122203,167,0.9
2022-09-14,62.2,62.8,61.3,61.6,929865,57314810,906,-1.1
2022-09-15,61.1,61.9,61.1,61.2,911255,56023180,686,-0.4
2022-09-16,61.0,61.2,59.3,60.1,2520237,151077197,1723,-1.1
2022-09-19,60.2,60.7,59.0,59.0,2428726,144059147,1318,-1.1
2022-09-20,59.3,59.5,57.1,58.6,3409769,197938452,1950,-0.4
2022-09-21,58.6,58.6,57.3,57.7,3387456,195749732,1301,-0.9
2022-09-22,57.7,57.8,56.7,56.7,2889865,164535205,1224,-1.0
2022-09-23,56.7,57.7,55.8,57.3,773587,44254484,601,0.6
2022-09-26,57.3,59.2,57.3,57.8,1439498,84137074,967,0.5
2022-09-27,57.8,58.8,57.4,57.4,564621,32727578,560,-0.4
2022-09-28,57.5,58.2,56.3,56.3,1147098,65509861,699,-1.1
2022-09-29,57.1,58.0,56.3,57.7,516289,29572382,300,1.4
2022-09-30,57.7,58.0,56.6,57.5,693993,39797690,418,-0.2
2022-10-03,57.0,57.5,57.0,57.0,338191,19350844,261,-0.5
2022-10-04,57.1,59.2,57.1,58.1,1252604,72767828,639,1.1
2022-10-05,58.1,58.8,57.5,57.6,1126029,65257467,678,-0.5
2022-10-06,57.9,58.9,57.8,58.5,782554,45708962,471,0.9
2022-10-07,58.8,59.0,58.0,58.8,530325,31102773,338,0.3
2022-10-11,58.9,59.0,58.0,58.1,668251,39101009,351,-0.7
2022-10-12,58.1,58.9,58.1,58.8,716321,41981137,356,0.7
2022-10-13,59.3,59.6,57.6,58.0,737718,43145049,442,-0.8
2022-10-14,58.5,58.5,56.6,56.7,1202320,68637315,926,-1.3
2022-10-17,56.7,57.6,55.2,55.2,2370963,132639126,1479,-1.5
2022-10-18,53.6,54.7,52.0,52.5,2308129,121993940,1535,0.0
2022-10-19,52.6,56.3,52.6,55.8,1879231,103603411,1148,3.3
2022-10-20,55.1,56.0,54.0,54.4,792394,43468134,719,-1.4
2022-10-21,55.0,55.0,52.9,52.9,592209,31751701,477,-1.5
2022-10-24,53.2,54.2,52.9,53.4,336408,17986100,281,0.5
2022-10-25,54.1,54.6,52.8,53.0,660590,35237744,519,-0.4
2022-10-26,53.2,54.0,53.2,53.9,370900,19918627,322,0.9
2022-10-27,54.5,54.5,53.0,53.3,470086,25134991,662,-0.6
2022-10-28,53.7,53.7,52.6,53.5,450586,23973128,352,0.2
2022-10-31,53.6,54.2,52.9,53.2,362376,19333628,324,-0.3
2022-11-01,52.9,53.6,52.9,53.0,347758,18484011,334,-0.2
2022-11-02,53.0,53.4,52.8,52.8,297437,15755633,279,-0.2
2022-11-03,53.0,53.0,51.7,51.8,842603,43875023,683,-1.0
2022-11-04,51.5,51.5,50.4,50.9,1003637,51100299,992,-0.9
2022-11-07,51.3,51.3,50.2,50.9,844449,42836027,679,0.0
2022-11-08,50.8,51.5,50.8,51.0,645880,33033366,563,0.1
2022-11-09,51.1,52.4,51.1,52.1,671666,34791275,560,1.1
2022-11-10,51.8,51.8,51.1,51.7,799581,41109163,709,-0.4
2022-11-11,52.0,52.3,51.4,51.8,1008332,52356375,721,0.1
2022-11-14,51.9,53.1,51.4,52.5,919106,48123622,712,0.7
2022-11-15,52.5,53.0,51.9,52.6,527940,27738139,425,0.1
2022-11-16,52.5,53.3,52.3,52.3,707572,37222458,518,-0.3
2022-11-17,52.3,52.5,51.6,52.5,568467,29568311,407,0.2
2022-11-18,52.2,52.7,51.8,52.4,439969,22991630,363,-0.1
2022-11-21,52.4,53.0,52.2,52.6,288804,15206755,268,0.2
2022-11-22,52.5,53.3,52.5,53.0,353836,18752985,293,0.4
2022-11-23,53.2,53.5,52.6,52.7,451852,23908068,395,-0.3
2022-11-24,52.8,53.3,52.6,52.9,331475,17546030,321,0.2
2022-11-25,52.7,53.1,52.7,53.0,445433,23550569,400,0.1
2022-11-28,53.2,53.6,52.8,53.4,488836,26044576,395,0.4
2022-11-29,53.2,54.0,53.2,54.0,420386,22545470,338,0.6
2022-11-30,54.0,54.7,53.9,54.7,813268,44227819,600,0.7
2022-12-01,54.7,55.0,53.9,54.9,899172,48954943,690,0.2
2022-12-02,55.0,55.1,53.5,53.9,854470,46272631,735,-1.0
2022-12-05,53.4,54.0,53.0,54.0,1076615,57632657,954,0.1
2022-12-06,53.7,53.7,53.0,53.1,1111980,59328533,876,-0.9
2022-12-07,53.2,53.3,52.3,52.4,1258872,66340655,1015,-0.7
2022-12-08,52.4,53.4,52.1,53.3,433537,22933634,372,0.9
2022-12-09,53.7,53.7,52.7,53.0,817242,43324907,676,-0.3
2022-12-12,53.0,53.4,52.2,53.4,1171489,61895630,927,0.4
2022-12-13,53.1,53.9,52.8,53.1,914084,48549819,732,-0.3
2022-12-14,53.3,53.5,52.1,52.2,1522653,79857577,1284,-0.9
2022-12-15,52.3,52.5,51.5,52.2,910365,47345437,746,0.0
2022-12-16,52.4,55.4,51.8,55.4,5296031,288041434,2854,3.2
2022-12-19,54.8,59.4,54.1,57.3,6212238,356297494,3903,1.9
2022-12-20,56.5,58.2,55.6,57.8,4866807,277674043,3397,0.5
2022-12-21,56.6,58.1,56.6,57.7,3690052,211976192,2317,-0.1
2022-12-22,57.2,58.8,56.8,58.3,3259396,189418982,1706,0.6
2022-12-23,57.9,58.5,56.8,58.5,1205085,69751726,700,0.2
2022-12-26,58.5,58.6,57.4,57.8,515846,29821491,309,-0.7
2022-12-27,57.3,58.1,57.3,58.1,433812,25044941,310,0.3
2022-12-28,57.9,58.1,57.4,58.1,650589,37627781,456,0.0
2022-12-29,57.4,57.7,57.0,57.0,655730,37569660,454,-1.1
2022-12-30,57.4,57.4,56.8,56.8,234519,13371798,205,-0.2
2023-01-03,56.9,56.9,55.9,56.6,380914,21467751,312,-0.2
2023-01-04,56.6,57.0,56.2,56.4,310386,17561370,252,-0.2
2023-01-05,57.0,57.2,56.0,57.2,290131,16480535,262,0.8
2023-01-06,56.5,56.9,56.5,56.7,130208,7379972,137,-0.5
2023-01-09,57.2,57.2,56.4,56.5,306748,17394309,261,-0.2
2023-01-10,56.5,56.8,56.3,56.4,268078,15138573,264,-0.1
2023-01-11,56.5,57.3,56.5,57.3,335002,19100150,318,0.9
2023-01-12,57.3,58.6,57.0,58.6,951348,55203657,676,1.3
2023-01-13,58.6,58.6,56.7,56.8,683985,39217467,622,-1.8
2023-01-16,56.7,57.2,56.3,56.8,407344,23094169,318,0.0
2023-01-17,56.5,57.0,56.3,56.9,306514,17344058,325,0.1
2023-01-30,57.1,58.1,57.0,57.7,646277,37251425,559,0.8
2023-01-31,57.7,58.4,57.4,58.4,633960,36732789,476,0.7
2023-02-01,58.4,58.4,57.8,57.8,348806,20221150,296,-0.6
2023-02-02,58.0,58.0,57.2,57.7,410362,23649494,372,-0.1
2023-02-03,57.2,58.0,57.1,57.9,568562,32766826,435,0.2
2023-02-06,57.9,58.4,57.6,58.4,447026,25969397,370,0.5
2023-02-07,58.2,58.5,58.0,58.5,350380,20424249,304,0.1
2023-02-08,58.2,58.9,58.2,58.7,245184,14374364,258,0.2
