date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-04,24.6,24.7,24.55,24.6,114794,2830102,289,-0.1
2024-06-05,24.6,24.7,24.6,24.6,68486,1687885,111,0.0
2024-06-06,24.55,24.65,24.5,24.6,41589,1023026,155,0.0
2024-06-07,24.6,25.0,24.55,24.6,178014,4401720,170,0.0
2024-06-11,24.65,24.75,24.4,24.65,104807,2579005,185,0.05
2024-06-12,24.65,24.75,24.45,24.5,57040,1401760,167,-0.15
2024-06-13,24.5,24.5,24.35,24.45,51153,1249920,165,-0.05
2024-06-14,24.45,24.55,24.4,24.5,80797,1975911,163,0.05
2024-06-17,23.8,24.15,23.8,23.9,159875,3834180,301,0.0
2024-06-18,24.0,24.1,23.9,23.95,24863,596888,111,0.05
2024-06-19,24.3,24.9,23.9,23.95,274287,6715284,189,0.0
2024-06-20,23.95,24.05,23.85,24.0,59527,1424549,113,0.05
2024-06-21,24.0,24.0,23.9,23.9,24038,576196,104,-0.1
2024-06-24,23.9,24.0,23.85,23.9,58990,1413922,166,0.0
2024-06-25,24.2,24.2,23.85,23.95,32122,769342,117,0.05
2024-06-26,24.05,24.15,23.95,24.0,51826,1244398,96,0.05
2024-06-27,24.0,24.0,23.85,23.9,46434,1111814,169,-0.1
2024-06-28,23.8,23.95,23.75,23.9,44256,1058196,191,0.0
2024-07-01,23.8,24.0,23.7,23.95,80152,1913987,171,0.05
2024-07-02,23.95,24.1,23.95,24.05,109408,2629304,154,0.1
2024-07-03,23.9,24.1,23.8,23.8,92882,2220292,282,-0.25
2024-07-04,23.75,23.85,23.7,23.75,109875,2612285,203,-0.05
2024-07-05,23.75,23.95,23.75,23.9,40433,966523,103,0.15
2024-07-08,24.15,24.2,23.95,24.05,102956,2473892,226,0.15
2024-07-09,24.1,24.1,23.4,23.7,72591,1726496,278,-0.35
2024-07-10,23.6,23.85,23.6,23.85,31045,737545,115,0.15
2024-07-11,23.7,23.85,23.6,23.65,65142,1544903,186,-0.2
2024-07-12,23.7,23.7,23.5,23.55,63530,1497652,261,-0.1
2024-07-15,23.5,23.5,23.25,23.35,92761,2168422,430,-0.2
2024-07-16,23.15,23.45,23.15,23.3,47601,1110005,218,-0.05
2024-07-17,23.35,23.6,23.35,23.55,83763,1962103,87,0.25
2024-07-18,23.55,23.65,23.5,23.5,53319,1258501,214,-0.05
2024-07-19,23.55,23.55,23.2,23.4,38359,898853,163,-0.1
2024-07-22,23.2,23.4,23.1,23.25,83090,1931628,184,-0.15
2024-07-23,23.4,23.4,23.25,23.25,31808,741017,148,0.0
2024-07-26,23.25,23.25,23.2,23.2,32124,746689,135,-0.05
2024-07-29,23.2,23.55,23.2,23.5,54663,1280433,96,0.3
2024-07-30,23.5,24.6,23.3,23.6,396951,9515775,332,0.1
2024-07-31,23.6,23.85,23.45,23.85,42657,1007254,223,0.25
2024-08-01,23.85,23.85,23.55,23.6,82080,1944056,205,-0.25
2024-08-02,23.4,23.55,23.4,23.4,32730,769296,176,-0.2
2024-08-05,23.25,23.25,21.7,22.0,134205,2995242,398,-1.4
2024-08-06,22.0,22.1,21.45,22.1,34477,755674,98,0.1
2024-08-07,22.4,22.5,22.35,22.35,15968,359087,85,0.25
2024-08-08,22.35,22.9,22.25,22.35,9206,206581,48,0.0
2024-08-09,22.3,22.8,22.3,22.3,53274,1196549,132,-0.05
2024-08-12,22.45,22.65,22.35,22.65,51421,1157122,137,0.35
2024-08-13,22.65,22.7,22.4,22.45,23214,524235,118,-0.2
2024-08-14,22.45,22.45,22.35,22.35,82170,1843297,191,-0.1
2024-08-15,22.3,22.5,22.25,22.5,144196,3224189,85,0.15
2024-08-16,22.35,22.6,22.3,22.55,69264,1553733,90,0.05
2024-08-19,22.7,22.75,22.7,22.7,23275,529350,53,0.15
2024-08-20,22.75,22.75,22.7,22.7,22977,522544,138,0.0
2024-08-21,22.65,22.95,22.65,22.95,33123,754415,80,0.25
2024-08-22,22.8,22.9,22.75,22.8,16306,372077,75,-0.15
2024-08-23,23.0,23.45,22.75,23.45,37175,859067,68,0.65
2024-08-26,23.1,23.75,23.1,23.75,21120,496022,85,0.3
2024-08-27,23.5,23.9,23.2,23.9,50338,1191082,88,0.15
2024-08-28,23.95,24.0,23.8,23.8,54261,1296392,108,-0.1
2024-08-29,23.8,23.85,23.4,23.65,39667,935992,128,-0.15
2024-08-30,23.6,23.7,23.4,23.7,46917,1104619,154,0.05
2024-09-02,23.75,23.75,23.4,23.45,44988,1057070,163,-0.25
2024-09-03,23.45,23.45,23.3,23.3,24654,576948,108,-0.15
2024-09-04,22.45,23.65,22.45,22.85,117384,2698800,199,-0.45
2024-09-05,23.0,23.0,22.5,22.8,58137,1323838,119,-0.05
2024-09-06,22.55,23.15,22.55,22.9,12626,288518,31,0.1
2024-09-09,22.9,22.9,22.6,22.7,33454,759893,130,-0.2
2024-09-10,22.9,22.9,22.65,22.65,11759,267190,94,-0.05
2024-09-11,22.5,22.95,22.5,22.95,26821,606760,134,0.3
2024-09-12,23.0,23.15,22.95,22.95,44061,1015187,48,0.0
2024-09-13,23.15,23.15,22.85,23.0,35231,809216,116,0.05
2024-09-16,23.0,23.1,22.8,22.9,51425,1180617,145,-0.1
2024-09-18,22.9,22.9,22.8,22.85,47699,1090283,112,-0.05
2024-09-19,22.75,22.85,22.75,22.8,21487,490526,95,-0.05
2024-09-20,23.15,23.15,22.9,23.1,43446,998517,75,0.3
2024-09-23,23.55,23.55,22.95,22.95,29317,680062,115,-0.15
2024-09-24,22.9,23.0,22.9,22.9,17330,397813,99,-0.05
2024-09-25,22.9,23.1,22.8,22.9,41954,962294,155,0.0
2024-09-26,23.1,23.15,22.6,22.7,100565,2286537,186,-0.2
2024-09-27,22.75,22.85,22.75,22.85,31273,714041,116,0.15
2024-09-30,22.85,23.1,22.8,23.1,39604,905235,128,0.25
2024-10-01,23.1,23.1,22.95,23.0,38696,892652,99,-0.1
2024-10-04,22.95,22.95,22.8,22.85,26805,614466,158,-0.15
2024-10-07,22.9,23.0,22.85,22.85,31761,728249,132,0.0
2024-10-08,22.8,22.8,22.6,22.7,25278,575683,153,-0.15
2024-10-09,22.75,22.75,22.5,22.55,50118,1134016,161,-0.15
2024-10-11,22.45,22.8,22.45,22.6,34652,785631,70,0.05
2024-10-14,22.3,22.55,22.3,22.45,27446,616782,133,-0.15
2024-10-15,22.6,22.6,22.45,22.45,19579,441599,116,0.0
2024-10-16,22.6,22.6,22.35,22.35,25304,568460,149,-0.1
2024-10-17,22.35,22.65,22.3,22.3,25120,562311,98,-0.05
2024-10-18,22.5,22.5,22.15,22.3,39582,883084,185,0.0
2024-10-21,22.5,22.5,22.2,22.2,33601,747998,155,-0.1
2024-10-22,22.4,22.65,22.25,22.25,398337,8968068,276,0.05
2024-10-23,22.25,22.6,22.2,22.25,77857,1735552,194,0.0
2024-10-24,22.25,22.25,21.8,21.8,201184,4423731,702,-0.45
2024-10-25,21.85,21.95,21.8,21.85,28585,625560,113,0.05
2024-10-28,22.05,22.05,21.3,21.45,276080,5929852,672,-0.4
2024-10-29,21.45,21.6,21.05,21.05,256250,5453114,807,-0.4
2024-10-30,21.2,21.35,21.0,21.15,155909,3292700,466,0.1
2024-11-01,21.2,21.75,21.0,21.75,226584,4808821,802,0.6
2024-11-04,21.75,21.9,21.6,21.6,152767,3328377,287,-0.15
2024-11-05,21.65,21.9,21.6,21.8,35663,776132,111,0.2
2024-11-06,22.0,22.0,21.4,21.45,140290,3018274,193,-0.35
2024-11-07,21.45,21.65,21.45,21.55,141459,3044352,87,0.1
2024-11-08,21.5,21.55,21.4,21.4,74865,1608787,186,-0.15
2024-11-11,21.4,21.4,20.9,21.05,133662,2813189,437,-0.35
2024-11-12,21.1,21.1,20.8,20.8,174478,3656202,544,-0.25
2024-11-13,21.7,21.7,20.7,20.7,66316,1389460,181,-0.1
2024-11-14,20.65,21.2,20.35,20.35,176473,3627016,757,-0.35
2024-11-15,20.4,20.55,20.0,20.35,179023,3639688,583,0.0
2024-11-18,20.35,20.35,20.0,20.0,230434,4623394,664,-0.35
2024-11-19,20.1,20.2,20.0,20.15,149331,2993578,286,0.15
2024-11-20,20.15,20.45,19.95,20.25,200411,4043630,761,0.1
2024-11-21,20.1,20.2,19.95,20.15,150369,3011997,325,-0.1
2024-11-22,20.15,20.35,20.0,20.05,150849,3026821,350,-0.1
2024-11-25,20.4,20.4,20.2,20.3,16903,343539,104,0.25
2024-11-26,20.65,20.65,20.25,20.4,39330,801775,170,0.1
2024-11-27,20.8,20.8,20.35,20.35,57296,1172995,285,-0.05
2024-11-28,20.3,20.45,20.1,20.25,34218,692579,186,-0.1
2024-11-29,20.3,20.45,20.3,20.3,15271,311361,89,0.05
2024-12-02,20.45,20.5,20.3,20.35,10079,205833,89,0.05
2024-12-03,20.5,20.5,20.3,20.3,15488,316569,85,-0.05
2024-12-04,20.4,20.5,20.25,20.3,33609,684948,131,0.0
2024-12-05,20.45,20.5,20.35,20.35,16024,327360,80,0.05
2024-12-06,20.45,20.45,20.15,20.15,37106,754626,144,-0.2
2024-12-09,20.15,20.15,20.15,20.15,24656,498007,120,0.0
2024-12-10,20.15,20.2,20.05,20.05,31338,630269,109,-0.1
2024-12-11,20.1,20.5,20.05,20.35,29521,595723,83,0.3
2024-12-12,20.3,20.35,20.3,20.3,68453,1390653,87,-0.05
2024-12-13,20.4,20.45,19.9,20.15,120449,2414999,273,-0.15
2024-12-16,20.15,20.2,19.85,19.95,33163,665871,220,-0.2
2024-12-17,19.9,19.95,19.9,19.95,22862,455927,148,0.0
2024-12-18,19.95,20.15,19.95,20.05,9824,197161,62,0.1
2024-12-19,20.3,20.3,19.85,19.95,27705,553526,157,-0.1
2024-12-20,20.0,20.2,19.45,19.5,257087,5090313,504,-0.45
2024-12-23,19.6,19.7,19.55,19.6,25807,506302,131,0.1
2024-12-24,19.6,19.8,19.6,19.8,17677,348862,72,0.2
2024-12-25,20.0,20.05,19.75,19.9,15730,313171,79,0.1
2024-12-26,19.85,20.2,19.85,20.1,72971,1467562,153,0.2
2024-12-27,20.2,20.5,20.15,20.15,61282,1244647,109,0.05
2024-12-30,20.45,20.45,20.1,20.35,17127,348446,89,0.2
2024-12-31,20.4,20.7,20.2,20.2,19674,401667,105,-0.15
2025-01-02,20.6,20.6,20.1,20.1,13337,270110,92,-0.1
2025-01-03,20.1,20.15,20.05,20.05,13570,273120,67,-0.05
2025-01-06,20.3,20.35,20.2,20.2,19822,402083,57,0.15
2025-01-07,20.0,20.1,20.0,20.0,11115,223308,85,-0.2
2025-01-08,20.1,20.15,19.95,19.95,10393,208874,36,-0.05
2025-01-09,19.85,19.9,19.7,19.7,36116,715521,171,-0.25
2025-01-10,19.7,20.0,19.7,19.8,32713,649262,66,0.1
2025-01-13,20.2,20.2,19.2,19.25,57722,1122854,373,-0.55
2025-01-14,19.2,19.65,19.2,19.25,34840,672943,90,0.0
2025-01-15,19.55,19.55,19.25,19.25,35864,692456,102,0.0
2025-01-16,19.55,19.55,19.3,19.45,22165,431576,76,0.2
2025-01-17,19.45,19.5,19.35,19.35,24451,475474,114,-0.1
2025-01-20,19.85,19.85,19.25,19.35,52114,1012732,146,0.0
2025-01-21,19.35,19.45,19.2,19.45,12060,233289,77,0.1
2025-01-22,19.9,20.0,19.65,20.0,66838,1331327,97,0.55
2025-02-03,20.0,20.3,19.8,20.1,38401,769069,127,0.1
2025-02-04,20.1,20.2,20.0,20.05,22349,449749,148,-0.05
2025-02-05,20.0,20.2,20.0,20.1,14901,300359,72,0.05
2025-02-06,20.1,20.1,19.9,20.0,39226,784539,137,-0.1
2025-02-07,20.1,20.1,20.0,20.05,18949,380628,83,0.05
2025-02-10,20.15,20.3,20.15,20.15,24566,496780,82,0.1
2025-02-11,20.15,20.15,20.05,20.05,23146,465923,155,-0.1
2025-02-12,20.05,20.2,20.05,20.05,18708,376937,139,0.0
2025-02-13,20.1,20.15,20.05,20.05,35986,724345,165,0.0
2025-02-14,20.3,20.3,20.05,20.2,37053,748699,104,0.15
2025-02-17,20.25,20.25,19.95,20.0,69696,1398058,232,-0.2
2025-02-18,20.05,20.05,19.85,19.95,57540,1148719,278,-0.05
2025-02-19,20.2,20.2,19.9,19.95,40843,814782,114,0.0
2025-02-20,20.0,20.15,19.9,20.0,34355,687553,115,0.05
2025-02-21,20.1,20.25,20.1,20.25,26769,539769,130,0.25
2025-02-24,20.35,20.4,20.2,20.35,61928,1254648,111,0.1
2025-02-25,20.4,20.5,20.35,20.4,19189,392186,106,0.05
2025-02-26,20.3,20.4,20.2,20.4,16219,329916,135,0.0
2025-02-27,20.4,20.4,20.25,20.3,16768,341460,153,-0.1
2025-03-03,20.3,20.35,20.15,20.15,21992,446122,131,-0.15
2025-03-04,20.1,20.35,20.1,20.3,20209,408959,106,0.15
2025-03-05,20.3,22.3,20.3,22.3,152565,3286017,218,2.0
2025-03-06,22.15,22.15,21.5,21.55,287133,6249786,366,-0.75
2025-03-07,21.45,22.1,21.3,21.6,101856,2213617,135,0.05
2025-03-10,21.55,22.45,21.55,22.2,230222,5061801,173,0.6
2025-03-11,21.8,22.3,21.5,22.3,162056,3565699,174,0.1
2025-03-12,22.3,22.7,22.1,22.1,87487,1948387,274,-0.2
2025-03-13,22.75,22.75,21.65,22.25,195108,4322669,358,0.15
2025-03-14,22.25,22.45,22.0,22.45,82119,1827853,230,0.2
2025-03-17,22.5,23.2,22.5,23.15,420661,9648761,481,0.7
2025-03-18,23.15,23.15,22.9,22.95,177629,4085955,206,-0.2
2025-03-19,22.75,23.35,22.4,22.4,485148,10986764,264,-0.55
2025-03-20,22.5,22.55,21.65,21.7,257231,5654866,557,-0.7
2025-03-21,21.85,23.0,21.75,23.0,242077,5445003,336,1.3
2025-03-24,23.0,23.0,22.5,22.85,65759,1498625,396,-0.15
2025-03-25,22.85,22.85,22.45,22.6,41837,946945,240,-0.25
2025-03-26,22.6,22.6,22.4,22.5,77070,1736984,621,-0.1
2025-03-27,22.35,22.35,21.55,21.6,44255,965225,317,0.0
2025-03-28,21.35,21.35,20.95,21.2,70746,1491632,212,-0.4
2025-03-31,20.7,20.7,20.0,20.2,58460,1180359,346,-1.0
2025-04-01,20.2,20.65,20.2,20.55,23195,475973,97,0.35
2025-04-02,20.55,20.7,20.1,20.7,25045,516474,48,0.15
2025-04-07,18.65,18.85,18.65,18.65,140056,2615046,380,-2.05
2025-04-08,18.0,18.65,18.0,18.3,57518,1057546,115,-0.35
2025-04-09,18.3,18.35,17.2,17.2,120143,2142149,247,-1.1
2025-04-10,18.5,18.9,18.5,18.9,72968,1372443,150,1.7
2025-04-11,17.6,18.6,17.6,18.35,51884,954434,130,-0.55
2025-04-14,18.75,18.75,18.4,18.55,35506,658538,75,0.2
2025-04-15,18.6,20.3,18.55,19.95,99183,1905969,99,1.4
2025-04-16,19.9,19.9,19.2,19.3,22125,428317,125,-0.65
2025-04-17,19.4,19.4,18.9,19.15,17255,331487,72,-0.15
2025-04-18,19.05,19.3,19.0,19.1,38828,742833,50,-0.05
2025-04-21,19.1,19.1,18.6,18.65,19418,365059,81,-0.45
2025-04-22,18.75,18.9,18.5,18.55,9100,170208,31,-0.1
2025-04-23,18.65,19.25,18.65,19.25,30019,571156,60,0.7
2025-04-24,19.7,19.7,19.2,19.45,13805,268735,51,0.2
2025-04-25,20.7,20.7,19.3,19.4,30546,602132,73,-0.05
2025-04-28,19.4,19.4,19.0,19.25,30414,584686,93,-0.15
2025-04-29,19.5,19.65,19.25,19.6,29595,575399,46,0.35
2025-04-30,19.6,20.1,19.55,19.75,37316,738791,54,0.15
2025-05-02,19.9,20.2,19.9,20.2,23954,481621,63,0.45
2025-05-05,20.2,20.3,19.75,20.2,30796,618592,73,0.0
2025-05-06,19.65,20.4,19.65,20.35,39134,791925,49,0.15
2025-05-07,20.3,20.3,20.0,20.15,29315,590015,80,-0.2
2025-05-08,20.2,20.2,20.0,20.1,20982,421298,74,-0.05
2025-05-09,20.2,20.3,19.9,20.2,40207,809148,75,0.1
2025-05-12,20.3,20.65,20.3,20.45,9325,190139,66,0.25
2025-05-13,21.45,21.65,20.4,20.5,26895,559772,67,0.05
2025-05-14,20.35,21.0,20.3,20.7,50396,1036316,161,0.2
2025-05-15,20.7,20.8,20.6,20.6,10358,213958,66,-0.1
2025-05-16,20.25,20.6,20.25,20.35,21331,435309,106,-0.25
2025-05-19,20.35,20.35,20.1,20.15,32169,649699,82,-0.2
2025-05-20,20.15,20.7,20.15,20.4,10038,204356,32,0.25
2025-05-21,20.4,20.55,20.25,20.5,8313,171395,28,0.1
2025-05-22,21.2,21.2,20.2,20.7,25839,534537,44,0.2
2025-05-23,20.7,20.7,20.65,20.65,6562,135770,47,-0.05
2025-05-26,20.3,20.5,20.15,20.45,23338,474525,67,-0.2
2025-05-27,20.75,20.75,20.35,20.35,13352,273751,71,-0.1
2025-05-28,20.5,20.55,20.35,20.45,21600,442369,38,0.1
2025-05-29,21.15,21.85,20.65,20.7,105030,2234358,119,0.25
2025-06-02,20.3,20.3,20.1,20.25,28267,572874,81,-0.45
2025-06-03,20.05,20.4,20.05,20.2,7699,155929,39,-0.05
2025-06-04,20.2,20.3,20.1,20.3,13009,263092,45,0.1
2025-06-05,20.15,20.45,20.15,20.35,15760,319830,46,0.05
2025-06-06,20.4,20.4,20.3,20.3,5493,111826,37,-0.05
2025-06-09,20.1,20.8,20.0,20.65,7659,155784,67,0.35
2025-06-10,20.65,20.65,20.0,20.4,49182,993417,57,-0.25
2025-06-11,20.25,20.25,20.0,20.05,29104,586219,115,-0.35
2025-06-12,20.05,20.05,19.9,19.9,10760,215019,48,-0.15
2025-06-13,19.85,20.0,19.85,20.0,8248,164440,31,0.1
2025-06-16,20.0,20.1,19.95,20.05,17134,343113,18,0.05
2025-06-17,20.0,20.15,20.0,20.15,39607,793325,38,0.1
2025-06-18,19.85,20.3,19.85,20.25,19465,392631,24,0.1
2025-06-19,20.1,20.3,20.0,20.0,52111,1049864,37,-0.25
2025-06-20,20.0,20.0,19.85,19.9,30069,599333,30,-0.1
2025-06-23,19.9,20.0,19.9,20.0,16541,329412,34,0.1
2025-06-24,20.1,20.2,20.1,20.2,30227,608931,28,0.2
2025-06-25,20.85,20.85,20.35,20.35,4747,97346,23,0.15
2025-06-26,20.25,20.55,20.2,20.5,12899,263223,34,0.15
2025-06-27,20.35,20.55,20.0,20.55,33067,674934,52,0.05
2025-06-30,20.5,20.5,19.95,20.4,17356,351442,58,-0.15
2025-07-01,20.85,20.85,20.45,20.7,22307,459941,74,0.3
2025-07-02,20.4,20.65,20.4,20.65,15366,316362,24,-0.05
2025-07-03,20.65,20.7,20.5,20.5,27090,559241,19,-0.15
2025-07-04,20.6,20.7,20.45,20.6,53005,1088557,55,0.1
2025-07-07,20.95,20.95,20.35,20.5,13497,277581,66,-0.1
2025-07-08,20.55,20.55,20.35,20.5,29456,601669,57,0.0
2025-07-09,20.85,20.85,20.1,20.5,34532,706955,34,0.0
2025-07-10,20.4,20.5,20.4,20.5,36382,745110,36,0.0
2025-07-11,20.8,20.85,20.8,20.8,20587,428155,30,0.3
2025-07-14,20.3,20.8,20.3,20.8,24349,503138,34,0.0
2025-07-15,20.9,21.0,20.9,20.95,35681,746347,44,0.15
2025-07-16,20.95,21.2,20.95,21.2,58775,1235187,62,0.25
2025-07-17,22.4,22.4,21.0,21.25,118895,2569298,73,0.05
2025-07-18,21.3,21.3,21.25,21.3,18846,401529,67,0.05
2025-07-21,21.35,21.4,21.0,21.35,45177,963218,63,0.05
2025-07-22,21.35,21.35,21.15,21.2,30016,638539,47,-0.15
2025-07-23,21.1,21.35,21.1,21.3,32657,694438,68,0.1
2025-07-24,21.3,21.3,20.2,20.95,46617,966785,85,-0.35
2025-07-25,20.9,21.0,20.9,21.0,9361,196421,34,0.05
2025-07-28,21.0,21.2,21.0,21.2,19309,407725,34,0.2
2025-07-29,20.65,20.65,20.0,20.25,35625,724539,80,-0.95
2025-07-30,20.3,20.65,20.3,20.65,15830,324124,128,0.4
2025-07-31,20.65,20.65,20.05,20.2,9439,191373,55,-0.45
2025-08-01,19.6,20.25,19.6,20.25,9957,199346,52,0.05
2025-08-04,20.05,20.25,20.05,20.25,4019,80885,29,0.0
2025-08-05,20.25,20.45,20.15,20.25,15424,312703,63,0.0
2025-08-06,20.7,20.75,20.1,20.3,17350,351804,53,0.05
2025-08-07,20.1,20.15,20.1,20.15,5105,102919,46,-0.15
2025-08-08,20.15,20.4,20.1,20.15,8614,174122,37,0.0
2025-08-11,20.15,20.15,19.9,20.0,34537,694098,59,-0.15
2025-08-12,20.0,20.0,19.8,19.85,32097,638225,70,-0.15
2025-08-13,19.8,19.9,19.8,19.85,16950,336110,56,0.0
2025-08-14,19.8,19.85,19.75,19.75,19281,381244,80,-0.1
2025-08-15,20.15,20.15,19.7,19.95,18791,373619,37,0.2
2025-08-18,19.95,19.95,19.75,19.8,16436,326217,71,-0.15
2025-08-19,19.8,20.0,19.8,19.9,11824,235571,43,0.1
2025-08-20,19.7,19.7,19.6,19.6,29186,574368,129,-0.3
2025-08-21,19.7,19.9,19.7,19.8,16206,321178,42,0.2
2025-08-22,19.8,19.9,19.75,19.75,14122,279870,35,-0.05
2025-08-25,20.1,20.1,19.8,19.8,12443,248378,26,0.05
2025-08-26,19.8,19.8,19.75,19.75,9406,186334,55,-0.05
2025-08-27,19.7,19.8,19.65,19.7,27847,550103,48,-0.05
2025-08-28,19.7,19.8,19.6,19.6,20319,399919,59,-0.1
2025-08-29,19.8,19.8,19.65,19.65,31897,629111,51,0.05
2025-09-01,19.75,19.75,19.6,19.6,14739,289969,38,-0.05
2025-09-02,19.65,19.7,19.5,19.5,41246,809146,42,-0.1
2025-09-03,19.5,19.8,19.5,19.6,15025,296204,41,0.1
2025-09-04,19.75,20.0,19.75,20.0,19763,393065,27,0.4
2025-09-05,20.1,20.2,20.1,20.15,15914,320887,30,0.15
2025-09-08,20.4,20.4,19.9,20.1,16888,338530,50,-0.05
2025-09-09,20.2,20.4,20.1,20.3,26768,542786,59,0.2
2025-09-10,20.1,20.4,20.0,20.3,15905,320693,67,0.0
2025-09-11,20.3,20.45,19.95,19.95,24371,490071,96,-0.35
2025-09-12,19.8,19.8,19.8,19.8,11350,224908,44,-0.15
2025-09-15,19.9,20.1,19.55,19.75,20738,411765,45,-0.05
2025-09-16,19.8,19.8,19.65,19.75,8297,163797,33,0.0
2025-09-17,19.5,19.7,19.5,19.55,22414,438524,129,-0.2
2025-09-18,19.55,19.8,19.55,19.7,16098,316995,41,0.15
2025-09-19,19.65,19.75,19.5,19.5,32404,634078,72,-0.2
2025-09-22,19.5,19.5,19.35,19.45,17408,338854,60,-0.05
2025-09-23,19.4,19.45,19.35,19.35,21509,417533,82,-0.1
2025-09-24,19.75,19.75,19.2,19.2,27399,528475,65,-0.15
