date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,77.0,77.0,73.9,74.7,2147608,162083851,1358,-3.1
2021-07-21,75.0,76.2,72.5,73.0,1360599,100939298,896,-1.7
2021-07-22,74.4,75.3,72.5,72.5,973158,71696518,638,-0.5
2021-07-23,74.0,74.9,72.3,73.0,1081004,79237458,760,0.5
2021-07-26,73.4,75.9,73.4,75.8,1579777,118269466,966,2.8
2021-07-27,76.5,76.7,72.5,72.5,1508760,112598392,1050,-3.3
2021-07-28,72.5,73.0,67.6,69.1,1656284,115079571,1109,-3.4
2021-07-29,69.4,70.7,68.5,70.5,516307,36011802,363,1.4
2021-07-30,70.3,71.0,68.5,69.1,656867,45874950,467,-1.4
2021-08-02,69.2,69.7,68.2,69.0,366392,25229744,259,-0.1
2021-08-03,69.0,70.0,68.8,69.1,303517,20996925,253,0.1
2021-08-04,70.0,71.6,69.4,70.7,623251,43984628,444,1.6
2021-08-05,70.0,71.0,69.5,69.6,533054,37285797,377,-1.1
2021-08-06,70.5,70.5,69.5,69.6,377847,26374686,266,0.0
2021-08-09,68.0,70.0,67.5,68.5,847071,57951093,518,-1.1
2021-08-10,69.3,70.4,67.3,67.3,905686,62051532,566,-1.2
2021-08-11,67.9,67.9,64.5,66.0,985399,64924381,626,-1.3
2021-08-12,65.8,66.3,64.5,65.0,682583,44455931,441,-1.0
2021-08-13,65.0,66.0,60.5,60.5,1850620,115211485,1109,-4.5
2021-08-16,59.6,61.1,57.9,60.2,1056175,62563269,742,-0.3
2021-08-17,60.4,61.2,58.9,60.2,776281,46558022,464,0.0
2021-08-18,61.4,63.5,60.4,63.0,1145724,70683459,788,2.8
2021-08-19,63.0,64.3,62.0,62.5,668918,42129964,454,-0.5
2021-08-20,62.8,63.3,61.5,63.1,429511,26827804,286,0.6
2021-08-23,64.1,64.5,63.4,63.9,292784,18734124,215,0.8
2021-08-24,64.6,65.4,62.9,65.0,452403,29175635,336,1.1
2021-08-25,65.6,66.5,65.3,66.0,648708,42841229,476,1.0
2021-08-26,66.1,66.5,65.1,65.3,231707,15234517,180,-0.7
2021-08-27,64.5,66.0,64.5,65.4,238390,15596019,168,0.1
2021-08-30,65.6,66.2,65.4,66.0,186005,12240628,116,0.6
2021-08-31,66.0,66.1,65.3,65.7,165756,10889363,115,-0.3
2021-09-01,65.7,67.3,65.3,66.8,499210,33236106,317,1.1
2021-09-02,67.0,67.9,66.5,67.0,392473,26337825,229,0.2
2021-09-03,67.0,67.8,66.5,67.0,416566,27953013,181,0.0
2021-09-06,67.1,67.1,65.1,65.1,444171,29279906,269,-1.9
2021-09-07,64.2,64.4,62.9,63.2,384262,24444988,305,-1.9
2021-09-08,63.0,63.5,61.1,61.3,361390,22349158,260,-1.9
2021-09-09,61.9,64.0,60.8,63.9,280922,17711794,219,2.6
2021-09-10,64.5,65.3,64.1,64.4,317018,20489777,243,0.5
2021-09-13,64.5,66.4,63.6,66.3,285391,18488223,204,1.9
2021-09-14,66.6,66.7,63.6,63.8,538276,34876211,431,-2.5
2021-09-15,64.5,64.5,62.8,64.1,208326,13270275,115,0.3
2021-09-16,65.0,65.0,63.8,64.3,153999,9872007,185,0.2
2021-09-17,64.3,65.1,63.0,65.0,317481,20319092,199,0.7
2021-09-22,63.7,65.5,63.7,65.2,320005,20746443,252,0.2
2021-09-23,65.0,66.4,65.0,65.4,372793,24365962,370,0.2
2021-09-24,65.5,67.1,65.4,66.8,685691,45380879,442,1.4
2021-09-27,66.9,68.4,66.4,67.3,484758,32713789,334,0.5
2021-09-28,67.1,67.9,67.0,67.4,223536,15046186,152,0.1
2021-09-29,66.9,67.0,64.8,65.0,423721,27820659,465,-2.4
2021-09-30,66.0,69.8,65.0,69.1,1002031,67479885,659,4.1
2021-10-01,68.9,69.1,65.4,65.6,1151207,77585690,978,-3.5
2021-10-04,65.6,66.3,63.7,65.8,806056,52433523,531,0.2
2021-10-05,65.6,66.4,64.1,65.6,694062,45316150,417,-0.2
2021-10-06,64.9,65.9,63.6,63.6,454626,29427551,432,-2.0
2021-10-07,63.7,64.9,63.6,63.8,383273,24566966,292,0.2
2021-10-08,63.9,64.5,63.5,63.5,235418,15056962,154,-0.3
2021-10-12,63.5,63.5,61.6,62.7,438590,27424930,457,-0.8
2021-10-13,62.7,63.1,61.6,61.8,516514,32169959,361,-0.9
2021-10-14,61.8,62.6,61.7,61.8,175783,10886915,149,0.0
2021-10-15,62.0,63.5,62.0,63.2,284606,17900505,221,1.4
2021-10-18,62.6,62.9,61.7,62.1,166347,10356182,174,-1.1
2021-10-19,61.8,63.9,61.8,63.3,173506,10895263,139,1.2
2021-10-20,62.7,63.9,62.5,62.6,141736,8914919,120,-0.7
2021-10-21,62.7,64.2,62.7,63.2,118133,7456483,118,0.6
2021-10-22,63.3,63.5,62.4,63.5,116807,7342007,118,0.3
2021-10-25,63.5,63.5,62.4,62.8,95100,5977843,117,-0.7
2021-10-26,62.9,63.0,61.8,62.4,169531,10585809,204,-0.4
2021-10-27,62.4,62.9,61.2,62.4,224750,13928957,199,0.0
2021-10-28,62.4,62.7,61.8,61.9,80813,5013358,88,-0.5
2021-10-29,63.0,63.2,62.0,62.5,153045,9571898,141,0.6
2021-11-01,63.0,64.8,63.0,64.4,376763,24036254,281,1.9
2021-11-02,64.7,64.7,61.9,63.4,214690,13646586,257,-1.0
2021-11-03,64.5,65.7,62.6,65.0,525443,34081232,326,1.6
2021-11-04,64.0,68.2,64.0,67.0,1437973,96526452,1374,2.0
2021-11-05,67.4,67.9,66.2,67.0,488204,32758748,481,0.0
2021-11-08,67.2,67.2,64.3,64.5,378582,24897091,359,-2.5
2021-11-09,64.5,65.8,64.5,64.7,180759,11780700,160,0.2
2021-11-10,65.5,65.5,64.3,64.4,136429,8822835,363,-0.3
2021-11-11,64.7,65.4,64.3,64.3,156608,10131220,148,-0.1
2021-11-12,64.5,64.6,63.7,63.7,195916,12541329,190,-0.6
2021-11-15,64.1,64.9,63.0,63.4,345263,21981910,273,-0.3
2021-11-16,63.5,65.0,63.5,64.1,175275,11258096,149,0.7
2021-11-17,64.1,65.8,63.9,65.5,392872,25538786,259,1.4
2021-11-18,66.1,69.9,66.1,68.7,1614831,109962090,1181,3.2
2021-11-19,68.2,69.3,67.6,68.7,770440,52624978,623,0.0
2021-11-22,69.1,71.8,69.0,70.5,1556721,110263702,1146,1.8
2021-11-23,70.2,72.0,70.2,70.9,970212,69127325,795,0.4
2021-11-24,71.2,71.5,70.5,70.6,513812,36456328,385,-0.3
2021-11-25,71.8,74.5,70.1,70.1,2813480,204255837,1870,-0.5
2021-11-26,70.2,71.5,68.8,69.1,939462,65463057,803,-1.0
2021-11-29,68.2,68.5,66.1,66.7,809451,54314123,608,-2.4
2021-11-30,67.4,68.3,66.9,67.6,412724,27903968,374,0.9
2021-12-01,68.4,68.5,67.2,68.2,274211,18640717,313,0.6
2021-12-02,68.6,72.0,67.9,70.8,1103614,77802285,764,2.6
2021-12-03,74.9,75.5,72.6,73.0,2641807,195189781,2028,2.2
2021-12-06,72.1,73.2,71.2,72.6,577734,41784535,626,-0.4
2021-12-07,70.8,71.3,70.2,70.2,1014870,71710853,703,-2.4
2021-12-08,69.7,70.6,69.2,69.4,458183,31919930,363,-0.8
2021-12-09,69.4,71.6,69.4,71.5,630368,44559363,403,2.1
2021-12-10,71.5,72.3,70.7,71.9,586087,41860996,413,0.4
2021-12-13,71.9,74.5,71.9,73.5,1654693,121523591,875,1.6
2021-12-14,72.7,74.6,72.1,72.5,1489027,109138040,1048,-1.0
2021-12-15,72.5,74.0,72.5,73.9,952741,69954866,604,1.4
2021-12-16,74.7,76.5,73.8,76.5,2698723,203130284,1618,2.6
2021-12-17,75.1,76.1,74.6,75.8,1312086,98889673,1068,-0.7
2021-12-20,76.1,76.8,75.1,76.5,1604058,122171684,1660,0.7
2021-12-21,76.8,77.0,75.2,76.0,716616,54353551,879,-0.5
2021-12-22,76.0,76.2,74.5,75.0,782094,58732867,989,-1.0
2021-12-23,75.1,79.5,75.1,77.5,2274715,176839952,1830,2.5
2021-12-24,77.8,78.5,76.2,76.9,1105550,85255030,1264,-0.6
2021-12-27,75.9,77.9,75.9,77.7,759699,58493026,1186,0.8
2021-12-28,77.7,79.7,77.0,77.8,1101116,86251644,908,0.1
2021-12-29,79.3,85.5,78.9,85.2,8295640,686839633,5320,7.4
2021-12-30,85.2,86.6,83.8,85.0,5850469,498218053,4792,-0.2
2022-01-03,85.9,85.9,81.9,82.3,1911819,159260237,1534,-2.7
2022-01-04,82.5,88.3,82.1,84.4,3882069,332435841,2702,2.1
2022-01-05,84.0,85.8,83.4,85.1,1968886,166503466,2035,0.7
2022-01-06,83.2,84.8,83.0,83.1,2000134,166934866,1808,-2.0
2022-01-07,83.5,83.7,79.3,80.7,1672681,135578467,1253,-2.4
2022-01-10,80.3,82.5,79.7,81.3,1063304,86550998,786,0.6
2022-01-11,81.0,81.6,79.5,79.6,1096825,88145784,859,-1.7
2022-01-12,80.2,83.8,80.2,81.7,2102501,173419762,1476,2.1
2022-01-13,82.1,82.7,79.2,79.7,1176642,94342364,1220,-2.0
2022-01-14,79.7,79.7,74.8,75.3,2425000,184416092,1694,-4.4
2022-01-17,75.7,77.4,74.9,77.0,813353,62254590,570,1.7
2022-01-18,77.0,77.7,74.6,75.9,762378,58328547,524,-1.1
2022-01-19,74.0,75.6,74.0,75.4,604040,46825746,272,-0.5
2022-01-20,75.0,76.2,74.6,75.0,724468,54536847,508,-0.4
2022-01-21,74.6,75.6,73.1,73.1,790093,58437970,647,-1.9
2022-01-24,73.0,73.0,70.6,71.9,716193,51459540,699,-1.2
2022-01-25,71.5,72.3,70.0,70.0,666410,47048730,703,-1.9
2022-01-26,70.1,71.6,69.7,69.9,579930,40880869,429,-0.1
2022-02-07,70.8,72.7,70.8,72.3,398582,28513048,355,2.4
2022-02-08,72.5,76.1,72.1,75.1,909820,68286210,819,2.8
2022-02-09,76.0,76.0,74.3,75.3,582020,43697316,518,0.2
2022-02-10,74.5,75.0,73.7,74.0,570106,42307147,461,-1.3
2022-02-11,74.0,74.7,73.2,74.1,340749,25226454,259,0.1
2022-02-14,72.3,72.5,70.0,70.4,939941,66844165,830,-3.7
2022-02-15,71.0,72.9,70.9,71.6,498299,35812984,410,1.2
2022-02-16,72.7,73.2,71.8,71.9,632551,45812748,543,0.3
2022-02-17,72.0,74.1,72.0,72.9,669460,48965916,523,1.0
2022-02-18,72.5,73.9,72.3,73.5,670486,49034906,575,0.6
2022-02-21,73.2,74.1,72.7,73.6,647258,47555249,583,0.1
2022-02-22,73.5,73.5,71.0,71.6,494429,35748790,528,-2.0
2022-02-23,71.6,72.5,71.6,72.1,244836,17601964,261,0.5
2022-02-24,71.6,71.6,68.1,68.3,1110891,77386060,964,-3.8
2022-02-25,70.2,70.2,68.1,68.7,389171,26875955,300,0.4
2022-03-01,68.8,70.8,68.7,70.6,586690,40989158,491,1.9
2022-03-02,70.5,74.7,70.4,74.3,1503011,110340805,1253,3.7
2022-03-03,75.0,76.3,73.7,75.2,1369874,102952257,938,0.9
2022-03-04,74.5,75.1,72.6,72.7,676726,49925160,734,-2.5
2022-03-07,72.5,72.5,68.8,69.1,709922,49441223,851,-3.6
2022-03-08,68.3,70.0,67.4,67.8,690905,47345989,795,-1.3
2022-03-09,68.4,69.3,68.0,69.1,296766,20427458,495,1.3
2022-03-10,70.4,71.2,69.8,70.0,331402,23301505,403,0.9
2022-03-11,70.0,70.3,69.0,69.1,169789,11765642,308,-0.9
2022-03-14,69.8,69.8,69.1,69.2,200413,13905480,180,0.1
2022-03-15,69.5,69.5,66.9,67.0,381159,25790955,330,-2.2
2022-03-16,68.6,68.6,66.7,66.7,213627,14337377,201,-0.3
2022-03-17,68.4,69.4,68.0,68.7,335533,22993286,253,2.0
2022-03-18,68.9,69.4,68.5,69.2,159037,10974692,137,0.5
2022-03-21,69.2,70.6,69.1,70.1,417646,29209232,369,0.9
2022-03-22,70.8,71.8,70.2,71.6,601808,42892134,495,1.5
2022-03-23,72.1,72.3,71.3,71.3,448383,32167040,326,-0.3
2022-03-24,71.3,73.6,71.0,73.1,454982,33052185,386,1.8
2022-03-25,73.5,74.1,72.4,73.1,398523,29130258,343,0.0
2022-03-28,73.1,74.6,72.7,74.4,572435,42233637,497,1.3
2022-03-29,75.0,75.8,74.3,74.9,696186,52184839,534,0.5
2022-03-30,75.3,76.9,75.0,76.4,861482,65404814,736,1.5
2022-03-31,77.0,77.6,76.1,77.5,947862,72939200,602,1.1
2022-04-01,77.7,80.8,76.6,79.6,2264496,178809209,1504,2.1
2022-04-06,79.0,81.0,77.5,78.2,1246040,98003000,1157,-1.4
2022-04-07,78.8,79.9,72.5,72.5,3039019,230611460,2766,-5.7
2022-04-08,74.3,74.4,73.3,73.8,602420,44500502,479,1.3
2022-04-11,73.8,73.8,71.2,71.2,547204,39400393,522,-2.6
2022-04-12,70.4,72.7,69.9,70.6,385912,27384029,419,-0.6
2022-04-13,72.0,72.7,70.7,71.5,224630,16044934,340,0.9
2022-04-14,72.3,73.5,71.5,73.1,455874,33171186,430,1.6
2022-04-15,73.1,73.1,71.2,71.2,371565,26819677,336,-1.9
2022-04-18,70.8,72.1,70.0,72.0,377552,26856388,309,0.8
2022-04-19,72.2,73.4,72.0,72.7,248708,18099936,247,0.7
2022-04-20,73.3,73.3,72.3,72.5,236122,17151024,190,-0.2
2022-04-21,72.8,75.3,72.8,74.8,909918,67814960,651,2.3
2022-04-22,73.7,75.1,73.7,74.6,374921,27900887,351,-0.2
2022-04-25,74.1,75.5,72.6,74.9,739285,54912619,784,0.3
2022-04-26,75.7,75.9,73.7,73.7,736124,55053357,639,-1.2
2022-04-27,72.1,73.3,70.5,73.1,713715,51279002,592,-0.6
2022-04-28,73.5,74.0,72.7,73.3,221373,16227514,181,0.2
2022-04-29,74.1,75.6,74.0,74.9,675497,50662236,517,1.6
2022-05-03,74.8,76.0,73.9,75.0,826956,62127946,475,0.1
2022-05-04,75.5,75.8,73.0,73.0,707734,52378148,515,-2.0
2022-05-05,73.9,73.9,72.2,72.5,638824,46499973,470,-0.5
2022-05-06,73.8,75.6,73.0,75.0,1840858,137460787,1314,2.5
2022-05-09,75.0,77.2,75.0,75.1,1951340,147980170,1512,0.1
2022-05-10,72.6,74.8,71.6,74.6,1492077,109303843,1167,-0.5
2022-05-11,75.0,75.0,73.5,73.6,580946,43122124,573,-1.0
2022-05-12,72.3,74.3,70.5,70.5,890722,64004892,751,-3.1
2022-05-13,71.7,71.8,70.6,70.9,514876,36627738,395,0.4
2022-05-16,72.0,74.5,71.9,74.0,749444,54901199,573,3.1
2022-05-17,75.2,76.0,74.0,75.9,1052788,79304354,756,1.9
2022-05-18,78.4,78.4,75.2,75.9,1690671,129881477,1549,0.0
2022-05-19,73.7,77.6,73.6,77.0,907594,68517709,646,1.1
2022-05-20,76.9,77.3,76.0,76.2,759540,58219669,504,-0.8
2022-05-23,76.3,77.3,75.8,76.4,577571,44182374,446,0.2
2022-05-24,76.8,77.3,74.4,74.4,743083,56257808,564,-2.0
2022-05-25,75.2,79.4,74.9,78.4,2301373,178420463,1589,4.0
2022-05-26,79.3,79.3,76.8,77.9,1418827,110724547,1447,-0.5
2022-05-27,79.1,79.5,76.8,77.2,2279148,178458031,1692,-0.7
2022-05-30,78.2,79.5,77.3,79.3,1774686,140124141,1214,2.1
2022-05-31,79.8,82.5,79.1,81.7,4170579,338341277,3166,2.4
2022-06-01,82.0,82.9,80.5,81.5,1934193,157824048,1770,-0.2
2022-06-02,82.0,84.9,81.2,81.3,5069457,419092657,3753,-0.2
2022-06-06,81.7,81.7,78.7,79.0,1919138,152703017,1855,-2.3
2022-06-07,78.0,78.8,77.6,78.5,939546,73588848,699,-0.5
2022-06-08,79.1,79.1,77.0,77.3,1167625,90879397,902,-1.2
2022-06-09,77.3,78.2,77.0,78.0,551341,42894679,423,0.7
2022-06-10,77.0,78.2,77.0,78.0,367009,28539095,295,0.0
2022-06-13,75.5,76.5,75.2,75.8,864923,65490406,645,-2.2
2022-06-14,75.0,76.0,74.0,75.9,594414,44592437,445,0.1
2022-06-15,76.1,76.4,74.1,74.1,637523,47676396,527,-1.8
2022-06-16,75.2,75.2,71.7,71.7,1466352,106875062,891,-2.4
2022-06-17,70.1,71.1,69.5,70.1,1314856,92194320,867,-1.6
2022-06-20,70.1,70.1,66.2,67.0,1253382,85102949,888,-3.1
2022-06-21,65.7,67.3,65.7,67.3,736344,49183098,429,0.0
2022-06-22,67.3,67.3,64.8,65.1,949361,62339045,587,-2.2
2022-06-23,64.8,65.6,63.4,64.2,783072,50315419,444,-0.9
2022-06-24,64.5,65.5,64.1,64.1,470664,30420136,327,-0.1
2022-06-27,64.5,67.1,64.5,66.3,475271,31427395,381,2.2
2022-06-28,66.3,68.4,66.2,67.2,827825,55756775,658,0.9
2022-06-29,67.0,68.7,66.4,67.5,1042846,70486613,839,0.3
2022-06-30,67.2,67.5,65.6,66.7,607792,40461426,551,-0.8
2022-07-01,67.0,67.1,64.1,64.1,731019,47646254,555,-2.6
2022-07-04,63.9,64.8,63.5,63.5,259782,16616643,245,-0.6
2022-07-05,64.6,65.4,63.0,65.0,406550,26114978,327,1.5
2022-07-06,64.3,64.8,62.0,62.4,519948,33035446,360,-2.6
2022-07-07,62.1,63.5,60.5,62.3,552184,34291717,375,-0.1
2022-07-08,62.8,64.8,62.8,63.5,427669,27242565,326,1.2
2022-07-11,63.3,63.3,62.0,62.4,190031,11865774,155,-1.1
2022-07-12,61.8,62.5,59.0,59.0,565748,33863288,448,-3.4
2022-07-13,60.3,61.9,59.5,60.8,415315,25242402,290,1.8
2022-07-14,60.1,62.8,59.7,62.0,445457,27438660,295,1.2
2022-07-15,62.1,65.4,62.0,65.4,668023,42940153,525,3.4
2022-07-18,66.0,66.8,65.0,65.6,508532,33488884,414,0.2
2022-07-19,64.8,65.5,64.6,65.1,188379,12235030,188,-0.5
2022-07-20,65.7,65.9,65.0,65.0,275496,18035813,310,-0.1
2022-07-21,65.1,67.9,65.0,67.5,800361,53562908,568,2.5
2022-07-22,67.5,67.8,66.7,67.2,337558,22678985,391,-0.3
2022-07-25,66.6,67.1,66.1,67.0,240034,16004728,227,-0.2
2022-07-26,67.6,67.6,66.0,66.3,233104,15507940,210,-0.7
2022-07-27,66.5,67.4,66.0,67.1,266356,17786238,207,0.8
2022-07-28,67.9,68.4,66.7,66.7,285511,19251906,327,-0.4
2022-07-29,66.7,68.0,66.7,67.2,329514,22210847,256,0.5
2022-08-01,67.2,68.0,67.2,67.3,217576,14680466,176,0.1
2022-08-02,67.0,67.0,63.7,64.0,474541,30864872,653,-3.3
2022-08-03,64.0,64.7,63.7,64.1,254780,16368294,267,0.1
2022-08-04,64.8,65.3,63.0,64.6,501781,32306747,421,0.5
2022-08-05,65.1,65.9,65.0,65.4,341857,22378643,318,0.8
2022-08-08,64.0,64.0,60.4,61.6,1224234,75306719,911,-3.8
2022-08-09,61.9,62.4,61.6,61.8,327756,20306105,294,0.2
2022-08-10,61.9,62.8,61.5,61.7,476879,29600743,327,-0.1
2022-08-11,62.5,62.6,61.7,61.8,281837,17471120,181,0.1
2022-08-12,62.2,65.3,62.1,64.7,802191,51478170,485,2.9
2022-08-15,65.4,68.0,64.5,67.6,821100,54678246,593,2.9
2022-08-16,66.9,68.1,66.8,67.5,504105,34008582,369,-0.1
2022-08-17,67.2,69.8,67.2,69.5,630273,43450012,464,2.0
2022-08-18,69.2,72.3,69.1,70.8,1232500,87259925,869,1.3
2022-08-19,71.0,71.9,70.4,70.6,430744,30669770,462,-0.2
2022-08-22,69.5,70.6,69.3,69.5,509642,35609212,414,-1.1
2022-08-23,68.9,71.5,68.9,70.8,635961,44745559,459,1.3
2022-08-24,70.6,71.7,70.4,70.6,423892,30074114,328,-0.2
2022-08-25,71.1,73.5,71.1,71.5,853346,61593166,705,0.9
2022-08-26,71.7,75.4,71.7,73.7,1371778,101033324,1086,2.2
2022-08-29,71.6,72.5,71.1,72.2,567342,40756939,516,-1.5
2022-08-30,72.2,73.0,71.6,72.8,623448,45154991,427,0.6
2022-08-31,72.0,74.0,72.0,73.9,628122,45952393,494,1.1
2022-09-01,73.2,73.9,71.8,72.0,567485,41128932,632,-1.9
2022-09-02,71.8,73.4,71.4,72.6,384534,27914747,318,0.6
2022-09-05,72.8,73.1,70.5,70.8,343316,24608327,354,-1.8
2022-09-06,70.8,70.8,65.9,66.0,1219632,82686188,1232,-4.8
2022-09-07,65.5,65.5,63.5,64.0,598356,38557798,663,-2.0
2022-09-08,64.3,65.3,64.0,65.3,410834,26573463,267,1.3
2022-09-12,65.9,66.1,65.0,65.2,372601,24381138,284,-0.1
2022-09-13,65.5,66.5,64.7,64.8,540447,35327104,366,-0.4
2022-09-14,63.7,65.9,63.2,65.8,601412,38916334,441,1.0
2022-09-15,67.4,67.6,63.8,63.9,1464061,95814146,1029,-1.9
2022-09-16,63.9,64.4,62.5,62.6,641605,40480859,516,-1.3
2022-09-19,62.9,62.9,60.5,61.0,693891,42509159,510,-1.6
2022-09-20,61.6,61.9,61.3,61.4,236784,14564392,166,0.4
2022-09-21,61.0,61.3,60.5,60.5,307942,18723393,249,-0.9
2022-09-22,60.0,61.2,59.1,60.6,378606,22753773,296,0.1
2022-09-23,60.6,61.2,60.2,60.5,322075,19507867,240,-0.1
2022-09-26,60.0,60.5,58.0,58.0,800803,47475091,460,-2.5
2022-09-27,58.5,59.0,57.3,58.9,347464,20151024,254,0.9
2022-09-28,58.9,59.0,53.1,53.5,800084,44216605,618,-5.4
2022-09-29,55.5,55.5,53.0,53.6,618019,33283682,450,0.1
2022-09-30,52.5,54.6,50.8,54.4,628603,32866886,482,0.8
2022-10-03,54.1,55.5,53.1,54.4,214059,11716702,172,0.0
2022-10-04,55.9,56.2,54.7,55.7,145519,8063942,192,1.3
2022-10-05,56.5,56.7,54.6,54.6,255689,14242603,307,-1.1
2022-10-06,56.3,56.4,55.1,56.1,450531,25211508,372,1.5
2022-10-07,56.0,57.4,55.0,57.2,556118,31456341,405,1.1
2022-10-11,56.6,56.6,52.1,52.2,657439,35326722,553,-5.0
2022-10-12,52.6,52.7,50.0,51.4,790265,40323326,606,-0.8
2022-10-13,52.1,52.7,49.95,50.3,819780,41987993,566,-1.1
2022-10-14,52.5,53.7,51.5,52.9,589408,31053870,412,2.6
2022-10-17,52.3,53.1,51.4,53.1,399080,20836998,286,0.2
2022-10-18,54.0,54.0,52.6,52.8,349257,18541435,278,-0.3
2022-10-19,52.8,53.1,52.3,52.3,285364,14995680,202,-0.5
2022-10-20,52.0,52.3,51.1,51.8,302648,15623865,291,-0.5
2022-10-21,51.8,52.0,51.2,51.3,332808,17137041,254,-0.5
2022-10-24,52.5,54.8,52.5,53.0,946102,50628660,650,1.7
2022-10-25,52.8,52.8,50.6,50.6,755895,38748695,626,-2.4
2022-10-26,50.8,50.9,50.1,50.1,485440,24493551,366,-0.5
2022-10-27,49.9,51.5,49.9,51.3,387815,19657224,313,1.2
2022-10-28,51.7,51.7,50.2,50.5,342877,17379375,260,-0.8
2022-10-31,50.9,51.2,50.5,51.0,325779,16568639,240,0.5
2022-11-01,51.1,52.9,51.0,52.2,483426,25111069,341,1.2
2022-11-02,52.5,52.8,52.1,52.5,347739,18279612,222,0.3
2022-11-03,51.6,53.3,51.6,53.3,199347,10472702,175,0.8
2022-11-04,53.0,53.9,52.8,53.5,259912,13898679,227,0.2
2022-11-07,53.2,53.2,51.7,51.7,600957,31470047,473,-1.8
2022-11-08,51.8,53.3,51.8,52.9,339272,17912157,243,1.2
2022-11-09,53.5,54.3,53.3,53.9,358969,19328953,281,1.0
2022-11-10,53.5,53.8,52.9,53.5,203277,10854797,180,-0.4
2022-11-11,54.6,55.1,53.6,53.8,451225,24499552,307,0.3
2022-11-14,53.8,54.7,53.3,54.3,289429,15639962,178,0.5
2022-11-15,54.6,55.5,54.1,54.1,563202,30790718,384,-0.2
2022-11-16,54.9,55.6,54.3,55.1,475749,26166835,355,1.0
2022-11-17,55.1,55.6,54.8,55.0,237547,13090463,196,-0.1
2022-11-18,55.0,55.6,54.5,54.5,264101,14539378,186,-0.5
2022-11-21,54.8,54.9,53.8,53.8,194238,10547803,169,-0.7
2022-11-22,53.5,53.9,52.7,53.3,358512,19102904,234,-0.5
2022-11-23,53.3,54.6,53.3,54.5,231916,12503257,182,1.2
2022-11-24,54.2,55.1,54.2,54.9,257094,14074141,217,0.4
2022-11-25,54.9,55.3,54.5,54.9,211368,11592599,156,0.0
2022-11-28,54.2,55.4,54.2,55.2,253411,13956587,200,0.3
2022-11-29,54.8,56.3,54.8,55.9,357135,19908834,264,0.7
2022-11-30,55.6,58.0,55.6,57.6,521255,29854825,391,1.7
2022-12-01,58.1,58.9,57.2,57.5,686879,39746942,515,-0.1
2022-12-02,57.5,58.2,56.8,56.8,331673,19109995,275,-0.7
2022-12-05,56.5,57.6,56.5,56.7,275903,15723524,235,-0.1
2022-12-06,55.8,57.0,55.3,55.3,491318,27545431,347,-1.4
2022-12-07,55.2,56.6,54.3,54.6,382035,21144600,311,-0.7
2022-12-08,54.5,56.4,54.2,55.4,298755,16525660,225,0.8
2022-12-09,55.5,55.7,54.3,54.3,197401,10822354,201,-1.1
2022-12-12,53.9,54.6,53.2,54.5,245625,13267475,204,0.2
2022-12-13,54.5,54.5,53.8,53.8,234155,12647956,192,-0.7
2022-12-14,54.1,55.7,53.9,55.2,224806,12354081,173,1.4
2022-12-15,55.5,56.1,55.3,55.3,145855,8109870,122,0.1
2022-12-16,54.7,54.7,53.4,54.4,415347,22499053,280,-0.9
2022-12-19,54.0,54.7,53.1,53.1,307668,16533352,258,-1.3
2022-12-20,53.1,53.3,51.0,51.9,323596,16864955,311,-1.2
2022-12-21,52.1,52.4,51.7,51.8,85622,4455971,96,-0.1
2022-12-22,52.0,54.5,51.8,53.0,374033,19593852,298,1.2
2022-12-23,53.0,53.0,51.7,51.7,239415,12447729,214,-1.3
2022-12-26,52.2,52.2,51.1,51.1,152661,7842492,119,-0.6
2022-12-27,51.6,51.7,50.8,50.8,165710,8483848,155,-0.3
2022-12-28,51.0,51.0,50.2,50.4,170898,8604997,164,-0.4
2022-12-29,50.3,50.7,49.5,50.3,224733,11256005,163,-0.1
2022-12-30,50.6,50.9,49.75,50.6,201176,10115788,142,0.3
2023-01-03,50.0,50.5,49.95,50.1,154571,7760717,130,-0.5
2023-01-04,50.0,51.1,50.0,50.1,210615,10608278,152,0.0
2023-01-05,50.1,50.7,50.0,50.0,211253,10614130,160,-0.1
2023-01-06,50.0,50.3,49.85,50.1,133060,6670551,91,0.1
2023-01-09,50.2,50.6,50.1,50.2,192481,9682555,159,0.1
2023-01-10,50.0,51.0,50.0,50.6,125122,6332016,141,0.4
2023-01-11,50.7,51.4,50.7,50.8,193249,9867216,175,0.2
2023-01-12,50.8,50.9,50.5,50.5,128514,6507798,133,-0.3
2023-01-13,51.0,51.0,50.2,50.2,143565,7240081,132,-0.3
2023-01-16,50.3,50.5,49.95,50.5,143404,7191243,118,0.3
2023-01-17,50.5,50.5,50.1,50.5,62768,3160263,75,0.0
2023-01-30,51.0,52.2,50.9,51.7,450649,23235014,267,1.2
2023-01-31,51.1,53.5,51.1,52.5,239127,12579766,250,0.8
2023-02-01,52.8,53.1,52.5,52.9,152904,8078178,206,0.4
2023-02-02,53.4,54.1,53.0,53.8,257477,13801971,218,0.9
2023-02-03,53.9,54.1,53.1,53.1,228297,12191577,207,-0.7
2023-02-06,52.7,52.7,51.8,52.3,128529,6711269,173,-0.8
2023-02-07,52.0,53.8,52.0,53.0,123293,6528870,113,0.7
