date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,60.0,61.1,55.9,59.1,8088978,464569953,4082,-3.0
2021-07-29,60.0,65.0,59.7,65.0,16424153,1048781280,7226,5.9
2021-07-30,64.6,65.9,62.0,62.5,8401618,535803082,4745,-2.5
2021-08-02,62.4,63.5,58.3,60.0,4222281,255167039,2718,-2.5
2021-08-03,60.0,63.7,59.5,61.6,4778552,296825276,2651,1.6
2021-08-04,61.5,66.1,60.4,65.0,5858388,370696316,3138,3.4
2021-08-05,62.8,63.5,60.9,61.8,4801449,299387509,2747,-3.2
2021-08-06,61.8,63.0,59.1,60.0,3156513,191927557,1860,-1.8
2021-08-09,60.0,60.1,54.7,54.8,3028195,172820976,1899,-5.2
2021-08-10,54.8,55.0,50.1,52.1,2971319,155400421,1670,-2.7
2021-08-11,51.3,51.7,47.85,47.95,2428807,120589501,1502,0.0
2021-08-12,48.2,49.3,47.2,49.0,919766,44496071,556,1.05
2021-08-13,49.0,49.0,44.5,44.8,2505733,115287241,1410,-4.2
2021-08-16,44.3,45.65,43.2,44.9,1212655,53856453,679,0.1
2021-08-17,44.75,45.35,41.6,42.1,1392058,59981387,848,-2.8
2021-08-18,42.0,43.5,41.1,42.8,2090593,88420551,1136,0.7
2021-08-19,42.9,43.4,40.95,41.05,1023564,42905184,584,-1.75
2021-08-20,41.95,43.25,40.6,41.85,989353,41624481,604,0.8
2021-08-23,42.35,44.65,42.35,44.35,1032682,45162174,731,2.5
2021-08-24,46.95,46.95,44.15,44.15,2762107,124917670,1927,-0.2
2021-08-25,46.15,48.55,46.0,48.55,3265767,156442582,1352,4.4
2021-08-26,47.85,50.4,47.85,48.75,4919156,240503748,3200,0.2
2021-08-27,50.5,53.5,50.5,53.0,6072323,316459082,4074,4.25
2021-08-30,53.5,58.3,53.2,56.7,13902903,785902929,8409,3.7
2021-08-31,55.6,56.3,52.1,55.8,6232559,342561577,4022,-0.9
2021-09-01,55.8,58.5,54.6,56.3,7178206,406512135,4150,0.5
2021-09-02,55.9,57.1,53.5,53.5,3650408,200138462,2438,-2.8
2021-09-03,54.0,54.7,51.6,52.4,2581203,137217811,1695,-1.1
2021-09-06,52.7,54.1,50.0,50.0,2172208,112576328,1434,-2.4
2021-09-07,51.1,52.4,49.0,51.5,2587601,131463077,1743,1.5
2021-09-08,52.0,52.1,48.65,48.65,2630005,131811762,1797,-2.85
2021-09-09,47.1,49.75,47.1,49.75,1342318,65647880,903,1.1
2021-09-10,49.7,50.0,48.4,48.85,980362,48002453,673,-0.9
2021-09-13,48.85,50.5,48.7,48.95,1126971,55690745,701,0.1
2021-09-14,49.75,51.1,49.45,49.6,1695792,84857462,1112,0.65
2021-09-15,50.4,50.5,49.65,50.1,1122803,56213192,896,0.5
2021-09-16,51.5,55.1,51.5,54.5,7017381,379209969,4229,4.4
2021-09-17,53.9,55.0,52.7,55.0,4387738,237033502,2752,0.5
2021-09-22,53.8,54.7,53.1,53.3,1810250,97536878,1543,-1.7
2021-09-23,54.3,57.2,54.3,54.5,5349607,298236514,3379,1.2
2021-09-24,55.3,59.9,55.0,59.9,14468162,849008612,7752,5.4
2021-09-27,60.4,61.4,59.1,60.2,15933973,955457297,9105,0.3
2021-09-28,60.0,60.1,58.1,58.7,4246226,250409319,2818,-1.5
2021-09-29,57.0,57.5,53.1,53.3,5272690,290455351,3393,-5.4
2021-09-30,53.4,55.6,53.4,54.7,2691819,146986663,1887,1.4
2021-10-01,53.8,54.0,50.4,50.6,2963471,153499607,1961,-4.1
2021-10-04,51.2,52.6,50.0,50.1,2180931,111360282,1488,-0.5
2021-10-05,48.95,52.7,48.35,52.6,2258126,115065892,1480,2.5
2021-10-06,52.7,53.3,51.2,51.3,1397473,73031470,1079,-1.3
2021-10-07,52.6,53.3,52.0,52.5,1139791,59930522,857,1.2
2021-10-08,53.5,55.3,52.8,53.4,2762364,149458296,1989,0.9
2021-10-12,53.5,55.1,53.0,53.0,2530665,136825362,1773,-0.4
2021-10-13,54.0,54.0,50.2,50.9,1957326,100456557,1373,-2.1
2021-10-14,51.7,51.8,49.25,50.1,1042403,52436543,819,-0.8
2021-10-15,51.5,51.8,50.8,51.3,718967,36869252,495,1.2
2021-10-18,51.8,52.3,50.9,51.1,591505,30460885,411,-0.2
2021-10-19,51.0,53.5,51.0,52.8,1495301,78842353,977,1.7
2021-10-20,53.3,53.3,52.0,52.6,931201,49080700,597,-0.2
2021-10-21,53.1,54.0,50.5,51.0,2622836,135542666,1722,-1.6
2021-10-22,51.2,55.9,50.7,54.4,4692492,252263372,2939,3.4
2021-10-25,54.0,55.3,53.5,54.8,2086187,113505152,1420,0.4
2021-10-26,55.4,57.0,54.3,54.5,4846348,270421969,3053,-0.3
2021-10-27,54.6,55.2,53.1,54.1,1497643,80937792,1091,-0.4
2021-10-28,54.6,59.5,54.5,57.0,11780166,681638408,6232,2.9
2021-10-29,57.0,58.6,56.5,57.0,4154483,238364219,3135,0.0
2021-11-01,57.9,60.2,57.3,58.5,6495952,381625893,4224,1.5
2021-11-02,59.0,59.3,54.2,55.3,4656319,264205683,3262,-3.2
2021-11-03,55.0,56.1,54.1,55.2,1673859,92251595,1185,-0.1
2021-11-04,55.5,55.9,54.0,54.1,1332806,72796706,1094,-1.1
2021-11-05,54.5,55.5,53.2,54.7,1260286,68692301,865,0.6
2021-11-08,54.2,54.9,52.9,52.9,1338884,71647240,904,-1.8
2021-11-09,53.0,54.6,53.0,53.5,850268,45765684,653,0.6
2021-11-10,54.0,54.2,53.1,53.7,611795,32865228,550,0.2
2021-11-11,53.4,55.3,53.3,54.6,1274639,69571623,933,0.9
2021-11-12,55.1,55.5,54.0,54.0,1411330,77008801,1066,-0.6
2021-11-15,54.4,57.3,54.3,56.5,2565904,143641309,1614,2.5
2021-11-16,57.1,57.1,54.8,55.1,1411517,78479172,1267,-1.4
2021-11-17,55.5,58.2,55.5,57.4,3255331,186699527,2290,2.3
2021-11-18,59.5,63.1,57.2,58.2,14362474,871370481,7195,0.8
2021-11-19,58.7,61.1,57.5,60.4,8381984,496456864,4636,2.2
2021-11-22,61.8,66.3,61.5,62.0,13592562,863467916,8427,1.6
2021-11-23,61.6,63.5,60.1,60.8,4902452,302495721,3638,-1.2
2021-11-24,61.5,63.2,59.1,59.6,3712037,225798696,2976,-1.2
2021-11-25,59.2,60.2,58.0,58.2,2132450,125435108,1557,-1.4
2021-11-26,58.0,58.4,54.5,55.6,3120425,175134523,1985,-2.6
2021-11-29,54.5,56.3,52.9,55.3,1951923,106985330,1318,-0.3
2021-11-30,55.9,57.3,55.2,56.8,1467915,82448208,1151,1.5
2021-12-01,56.3,56.6,55.2,56.0,1133013,63318144,835,-0.8
2021-12-02,56.0,56.6,55.0,55.0,1162936,64447196,807,-1.0
2021-12-03,55.6,57.0,55.3,57.0,1208740,68026906,765,2.0
2021-12-06,57.0,57.5,56.1,56.5,1312013,74490746,887,-0.5
2021-12-07,57.6,59.2,57.3,57.9,2210099,128523174,1520,1.4
2021-12-08,59.0,59.0,57.2,57.7,1157379,66917720,889,-0.2
2021-12-09,58.6,59.6,57.8,58.4,2183297,128187553,1475,0.7
2021-12-10,58.5,58.5,57.1,57.8,960538,55338183,783,-0.6
2021-12-13,58.5,59.3,57.8,58.3,1185674,69414441,864,0.5
2021-12-14,58.1,58.1,56.0,56.0,1180327,66848359,877,-2.3
2021-12-15,56.1,57.9,56.0,57.6,805685,46076537,531,1.6
2021-12-16,58.5,61.4,58.4,59.6,4913975,293269478,3280,2.0
2021-12-17,59.0,60.4,58.2,58.6,1601757,94721255,1552,-1.0
2021-12-20,59.9,60.5,58.7,58.9,1348623,80198914,1176,0.3
2021-12-21,60.0,60.4,59.0,59.7,1399919,83660015,888,0.8
2021-12-22,60.4,60.4,59.1,59.1,966378,57754026,858,-0.6
2021-12-23,59.8,59.9,58.5,58.7,1118724,65948159,913,-0.4
2021-12-24,59.5,61.5,58.7,58.7,4401851,263824844,3054,0.0
2021-12-27,58.7,58.7,56.6,57.0,1861744,106694828,1561,-1.7
2021-12-28,57.0,57.3,56.3,57.0,1250641,70912891,967,0.0
2021-12-29,57.3,57.5,56.8,57.1,550819,31528263,374,0.1
2021-12-30,57.1,57.2,56.5,56.9,682413,38720075,461,-0.2
2022-01-03,57.5,58.7,57.0,58.2,1410386,81810930,1006,1.3
2022-01-04,61.0,62.5,59.5,60.0,5299599,320597830,3383,1.8
2022-01-05,61.1,61.6,58.2,58.5,3248784,194581481,2562,-1.5
2022-01-06,57.9,60.8,57.6,60.5,2431872,145211594,2007,2.0
2022-01-07,61.5,62.8,57.8,59.0,4912104,293117188,3691,-1.5
2022-01-10,58.1,58.5,57.1,57.5,1604922,92562909,1065,-1.5
2022-01-11,57.5,57.9,56.8,56.9,1109667,63532070,1000,-0.6
2022-01-12,57.2,57.8,56.1,57.2,1024998,58095747,744,0.3
2022-01-13,56.7,57.2,56.0,56.0,780647,43942875,586,-1.2
2022-01-14,56.1,56.4,55.0,55.8,749641,41744506,499,-0.2
2022-01-17,55.6,56.6,55.6,56.5,214565,12085403,209,0.7
2022-01-18,56.5,56.9,56.0,56.0,407572,23001956,352,-0.5
2022-01-19,55.1,55.9,55.1,55.4,472016,26146423,409,-0.6
2022-01-20,55.5,55.9,55.1,55.2,375742,20802680,280,-0.2
2022-01-21,55.2,55.2,53.0,53.0,982204,52830652,790,-2.2
2022-01-24,52.5,53.0,50.6,52.9,661597,34323711,503,-0.1
2022-01-25,53.0,53.0,50.8,51.0,609517,31395396,607,-1.9
2022-01-26,51.0,52.2,50.7,51.2,433408,22302382,334,0.2
2022-02-07,51.7,54.4,51.6,54.0,609100,32427421,486,2.8
2022-02-08,54.0,55.8,54.0,54.3,471511,25682215,357,0.3
2022-02-09,54.9,55.3,54.1,55.1,423992,23230278,367,0.8
2022-02-10,55.7,56.2,54.9,55.3,484167,26794410,352,0.2
2022-02-11,53.4,55.0,53.4,54.0,598370,32410098,391,-1.3
2022-02-14,53.7,53.7,52.2,52.2,362166,19068668,306,-1.8
2022-02-15,52.3,53.6,52.3,52.8,260892,13866141,215,0.6
2022-02-16,53.9,53.9,52.7,52.8,319177,16917405,299,0.0
2022-02-17,53.0,54.6,53.0,54.0,551551,29747184,395,1.2
2022-02-18,53.1,53.9,53.1,53.7,225882,12101329,202,-0.3
2022-02-21,53.8,53.8,53.1,53.8,196243,10489515,236,0.1
2022-02-22,53.7,53.7,51.9,52.2,346106,18176105,294,-1.6
2022-02-23,52.5,53.3,52.4,52.7,298184,15768267,257,0.5
2022-02-24,52.2,52.3,50.0,50.5,890745,45417425,680,-2.2
2022-02-25,51.0,51.4,50.0,50.5,265643,13482686,245,0.0
2022-03-01,50.9,51.8,50.9,51.5,185347,9550809,224,1.0
2022-03-02,51.2,51.3,50.6,50.7,230366,11714252,241,-0.8
2022-03-03,51.3,52.0,50.7,51.0,295863,15126576,260,0.3
2022-03-04,51.0,51.5,50.8,51.1,183730,9408866,177,0.1
2022-03-07,50.2,50.6,48.1,48.15,676760,33107080,536,-2.95
2022-03-08,47.5,48.8,46.5,46.5,543799,25723615,445,-1.65
2022-03-09,47.4,48.1,46.85,48.1,256873,12217431,205,1.6
2022-03-10,48.5,49.0,48.5,48.55,229088,11143855,196,0.45
2022-03-11,48.35,48.35,46.6,46.8,434464,20470984,349,-1.75
2022-03-14,47.3,47.35,46.5,47.15,276980,13012861,205,0.35
2022-03-15,46.8,47.15,45.45,45.9,338788,15559215,302,-1.25
2022-03-16,46.85,46.85,45.0,45.05,422727,19211687,311,-0.85
2022-03-17,46.0,47.0,45.75,46.85,338942,15730958,294,1.8
2022-03-18,46.9,47.9,46.9,47.8,257090,12210079,256,0.95
2022-03-21,48.0,48.8,47.8,48.7,300446,14533281,281,0.9
2022-03-22,48.5,49.85,48.5,49.8,272392,13419609,299,1.1
2022-03-23,50.1,51.5,49.4,49.9,554211,27868245,515,0.1
2022-03-24,49.2,52.3,49.2,51.7,1015098,52146892,727,1.8
2022-03-25,52.3,52.8,51.2,51.8,884929,46129766,609,0.1
2022-03-28,51.7,51.7,49.85,50.3,466125,23460525,393,-1.5
2022-03-29,50.8,51.1,50.6,50.7,165121,8396573,177,0.4
2022-03-30,51.7,52.0,50.8,51.9,311871,16059160,271,1.2
2022-03-31,52.3,52.5,51.1,51.8,498773,25831093,520,-0.1
2022-04-01,51.8,52.6,51.1,52.2,537461,28010537,467,0.4
2022-04-06,52.7,52.7,51.7,52.1,156752,8150409,307,-0.1
2022-04-07,52.1,52.5,50.3,50.7,233049,12008417,318,-1.4
2022-04-08,50.7,51.6,50.0,50.8,232666,11772129,193,0.1
2022-04-11,50.1,50.3,48.6,48.8,373909,18436707,309,-2.0
2022-04-12,48.6,49.4,48.6,49.4,127014,6238079,119,0.6
2022-04-13,49.75,50.2,49.5,49.7,197225,9831591,169,0.3
2022-04-14,50.3,50.8,50.2,50.5,147607,7444466,137,0.8
2022-04-15,50.4,50.4,48.7,49.25,166133,8209589,181,-1.25
2022-04-18,49.9,50.0,48.3,49.0,482347,23576057,278,-0.25
2022-04-19,50.5,50.8,49.75,50.1,346712,17448300,254,1.1
2022-04-20,51.0,51.0,50.0,50.2,147565,7449106,115,0.1
2022-04-21,50.5,51.4,50.5,50.9,323730,16510035,235,0.7
2022-04-22,50.6,50.6,49.95,49.95,211830,10598911,150,-0.95
2022-04-25,49.3,49.3,47.5,47.8,313127,15016156,279,-2.15
2022-04-26,48.3,48.35,47.0,48.35,255733,12228669,227,0.55
2022-04-27,47.85,47.85,45.15,47.1,669539,31018837,400,-1.25
2022-04-28,46.7,47.2,46.5,47.15,118448,5550783,132,0.05
2022-04-29,47.5,48.2,47.0,48.0,229734,10938516,177,0.85
2022-05-03,48.2,49.45,48.2,49.4,394375,19343679,280,1.4
2022-05-04,49.0,50.6,49.0,50.6,354682,17729188,295,1.2
2022-05-05,51.0,52.0,50.6,51.5,438160,22383815,339,0.9
2022-05-06,49.9,52.0,49.9,51.8,546353,27993870,350,0.3
2022-05-09,51.8,51.9,50.2,50.2,389128,19842639,364,-1.6
2022-05-10,50.2,50.3,49.5,50.3,261310,13055545,223,0.1
2022-05-11,50.0,50.0,49.5,49.55,217248,10791681,167,-0.75
2022-05-12,49.4,49.55,47.8,48.0,366378,17763681,322,-1.55
2022-05-13,48.35,49.25,47.8,48.3,627646,30403020,397,0.3
2022-05-16,49.0,49.5,47.85,47.85,640500,31115817,426,-0.45
2022-05-17,48.15,49.0,48.15,49.0,231331,11251838,231,1.15
2022-05-18,49.5,50.0,48.9,49.45,230548,11370954,197,0.45
2022-05-19,47.75,49.5,47.75,49.5,167363,8146807,139,0.05
2022-05-20,50.1,50.1,49.4,49.5,117118,5808067,96,0.0
2022-05-23,49.7,49.8,49.05,49.3,92212,4559702,77,-0.2
2022-05-24,49.35,49.35,48.0,48.0,195341,9497989,142,-1.3
2022-05-25,48.6,49.1,47.9,48.45,362705,17517450,238,0.45
2022-05-26,48.8,49.1,48.25,48.55,210461,10228960,239,0.1
2022-05-27,49.1,49.6,48.65,49.55,174897,8582951,142,1.0
2022-05-30,50.1,50.2,49.6,49.75,136963,6828311,160,0.2
2022-05-31,49.75,49.8,49.15,49.5,90480,4484359,79,-0.25
2022-06-01,49.6,50.4,49.55,50.1,263375,13215652,197,0.6
2022-06-02,49.95,50.7,49.95,50.4,178891,9025739,142,0.3
2022-06-06,50.4,50.5,50.0,50.0,144968,7290020,107,-0.4
2022-06-07,50.0,50.4,50.0,50.1,35119,1761250,45,0.1
2022-06-08,50.9,50.9,49.8,50.5,142970,7209540,111,0.4
2022-06-09,50.7,50.8,50.2,50.6,208681,10558419,169,0.1
2022-06-10,49.65,50.4,49.65,50.4,128043,6405353,96,-0.2
2022-06-13,49.6,49.6,48.65,49.4,141532,6937310,116,-1.0
2022-06-14,49.3,50.2,48.1,49.6,252770,12386529,165,0.2
2022-06-15,50.1,53.5,49.55,51.9,1266515,65884254,871,2.3
2022-06-16,54.2,56.5,54.0,54.2,2555943,140920717,1809,2.3
2022-06-17,53.1,55.3,52.3,55.3,1491724,81079945,970,1.1
2022-06-20,56.2,56.3,54.0,54.0,1202103,66177788,936,-1.3
2022-06-21,55.5,55.9,54.1,54.7,1033280,56741882,755,0.7
2022-06-22,55.4,55.4,53.3,53.7,855199,46366034,609,-1.0
2022-06-23,54.0,55.2,53.0,53.7,803062,43252893,550,0.0
2022-06-24,54.0,58.9,53.8,57.3,4111561,235132121,2330,3.6
2022-06-27,57.6,59.4,57.3,58.6,3851153,225100359,2252,1.3
2022-06-28,58.6,61.9,58.2,60.7,9053244,546848005,4595,2.1
2022-06-29,61.5,64.6,60.0,64.0,17578225,1092112292,9714,3.3
2022-06-30,63.6,63.9,61.0,61.8,7368026,457387059,4347,-2.2
2022-07-01,62.1,62.7,55.7,55.7,6411415,371788064,3735,-6.1
2022-07-04,53.4,53.9,50.2,50.2,5553936,286801520,3217,-5.5
2022-07-05,50.9,51.6,46.2,47.7,7535872,364688751,4600,-2.5
2022-07-06,47.3,47.8,43.25,43.5,5234278,237355383,3258,-4.2
2022-07-07,44.5,44.8,40.8,44.15,5715095,244743458,3506,0.65
2022-07-08,43.6,45.3,43.25,43.7,2881950,127200682,2034,-0.45
2022-07-11,44.35,45.65,44.35,45.2,966210,43515435,748,1.5
2022-07-12,45.0,45.9,44.55,45.35,898176,40680360,660,0.15
2022-07-13,46.3,47.4,46.1,47.3,1136092,53327184,802,1.95
2022-07-14,47.9,49.0,47.9,48.75,1159110,56219735,807,1.45
2022-07-15,49.4,49.4,48.4,49.2,888040,43493160,666,0.45
2022-07-18,50.2,51.6,50.2,51.2,1380736,70463360,860,2.0
2022-07-19,52.0,52.3,51.0,51.1,721564,37233020,536,-0.1
2022-07-20,52.3,52.4,51.1,51.1,788476,40828974,576,0.0
2022-07-21,52.0,52.1,51.2,52.1,809592,41894769,588,1.0
2022-07-22,53.2,53.2,51.7,52.5,745068,38869168,588,0.4
2022-07-25,52.1,52.1,48.65,50.2,2293362,113524636,1487,-2.3
2022-07-26,50.2,50.9,49.0,50.2,738087,37098141,536,0.0
2022-07-27,50.1,51.6,50.1,51.2,685531,34888116,505,1.0
2022-07-28,51.9,51.9,50.6,51.0,628431,32062814,433,-0.2
2022-07-29,51.6,51.6,50.6,50.9,460665,23510142,310,-0.1
2022-08-01,50.7,51.3,49.85,50.0,838431,42102697,664,-0.9
2022-08-02,49.85,50.4,48.85,49.3,963554,47440610,618,-0.7
2022-08-03,49.5,49.95,47.45,47.95,1064733,51476171,738,-1.35
2022-08-04,47.4,48.1,46.0,47.5,1146104,53712350,712,-0.45
2022-08-05,47.8,49.6,47.8,49.4,471942,23121107,319,1.9
2022-08-08,50.6,50.8,48.65,50.8,920719,46143931,465,1.4
2022-08-09,51.0,52.5,49.95,52.5,1647252,84692801,915,1.7
2022-08-10,52.7,53.6,52.1,53.1,1558219,82649891,925,0.6
2022-08-11,53.0,55.6,52.7,55.6,4025599,221298276,2033,0.0
2022-08-12,55.6,57.2,54.3,56.0,2790088,155930935,1775,0.4
2022-08-15,55.6,57.3,55.6,57.0,1211639,68625054,740,1.0
2022-08-16,56.9,57.5,56.4,57.1,944054,53781311,611,0.1
2022-08-17,57.2,59.3,55.5,56.5,4001505,228347065,2262,-0.6
2022-08-18,56.1,61.0,56.1,59.2,5722162,341107925,3662,2.7
2022-08-19,59.9,60.9,57.0,57.4,4152202,245137032,2911,-1.8
2022-08-22,56.9,58.5,56.5,57.0,1199911,69013199,866,-0.4
2022-08-23,56.3,58.0,56.3,58.0,1066574,61142941,685,1.0
2022-08-24,59.5,59.5,56.9,57.3,1034270,59519337,791,-0.7
2022-08-25,57.9,59.1,57.6,58.3,1236019,72451641,708,1.0
2022-08-26,58.6,58.8,57.8,58.3,951218,55390596,507,0.0
2022-08-29,55.5,57.5,54.6,57.0,1559669,88372914,636,-1.3
2022-08-30,57.5,58.5,57.0,58.3,571300,33114918,350,1.3
2022-08-31,58.0,59.2,57.9,59.1,563814,33144086,463,0.8
2022-09-01,58.4,59.7,57.8,59.3,1498283,88134993,834,0.2
2022-09-02,59.5,64.5,59.5,64.0,5884012,369300340,3806,4.7
2022-09-05,65.2,65.8,60.7,61.7,4253968,264671033,3253,-2.3
2022-09-06,61.0,61.4,56.3,58.2,2945435,171298480,2097,-3.5
2022-09-07,57.0,58.4,57.0,57.5,622506,35897384,451,-0.7
2022-09-08,58.6,60.4,58.1,59.6,834042,49540953,633,2.1
2022-09-12,60.7,63.8,59.7,63.1,2639831,164674075,1777,3.5
2022-09-13,63.2,64.3,61.7,63.1,2386869,150382879,1848,0.0
2022-09-14,61.8,64.2,61.4,64.0,1648385,103790054,1269,0.9
2022-09-15,65.0,68.4,62.5,62.5,5756205,375001602,3725,-1.5
2022-09-16,62.3,62.8,61.7,62.2,1050850,65355947,774,-0.3
2022-09-19,62.3,63.0,60.8,61.5,882139,54564452,651,-0.7
2022-09-20,61.6,62.8,61.6,62.8,478046,29818826,346,1.3
2022-09-21,62.5,63.6,61.1,61.9,872454,54285825,785,-0.9
2022-09-22,61.7,65.4,60.8,64.8,2530658,162234614,1679,2.9
2022-09-23,64.6,68.2,63.9,66.3,6455377,431688053,4340,1.5
2022-09-26,67.9,67.9,61.0,62.1,5195940,329970078,3818,-4.2
2022-09-27,62.2,64.5,59.2,63.8,3485496,215121686,2240,1.7
2022-09-28,62.6,63.8,57.5,57.5,4136931,244001162,2421,-6.3
2022-09-29,57.9,59.0,53.3,55.8,3990144,224345223,2704,-1.7
2022-09-30,53.9,58.5,52.3,58.0,2600532,144986909,1758,2.2
2022-10-03,55.5,58.6,55.5,57.1,1047031,59849552,702,-0.9
2022-10-04,58.8,61.2,58.5,60.6,1854330,111291955,1126,3.5
2022-10-05,61.5,63.7,61.5,62.6,2598198,163047362,1714,2.0
2022-10-06,63.0,63.8,62.0,63.3,1283732,81037667,827,0.7
2022-10-07,62.9,64.4,62.2,63.5,1112092,70618717,885,0.2
2022-10-11,63.3,63.3,60.1,60.2,1047099,63751951,989,-3.3
2022-10-12,61.1,63.0,59.8,61.0,1199627,73898971,917,0.8
2022-10-13,62.0,62.0,58.1,58.2,1284553,76563376,926,-2.8
2022-10-14,60.0,61.8,59.5,60.8,1215776,73782123,808,2.6
2022-10-17,59.0,60.2,56.2,60.0,1689341,98485775,1105,-0.8
2022-10-18,61.0,61.2,58.8,59.0,830782,49517506,508,-1.0
2022-10-19,59.4,60.5,58.5,59.5,754564,44885899,559,0.5
2022-10-20,58.8,59.6,57.4,59.0,894077,52115875,611,-0.5
2022-10-21,59.1,59.3,55.7,57.4,1769059,101519874,1114,-1.6
2022-10-24,58.4,59.8,57.5,57.5,986630,57767901,673,0.1
2022-10-25,58.0,58.0,54.8,56.0,1572764,88028140,1002,-1.5
2022-10-26,56.0,56.4,53.0,53.0,1947646,105697988,1312,-3.0
2022-10-27,53.2,55.2,53.2,54.7,1048855,56703211,758,1.7
2022-10-28,53.7,55.3,53.7,54.5,640629,34977331,442,-0.2
2022-10-31,55.2,57.0,55.2,55.8,785693,44148638,563,1.3
2022-11-01,56.7,57.7,55.6,57.3,537900,30638753,407,1.5
2022-11-02,57.3,58.3,56.4,57.2,765333,43894978,635,-0.1
2022-11-03,56.8,59.3,56.1,58.8,698468,40611584,598,1.6
2022-11-04,58.1,59.4,58.1,58.6,407680,23955205,353,-0.2
2022-11-07,59.4,59.7,58.6,59.2,552117,32674331,452,0.6
2022-11-08,59.5,61.5,59.1,59.1,933323,56150049,638,-0.1
2022-11-09,60.3,62.4,59.3,60.9,3112158,188440961,1597,1.8
2022-11-10,61.3,62.0,60.1,60.9,865779,52915606,586,0.0
2022-11-11,63.2,63.6,60.8,62.0,2245766,139822685,1336,1.1
2022-11-14,62.0,68.2,62.0,68.2,7791878,517597776,4419,6.2
2022-11-15,69.5,71.3,66.5,70.0,10153444,703582272,6172,1.8
2022-11-16,70.0,70.0,65.5,68.8,5554234,378497310,3453,-1.2
2022-11-17,67.7,70.6,67.7,70.0,2599062,180710287,1829,1.2
2022-11-18,69.3,70.7,65.3,66.9,4889758,329551960,3429,-3.1
2022-11-21,66.3,68.3,66.1,67.6,1634359,110247379,1133,0.7
2022-11-22,67.5,68.0,66.5,67.7,725859,48964593,654,0.1
2022-11-23,68.9,70.8,67.6,69.4,3866221,268568418,2347,1.7
2022-11-24,70.1,74.4,69.2,70.0,7541195,537018518,5127,0.6
2022-11-25,69.3,75.8,69.3,74.4,10960971,807330549,6649,4.4
2022-11-28,75.7,77.4,73.6,76.2,9322096,705767163,6342,1.8
2022-11-29,74.1,75.2,72.7,74.6,5488512,407183968,3543,-1.6
2022-11-30,74.0,75.2,73.6,74.6,1961775,145946210,1291,0.0
2022-12-01,75.4,75.9,74.0,74.6,2287911,170945342,1519,0.0
2022-12-02,74.8,77.5,73.9,73.9,3487607,263202830,2428,-0.7
2022-12-05,74.0,76.0,73.8,73.8,2036738,152058771,1335,-0.1
2022-12-06,76.7,78.8,71.7,72.0,7436856,557333829,4837,-1.8
2022-12-07,71.7,72.3,68.3,69.2,3208801,225305068,2483,-2.8
2022-12-08,70.2,71.7,69.5,69.7,1290392,90863843,1125,0.5
2022-12-09,69.9,71.1,69.5,70.5,1464327,102839377,1103,0.8
2022-12-12,70.0,70.8,68.5,69.2,1238826,86238311,983,-1.3
2022-12-13,69.7,70.5,68.5,68.6,789110,54843902,628,-0.6
2022-12-14,68.9,74.5,68.9,73.5,4478602,325948947,3047,4.9
2022-12-15,73.2,75.2,72.6,74.0,2747050,202804150,2499,0.5
2022-12-16,72.7,73.9,71.9,72.0,1533206,111594754,1190,-2.0
2022-12-19,71.5,73.3,71.1,71.4,1357687,97890324,1049,-0.6
2022-12-20,71.8,72.3,68.1,68.1,1849621,128823592,1363,-3.3
2022-12-21,69.2,69.8,67.5,68.2,1021243,70075588,833,0.1
2022-12-22,69.6,69.6,66.6,66.6,1544244,104150427,1150,-1.6
2022-12-23,66.6,67.5,65.5,66.9,825257,55084511,507,0.3
2022-12-26,66.6,66.7,65.6,65.7,575276,37943877,551,-1.2
2022-12-27,66.5,67.3,65.5,65.6,790552,52442773,510,-0.1
2022-12-28,65.1,65.9,62.9,63.9,2017015,129895134,1025,-1.7
2022-12-29,63.6,64.2,61.9,63.3,1453390,91619535,854,-0.6
2022-12-30,64.8,68.6,62.0,63.5,3307495,214893325,1911,0.2
2023-01-03,63.2,69.8,63.2,69.8,3328146,225937261,2161,6.3
2023-01-04,69.4,75.6,68.7,74.5,11170127,818511704,7792,4.7
2023-01-05,75.1,77.3,73.6,74.6,9664166,729734979,7027,0.1
2023-01-06,72.6,75.7,72.6,75.7,3201684,239476775,2419,1.1
2023-01-09,76.0,77.3,74.3,75.0,3914263,295672602,2841,-0.7
2023-01-10,73.2,74.0,71.2,71.5,3448642,249672305,2469,-3.5
2023-01-11,72.2,72.9,70.3,71.1,2147054,153768619,1474,-0.4
2023-01-12,71.1,72.2,69.7,70.2,1040910,73470465,838,-0.9
2023-01-13,71.2,71.3,68.6,69.2,913525,63714625,799,-1.0
2023-01-16,69.8,71.3,68.7,70.8,1049750,73837844,667,1.6
2023-01-17,71.1,71.5,70.5,70.8,1043481,74090673,747,0.0
2023-01-30,71.7,72.4,70.6,70.9,1399799,99646209,858,0.1
2023-01-31,71.5,76.7,70.9,75.3,4429315,331259502,2650,4.4
2023-02-01,75.6,78.4,75.3,76.3,4213775,323131385,3029,1.0
2023-02-02,76.8,80.0,76.8,79.3,7946603,627535228,5180,3.0
2023-02-03,79.3,80.9,76.7,77.4,4826868,380908493,3212,-1.9
2023-02-06,77.0,78.1,76.6,77.4,1111377,86045985,843,0.0
2023-02-07,78.0,78.2,76.7,76.7,1143776,88376647,993,-0.7
