date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,74.5,75.4,74.0,74.1,55518,4132244,355,-0.4
2025-09-18,74.1,74.6,73.0,73.2,103842,7648669,612,-0.9
2025-09-19,73.3,73.3,71.9,71.9,132550,9580620,300,-1.3
2025-09-22,71.6,72.0,70.8,71.3,130962,9360707,139,-0.6
2025-09-23,71.3,71.3,70.2,71.0,121977,8625793,117,-0.3
2025-09-24,71.3,71.7,70.6,71.1,45344,3222908,47,0.1
2025-09-25,70.9,72.0,70.7,70.7,107514,7668998,92,-0.4
2025-09-26,70.9,70.9,69.6,70.1,98821,6932065,113,-0.6
2025-09-30,70.2,71.0,70.1,70.1,121880,8593718,159,0.0
2025-10-01,70.2,70.2,69.5,69.5,114361,7982446,177,-0.6
2025-10-02,69.2,69.3,68.5,68.8,155058,10692663,143,-0.7
2025-10-03,68.8,69.1,68.3,68.5,105149,7229282,74,-0.3
2025-10-07,68.0,68.0,65.5,67.2,990311,66215633,853,-1.3
2025-10-08,66.5,67.9,66.3,67.8,284047,19044103,259,0.6
2025-10-09,68.8,69.0,67.2,67.2,316689,21453284,233,-0.6
2025-10-13,65.5,65.8,64.5,65.8,283624,18501863,300,-1.4
2025-10-14,65.7,66.2,64.5,64.5,241125,15761527,262,-1.3
2025-10-15,64.5,65.3,64.0,65.2,155929,10079000,158,0.7
2025-10-16,65.2,68.1,65.2,66.9,244464,16393050,242,1.7
2025-10-17,67.0,67.0,66.0,66.0,68911,4569312,271,-0.9
2025-10-20,66.0,67.3,66.0,67.3,73194,4873814,91,1.3
2025-10-21,67.3,69.2,67.0,69.1,141958,9685801,178,1.8
2025-10-22,69.1,70.1,68.5,69.3,123354,8558736,118,0.2
2025-10-23,69.3,71.4,69.3,71.2,234355,16614099,259,1.9
2025-10-27,71.2,71.4,70.0,71.4,171648,12117769,140,0.2
2025-10-28,71.4,74.5,70.2,74.0,336714,24358260,478,2.6
2025-10-29,74.6,81.4,73.5,81.4,1417367,111292219,1101,7.4
2025-10-30,82.0,83.5,78.1,81.7,937344,75691495,2432,0.3
2025-10-31,82.1,82.6,76.8,77.2,359970,28474850,2950,-4.5
2025-11-03,79.3,79.3,76.2,76.5,146286,11239074,694,-0.7
2025-11-04,76.5,79.3,76.5,77.4,126110,9844433,167,0.9
2025-11-05,77.0,80.8,77.0,80.7,422575,33675839,377,3.3
2025-11-06,84.6,84.6,78.2,79.5,452953,36383804,1211,-1.2
2025-11-07,79.6,80.3,78.4,80.1,238557,18972187,241,0.6
2025-11-10,79.9,80.1,79.2,79.7,127283,10132178,113,-0.4
2025-11-11,79.7,81.0,78.4,79.9,212333,16886669,670,0.2
2025-11-12,79.9,80.6,79.4,79.4,236473,18915037,320,-0.5
2025-11-13,80.8,83.7,80.5,82.3,459950,37942015,495,2.9
2025-11-14,82.3,83.9,81.7,83.3,242945,20187292,485,1.0
2025-11-17,83.5,83.5,81.8,83.1,189772,15707421,201,-0.2
2025-11-18,83.2,83.2,81.8,83.0,179336,14790088,488,-0.1
2025-11-19,82.4,83.0,81.4,81.6,154915,12730749,342,-1.4
2025-11-20,81.7,83.4,81.7,82.3,152944,12653017,220,0.7
2025-11-21,82.3,82.6,81.0,81.4,116681,9538351,152,-0.9
2025-11-24,83.5,84.8,83.0,83.9,209064,17555303,243,2.5
2025-11-25,84.0,84.0,82.0,82.6,110810,9182428,693,-1.3
2025-11-26,82.8,83.1,81.3,82.3,109531,8991277,261,-0.3
2025-11-27,82.2,83.5,81.3,83.3,59218,4879211,110,1.0
2025-11-28,83.0,83.5,82.0,83.2,35575,2951356,56,-0.1
2025-12-01,83.2,83.6,82.0,82.3,21945,1811457,30,-0.9
2025-12-02,82.3,83.6,82.1,82.2,35068,2897025,41,-0.1
2025-12-03,83.6,83.6,82.0,82.8,19750,1632757,169,0.6
2025-12-04,82.0,82.0,80.8,81.2,70828,5761512,107,-1.6
2025-12-05,81.0,81.0,79.9,80.7,63859,5124543,411,-0.5
2025-12-08,80.0,80.7,79.0,80.5,103189,8219795,522,-0.2
2025-12-09,78.5,80.0,77.1,78.2,233764,18322830,705,-2.3
2025-12-10,77.3,79.8,77.3,79.0,59335,4676699,89,0.8
2025-12-11,79.0,79.0,77.8,78.2,25809,2016583,380,-0.8
2025-12-12,78.5,80.0,78.5,79.1,46557,3695015,119,0.9
2025-12-15,78.2,79.6,78.2,78.7,43425,3438287,54,-0.4
2025-12-16,77.5,79.3,77.5,78.3,81560,6417883,92,-0.4
2025-12-17,78.3,79.0,77.6,77.9,47704,3723058,315,-0.4
2025-12-18,77.2,79.2,77.2,77.7,34575,2690494,169,-0.2
2025-12-19,77.9,78.3,77.8,77.9,19715,1537063,31,0.2
2025-12-22,77.0,78.5,77.0,78.0,32252,2502992,42,0.1
2025-12-23,78.0,78.2,77.3,77.5,59666,4640818,70,-0.5
2025-12-24,77.5,77.6,77.1,77.3,17173,1328681,20,-0.2
2025-12-26,76.6,77.3,76.6,76.7,34168,2624694,123,-0.6
2025-12-29,76.9,76.9,76.3,76.8,69720,5335518,454,0.1
2025-12-30,77.0,77.0,75.8,76.0,78725,5997784,91,-0.8
2025-12-31,76.0,76.0,75.3,75.9,42805,3239035,230,-0.1
2026-01-02,75.0,75.5,74.5,74.9,79341,5965170,250,-1.0
2026-01-05,74.9,75.0,73.0,73.2,173357,12855484,538,-1.7
2026-01-06,72.5,74.0,72.5,73.5,81003,5947863,85,0.3
2026-01-07,72.6,74.2,72.6,73.2,57762,4244044,125,-0.3
2026-01-08,72.8,73.6,72.6,73.0,132910,9691316,369,-0.2
2026-01-09,73.0,73.4,72.2,73.4,96265,7010446,124,0.4
2026-01-12,73.4,74.2,73.0,73.4,99756,7325535,234,0.0
2026-01-13,73.3,74.1,72.5,72.8,123739,9012991,211,-0.6
2026-01-14,73.1,75.1,73.1,74.4,92052,6855941,109,1.6
2026-01-15,74.4,75.0,73.3,73.9,83681,6183440,187,-0.5
2026-01-16,74.2,74.2,72.4,72.7,127957,9342082,500,-1.2
2026-01-19,72.5,73.1,72.4,73.1,50020,3638763,72,0.4
2026-01-20,73.2,73.2,71.5,72.0,111008,8029552,389,-1.1
2026-01-21,71.4,71.5,70.0,71.1,178003,12584919,735,-0.9
2026-01-22,70.5,71.3,70.0,70.2,178622,12554055,937,-0.9
2026-01-23,70.2,70.3,68.9,69.2,182960,12690660,1321,-1.0
2026-01-26,69.2,70.2,69.0,69.9,315271,21884866,116,0.7
2026-01-27,70.0,70.9,69.9,70.9,100053,7032779,103,1.0
2026-01-28,70.9,71.0,69.9,69.9,71666,5039134,194,-1.0
2026-01-29,70.1,70.1,69.0,69.3,51464,3563753,263,-0.6
2026-01-30,69.0,69.0,67.4,68.4,95344,6501985,95,-0.9
2026-02-02,68.3,68.6,66.9,67.2,129870,8751683,140,-1.2
2026-02-03,67.6,67.9,67.0,67.2,48102,3241934,65,0.0
2026-02-04,66.6,68.0,66.6,67.8,49200,3325309,39,0.6
2026-02-05,68.0,69.4,67.2,68.5,58363,3984229,57,0.7
2026-02-06,67.2,67.9,66.5,67.1,63951,4296609,82,-1.4
2026-02-09,67.1,67.5,66.8,67.5,47032,3151918,65,0.4
2026-02-10,67.7,67.7,66.8,67.5,29272,1972803,37,0.0
2026-02-11,67.7,68.8,67.5,68.6,36471,2489679,48,1.1
2026-02-23,68.6,69.9,68.1,69.4,75518,5217299,89,0.8
2026-02-24,69.4,70.0,68.5,68.8,83767,5797859,138,-0.6
2026-02-25,68.2,68.9,68.0,68.9,52296,3575949,73,0.1
