date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-29,8.84,8.9,8.74,8.9,2322276,20439857,795,-0.03
2020-06-30,8.89,8.97,8.8,8.97,1225001,10872143,451,0.07
2020-07-01,9.06,9.2,8.9,9.04,3749292,34058907,1042,0.07
2020-07-02,9.06,9.07,9.0,9.04,1435989,12991947,469,0.0
2020-07-03,9.05,9.05,8.94,8.95,2002590,18014648,572,-0.09
2020-07-06,8.95,9.05,8.9,9.0,2438419,21854323,867,0.05
2020-07-07,9.01,9.05,8.91,8.95,1556030,13945770,538,-0.05
2020-07-08,8.92,8.95,8.89,8.95,1853237,16514302,633,0.0
2020-07-09,8.98,9.05,8.88,9.02,1995539,17876234,781,0.07
2020-07-10,9.02,9.23,8.83,9.01,9444644,85812186,2648,-0.01
2020-07-13,9.0,9.05,8.91,8.99,2726212,24467481,877,-0.02
2020-07-14,9.0,9.01,8.86,8.99,1894191,16913270,655,0.0
2020-07-15,9.1,9.13,9.02,9.05,4007063,36421571,1230,0.06
2020-07-16,9.12,9.2,9.07,9.07,1606630,14661254,644,0.02
2020-07-17,9.07,9.1,8.85,8.9,1890995,16936702,630,-0.17
2020-07-20,8.89,9.0,8.77,8.81,1179314,10416133,371,-0.09
2020-07-21,8.85,8.9,8.82,8.82,874988,7750351,339,0.01
2020-07-22,8.9,8.96,8.78,8.82,1187067,10518006,346,0.0
2020-07-23,8.82,8.89,8.81,8.81,516773,4566487,236,-0.01
2020-07-24,8.82,8.82,8.65,8.68,1407394,12276945,524,-0.13
2020-07-27,8.65,8.65,8.42,8.45,1721404,14659421,583,-0.23
2020-07-28,8.46,8.47,8.26,8.3,1357768,11283345,509,-0.15
2020-07-29,8.3,8.47,8.3,8.35,567742,4760457,195,0.05
2020-07-30,8.32,8.42,8.31,8.32,803240,6693374,317,-0.03
2020-07-31,8.32,8.38,8.31,8.31,653736,5442644,249,-0.01
2020-08-03,8.31,8.36,8.26,8.3,696200,5768021,289,-0.01
2020-08-04,8.35,8.35,8.29,8.31,522817,4344555,196,0.01
2020-08-05,8.55,8.55,8.4,8.41,1208703,10223910,396,0.1
2020-08-06,8.45,8.5,8.36,8.39,868000,7319376,254,-0.02
2020-08-07,8.43,8.43,8.36,8.38,601368,5041910,203,-0.01
2020-08-10,8.39,8.47,8.37,8.46,793262,6675216,270,0.08
2020-08-11,8.47,8.55,8.41,8.51,1161596,9866752,377,0.05
2020-08-12,8.5,8.55,8.45,8.47,606734,5152948,223,-0.04
2020-08-13,8.47,8.74,8.45,8.64,1615269,13874111,471,0.17
2020-08-14,8.62,8.83,8.59,8.77,1230659,10739083,448,0.13
2020-08-17,8.88,8.98,8.78,8.97,2770950,24763021,821,0.2
2020-08-18,8.93,8.97,8.86,8.93,1121140,9991820,444,-0.04
2020-08-19,8.92,9.08,8.9,9.03,2243567,20184763,710,0.1
2020-08-20,9.03,9.03,8.44,8.62,1665802,14431645,596,-0.41
2020-08-21,8.66,8.83,8.62,8.77,784687,6851634,625,0.15
2020-08-24,8.79,8.93,8.72,8.77,1053376,9285868,1092,0.0
2020-08-25,8.77,8.94,8.77,8.88,1043721,9264924,340,0.11
2020-08-26,8.88,9.25,8.88,9.14,8709941,79433007,2650,0.26
2020-08-27,9.12,9.13,8.9,8.96,1901223,17075286,664,-0.18
2020-08-28,8.96,9.78,8.9,9.69,18822869,178683130,4861,0.73
2020-08-31,9.75,10.15,9.7,9.98,18494496,182659337,4601,0.29
2020-09-01,10.15,10.35,9.81,9.88,15386260,155184705,3689,-0.1
2020-09-02,10.0,10.05,9.69,9.8,6560927,64461203,1590,-0.08
2020-09-03,9.94,10.15,9.79,9.92,8118543,81030237,1690,0.12
2020-09-04,9.72,9.88,9.65,9.74,3662196,35712116,1034,-0.18
2020-09-07,10.05,10.5,9.83,10.15,17266203,177170715,3453,0.41
2020-09-08,10.25,10.3,9.83,9.9,6757892,67575596,1560,-0.25
2020-09-09,9.88,10.05,9.74,9.91,3874852,38378699,939,0.01
2020-09-10,10.0,10.0,9.68,9.68,7522608,73335008,1667,-0.23
2020-09-11,9.7,9.74,9.13,9.2,7846986,73958018,1984,-0.48
2020-09-14,9.25,9.49,9.2,9.25,4884146,45629992,1342,0.05
2020-09-15,9.25,9.3,9.15,9.22,3836472,35270203,1226,-0.03
2020-09-16,9.28,9.39,9.09,9.25,2848861,26316061,924,0.03
2020-09-17,9.24,9.35,9.24,9.27,1604702,14888816,492,0.02
2020-09-18,9.3,9.7,9.29,9.31,8660071,82230267,2697,0.04
2020-09-21,9.31,9.4,9.22,9.3,1913463,17814910,652,-0.01
2020-09-22,9.25,9.26,9.05,9.18,1743810,15961015,579,-0.12
2020-09-23,9.2,9.2,9.03,9.09,2303489,20955619,644,-0.09
2020-09-24,9.0,9.01,8.68,8.7,4270000,37649455,1183,-0.39
2020-09-25,8.9,8.9,8.63,8.75,1635204,14297463,542,0.05
2020-09-28,8.79,8.94,8.68,8.88,971200,8607614,305,0.13
2020-09-29,8.88,8.95,8.81,8.83,603138,5347963,232,-0.05
2020-09-30,8.83,8.89,8.81,8.82,388057,3425491,168,-0.01
2020-10-05,8.8,8.99,8.8,8.95,1077805,9593743,363,0.13
2020-10-06,9.04,9.14,9.01,9.09,1183127,10741746,378,0.14
2020-10-07,9.07,9.14,9.01,9.08,1144810,10392140,310,-0.01
2020-10-08,9.15,9.15,9.0,9.02,821877,7437733,307,-0.06
2020-10-12,9.05,9.09,8.97,8.98,929927,8400474,256,-0.04
2020-10-13,9.0,9.01,8.84,8.91,1058129,9397326,334,-0.07
2020-10-14,8.93,9.0,8.86,8.87,847933,7553095,266,-0.04
2020-10-15,8.88,8.93,8.82,8.86,670946,5950899,215,-0.01
2020-10-16,8.87,8.94,8.82,8.83,979343,8678573,322,-0.03
2020-10-19,8.83,8.92,8.83,8.89,775018,6884534,253,0.06
2020-10-20,8.89,8.89,8.8,8.82,705260,6229879,247,-0.07
2020-10-21,8.86,8.92,8.79,8.9,818326,7228453,281,0.08
2020-10-22,8.84,8.96,8.83,8.86,784381,6962046,239,-0.04
2020-10-23,8.9,8.93,8.85,8.88,809898,7196866,256,0.02
2020-10-26,8.93,9.61,8.93,9.45,11368261,106530809,3413,0.57
2020-10-27,9.36,9.84,9.33,9.65,18003830,174397986,5346,0.2
2020-10-28,9.7,9.78,9.47,9.49,4586637,43966358,1477,-0.16
2020-10-29,9.33,9.44,9.24,9.33,2441984,22800665,771,-0.16
2020-10-30,9.36,9.48,9.16,9.2,2301253,21413070,805,-0.13
2020-11-02,9.2,9.29,9.13,9.19,1543902,14189591,499,-0.01
2020-11-03,9.24,9.32,9.22,9.27,1142236,10602776,388,0.08
2020-11-04,9.32,9.34,9.19,9.22,1081974,10007179,382,-0.05
2020-11-05,9.24,9.36,9.21,9.22,1190159,11055620,424,0.0
2020-11-06,9.36,9.75,9.36,9.51,9427019,90383488,2768,0.29
2020-11-09,9.6,9.7,9.48,9.6,3021555,28958779,964,0.09
2020-11-10,9.6,9.78,9.48,9.54,3716813,35865220,1273,-0.06
2020-11-11,9.54,9.92,9.54,9.86,14243383,139800566,3425,0.32
2020-11-12,9.86,9.88,9.64,9.75,4523397,44035715,1123,-0.11
2020-11-13,9.74,10.3,9.72,9.77,16046142,160188827,4086,0.02
2020-11-16,9.89,10.1,9.88,9.91,10929546,108933734,3748,0.14
2020-11-17,9.97,10.05,9.86,9.89,5187599,51455142,1949,-0.02
2020-11-18,9.89,9.95,9.87,9.88,2979342,29487047,1045,-0.01
2020-11-19,9.9,10.0,9.87,9.92,2728143,27109349,967,0.04
2020-11-20,9.94,9.98,9.88,9.93,1951490,19358261,669,0.01
2020-11-23,9.99,10.05,9.91,9.91,3618670,36057028,1171,-0.02
2020-11-24,10.0,10.0,9.88,9.89,3775008,37450197,1150,-0.02
2020-11-25,9.94,10.05,9.9,9.94,4425375,44125437,1268,0.05
2020-11-26,10.05,10.05,9.98,9.99,4900281,49049127,1470,0.05
2020-11-27,10.05,10.25,10.05,10.1,4876615,49429040,1616,0.11
2020-11-30,10.2,10.45,10.15,10.35,8030339,83196928,2185,0.25
2020-12-01,10.35,10.4,10.05,10.2,4880702,49731369,1459,-0.15
2020-12-02,10.2,10.2,10.05,10.1,3602103,36412283,935,-0.1
2020-12-03,10.15,10.15,9.94,9.97,3280868,32830817,1235,-0.13
2020-12-04,9.96,10.05,9.95,10.0,2218344,22182964,713,0.03
2020-12-07,10.0,10.05,9.95,9.96,1955589,19522281,774,-0.04
2020-12-08,9.95,10.05,9.95,9.96,1765049,17621987,701,0.0
2020-12-09,10.0,10.05,9.96,9.98,1554555,15522929,591,0.02
2020-12-10,10.0,10.2,10.0,10.0,2922922,29461237,947,0.02
2020-12-11,10.0,10.1,9.78,9.89,2892077,28679233,1012,-0.11
2020-12-14,9.98,10.05,9.8,10.0,1882307,18770621,624,0.11
2020-12-15,10.05,10.55,10.0,10.35,14836980,153108473,3829,0.35
2020-12-16,10.45,11.35,10.4,11.2,59837128,657892167,13409,0.85
2020-12-17,11.0,11.1,10.7,10.8,15068206,163156239,4599,-0.4
2020-12-18,10.75,10.8,10.5,10.7,8337031,88644023,2695,-0.1
2020-12-21,10.9,11.7,10.85,11.6,28342104,322695290,8059,0.9
2020-12-22,11.6,11.95,10.8,10.95,26230876,301429196,8915,-0.65
2020-12-23,10.9,11.2,10.7,11.1,7683918,84292995,2314,0.15
2020-12-24,11.2,11.55,11.0,11.25,9527562,107236416,2563,0.15
2020-12-25,11.45,11.55,11.05,11.15,7925261,89625144,2195,-0.1
2020-12-28,11.45,12.25,11.4,12.25,39673982,475273091,11148,1.1
2020-12-29,12.65,13.35,12.4,12.65,54936775,705058710,17334,0.4
2020-12-30,12.75,13.05,12.5,12.55,21029325,268700380,6734,-0.1
2020-12-31,12.6,12.6,12.0,12.2,12372153,150790533,4566,-0.35
2021-01-04,12.4,12.4,11.85,11.9,11147593,133876098,4106,-0.3
2021-01-05,11.9,12.0,11.45,11.55,9686414,112470246,3228,-0.35
2021-01-06,11.55,11.8,11.0,11.2,10054484,113978357,3290,-0.35
2021-01-07,11.15,11.3,11.0,11.1,6524832,72487147,2123,-0.1
2021-01-08,11.1,11.4,10.9,11.25,10433786,116688557,2750,0.15
2021-01-11,11.2,11.35,11.0,11.1,4510984,50142815,1411,-0.15
2021-01-12,11.1,11.15,10.55,10.55,9327937,100272033,2864,-0.55
2021-01-13,10.65,10.95,10.6,10.65,3231403,34676889,1425,0.1
2021-01-14,10.7,10.7,10.4,10.5,4111792,43215943,1399,-0.15
2021-01-15,10.5,10.55,10.0,10.1,7834719,79492735,2633,-0.4
2021-01-18,10.15,10.4,9.8,10.25,6142820,62139536,2017,0.15
2021-01-19,10.15,10.45,10.0,10.15,3633588,37121612,1129,-0.1
2021-01-20,10.15,10.15,9.72,9.76,5323122,52737023,1949,-0.39
2021-01-21,10.15,10.7,10.15,10.7,10077684,105976770,2464,0.94
2021-01-22,11.0,11.05,10.15,10.35,24372712,259457675,5700,-0.35
2021-01-25,10.35,10.35,10.05,10.15,3881845,39540493,1218,-0.2
2021-01-26,10.2,10.2,10.0,10.05,2813923,28307793,877,-0.1
2021-01-27,10.05,10.4,10.05,10.15,7493409,76613263,1275,0.1
2021-01-28,10.05,10.15,9.96,10.0,2773406,27811229,877,-0.15
2021-01-29,10.05,10.15,9.93,9.93,3109967,31088451,1019,-0.07
2021-02-01,9.93,10.05,9.82,9.98,2359159,23392448,943,0.05
2021-02-02,10.15,10.15,9.99,10.1,2099726,21183108,766,0.12
2021-02-03,10.2,10.4,10.1,10.2,2750823,28201560,950,0.1
2021-02-04,10.2,10.35,10.15,10.25,2250980,23074764,649,0.05
2021-02-05,10.25,10.35,10.2,10.25,2926704,30034854,622,0.0
2021-02-17,10.45,10.75,10.35,10.65,5799657,61335405,1668,0.4
2021-02-18,10.85,11.2,10.85,10.95,7547133,82705413,2304,0.3
2021-02-19,10.95,10.95,10.7,10.85,3931553,42466110,1199,-0.1
2021-02-22,11.05,11.2,10.85,10.95,4048988,44467132,1309,0.1
2021-02-23,11.0,11.35,10.9,11.25,9438433,105470925,2522,0.3
2021-02-24,11.4,11.4,10.9,10.95,6470035,71657755,1782,-0.3
2021-02-25,11.1,11.75,11.0,11.55,14730136,167928704,3974,0.6
2021-02-26,11.8,12.35,11.7,11.95,38380328,461700634,9634,0.4
2021-03-02,12.15,12.4,11.5,11.6,19480488,234323248,5243,-0.35
2021-03-03,11.6,11.9,11.35,11.8,7001721,82043173,2090,0.2
2021-03-04,11.8,12.1,11.65,12.05,8725116,104167832,2731,0.25
2021-03-05,12.3,12.4,11.8,11.85,20793055,252032998,5316,-0.2
2021-03-08,12.1,12.35,11.9,12.1,12384627,150143022,3384,0.25
2021-03-09,12.2,12.5,12.1,12.45,16429209,202798870,4300,0.35
2021-03-10,12.5,12.55,12.05,12.2,8351615,102224224,2661,-0.25
2021-03-11,12.3,12.4,12.0,12.0,7759259,94186893,2287,-0.2
2021-03-12,12.2,12.25,12.05,12.1,5114261,62039018,1501,0.1
2021-03-15,12.1,12.2,12.0,12.05,3760881,45413495,1110,-0.05
2021-03-16,12.15,12.15,11.85,11.95,5136132,61272741,1678,-0.1
2021-03-17,11.95,11.95,11.75,11.8,3322144,39312626,1173,-0.15
2021-03-18,11.85,12.1,11.75,12.05,5376578,64180508,1590,0.25
2021-03-19,12.1,12.3,11.9,11.95,7465872,90154339,2022,-0.1
2021-03-22,12.05,12.45,11.95,12.3,12467224,152809699,3355,0.35
2021-03-23,12.65,12.8,12.45,12.5,16974334,213619012,4227,0.2
2021-03-24,12.5,13.25,12.25,13.1,26857013,345847821,7064,0.6
2021-03-25,13.3,14.3,13.2,13.3,63835689,871706692,17436,0.2
2021-03-26,13.5,13.65,13.05,13.15,19274379,255623590,5991,-0.15
2021-03-29,13.5,14.0,13.45,13.6,29035807,396839717,8172,0.45
2021-03-30,13.6,13.65,13.35,13.35,9836154,132146869,3357,-0.25
2021-03-31,13.45,13.6,13.1,13.2,10116159,134279810,3356,-0.15
2021-04-01,13.25,13.9,13.05,13.8,21456342,291483442,6476,0.6
2021-04-06,13.9,14.8,13.5,14.6,35470293,504454740,11189,0.8
2021-04-07,14.5,14.7,14.1,14.5,15602709,225407637,5322,-0.1
2021-04-08,14.6,15.95,14.55,15.95,37662349,588406848,9829,1.45
2021-04-09,16.35,17.45,15.9,16.3,57708376,953916208,18484,0.35
2021-04-12,17.0,17.9,17.0,17.9,18949116,333242359,5258,1.6
2021-04-13,19.65,19.65,19.65,19.65,19056208,374454355,4320,1.75
2021-04-14,19.6,19.6,17.95,19.35,91525460,1727569359,34244,-0.3
2021-04-15,19.65,21.05,19.65,20.1,53033053,1079421665,20904,0.75
2021-04-16,20.0,21.15,19.7,21.05,43287807,891519271,16958,0.95
2021-04-19,21.15,23.15,21.05,23.15,44397249,1001810533,15740,2.1
2021-04-20,23.65,24.55,22.75,23.95,74422014,1759011495,27696,0.8
2021-04-21,23.95,26.3,23.9,26.3,55698090,1422073548,21612,2.35
2021-04-22,28.5,28.5,26.4,26.7,30974706,845482608,15718,0.4
2021-04-23,26.7,26.7,24.15,25.2,24384988,606521131,11523,-1.5
2021-04-26,25.4,26.15,25.0,26.15,15365057,391751185,8197,0.95
2021-04-27,26.5,27.5,26.1,27.0,16355200,436654127,8382,0.85
2021-04-28,27.2,28.5,27.2,27.45,18701143,521739113,9292,0.45
2021-04-29,27.3,27.3,25.9,26.0,17071780,445861670,8974,-1.45
2021-05-03,26.0,26.0,24.05,24.05,17501626,430719537,8017,-1.95
2021-05-04,24.05,24.1,21.65,21.65,16024481,354031126,7695,-2.4
2021-05-05,20.95,23.4,20.9,22.9,14175154,316354165,6801,1.25
2021-05-06,23.35,24.4,22.2,23.1,12416042,292033369,5447,0.2
2021-05-07,23.55,23.8,21.65,23.15,21410489,485260562,9055,0.05
2021-05-10,25.0,25.45,24.35,25.45,32042306,813747107,7887,2.3
2021-05-11,25.6,27.95,24.95,27.0,125582520,3424161115,41823,1.55
2021-05-12,27.5,27.55,24.3,24.3,48278654,1227882794,20926,-2.7
2021-05-13,21.9,23.9,21.9,21.9,41127981,910967955,17121,-2.4
2021-05-14,22.25,22.8,19.75,19.95,35271429,731624494,14385,-1.95
2021-05-17,18.2,21.3,18.15,20.15,56537411,1117711657,20153,0.2
2021-05-18,21.3,22.15,20.0,22.15,47437610,1023866215,17508,2.0
2021-05-19,21.85,23.9,21.6,22.25,48387793,1098472243,18565,0.1
2021-05-20,22.0,22.45,21.0,21.1,18443600,397744536,8158,-1.15
2021-05-21,21.85,22.7,21.15,22.1,21468917,471291454,8618,1.0
2021-05-24,22.1,23.9,22.05,22.9,47718881,1107513601,19006,0.8
2021-05-25,23.1,23.9,22.1,22.55,29450396,676656587,12414,-0.35
2021-05-26,23.0,23.3,22.0,22.8,16460622,374108678,6565,0.25
2021-05-27,22.8,23.7,22.55,22.85,25709352,593830474,10088,0.05
2021-05-28,23.0,24.8,22.9,23.85,49039420,1170006631,18368,1.0
2021-05-31,24.0,25.45,24.0,24.35,55717020,1377834902,20647,0.5
2021-06-01,24.15,24.7,23.6,24.5,20722383,499764238,8773,0.15
2021-06-02,24.25,26.9,24.2,26.35,93641864,2401182270,36716,1.85
2021-06-03,26.8,28.95,26.75,28.95,157196983,4450404767,59728,2.6
2021-06-04,30.0,30.85,27.05,27.25,202335912,5955158162,82594,-1.7
2021-06-07,28.0,29.95,27.8,29.95,197980364,5835145107,54125,2.7
2021-06-08,30.8,31.0,29.0,29.55,176483446,5271577632,59729,-0.4
2021-06-09,29.9,30.3,27.6,27.75,69937382,2008028318,30147,-1.8
2021-06-10,28.25,28.4,26.1,27.15,59097328,1593872742,25080,-0.6
2021-06-11,27.5,29.7,27.4,27.45,117893354,3360316142,44834,0.3
2021-06-15,27.85,28.65,26.9,28.2,53304237,1483250327,20494,0.75
2021-06-16,27.85,28.4,27.0,27.05,27130275,748578026,11824,-1.15
2021-06-17,26.85,28.5,26.2,27.5,39454382,1092895165,16151,0.45
2021-06-18,27.2,27.55,26.9,27.2,17714347,480073071,7951,-0.3
2021-06-21,26.8,28.45,26.5,28.0,54685047,1518878924,23269,0.8
2021-06-22,29.05,30.5,28.0,28.3,112199623,3307610121,43802,0.3
2021-06-23,29.25,30.25,28.3,28.7,72957767,2138489552,28745,0.4
2021-06-24,28.5,29.1,28.15,28.4,10304131,293737294,5934,-0.3
2021-06-25,28.8,28.8,28.05,28.05,7381897,208452047,4605,-0.35
2021-06-28,28.15,28.15,27.2,28.1,9483747,262000307,5699,0.05
2021-06-29,28.2,28.25,27.55,27.55,7069416,197477954,4196,-0.55
2021-06-30,27.6,29.0,27.6,28.8,15737983,453022630,8019,1.25
2021-07-01,29.5,29.5,28.75,28.85,14958808,436602240,8152,0.05
2021-07-02,29.4,29.6,28.5,28.6,9675196,281225709,5755,-0.25
2021-07-05,29.2,29.2,28.5,28.9,7774193,224989063,4241,0.3
2021-07-06,29.35,30.1,28.9,30.1,26126473,775405181,13503,1.2
2021-07-07,30.1,33.1,29.8,32.65,51284200,1627474502,24234,2.55
2021-07-08,33.15,33.6,30.1,30.5,76516659,2392996176,36237,-2.15
2021-07-09,30.55,31.4,28.7,28.95,57488122,1702688284,29011,-1.55
